method,image_index,sample_id,label,image_max,pixel_ap
B,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.5011061429977417,0.1736111111111111
B,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.4696967303752899,0.42191876750700286
B,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.4900731146335602,0.2637312365037897
B,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.48729050159454346,0.543073593073593
B,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.577173113822937,0.9583333333333334
B,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.5420605540275574,0.5281421302262406
B,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.35604366660118103,0.6051948051948052
B,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.5037614107131958,0.41894429053404714
B,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.47194916009902954,0.3301802140989784
B,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.46890944242477417,1.0
B,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.3963364064693451,0.5
B,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.42852869629859924,0.6
B,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.45788976550102234,1.0
B,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.32528457045555115,
B,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.4470471739768982,0.058823529411764705
B,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.4498445987701416,0.5
B,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.5252608060836792,
B,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.4425581097602844,0.75
B,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.43882015347480774,1.0
B,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.6918381452560425,0.44826727016477486
B,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.6209820508956909,0.4794806486422929
B,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.6737480163574219,0.9769230769230769
B,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.6177905201911926,0.37900641025641024
B,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.6341937184333801,0.2841306336994121
B,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.5939010381698608,0.5291352639314751
B,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.6407318711280823,0.36423906201086176
B,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.6690114736557007,0.5404534844240727
B,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.6484204530715942,0.6305916305916306
B,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.7031323313713074,0.5505346764051671
B,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.44004562497138977,0.39285714285714285
B,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.4787377417087555,0.07692307692307693
B,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.548885703086853,1.0
B,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.3568626046180725,0.6428571428571428
B,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.44447061419487,0.75
B,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.4585903584957123,0.3333333333333333
B,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.5016830563545227,0.6666666666666666
B,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.41461408138275146,1.0
B,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.48394063115119934,1.0
B,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.389116108417511,1.0
B,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.5451525449752808,0.9166666666666665
B,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.505185604095459,1.0
B,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.4705832898616791,1.0
B,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.314754456281662,1.0
B,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.5512928366661072,1.0
B,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.5149924755096436,1.0
B,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.5909491181373596,0.6666666666666666
B,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.5358638167381287,0.7
B,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.498968243598938,1.0
B,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.47401347756385803,0.5303030303030303
B,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.32370343804359436,0.19981684981684983
B,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.42155519127845764,0.5753999120468879
B,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.41550958156585693,0.5746379233511586
B,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.3630170226097107,0.7403439153439153
B,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.3401288390159607,0.059213137787997375
B,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.30447712540626526,0.32157435476401
B,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.36622706055641174,0.13845120900474803
B,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.2850782573223114,0.26645408163265305
B,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.34948331117630005,0.18079531336110283
B,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.38457682728767395,0.41094418402110705
B,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.4771108031272888,0.07261904761904761
B,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.3787895143032074,0.6999104905119942
B,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.28062278032302856,0.234858934169279
B,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.29642701148986816,0.31666666666666665
B,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.4596288502216339,0.0644189959422993
B,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.30799412727355957,0.2516167746819352
B,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.38778579235076904,0.25795454545454544
B,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.35056135058403015,0.5898427960927961
B,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.277350515127182,0.40714285714285714
B,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.35037291049957275,0.5177154949747345
B,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.5207187533378601,0.7191322487934831
B,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.5506446957588196,0.8143537019289598
B,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.5509901642799377,0.577750692605406
B,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.6412078738212585,0.8907622560983498
B,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.541979193687439,0.9160282755822892
B,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.48396098613739014,0.6966840106420397
B,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.5689820051193237,0.9373136839578582
B,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.5576463341712952,0.9139736898095248
B,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.518062949180603,0.81512255774299
B,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.558779776096344,0.9399455877353192
S,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.15873540937900543,
S,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.34812062978744507,
S,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.3321920335292816,
S,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.21921564638614655,
S,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.15769876539707184,
S,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.29245901107788086,
S,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.17257356643676758,
S,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.23949278891086578,
S,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.2999044954776764,
S,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.2443048655986786,
S,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.25422877073287964,
S,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.22080743312835693,
S,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.273793488740921,
S,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.27327197790145874,
S,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.15815158188343048,
S,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.2915160059928894,
S,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.23143135011196136,
S,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.24389789998531342,
S,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.18413607776165009,
S,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.2286212146282196,
S,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.22081778943538666,
S,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.1993192732334137,
S,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.2854267954826355,
S,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.17216598987579346,
S,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.24534538388252258,
S,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.20998038351535797,
S,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.2215694934129715,
S,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.15934447944164276,
S,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.32551446557044983,
S,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.19147488474845886,
S,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.23812872171401978,
S,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.2921586334705353,
S,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.18996953964233398,
S,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.2482147365808487,
S,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.3781464993953705,
S,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.21279525756835938,
S,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.2017030268907547,
S,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.2121598720550537,
S,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.2476748824119568,
S,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.23970700800418854,
S,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.22618702054023743,
S,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.1943923830986023,
S,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.2653621733188629,
S,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.1629619002342224,
S,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.2270408421754837,
S,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.3202619254589081,
S,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.28716859221458435,
S,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.21903465688228607,
S,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.14565150439739227,
S,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.2571665942668915,
S,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.5243123173713684,0.9379251700680272
S,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.3646353781223297,0.611111111111111
S,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.3911462426185608,0.7523809523809524
S,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.3932844400405884,0.47780182780182784
S,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.4651566743850708,0.8453245909386262
S,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.5162120461463928,0.5372545948203843
S,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.39857345819473267,0.5365205296307658
S,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.3994103670120239,0.7555555555555555
S,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.49232640862464905,0.9464285714285715
S,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.5291820168495178,0.9266666666666666
S,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.38550230860710144,0.6051282051282051
S,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.4789121150970459,0.6559236331723826
S,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.5330718159675598,0.605977355977356
S,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.4078051447868347,0.685868629476584
S,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.519283652305603,0.3978021978021978
S,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.39633095264434814,0.6110327903091061
S,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.3616647720336914,0.35037878787878785
S,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.3945874273777008,0.41547619047619044
S,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.3415788412094116,0.08307610900432137
S,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.42702609300613403,0.433270167887236
S,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.3173418343067169,0.31666666666666665
S,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.4002566635608673,0.2111111111111111
S,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.33901435136795044,0.5241092241092241
S,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.4251058101654053,0.3330465535176964
S,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.40121519565582275,0.75
S,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.4291689097881317,0.8214646464646465
S,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.48493215441703796,0.5375198180044359
S,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.271640419960022,0.6088888888888888
S,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.41300004720687866,0.3957962348284929
S,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.3799770474433899,0.2903770889631728
S,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.39335569739341736,1.0
S,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.3037162721157074,0.3333333333333333
S,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.3380820155143738,0.2011494252873563
S,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.400614470243454,0.02
S,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.37275251746177673,
S,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.39638441801071167,0.037037037037037035
S,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.3292466402053833,0.5
S,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.46911218762397766,
S,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.4061497747898102,0.41666666666666663
S,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.29911911487579346,0.1111111111111111
S,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.5359489321708679,0.677375055077978
S,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.527012288570404,0.534410036482573
S,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.6175506711006165,0.4231449157997146
S,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.5882973670959473,0.8541666666666666
S,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.5883603096008301,0.22008176253627945
S,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.5715790390968323,0.563716832008601
S,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.5105875134468079,0.4212687483427445
S,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.6422266364097595,0.7248717948717949
S,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.5751557946205139,0.9166666666666666
S,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.5862628221511841,0.45105182037747826
S,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.392490416765213,0.39285714285714285
S,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.43964865803718567,0.25
S,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.4286607503890991,1.0
S,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.35714393854141235,0.75
S,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.3793148994445801,0.75
S,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.35637789964675903,1.0
S,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.43032312393188477,0.6428571428571428
S,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.3348216116428375,1.0
S,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.4667664170265198,1.0
S,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.3358944058418274,1.0
S,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.49660947918891907,0.8666666666666667
S,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.4273226261138916,1.0
S,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.3931811451911926,1.0
S,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.3268848657608032,1.0
S,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.40398040413856506,1.0
S,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.42289167642593384,1.0
S,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.511955201625824,0.7
S,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.42718496918678284,0.8666666666666667
S,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.48371902108192444,1.0
S,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.39416006207466125,0.3611111111111111
S,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.34696170687675476,0.39962382445141065
S,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.4182889759540558,0.5159875671062745
S,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.29545527696609497,0.3800708699902248
S,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.262982577085495,0.7705030878943923
S,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.24026669561862946,0.16088121248098528
S,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.29661449790000916,0.4760649296939619
S,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.36885926127433777,0.19138349070414287
S,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.30185145139694214,0.6416256157635468
S,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.3518942594528198,0.4852470558115719
S,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.3967028558254242,0.7712567412695288
S,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.44355708360671997,0.07291666666666666
S,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.3234018087387085,0.6560915275200989
S,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.319916307926178,0.6754901960784314
S,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.23219206929206848,0.5666666666666667
S,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.48353809118270874,0.05608275174113153
S,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.27768054604530334,0.2579342507841494
S,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.30863216519355774,0.2597222222222222
S,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.32483312487602234,0.5444765406162464
S,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.2408609688282013,0.38690476190476186
S,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.27195361256599426,0.4234823464807289
S,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.4432936906814575,0.799917620588575
S,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.47589051723480225,0.8188017064568323
S,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.46466293931007385,0.6570541049036522
S,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.5247995853424072,0.8929267913996839
S,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.5145114064216614,0.9155437441428695
S,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.41540637612342834,0.7670491252106327
S,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.5315736532211304,0.9365811451950271
S,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.4833621382713318,0.8888467082938457
S,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.4726048707962036,0.8250926764552042
S,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.4616088271141052,0.9343519613146963
C,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.05666842684149742,
C,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.10087624192237854,
C,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.07041890919208527,
C,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.12160050123929977,
C,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.06738664954900742,
