method,image_index,sample_id,label,image_max,pixel_ap
A1_J,8,bracket_black/test/good/008.png,0,0.25851431488990784,
A1_J,9,bracket_black/test/good/009.png,0,0.24555577337741852,
A1_J,10,bracket_black/test/good/010.png,0,0.4426212012767792,
A1_J,11,bracket_black/test/good/011.png,0,0.28478726744651794,
A1_J,12,bracket_black/test/good/012.png,0,0.5154516100883484,
A1_J,13,bracket_black/test/good/013.png,0,0.4591284990310669,
A1_J,14,bracket_black/test/good/014.png,0,0.3492584228515625,
A1_J,15,bracket_black/test/good/015.png,0,0.28607624769210815,
A1_J,16,bracket_black/test/good/016.png,0,0.34106650948524475,
A1_J,17,bracket_black/test/good/017.png,0,0.41785165667533875,
A1_J,18,bracket_black/test/good/018.png,0,0.24091410636901855,
A1_J,19,bracket_black/test/good/019.png,0,0.4362025260925293,
A1_J,20,bracket_black/test/good/020.png,0,0.4460514485836029,
A1_J,21,bracket_black/test/good/021.png,0,0.35850760340690613,
A1_J,22,bracket_black/test/good/022.png,0,0.47204387187957764,
A1_J,23,bracket_black/test/good/023.png,0,0.26613757014274597,
A1_J,24,bracket_black/test/good/024.png,0,0.5098519325256348,
A1_J,25,bracket_black/test/good/025.png,0,0.44899412989616394,
A1_J,26,bracket_black/test/good/026.png,0,0.3515404164791107,
A1_J,27,bracket_black/test/good/027.png,0,0.29500502347946167,
A1_J,28,bracket_black/test/good/028.png,0,0.43409907817840576,
A1_J,29,bracket_black/test/good/029.png,0,0.30995044112205505,
A1_J,30,bracket_black/test/good/030.png,0,0.3763190805912018,
A1_J,31,bracket_black/test/good/031.png,0,0.21442408859729767,
A1_J,32,bracket_black/test/hole/000.png,1,0.3486977517604828,0.17996901730989426
A1_J,33,bracket_black/test/hole/001.png,1,0.3424186110496521,0.25873012646268456
A1_J,34,bracket_black/test/hole/002.png,1,0.33421245217323303,0.1274942397158749
A1_J,35,bracket_black/test/hole/003.png,1,0.30759361386299133,0.03584676247709935
A1_J,36,bracket_black/test/hole/004.png,1,0.36517569422721863,0.0031046554341428007
A1_J,37,bracket_black/test/hole/005.png,1,0.3332630395889282,0.026229413774125594
A1_J,38,bracket_black/test/hole/006.png,1,0.3087622821331024,0.033973514964298374
A1_J,39,bracket_black/test/hole/007.png,1,0.3724156320095062,0.0633573741228996
A1_J,40,bracket_black/test/hole/008.png,1,0.3735063076019287,0.2983311229000884
A1_J,41,bracket_black/test/hole/009.png,1,0.31551578640937805,0.03785400436672657
A1_J,42,bracket_black/test/hole/010.png,1,0.3170373737812042,0.12505570409982175
A1_J,43,bracket_black/test/hole/011.png,1,0.35277310013771057,0.3581746031746032
A1_J,44,bracket_black/test/scratches/000.png,1,0.4334421753883362,0.0692614704494783
A1_J,45,bracket_black/test/scratches/001.png,1,0.35997503995895386,0.4618153131698023
A1_J,46,bracket_black/test/scratches/002.png,1,0.3726101517677307,0.6155011655011655
A1_J,47,bracket_black/test/scratches/003.png,1,0.39726361632347107,0.6088480963480963
A1_J,48,bracket_black/test/scratches/004.png,1,0.4138299822807312,0.37112332112332114
A1_J,49,bracket_black/test/scratches/005.png,1,0.41462016105651855,0.5666975881261596
A1_J,50,bracket_black/test/scratches/006.png,1,0.46525028347969055,0.1111111111111111
A1_J,51,bracket_black/test/scratches/007.png,1,0.3414319157600403,0.5435143288084465
A1_J,52,bracket_black/test/scratches/008.png,1,0.398107647895813,0.4235897435897436
A1_J,53,bracket_black/test/scratches/009.png,1,0.3527606129646301,0.67997557997558
A1_J,54,bracket_black/test/scratches/010.png,1,0.3654623329639435,0.0967109795270715
A1_J,55,bracket_black/test/scratches/011.png,1,0.44657275080680847,0.06506410256410257
A1_J,56,bracket_black/test/scratches/012.png,1,0.4551338851451874,0.03971450490437832
A1_J,57,bracket_black/test/scratches/013.png,1,0.48656079173088074,0.031633141762452105
A1_J,58,bracket_black/test/scratches/014.png,1,0.24894504249095917,0.1597531547370387
A1_J,59,bracket_black/test/scratches/015.png,1,0.30976197123527527,0.6668732333115894
A1_J,60,bracket_black/test/scratches/016.png,1,0.29593536257743835,0.8433333333333334
A1_J,61,bracket_black/test/scratches/017.png,1,0.32314741611480713,0.7281843156843156
A1_J,62,bracket_black/test/scratches/018.png,1,0.3715726435184479,0.8134920634920635
A1_J,63,bracket_black/test/scratches/019.png,1,0.32109498977661133,0.9682539682539683
A1_J,64,bracket_black/test/scratches/020.png,1,0.3655475378036499,0.8766666666666667
A1_J,65,bracket_black/test/scratches/021.png,1,0.3071531057357788,0.5628571428571428
A1_J,66,bracket_black/test/scratches/022.png,1,0.26141029596328735,0.7861904761904762
A1_J,67,bracket_black/test/scratches/023.png,1,0.24192138016223907,0.7777777777777778
A1_J,68,bracket_black/test/scratches/024.png,1,0.22427770495414734,0.13974761750892217
A1_J,69,bracket_black/test/scratches/025.png,1,0.2394896149635315,0.310906892877633
A1_J,70,bracket_black/test/scratches/026.png,1,0.24436911940574646,0.032187266083278904
A1_J,71,bracket_black/test/scratches/027.png,1,0.2810938060283661,0.010203285992759678
A1_J,72,bracket_black/test/scratches/028.png,1,0.29957297444343567,0.0076122333451323675
A1_J,73,bracket_black/test/scratches/029.png,1,0.4237048029899597,0.0069632947711393625
A1_J,74,bracket_black/test/scratches/030.png,1,0.4922519028186798,0.009279509981503998
A1_J,75,bracket_black/test/scratches/031.png,1,0.30416569113731384,0.015154418820456976
A1_J,76,bracket_black/test/scratches/032.png,1,0.2843586206436157,0.2987629539705028
A1_J,77,bracket_black/test/scratches/033.png,1,0.5009967088699341,0.012396465520292492
A1_J,78,bracket_black/test/scratches/034.png,1,0.46773242950439453,0.011734159872425489
A1_L,0,bracket_black/test/good/000.png,0,0.22774553298950195,
A1_L,1,bracket_black/test/good/001.png,0,0.39103126525878906,
A1_L,2,bracket_black/test/good/002.png,0,0.3136844336986542,
A1_L,3,bracket_black/test/good/003.png,0,0.2970864772796631,
A1_L,4,bracket_black/test/good/004.png,0,0.33293601870536804,
A1_L,5,bracket_black/test/good/005.png,0,0.30671820044517517,
A1_L,6,bracket_black/test/good/006.png,0,0.41232022643089294,
A1_L,7,bracket_black/test/good/007.png,0,0.41751551628112793,
A1_L,8,bracket_black/test/good/008.png,0,0.22856469452381134,
A1_L,9,bracket_black/test/good/009.png,0,0.240474671125412,
A1_L,10,bracket_black/test/good/010.png,0,0.4160517752170563,
A1_L,11,bracket_black/test/good/011.png,0,0.2733434736728668,
A1_L,12,bracket_black/test/good/012.png,0,0.47901031374931335,
A1_L,13,bracket_black/test/good/013.png,0,0.43473514914512634,
A1_L,14,bracket_black/test/good/014.png,0,0.3331204652786255,
A1_L,15,bracket_black/test/good/015.png,0,0.2708761394023895,
A1_L,16,bracket_black/test/good/016.png,0,0.31891608238220215,
A1_L,17,bracket_black/test/good/017.png,0,0.3894326388835907,
A1_L,18,bracket_black/test/good/018.png,0,0.22704605758190155,
A1_L,19,bracket_black/test/good/019.png,0,0.4031728208065033,
A1_L,20,bracket_black/test/good/020.png,0,0.4059406518936157,
A1_L,21,bracket_black/test/good/021.png,0,0.3313644230365753,
A1_L,22,bracket_black/test/good/022.png,0,0.4318258464336395,
A1_L,23,bracket_black/test/good/023.png,0,0.253971129655838,
A1_L,24,bracket_black/test/good/024.png,0,0.4711892902851105,
A1_L,25,bracket_black/test/good/025.png,0,0.4121685326099396,
A1_L,26,bracket_black/test/good/026.png,0,0.31973129510879517,
A1_L,27,bracket_black/test/good/027.png,0,0.28510624170303345,
A1_L,28,bracket_black/test/good/028.png,0,0.392769455909729,
A1_L,29,bracket_black/test/good/029.png,0,0.27511394023895264,
A1_L,30,bracket_black/test/good/030.png,0,0.3506009876728058,
A1_L,31,bracket_black/test/good/031.png,0,0.19945113360881805,
A1_L,32,bracket_black/test/hole/000.png,1,0.33085930347442627,0.1429008173142215
A1_L,33,bracket_black/test/hole/001.png,1,0.32515597343444824,0.2784187548893431
A1_L,34,bracket_black/test/hole/002.png,1,0.3210706114768982,0.13539315674908897
A1_L,35,bracket_black/test/hole/003.png,1,0.2760035991668701,0.017044564478075116
A1_L,36,bracket_black/test/hole/004.png,1,0.33357441425323486,0.0032998811035205447
A1_L,37,bracket_black/test/hole/005.png,1,0.31225767731666565,0.032675321989838114
A1_L,38,bracket_black/test/hole/006.png,1,0.2966793179512024,0.04761411027395682
A1_L,39,bracket_black/test/hole/007.png,1,0.32832351326942444,0.06944708408123042
A1_L,40,bracket_black/test/hole/008.png,1,0.34637880325317383,0.29764344262295084
A1_L,41,bracket_black/test/hole/009.png,1,0.2981032431125641,0.04193938706346695
A1_L,42,bracket_black/test/hole/010.png,1,0.29535824060440063,0.15119949494949494
A1_L,43,bracket_black/test/hole/011.png,1,0.32598641514778137,0.33
A1_L,44,bracket_black/test/scratches/000.png,1,0.3921031653881073,0.06177069306950557
A1_L,45,bracket_black/test/scratches/001.png,1,0.33628615736961365,0.44241111829347124
A1_L,46,bracket_black/test/scratches/002.png,1,0.3331395983695984,0.5910113695827981
A1_L,47,bracket_black/test/scratches/003.png,1,0.3764282166957855,0.6139346764346765
A1_L,48,bracket_black/test/scratches/004.png,1,0.37712231278419495,0.3244308469308469
A1_L,49,bracket_black/test/scratches/005.png,1,0.3865482807159424,0.546243042671614
A1_L,50,bracket_black/test/scratches/006.png,1,0.43549349904060364,0.1111111111111111
A1_L,51,bracket_black/test/scratches/007.png,1,0.3230334520339966,0.5339285714285715
A1_L,52,bracket_black/test/scratches/008.png,1,0.3691483736038208,0.3413003663003663
A1_L,53,bracket_black/test/scratches/009.png,1,0.33111584186553955,0.52906162464986
A1_L,54,bracket_black/test/scratches/010.png,1,0.3379424512386322,0.12728215077981372
A1_L,55,bracket_black/test/scratches/011.png,1,0.4164401888847351,0.06888572780874666
A1_L,56,bracket_black/test/scratches/012.png,1,0.4306374490261078,0.039602000067116346
A1_L,57,bracket_black/test/scratches/013.png,1,0.4495084583759308,0.03210484519816516
A1_L,58,bracket_black/test/scratches/014.png,1,0.23921896517276764,0.07059335082590897
A1_L,59,bracket_black/test/scratches/015.png,1,0.2618614733219147,0.6133192883895131
A1_L,60,bracket_black/test/scratches/016.png,1,0.27461737394332886,0.8099999999999999
A1_L,61,bracket_black/test/scratches/017.png,1,0.2904379069805145,0.7417613636363636
A1_L,62,bracket_black/test/scratches/018.png,1,0.3497472107410431,0.8134920634920635
A1_L,63,bracket_black/test/scratches/019.png,1,0.2933342456817627,0.9682539682539681
A1_L,64,bracket_black/test/scratches/020.png,1,0.3150060474872589,0.885
A1_L,65,bracket_black/test/scratches/021.png,1,0.2711506485939026,0.5597402597402598
A1_L,66,bracket_black/test/scratches/022.png,1,0.22951863706111908,0.7861904761904762
A1_L,67,bracket_black/test/scratches/023.png,1,0.2178633213043213,0.8112044817927171
A1_L,68,bracket_black/test/scratches/024.png,1,0.1889854520559311,0.10147189876232486
A1_L,69,bracket_black/test/scratches/025.png,1,0.1989087611436844,0.06493145214444676
A1_L,70,bracket_black/test/scratches/026.png,1,0.22966621816158295,0.0316959541087585
A1_L,71,bracket_black/test/scratches/027.png,1,0.2596798241138458,0.00991618246176451
A1_L,72,bracket_black/test/scratches/028.png,1,0.27777621150016785,0.007934902264139716
A1_L,73,bracket_black/test/scratches/029.png,1,0.38776063919067383,0.007344456997021375
A1_L,74,bracket_black/test/scratches/030.png,1,0.44717535376548767,0.009822137702609632
A1_L,75,bracket_black/test/scratches/031.png,1,0.2879432141780853,0.012796536964707853
A1_L,76,bracket_black/test/scratches/032.png,1,0.2439342588186264,0.1313300475684181
A1_L,77,bracket_black/test/scratches/033.png,1,0.45877665281295776,0.01150375927821712
A1_L,78,bracket_black/test/scratches/034.png,1,0.4291791617870331,0.010238861530109736
DUP_J,0,bracket_black/test/good/000.png,0,0.33288344740867615,
DUP_J,1,bracket_black/test/good/001.png,0,0.47315359115600586,
DUP_J,2,bracket_black/test/good/002.png,0,0.3960590362548828,
DUP_J,3,bracket_black/test/good/003.png,0,0.3615768849849701,
DUP_J,4,bracket_black/test/good/004.png,0,0.41734760999679565,
DUP_J,5,bracket_black/test/good/005.png,0,0.3832111954689026,
DUP_J,6,bracket_black/test/good/006.png,0,0.49082183837890625,
DUP_J,7,bracket_black/test/good/007.png,0,0.4909175932407379,
DUP_J,8,bracket_black/test/good/008.png,0,0.31773579120635986,
DUP_J,9,bracket_black/test/good/009.png,0,0.3072109818458557,
DUP_J,10,bracket_black/test/good/010.png,0,0.5005678534507751,
DUP_J,11,bracket_black/test/good/011.png,0,0.3696381747722626,
DUP_J,12,bracket_black/test/good/012.png,0,0.5521871447563171,
DUP_J,13,bracket_black/test/good/013.png,0,0.5024515986442566,
DUP_J,14,bracket_black/test/good/014.png,0,0.4136940538883209,
DUP_J,15,bracket_black/test/good/015.png,0,0.3396018147468567,
DUP_J,16,bracket_black/test/good/016.png,0,0.3962818682193756,
DUP_J,17,bracket_black/test/good/017.png,0,0.4445682466030121,
DUP_J,18,bracket_black/test/good/018.png,0,0.2864058017730713,
DUP_J,19,bracket_black/test/good/019.png,0,0.4795502722263336,
DUP_J,20,bracket_black/test/good/020.png,0,0.4756298065185547,
DUP_J,21,bracket_black/test/good/021.png,0,0.40332546830177307,
DUP_J,22,bracket_black/test/good/022.png,0,0.5019437074661255,
DUP_J,23,bracket_black/test/good/023.png,0,0.3453240692615509,
DUP_J,24,bracket_black/test/good/024.png,0,0.5574548244476318,
DUP_J,25,bracket_black/test/good/025.png,0,0.49508339166641235,
DUP_J,26,bracket_black/test/good/026.png,0,0.3995479643344879,
DUP_J,27,bracket_black/test/good/027.png,0,0.3473362624645233,
DUP_J,28,bracket_black/test/good/028.png,0,0.4549568295478821,
DUP_J,29,bracket_black/test/good/029.png,0,0.36483851075172424,
DUP_J,30,bracket_black/test/good/030.png,0,0.43183648586273193,
DUP_J,31,bracket_black/test/good/031.png,0,0.2734967768192291,
DUP_J,32,bracket_black/test/hole/000.png,1,0.41339969635009766,0.1953828924470645
DUP_J,33,bracket_black/test/hole/001.png,1,0.40173834562301636,0.2611636730715678
DUP_J,34,bracket_black/test/hole/002.png,1,0.40174785256385803,0.13072287465493848
DUP_J,35,bracket_black/test/hole/003.png,1,0.35238054394721985,0.026711610945096262
DUP_J,36,bracket_black/test/hole/004.png,1,0.4085025489330292,0.0033144325691441623
DUP_J,37,bracket_black/test/hole/005.png,1,0.3881898522377014,0.030898675259577513
DUP_J,38,bracket_black/test/hole/006.png,1,0.36871659755706787,0.033730846707615086
DUP_J,39,bracket_black/test/hole/007.png,1,0.42656299471855164,0.0738471673254282
DUP_J,40,bracket_black/test/hole/008.png,1,0.4283481538295746,0.30117913832199544
DUP_J,41,bracket_black/test/hole/009.png,1,0.35442817211151123,0.03531012957201026
DUP_J,42,bracket_black/test/hole/010.png,1,0.36662712693214417,0.16420250896057348
DUP_J,43,bracket_black/test/hole/011.png,1,0.4148334562778473,0.3546031746031746
DUP_J,44,bracket_black/test/scratches/000.png,1,0.46522071957588196,0.09497351158293796
DUP_J,45,bracket_black/test/scratches/001.png,1,0.4267030656337738,0.4770250582750583
DUP_J,46,bracket_black/test/scratches/002.png,1,0.44164857268333435,0.595773274344703
DUP_J,47,bracket_black/test/scratches/003.png,1,0.48440349102020264,0.6479895104895105
DUP_J,48,bracket_black/test/scratches/004.png,1,0.48894017934799194,0.38384622623753056
DUP_J,49,bracket_black/test/scratches/005.png,1,0.5004790425300598,0.4986961451247165
DUP_J,50,bracket_black/test/scratches/006.png,1,0.5525911450386047,0.1111111111111111
DUP_J,51,bracket_black/test/scratches/007.png,1,0.41587987542152405,0.5485853227232538
DUP_J,52,bracket_black/test/scratches/008.png,1,0.47673389315605164,0.4153646353646354
DUP_J,53,bracket_black/test/scratches/009.png,1,0.41841498017311096,0.6297619047619047
DUP_J,54,bracket_black/test/scratches/010.png,1,0.42460867762565613,0.09777364357335011
DUP_J,55,bracket_black/test/scratches/011.png,1,0.4968640208244324,0.1324591943695717
DUP_J,56,bracket_black/test/scratches/012.png,1,0.5002060532569885,0.05892857142857143
DUP_J,57,bracket_black/test/scratches/013.png,1,0.5215123295783997,0.04146242419182221
DUP_J,58,bracket_black/test/scratches/014.png,1,0.29447072744369507,0.08709523874628475
DUP_J,59,bracket_black/test/scratches/015.png,1,0.3679354786872864,0.640313035783419
DUP_J,60,bracket_black/test/scratches/016.png,1,0.34816399216651917,0.7814285714285716
DUP_J,61,bracket_black/test/scratches/017.png,1,0.3837223947048187,0.7157451923076923
DUP_J,62,bracket_black/test/scratches/018.png,1,0.4263384938240051,0.8134920634920635
DUP_J,63,bracket_black/test/scratches/019.png,1,0.385151207447052,0.9682539682539683
DUP_J,64,bracket_black/test/scratches/020.png,1,0.4105543792247772,0.885
DUP_J,65,bracket_black/test/scratches/021.png,1,0.35648107528686523,0.5413127413127414
DUP_J,66,bracket_black/test/scratches/022.png,1,0.3039199411869049,0.7861904761904762
DUP_J,67,bracket_black/test/scratches/023.png,1,0.2931341528892517,0.807936507936508
DUP_J,68,bracket_black/test/scratches/024.png,1,0.2529325485229492,0.09985911879678466
DUP_J,69,bracket_black/test/scratches/025.png,1,0.2637541592121124,0.10296083019096512
DUP_J,70,bracket_black/test/scratches/026.png,1,0.3015318512916565,0.029311488346874855
DUP_J,71,bracket_black/test/scratches/027.png,1,0.33835315704345703,0.010040524751712958
DUP_J,72,bracket_black/test/scratches/028.png,1,0.36068251729011536,0.0077303548949096785
DUP_J,73,bracket_black/test/scratches/029.png,1,0.4572010338306427,0.007128001732687867
DUP_J,74,bracket_black/test/scratches/030.png,1,0.5137137174606323,0.009360435612898555
DUP_J,75,bracket_black/test/scratches/031.png,1,0.35875362157821655,0.012531368940337486
DUP_J,76,bracket_black/test/scratches/032.png,1,0.3248273432254791,0.22607034335730433
DUP_J,77,bracket_black/test/scratches/033.png,1,0.5309772491455078,0.012011245718613592
DUP_J,78,bracket_black/test/scratches/034.png,1,0.5086843967437744,0.010321373728554784
DUP_L,0,bracket_black/test/good/000.png,0,0.2956407368183136,
DUP_L,1,bracket_black/test/good/001.png,0,0.4529365301132202,
DUP_L,2,bracket_black/test/good/002.png,0,0.37870538234710693,
DUP_L,3,bracket_black/test/good/003.png,0,0.34776073694229126,
DUP_L,4,bracket_black/test/good/004.png,0,0.4045838415622711,
DUP_L,5,bracket_black/test/good/005.png,0,0.36564740538597107,
DUP_L,6,bracket_black/test/good/006.png,0,0.4646477699279785,
DUP_L,7,bracket_black/test/good/007.png,0,0.4625696539878845,
DUP_L,8,bracket_black/test/good/008.png,0,0.2943171560764313,
DUP_L,9,bracket_black/test/good/009.png,0,0.3035672903060913,
DUP_L,10,bracket_black/test/good/010.png,0,0.4763581156730652,
DUP_L,11,bracket_black/test/good/011.png,0,0.3613807260990143,
DUP_L,12,bracket_black/test/good/012.png,0,0.5262413620948792,
DUP_L,13,bracket_black/test/good/013.png,0,0.4857107102870941,
DUP_L,14,bracket_black/test/good/014.png,0,0.4020708203315735,
DUP_L,15,bracket_black/test/good/015.png,0,0.3284834325313568,
DUP_L,16,bracket_black/test/good/016.png,0,0.3781241178512573,
DUP_L,17,bracket_black/test/good/017.png,0,0.42677125334739685,
DUP_L,18,bracket_black/test/good/018.png,0,0.27761316299438477,
DUP_L,19,bracket_black/test/good/019.png,0,0.457282692193985,
DUP_L,20,bracket_black/test/good/020.png,0,0.4474060535430908,
DUP_L,21,bracket_black/test/good/021.png,0,0.3813740909099579,
DUP_L,22,bracket_black/test/good/022.png,0,0.4738682806491852,
DUP_L,23,bracket_black/test/good/023.png,0,0.3349410593509674,
DUP_L,24,bracket_black/test/good/024.png,0,0.5304290056228638,
DUP_L,25,bracket_black/test/good/025.png,0,0.46657100319862366,
DUP_L,26,bracket_black/test/good/026.png,0,0.38136741518974304,
DUP_L,27,bracket_black/test/good/027.png,0,0.34079378843307495,
DUP_L,28,bracket_black/test/good/028.png,0,0.42677146196365356,
DUP_L,29,bracket_black/test/good/029.png,0,0.3378073573112488,
DUP_L,30,bracket_black/test/good/030.png,0,0.4108034372329712,
DUP_L,31,bracket_black/test/good/031.png,0,0.261202871799469,
DUP_L,32,bracket_black/test/hole/000.png,1,0.3988550901412964,0.1698208966178941
DUP_L,33,bracket_black/test/hole/001.png,1,0.39015376567840576,0.2863166569534494
DUP_L,34,bracket_black/test/hole/002.png,1,0.3916451036930084,0.1354576122699924
DUP_L,35,bracket_black/test/hole/003.png,1,0.33326783776283264,0.017594215925103674
DUP_L,36,bracket_black/test/hole/004.png,1,0.3854442834854126,0.00353795364299566
DUP_L,37,bracket_black/test/hole/005.png,1,0.376717746257782,0.03365327850903175
DUP_L,38,bracket_black/test/hole/006.png,1,0.36053013801574707,0.04531024531024531
DUP_L,39,bracket_black/test/hole/007.png,1,0.395122230052948,0.10665046454981696
DUP_L,40,bracket_black/test/hole/008.png,1,0.40942487120628357,0.301668247944339
DUP_L,41,bracket_black/test/hole/009.png,1,0.3422013819217682,0.038629617642339846
DUP_L,42,bracket_black/test/hole/010.png,1,0.35128283500671387,0.1788489736070381
DUP_L,43,bracket_black/test/hole/011.png,1,0.3942895829677582,0.3532051282051282
DUP_L,44,bracket_black/test/scratches/000.png,1,0.43391236662864685,0.08793880891188896
DUP_L,45,bracket_black/test/scratches/001.png,1,0.41054391860961914,0.47057692307692306
DUP_L,46,bracket_black/test/scratches/002.png,1,0.4061320722103119,0.595773274344703
DUP_L,47,bracket_black/test/scratches/003.png,1,0.4646895229816437,0.6341006216006215
DUP_L,48,bracket_black/test/scratches/004.png,1,0.46154680848121643,0.33937590187590183
DUP_L,49,bracket_black/test/scratches/005.png,1,0.4831094443798065,0.4941741813004271
