method,image_index,sample_id,label,image_max,pixel_ap
A1_J__perm_C_within_p00,40,bracket_brown/test/good/023.png,0,0.19957326352596283,
A1_J__perm_C_within_p00,41,bracket_brown/test/good/024.png,0,0.2742033898830414,
A1_J__perm_C_within_p00,42,bracket_brown/test/good/025.png,0,0.21183642745018005,
A1_J__perm_C_within_p00,43,bracket_brown/test/parts_mismatch/000.png,1,0.23574720323085785,0.7106280193236715
A1_J__perm_C_within_p00,44,bracket_brown/test/parts_mismatch/001.png,1,0.27318671345710754,0.885
A1_J__perm_C_within_p00,45,bracket_brown/test/parts_mismatch/002.png,1,0.2628028392791748,0.41666666666666663
A1_J__perm_C_within_p00,46,bracket_brown/test/parts_mismatch/003.png,1,0.33144208788871765,1.0
A1_J__perm_C_within_p00,47,bracket_brown/test/parts_mismatch/004.png,1,0.25970321893692017,0.07691579047077768
A1_J__perm_C_within_p00,48,bracket_brown/test/parts_mismatch/005.png,1,0.2880833148956299,0.012377382349404565
A1_J__perm_C_within_p00,49,bracket_brown/test/parts_mismatch/006.png,1,0.2803478240966797,0.0064505278025572405
A1_J__perm_C_within_p00,50,bracket_brown/test/parts_mismatch/007.png,1,0.23750203847885132,0.8454545454545455
A1_J__perm_C_within_p00,51,bracket_brown/test/parts_mismatch/008.png,1,0.24265725910663605,0.06417124542124542
A1_J__perm_C_within_p00,52,bracket_brown/test/parts_mismatch/009.png,1,0.3007834851741791,0.04083828021370245
A1_J__perm_C_within_p00,53,bracket_brown/test/parts_mismatch/010.png,1,0.19850848615169525,0.2142842160119862
A1_J__perm_C_within_p00,54,bracket_brown/test/parts_mismatch/011.png,1,0.2850051522254944,0.11222222222222222
A1_J__perm_C_within_p00,55,bracket_brown/test/parts_mismatch/012.png,1,0.2911015748977661,0.02017022080482027
A1_J__perm_C_within_p00,56,bracket_brown/test/parts_mismatch/013.png,1,0.3212965130805969,0.2742505852032934
A1_J__perm_C_within_p00,57,bracket_brown/test/parts_mismatch/014.png,1,0.22179071605205536,0.7299558864074993
A1_J__perm_C_within_p00,58,bracket_brown/test/parts_mismatch/015.png,1,0.2381601631641388,0.24146293337997624
A1_J__perm_C_within_p00,59,bracket_brown/test/parts_mismatch/016.png,1,0.2653219997882843,0.29200819148618123
A1_J__perm_C_within_p00,60,bracket_brown/test/parts_mismatch/017.png,1,0.2979954779148102,0.13587178672723824
A1_J__perm_C_within_p00,61,bracket_brown/test/parts_mismatch/018.png,1,0.23085929453372955,0.7015812890812889
A1_J__perm_C_within_p00,62,bracket_brown/test/parts_mismatch/019.png,1,0.2130671739578247,0.44550153724749086
A1_J__perm_C_within_p00,63,bracket_brown/test/parts_mismatch/020.png,1,0.22791628539562225,0.716772486772487
A1_J__perm_C_within_p00,64,bracket_brown/test/parts_mismatch/021.png,1,0.28273633122444153,0.15781023222060958
A1_J__perm_C_within_p00,65,bracket_brown/test/parts_mismatch/022.png,1,0.27213531732559204,0.07090871221572193
A1_J__perm_C_within_p00,66,bracket_brown/test/parts_mismatch/023.png,1,0.26305460929870605,0.02840136054421769
A1_J__perm_C_within_p00,67,bracket_brown/test/parts_mismatch/024.png,1,0.18926526606082916,0.00858384910109048
A1_J__perm_C_within_p00,68,bracket_brown/test/parts_mismatch/025.png,1,0.28528085350990295,0.03219512195121951
A1_J__perm_C_within_p00,69,bracket_brown/test/parts_mismatch/026.png,1,0.19289162755012512,0.1736111111111111
A1_J__perm_C_within_p00,70,bracket_brown/test/parts_mismatch/027.png,1,0.20716431736946106,0.0508809627030333
A1_J__perm_C_within_p00,71,bracket_brown/test/parts_mismatch/028.png,1,0.2015123814344406,0.03360899640186567
A1_J__perm_C_within_p00,72,bracket_brown/test/parts_mismatch/029.png,1,0.27108627557754517,0.028132603406326034
A1_J__perm_C_within_p00,73,bracket_brown/test/parts_mismatch/030.png,1,0.3279295265674591,0.10384615384615385
A1_J__perm_C_within_p00,74,bracket_brown/test/parts_mismatch/031.png,1,0.32856783270835876,0.04262946919392463
A1_J__perm_C_within_p00,75,bracket_brown/test/parts_mismatch/032.png,1,0.2638319432735443,0.026810673354410064
A1_J__perm_C_within_p00,76,bracket_brown/test/parts_mismatch/033.png,1,0.26348403096199036,0.041466052668019414
TRI_J__perm_C_within_p00,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.29039472341537476,0.3395665196172506
TRI_J__perm_C_within_p00,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3249625563621521,0.16402679607505086
TRI_J__perm_C_within_p00,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.28300654888153076,0.13492197953396962
TRI_J__perm_C_within_p00,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2835412919521332,0.1589843290117166
TRI_J__perm_C_within_p00,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.273884654045105,0.25825517331958875
TRI_J__perm_C_within_p00,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.26657724380493164,0.14913192533374117
TRI_J__perm_C_within_p00,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3098782002925873,0.194871881895436
TRI_J__perm_C_within_p00,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.30460476875305176,0.11020204471349876
TRI_J__perm_C_within_p00,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.32109737396240234,0.14204925181481176
TRI_J__perm_C_within_p00,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.32540249824523926,0.12036003347305502
TRI_J__perm_C_within_p00,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3049571216106415,0.17497132449062253
TRI_J__perm_C_within_p00,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.27549389004707336,0.43666246969540284
TRI_J__perm_C_within_p00,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2792043685913086,0.2197815552335644
TRI_J__perm_C_within_p00,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.22358159720897675,0.4917975973434785
TRI_J__perm_C_within_p00,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2396705448627472,0.2777558447563801
TRI_J__perm_C_within_p00,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21588212251663208,0.3999166525510373
TRI_J__perm_C_within_p00,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.24128948152065277,0.6340344027460375
TRI_J__perm_C_within_p00,17,bracket_brown/test/good/000.png,0,0.2410000115633011,
TRI_J__perm_C_within_p00,18,bracket_brown/test/good/001.png,0,0.311901718378067,
TRI_J__perm_C_within_p00,19,bracket_brown/test/good/002.png,0,0.2975901961326599,
TRI_J__perm_C_within_p00,20,bracket_brown/test/good/003.png,0,0.33059442043304443,
TRI_J__perm_C_within_p00,21,bracket_brown/test/good/004.png,0,0.2962014079093933,
TRI_J__perm_C_within_p00,22,bracket_brown/test/good/005.png,0,0.20503151416778564,
TRI_J__perm_C_within_p00,23,bracket_brown/test/good/006.png,0,0.27020972967147827,
TRI_J__perm_C_within_p00,24,bracket_brown/test/good/007.png,0,0.28705674409866333,
TRI_J__perm_C_within_p00,25,bracket_brown/test/good/008.png,0,0.29283642768859863,
TRI_J__perm_C_within_p00,26,bracket_brown/test/good/009.png,0,0.2546803951263428,
TRI_J__perm_C_within_p00,27,bracket_brown/test/good/010.png,0,0.29882609844207764,
TRI_J__perm_C_within_p00,28,bracket_brown/test/good/011.png,0,0.159488245844841,
TRI_J__perm_C_within_p00,29,bracket_brown/test/good/012.png,0,0.30477175116539,
TRI_J__perm_C_within_p00,30,bracket_brown/test/good/013.png,0,0.18313826620578766,
TRI_J__perm_C_within_p00,31,bracket_brown/test/good/014.png,0,0.26228851079940796,
TRI_J__perm_C_within_p00,32,bracket_brown/test/good/015.png,0,0.25894907116889954,
TRI_J__perm_C_within_p00,33,bracket_brown/test/good/016.png,0,0.3113081455230713,
TRI_J__perm_C_within_p00,34,bracket_brown/test/good/017.png,0,0.23826074600219727,
TRI_J__perm_C_within_p00,35,bracket_brown/test/good/018.png,0,0.29976245760917664,
TRI_J__perm_C_within_p00,36,bracket_brown/test/good/019.png,0,0.2952321767807007,
TRI_J__perm_C_within_p00,37,bracket_brown/test/good/020.png,0,0.3071135878562927,
TRI_J__perm_C_within_p00,38,bracket_brown/test/good/021.png,0,0.22027745842933655,
TRI_J__perm_C_within_p00,39,bracket_brown/test/good/022.png,0,0.23113851249217987,
TRI_J__perm_C_within_p00,40,bracket_brown/test/good/023.png,0,0.1949237883090973,
TRI_J__perm_C_within_p00,41,bracket_brown/test/good/024.png,0,0.29899588227272034,
TRI_J__perm_C_within_p00,42,bracket_brown/test/good/025.png,0,0.24822843074798584,
TRI_J__perm_C_within_p00,43,bracket_brown/test/parts_mismatch/000.png,1,0.20308731496334076,0.5373931623931624
TRI_J__perm_C_within_p00,44,bracket_brown/test/parts_mismatch/001.png,1,0.2550985813140869,0.9428571428571428
TRI_J__perm_C_within_p00,45,bracket_brown/test/parts_mismatch/002.png,1,0.27399277687072754,0.41666666666666663
TRI_J__perm_C_within_p00,46,bracket_brown/test/parts_mismatch/003.png,1,0.3508855402469635,0.5
TRI_J__perm_C_within_p00,47,bracket_brown/test/parts_mismatch/004.png,1,0.29152923822402954,0.10067340067340066
TRI_J__perm_C_within_p00,48,bracket_brown/test/parts_mismatch/005.png,1,0.3022451102733612,0.014333000417973784
TRI_J__perm_C_within_p00,49,bracket_brown/test/parts_mismatch/006.png,1,0.30323511362075806,0.006969231048096305
TRI_J__perm_C_within_p00,50,bracket_brown/test/parts_mismatch/007.png,1,0.2053847312927246,0.369528547737503
TRI_J__perm_C_within_p00,51,bracket_brown/test/parts_mismatch/008.png,1,0.25551190972328186,0.027398899418156927
TRI_J__perm_C_within_p00,52,bracket_brown/test/parts_mismatch/009.png,1,0.2867165207862854,0.023162804755802638
TRI_J__perm_C_within_p00,53,bracket_brown/test/parts_mismatch/010.png,1,0.21663330495357513,0.1569720817247054
TRI_J__perm_C_within_p00,54,bracket_brown/test/parts_mismatch/011.png,1,0.3215353190898895,0.1562056106449699
TRI_J__perm_C_within_p00,55,bracket_brown/test/parts_mismatch/012.png,1,0.34365037083625793,0.03590785907859079
TRI_J__perm_C_within_p00,56,bracket_brown/test/parts_mismatch/013.png,1,0.3354230225086212,0.23745361314984278
TRI_J__perm_C_within_p00,57,bracket_brown/test/parts_mismatch/014.png,1,0.20499032735824585,0.47206885975001917
TRI_J__perm_C_within_p00,58,bracket_brown/test/parts_mismatch/015.png,1,0.2392379492521286,0.09291263409255722
TRI_J__perm_C_within_p00,59,bracket_brown/test/parts_mismatch/016.png,1,0.28063634037971497,0.1004857022296834
TRI_J__perm_C_within_p00,60,bracket_brown/test/parts_mismatch/017.png,1,0.32499220967292786,0.09829902717155024
TRI_J__perm_C_within_p00,61,bracket_brown/test/parts_mismatch/018.png,1,0.22953838109970093,0.5311986301369862
TRI_J__perm_C_within_p00,62,bracket_brown/test/parts_mismatch/019.png,1,0.21454152464866638,0.611352844686178
TRI_J__perm_C_within_p00,63,bracket_brown/test/parts_mismatch/020.png,1,0.22039015591144562,0.5189930893822603
TRI_J__perm_C_within_p00,64,bracket_brown/test/parts_mismatch/021.png,1,0.3078412413597107,0.2875
TRI_J__perm_C_within_p00,65,bracket_brown/test/parts_mismatch/022.png,1,0.27104485034942627,0.07200571165700526
TRI_J__perm_C_within_p00,66,bracket_brown/test/parts_mismatch/023.png,1,0.26745787262916565,0.006090887888193186
TRI_J__perm_C_within_p00,67,bracket_brown/test/parts_mismatch/024.png,1,0.17418111860752106,0.018102883355176933
TRI_J__perm_C_within_p00,68,bracket_brown/test/parts_mismatch/025.png,1,0.2975797653198242,0.07125000000000001
TRI_J__perm_C_within_p00,69,bracket_brown/test/parts_mismatch/026.png,1,0.20278410613536835,0.1823931623931624
TRI_J__perm_C_within_p00,70,bracket_brown/test/parts_mismatch/027.png,1,0.2414994090795517,0.0387511604723536
TRI_J__perm_C_within_p00,71,bracket_brown/test/parts_mismatch/028.png,1,0.19278551638126373,0.029019198746544378
TRI_J__perm_C_within_p00,72,bracket_brown/test/parts_mismatch/029.png,1,0.26445654034614563,0.027526395173453996
TRI_J__perm_C_within_p00,73,bracket_brown/test/parts_mismatch/030.png,1,0.36207088828086853,0.07458314556106353
TRI_J__perm_C_within_p00,74,bracket_brown/test/parts_mismatch/031.png,1,0.3212953209877014,0.04071538336746267
TRI_J__perm_C_within_p00,75,bracket_brown/test/parts_mismatch/032.png,1,0.25282302498817444,0.022343030480716272
TRI_J__perm_C_within_p00,76,bracket_brown/test/parts_mismatch/033.png,1,0.25365614891052246,0.04413966288370743
TRI_J__perm_S_within_p00,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.333993524312973,0.41795297938810005
TRI_J__perm_S_within_p00,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.35373714566230774,0.14597840801026704
TRI_J__perm_S_within_p00,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.3218190670013428,0.23758622614372196
TRI_J__perm_S_within_p00,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.3286927044391632,0.24820745267470096
TRI_J__perm_S_within_p00,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.3209306597709656,0.3375372876239658
TRI_J__perm_S_within_p00,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.3405734598636627,0.2742628002564695
TRI_J__perm_S_within_p00,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3567686676979065,0.24641736581613793
TRI_J__perm_S_within_p00,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.3422120213508606,0.1661156503411024
TRI_J__perm_S_within_p00,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3512633740901947,0.24088711816151204
TRI_J__perm_S_within_p00,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.34702765941619873,0.13857433523251841
TRI_J__perm_S_within_p00,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.35675203800201416,0.21316754388589276
TRI_J__perm_S_within_p00,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.3439710736274719,0.3776020941458598
TRI_J__perm_S_within_p00,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.35318517684936523,0.2934259733472712
TRI_J__perm_S_within_p00,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.3114703595638275,0.6052540130565522
TRI_J__perm_S_within_p00,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.3190937042236328,0.5297114317574068
TRI_J__perm_S_within_p00,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.3339644968509674,0.4552930785238301
TRI_J__perm_S_within_p00,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.3350839912891388,0.7539783301786291
TRI_J__perm_S_within_p00,17,bracket_brown/test/good/000.png,0,0.33568641543388367,
TRI_J__perm_S_within_p00,18,bracket_brown/test/good/001.png,0,0.3942109942436218,
TRI_J__perm_S_within_p00,19,bracket_brown/test/good/002.png,0,0.3873978555202484,
TRI_J__perm_S_within_p00,20,bracket_brown/test/good/003.png,0,0.3927474319934845,
TRI_J__perm_S_within_p00,21,bracket_brown/test/good/004.png,0,0.3727286458015442,
TRI_J__perm_S_within_p00,22,bracket_brown/test/good/005.png,0,0.33496180176734924,
TRI_J__perm_S_within_p00,23,bracket_brown/test/good/006.png,0,0.39099112153053284,
TRI_J__perm_S_within_p00,24,bracket_brown/test/good/007.png,0,0.3691341280937195,
TRI_J__perm_S_within_p00,25,bracket_brown/test/good/008.png,0,0.3797965347766876,
TRI_J__perm_S_within_p00,26,bracket_brown/test/good/009.png,0,0.35882246494293213,
TRI_J__perm_S_within_p00,27,bracket_brown/test/good/010.png,0,0.386945515871048,
TRI_J__perm_S_within_p00,28,bracket_brown/test/good/011.png,0,0.3229774534702301,
TRI_J__perm_S_within_p00,29,bracket_brown/test/good/012.png,0,0.3742474317550659,
TRI_J__perm_S_within_p00,30,bracket_brown/test/good/013.png,0,0.3138760030269623,
TRI_J__perm_S_within_p00,31,bracket_brown/test/good/014.png,0,0.32961854338645935,
TRI_J__perm_S_within_p00,32,bracket_brown/test/good/015.png,0,0.34539854526519775,
TRI_J__perm_S_within_p00,33,bracket_brown/test/good/016.png,0,0.3803969919681549,
TRI_J__perm_S_within_p00,34,bracket_brown/test/good/017.png,0,0.2935918867588043,
TRI_J__perm_S_within_p00,35,bracket_brown/test/good/018.png,0,0.38233572244644165,
TRI_J__perm_S_within_p00,36,bracket_brown/test/good/019.png,0,0.3648459017276764,
TRI_J__perm_S_within_p00,37,bracket_brown/test/good/020.png,0,0.37251079082489014,
TRI_J__perm_S_within_p00,38,bracket_brown/test/good/021.png,0,0.3496759235858917,
TRI_J__perm_S_within_p00,39,bracket_brown/test/good/022.png,0,0.363467812538147,
TRI_J__perm_S_within_p00,40,bracket_brown/test/good/023.png,0,0.32452401518821716,
TRI_J__perm_S_within_p00,41,bracket_brown/test/good/024.png,0,0.35283517837524414,
TRI_J__perm_S_within_p00,42,bracket_brown/test/good/025.png,0,0.33979418873786926,
TRI_J__perm_S_within_p00,43,bracket_brown/test/parts_mismatch/000.png,1,0.3161645233631134,0.5218374218374218
TRI_J__perm_S_within_p00,44,bracket_brown/test/parts_mismatch/001.png,1,0.330324649810791,0.3353479853479853
TRI_J__perm_S_within_p00,45,bracket_brown/test/parts_mismatch/002.png,1,0.3842017650604248,0.325
TRI_J__perm_S_within_p00,46,bracket_brown/test/parts_mismatch/003.png,1,0.3814588785171509,0.5
TRI_J__perm_S_within_p00,47,bracket_brown/test/parts_mismatch/004.png,1,0.3750778138637543,0.08659584235031806
TRI_J__perm_S_within_p00,48,bracket_brown/test/parts_mismatch/005.png,1,0.39013415575027466,0.03643976678194555
TRI_J__perm_S_within_p00,49,bracket_brown/test/parts_mismatch/006.png,1,0.38882556557655334,0.03884780767907703
TRI_J__perm_S_within_p00,50,bracket_brown/test/parts_mismatch/007.png,1,0.31777599453926086,0.4188888888888889
TRI_J__perm_S_within_p00,51,bracket_brown/test/parts_mismatch/008.png,1,0.3551120162010193,0.14060057589469355
TRI_J__perm_S_within_p00,52,bracket_brown/test/parts_mismatch/009.png,1,0.3480999767780304,0.19082455057526648
TRI_J__perm_S_within_p00,53,bracket_brown/test/parts_mismatch/010.png,1,0.3152182698249817,0.2204226722137755
TRI_J__perm_S_within_p00,54,bracket_brown/test/parts_mismatch/011.png,1,0.40388476848602295,0.10102931536987264
TRI_J__perm_S_within_p00,55,bracket_brown/test/parts_mismatch/012.png,1,0.3749772310256958,0.04385181968768595
TRI_J__perm_S_within_p00,56,bracket_brown/test/parts_mismatch/013.png,1,0.38313406705856323,0.09931460848595244
TRI_J__perm_S_within_p00,57,bracket_brown/test/parts_mismatch/014.png,1,0.303926944732666,0.3803959769477011
TRI_J__perm_S_within_p00,58,bracket_brown/test/parts_mismatch/015.png,1,0.31911173462867737,0.1692297626121156
TRI_J__perm_S_within_p00,59,bracket_brown/test/parts_mismatch/016.png,1,0.3556259274482727,0.1340495600125572
TRI_J__perm_S_within_p00,60,bracket_brown/test/parts_mismatch/017.png,1,0.3815920650959015,0.25162621962056986
TRI_J__perm_S_within_p00,61,bracket_brown/test/parts_mismatch/018.png,1,0.3129206895828247,0.5363250375103823
TRI_J__perm_S_within_p00,62,bracket_brown/test/parts_mismatch/019.png,1,0.3237197697162628,0.243224917862599
TRI_J__perm_S_within_p00,63,bracket_brown/test/parts_mismatch/020.png,1,0.3044252097606659,0.6590924534402796
TRI_J__perm_S_within_p00,64,bracket_brown/test/parts_mismatch/021.png,1,0.3777080476284027,0.0707635387867946
TRI_J__perm_S_within_p00,65,bracket_brown/test/parts_mismatch/022.png,1,0.3163234293460846,0.07772190039124982
TRI_J__perm_S_within_p00,66,bracket_brown/test/parts_mismatch/023.png,1,0.3648003339767456,0.019686353019686353
TRI_J__perm_S_within_p00,67,bracket_brown/test/parts_mismatch/024.png,1,0.3200756311416626,0.018108974358974357
TRI_J__perm_S_within_p00,68,bracket_brown/test/parts_mismatch/025.png,1,0.3610296845436096,0.09761904761904762
TRI_J__perm_S_within_p00,69,bracket_brown/test/parts_mismatch/026.png,1,0.3149259090423584,0.17790262172284643
TRI_J__perm_S_within_p00,70,bracket_brown/test/parts_mismatch/027.png,1,0.3592279553413391,0.1148568004500208
TRI_J__perm_S_within_p00,71,bracket_brown/test/parts_mismatch/028.png,1,0.35291123390197754,0.06287512261958075
TRI_J__perm_S_within_p00,72,bracket_brown/test/parts_mismatch/029.png,1,0.3842047154903412,0.012716450216450216
TRI_J__perm_S_within_p00,73,bracket_brown/test/parts_mismatch/030.png,1,0.41922464966773987,0.02628599158848269
TRI_J__perm_S_within_p00,74,bracket_brown/test/parts_mismatch/031.png,1,0.4218716323375702,0.049570104167370344
TRI_J__perm_S_within_p00,75,bracket_brown/test/parts_mismatch/032.png,1,0.3931649923324585,0.23224344009575906
TRI_J__perm_S_within_p00,76,bracket_brown/test/parts_mismatch/033.png,1,0.3771909773349762,0.14304669450348143
BAL_J__perm_C_within_p00,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2498869001865387,0.2525356802942722
BAL_J__perm_C_within_p00,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.29790884256362915,0.1178853307655746
BAL_J__perm_C_within_p00,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2499389797449112,0.11480496728647979
BAL_J__perm_C_within_p00,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.24755118787288666,0.13814510371062946
BAL_J__perm_C_within_p00,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.23930709064006805,0.23807164473897333
BAL_J__perm_C_within_p00,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.22797074913978577,0.13673865135580376
BAL_J__perm_C_within_p00,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.25364381074905396,0.1713052654227224
BAL_J__perm_C_within_p00,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2634948790073395,0.10624209693923264
BAL_J__perm_C_within_p00,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.28790226578712463,0.1252807898827634
BAL_J__perm_C_within_p00,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2962343394756317,0.10392181003714801
BAL_J__perm_C_within_p00,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.27800318598747253,0.1549822802021843
BAL_J__perm_C_within_p00,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2356223464012146,0.3805594382579563
BAL_J__perm_C_within_p00,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2576814293861389,0.21332206560144656
BAL_J__perm_C_within_p00,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2167164385318756,0.6131612352344242
BAL_J__perm_C_within_p00,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.22148731350898743,0.30621255192668123
BAL_J__perm_C_within_p00,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.203633114695549,0.41784982612842525
BAL_J__perm_C_within_p00,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2190655618906021,0.6402785550333653
BAL_J__perm_C_within_p00,17,bracket_brown/test/good/000.png,0,0.22329989075660706,
BAL_J__perm_C_within_p00,18,bracket_brown/test/good/001.png,0,0.27820369601249695,
BAL_J__perm_C_within_p00,19,bracket_brown/test/good/002.png,0,0.2679682672023773,
BAL_J__perm_C_within_p00,20,bracket_brown/test/good/003.png,0,0.2899585962295532,
BAL_J__perm_C_within_p00,21,bracket_brown/test/good/004.png,0,0.25795307755470276,
BAL_J__perm_C_within_p00,22,bracket_brown/test/good/005.png,0,0.20329003036022186,
BAL_J__perm_C_within_p00,23,bracket_brown/test/good/006.png,0,0.25542062520980835,
BAL_J__perm_C_within_p00,24,bracket_brown/test/good/007.png,0,0.28310826420783997,
BAL_J__perm_C_within_p00,25,bracket_brown/test/good/008.png,0,0.25578004121780396,
BAL_J__perm_C_within_p00,26,bracket_brown/test/good/009.png,0,0.23838047683238983,
BAL_J__perm_C_within_p00,27,bracket_brown/test/good/010.png,0,0.2706705927848816,
BAL_J__perm_C_within_p00,28,bracket_brown/test/good/011.png,0,0.16939330101013184,
BAL_J__perm_C_within_p00,29,bracket_brown/test/good/012.png,0,0.2788923680782318,
BAL_J__perm_C_within_p00,30,bracket_brown/test/good/013.png,0,0.18265080451965332,
BAL_J__perm_C_within_p00,31,bracket_brown/test/good/014.png,0,0.20968511700630188,
BAL_J__perm_C_within_p00,32,bracket_brown/test/good/015.png,0,0.2347147911787033,
BAL_J__perm_C_within_p00,33,bracket_brown/test/good/016.png,0,0.26051706075668335,
BAL_J__perm_C_within_p00,34,bracket_brown/test/good/017.png,0,0.2085207998752594,
BAL_J__perm_C_within_p00,35,bracket_brown/test/good/018.png,0,0.2657126784324646,
BAL_J__perm_C_within_p00,36,bracket_brown/test/good/019.png,0,0.24894125759601593,
BAL_J__perm_C_within_p00,37,bracket_brown/test/good/020.png,0,0.2699868679046631,
BAL_J__perm_C_within_p00,38,bracket_brown/test/good/021.png,0,0.21089929342269897,
BAL_J__perm_C_within_p00,39,bracket_brown/test/good/022.png,0,0.22482433915138245,
BAL_J__perm_C_within_p00,40,bracket_brown/test/good/023.png,0,0.18432816863059998,
BAL_J__perm_C_within_p00,41,bracket_brown/test/good/024.png,0,0.26892176270484924,
BAL_J__perm_C_within_p00,42,bracket_brown/test/good/025.png,0,0.2269570380449295,
BAL_J__perm_C_within_p00,43,bracket_brown/test/parts_mismatch/000.png,1,0.20972712337970734,0.7102229780801209
BAL_J__perm_C_within_p00,44,bracket_brown/test/parts_mismatch/001.png,1,0.2411871701478958,0.9266666666666666
BAL_J__perm_C_within_p00,45,bracket_brown/test/parts_mismatch/002.png,1,0.24577993154525757,0.5
BAL_J__perm_C_within_p00,46,bracket_brown/test/parts_mismatch/003.png,1,0.31023478507995605,1.0
BAL_J__perm_C_within_p00,47,bracket_brown/test/parts_mismatch/004.png,1,0.2577247619628906,0.09302422723475355
BAL_J__perm_C_within_p00,48,bracket_brown/test/parts_mismatch/005.png,1,0.2620219886302948,0.014914872105954909
BAL_J__perm_C_within_p00,49,bracket_brown/test/parts_mismatch/006.png,1,0.2663385570049286,0.007254976747367794
BAL_J__perm_C_within_p00,50,bracket_brown/test/parts_mismatch/007.png,1,0.21120744943618774,0.8416666666666667
BAL_J__perm_C_within_p00,51,bracket_brown/test/parts_mismatch/008.png,1,0.23573796451091766,0.051330971659919025
BAL_J__perm_C_within_p00,52,bracket_brown/test/parts_mismatch/009.png,1,0.26741403341293335,0.030709453102246452
BAL_J__perm_C_within_p00,53,bracket_brown/test/parts_mismatch/010.png,1,0.18668434023857117,0.13548739686332925
BAL_J__perm_C_within_p00,54,bracket_brown/test/parts_mismatch/011.png,1,0.2896055579185486,0.14478867102396514
BAL_J__perm_C_within_p00,55,bracket_brown/test/parts_mismatch/012.png,1,0.28454896807670593,0.02568506910961106
BAL_J__perm_C_within_p00,56,bracket_brown/test/parts_mismatch/013.png,1,0.2952493727207184,0.2771876851300761
BAL_J__perm_C_within_p00,57,bracket_brown/test/parts_mismatch/014.png,1,0.2023613452911377,0.7525132275132276
BAL_J__perm_C_within_p00,58,bracket_brown/test/parts_mismatch/015.png,1,0.21474908292293549,0.2047864418832161
BAL_J__perm_C_within_p00,59,bracket_brown/test/parts_mismatch/016.png,1,0.26013419032096863,0.11056665657022986
BAL_J__perm_C_within_p00,60,bracket_brown/test/parts_mismatch/017.png,1,0.2925303876399994,0.09719424057382593
BAL_J__perm_C_within_p00,61,bracket_brown/test/parts_mismatch/018.png,1,0.21793754398822784,0.7317500122687344
