method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,141,screw/test/thread_top/004.png,1,clean_defect,32x32,9,6,0.0117189089457194,0.0023231729865074158,0.005516454577445984,0.008941560983657837,0.01738465577363968,0.024712689220905304,0.0014340579509735107,0.026422500610351562
A1_G,141,screw/test/thread_top/004.png,1,boundary,32x32,9,9,0.013177984290652804,0.0010742306709289552,0.002701699733734131,0.00509992241859436,0.020824015140533447,0.037317717075347895,0.0,0.044386208057403564
A1_G,142,screw/test/thread_top/005.png,1,abnormal_normal,32x32,13,1000,0.008362979352474213,0.0003551781177520752,0.002009160816669464,0.005418628454208374,0.010979622602462769,0.02869045585393904,0.0,0.0733826756477356
A1_G,142,screw/test/thread_top/005.png,1,defect,32x32,13,24,0.016761496663093567,0.0,0.004642568528652191,0.012513339519500732,0.023191317915916443,0.050060774385929104,0.0,0.054978907108306885
A1_G,142,screw/test/thread_top/005.png,1,clean_defect,32x32,13,11,0.025106419216502796,0.0006160140037536621,0.005113720893859863,0.027102917432785034,0.04467076063156128,0.0526057630777359,0.0,0.054978907108306885
A1_G,142,screw/test/thread_top/005.png,1,boundary,32x32,13,13,0.009700408348670373,0.0,0.003749370574951172,0.008895844221115112,0.014756381511688232,0.02086372375488281,0.0,0.02188745141029358
A1_G,143,screw/test/thread_top/006.png,1,abnormal_normal,32x32,7,1009,0.007704996643264891,0.0003993153572082521,0.0022056102752685547,0.005279064178466797,0.01080504059791565,0.022547072172164912,0.0,0.05602988600730896
A1_G,143,screw/test/thread_top/006.png,1,defect,32x32,7,15,0.025052167971928916,0.00895003080368042,0.017149239778518677,0.018700063228607178,0.03488636016845703,0.046838352084159846,0.008685380220413208,0.04831704497337341
A1_G,143,screw/test/thread_top/006.png,1,clean_defect,32x32,7,8,0.02785922959446907,0.012323310971260071,0.018414482474327087,0.02387775480747223,0.037597909569740295,0.04757769852876663,0.00906345248222351,0.04831704497337341
A1_G,143,screw/test/thread_top/006.png,1,boundary,32x32,7,7,0.021844097546168735,0.010671117901802063,0.016216933727264404,0.01716911792755127,0.02687188982963562,0.039126691222190854,0.008685380220413208,0.040876537561416626
A1_G,144,screw/test/thread_top/007.png,1,abnormal_normal,32x32,9,1008,0.009060973094569312,0.0005310654640197753,0.0023326650261878967,0.00537070631980896,0.012089349329471588,0.029234413802623743,0.0,0.07470408082008362
A1_G,144,screw/test/thread_top/007.png,1,defect,32x32,9,16,0.01924855262041092,0.004934132099151611,0.008635908365249634,0.01818111538887024,0.02513805776834488,0.04228861629962921,0.0012359023094177246,0.04855591058731079
A1_G,144,screw/test/thread_top/007.png,1,clean_defect,32x32,9,7,0.015779052461896623,0.008385390043258667,0.009432405233383179,0.01426193118095398,0.022348731756210327,0.023946547508239744,0.008218377828598022,0.024410784244537354
A1_G,144,screw/test/thread_top/007.png,1,boundary,32x32,9,9,0.021947052743699815,0.003208291530609131,0.006198257207870483,0.022394239902496338,0.03092479705810547,0.04521335363388061,0.0012359023094177246,0.04855591058731079
A1_G,145,screw/test/thread_top/008.png,1,abnormal_normal,32x32,9,1010,0.009371911889255636,0.0003907009959220886,0.002513691782951355,0.006126835942268372,0.012608401477336884,0.029678577184677077,0.0,0.08479055762290955
A1_G,145,screw/test/thread_top/008.png,1,defect,32x32,9,14,0.019094160624912808,0.0012269854545593263,0.004126593470573425,0.008247822523117065,0.02999546378850937,0.05248928964138031,0.0002353191375732422,0.055062949657440186
A1_G,145,screw/test/thread_top/008.png,1,clean_defect,32x32,9,5,0.022405320405960084,0.0017376184463500977,0.0077468156814575195,0.008748829364776611,0.040232688188552856,0.052096897363662714,0.0002353191375732422,0.055062949657440186
A1_G,145,screw/test/thread_top/008.png,1,boundary,32x32,9,9,0.017254627413219877,0.0019332647323608398,0.003988981246948242,0.0073074400424957275,0.029442012310028076,0.04273406267166137,0.0017609596252441406,0.05110347270965576
A1_G,146,screw/test/thread_top/009.png,1,abnormal_normal,32x32,6,1014,0.008319313209908013,0.0002817988395690918,0.002438493072986603,0.005436688661575317,0.010711416602134705,0.026512399315834042,0.0,0.05349007248878479
A1_G,146,screw/test/thread_top/009.png,1,defect,32x32,6,10,0.013671001791954041,0.0007270529866218568,0.004495680332183838,0.007876887917518616,0.013371489942073822,0.04341396689414975,0.0,0.05369836091995239
A1_G,146,screw/test/thread_top/009.png,1,clean_defect,32x32,6,4,0.016514047980308533,0.010235221683979034,0.010702766478061676,0.012546852231025696,0.018358133733272552,0.028346948325633996,0.010118335485458374,0.030844151973724365
A1_G,146,screw/test/thread_top/009.png,1,boundary,32x32,6,6,0.011775637666384378,0.0004039183259010315,0.002246551215648651,0.004852175712585449,0.005617871880531311,0.04168263077735901,0.0,0.05369836091995239
A1_G,147,screw/test/thread_top/010.png,1,abnormal_normal,32x32,10,1009,0.008034011505994617,0.0,0.001794964075088501,0.005249112844467163,0.010927259922027588,0.025284546613693212,0.0,0.09867322444915771
A1_G,147,screw/test/thread_top/010.png,1,defect,32x32,10,15,0.011482028166453044,0.0,0.0019126534461975098,0.009788334369659424,0.017672643065452576,0.02842936515808104,0.0,0.03927123546600342
A1_G,147,screw/test/thread_top/010.png,1,clean_defect,32x32,10,5,0.01932600736618042,0.008455628156661987,0.015258640050888062,0.017104029655456543,0.01824125647544861,0.035065239667892455,0.006754875183105469,0.03927123546600342
A1_G,147,screw/test/thread_top/010.png,1,boundary,32x32,10,10,0.007560038566589355,0.0,0.0005519390106201172,0.003005683422088623,0.012450672686100006,0.022514982521533965,0.0,0.023782849311828613
A1_G,148,screw/test/thread_top/011.png,1,abnormal_normal,32x32,10,1010,0.009100026836489687,0.00047531425952911376,0.002383418381214142,0.006472557783126831,0.012913942337036133,0.0270787551999092,0.0,0.05924227833747864
A1_G,148,screw/test/thread_top/011.png,1,defect,32x32,10,14,0.012498906680515834,0.0014899402856826784,0.0038180574774742126,0.011903509497642517,0.018711566925048828,0.02749129086732864,0.0,0.03281882405281067
A1_G,148,screw/test/thread_top/011.png,1,clean_defect,32x32,10,4,0.01585855334997177,0.008721050620079041,0.015345856547355652,0.018509775400161743,0.019022472202777863,0.01928434520959854,0.007064849138259888,0.01934981346130371
A1_G,148,screw/test/thread_top/011.png,1,boundary,32x32,10,10,0.011155048012733459,0.0010314971208572389,0.002944663166999817,0.007127106189727783,0.016310229897499084,0.02913053184747695,0.0,0.03281882405281067
A1_G,149,screw/test/thread_top/012.png,1,abnormal_normal,32x32,4,1020,0.008209283796011232,0.0004082038998603821,0.002399638295173645,0.005436509847640991,0.011493869125843048,0.024190849065780635,0.0,0.06329187750816345
A1_G,149,screw/test/thread_top/012.png,1,defect,32x32,4,4,0.01696457713842392,0.008152090013027191,0.010771803557872772,0.013446301221847534,0.01963907480239868,0.03070265054702758,0.007497161626815796,0.033468544483184814
A1_G,149,screw/test/thread_top/012.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,149,screw/test/thread_top/012.png,1,boundary,32x32,4,4,0.01696457713842392,0.008152090013027191,0.010771803557872772,0.013446301221847534,0.01963907480239868,0.03070265054702758,0.007497161626815796,0.033468544483184814
A1_G,150,screw/test/thread_top/013.png,1,abnormal_normal,32x32,3,1018,0.008590121722408736,0.0002861499786376953,0.0022450610995292664,0.005377575755119324,0.011254899203777313,0.02617587000131607,0.0,0.09374544024467468
A1_G,150,screw/test/thread_top/013.png,1,defect,32x32,3,6,0.020927657683690388,0.004779264330863953,0.006912395358085632,0.013049796223640442,0.024834968149662018,0.05300552397966385,0.004703164100646973,0.061133235692977905
A1_G,150,screw/test/thread_top/013.png,1,clean_defect,32x32,3,3,0.018240660429000854,0.012711468338966369,0.013049796223640442,0.013472706079483032,0.021047547459602356,0.027107420563697814,0.012626886367797852,0.02862238883972168
A1_G,150,screw/test/thread_top/013.png,1,boundary,32x32,3,3,0.023614654938379925,0.0047336041927337645,0.004855364561080933,0.005007565021514893,0.0330704003572464,0.0555206686258316,0.004703164100646973,0.061133235692977905
A1_G,151,screw/test/thread_top/014.png,1,abnormal_normal,32x32,9,1011,0.008252156977601621,0.00035580992698669434,0.0025101900100708008,0.005398213863372803,0.011176332831382751,0.025239333510398865,0.0,0.07673811912536621
A1_G,151,screw/test/thread_top/014.png,1,defect,32x32,9,13,0.006634219334675715,0.0021468400955200195,0.004436522722244263,0.00729060173034668,0.008540481328964233,0.011086362600326532,0.0,0.013357728719711304
A1_G,151,screw/test/thread_top/014.png,1,clean_defect,32x32,9,4,0.006778128445148468,0.003917402029037476,0.005274742841720581,0.006981164216995239,0.008484549820423126,0.00935460478067398,0.0035780668258666992,0.009572118520736694
A1_G,151,screw/test/thread_top/014.png,1,boundary,32x32,9,9,0.006570259730021159,0.001503574848175049,0.004436522722244263,0.00729060173034668,0.008540481328964233,0.011516875028610228,0.0,0.013357728719711304
A1_G,152,screw/test/thread_top/015.png,1,abnormal_normal,32x32,8,1013,0.008867082861780767,0.0006437003612518311,0.0026515424251556396,0.006378203630447388,0.012033253908157349,0.026085120439529416,0.0,0.06729361414909363
A1_G,152,screw/test/thread_top/015.png,1,defect,32x32,8,11,0.00844645229252902,0.0010553598403930664,0.003688111901283264,0.008843004703521729,0.011987537145614624,0.017310231924057007,0.0007978677749633789,0.018236637115478516
A1_G,152,screw/test/thread_top/015.png,1,clean_defect,32x32,8,3,0.009903162717819214,0.004400011897087097,0.006662830710411072,0.00949135422706604,0.012937590479850769,0.01569457948207855,0.0038343071937561035,0.016383826732635498
A1_G,152,screw/test/thread_top/015.png,1,boundary,32x32,8,8,0.007900185883045197,0.0009781122207641602,0.002984650433063507,0.0076685696840286255,0.011138200759887695,0.016643987596035,0.0007978677749633789,0.018236637115478516
A1_G,153,screw/test/thread_top/016.png,1,abnormal_normal,32x32,8,1013,0.00759512724433929,1.0156631469726587e-05,0.001734316349029541,0.004402965307235718,0.010105669498443604,0.026367121934890745,0.0,0.06367674469947815
A1_G,153,screw/test/thread_top/016.png,1,defect,32x32,8,11,0.015520808371630583,0.001087874174118042,0.007143363356590271,0.01595890522003174,0.021781012415885925,0.031730517745018005,0.0,0.03854432702064514
A1_G,153,screw/test/thread_top/016.png,1,clean_defect,32x32,8,3,0.012448271115620932,0.0033966749906539917,0.008280381560325623,0.014385014772415161,0.017584532499313354,0.02014414668083191,0.002175748348236084,0.020784050226211548
A1_G,153,screw/test/thread_top/016.png,1,boundary,32x32,8,8,0.0166730098426342,0.0014953508973121644,0.0085788294672966,0.016429170966148376,0.023312658071517944,0.03377466052770614,0.0,0.03854432702064514
A1_G,154,screw/test/thread_top/017.png,1,abnormal_normal,32x32,4,1019,0.008498849619593072,0.0005370050668716431,0.002199918031692505,0.005566149950027466,0.01146426796913147,0.028024241328239403,0.0,0.06515702605247498
A1_G,154,screw/test/thread_top/017.png,1,defect,32x32,4,5,0.013077110052108765,0.0035447597503662108,0.005532622337341309,0.008535325527191162,0.011202067136764526,0.031894606351852414,0.0030477941036224365,0.03706774115562439
A1_G,154,screw/test/thread_top/017.png,1,clean_defect,32x32,4,1,0.011202067136764526,0.011202067136764526,0.011202067136764526,0.011202067136764526,0.011202067136764526,0.011202067136764526,0.011202067136764526,0.011202067136764526
A1_G,154,screw/test/thread_top/017.png,1,boundary,32x32,4,4,0.013545870780944824,0.0034205183386802674,0.004911415278911591,0.007033973932266235,0.01566842943429947,0.032787878811359396,0.0030477941036224365,0.03706774115562439
A1_G,155,screw/test/thread_top/018.png,1,abnormal_normal,32x32,6,1014,0.00789835190867061,0.0003415420651435852,0.0021784231066703796,0.004873529076576233,0.009973548352718353,0.025948478281497912,0.0,0.06942421197891235
A1_G,155,screw/test/thread_top/018.png,1,defect,32x32,6,10,0.013780048489570618,0.004509249329566955,0.006923988461494446,0.012321621179580688,0.01776234805583954,0.026547311246395106,0.004375487565994263,0.028204768896102905
A1_G,155,screw/test/thread_top/018.png,1,clean_defect,32x32,6,4,0.01532261073589325,0.006928004324436188,0.01127595454454422,0.015463948249816895,0.019510604441165924,0.023519344627857205,0.00584101676940918,0.02452152967453003
A1_G,155,screw/test/thread_top/018.png,1,boundary,32x32,6,6,0.012751673658688864,0.004449799656867981,0.006047777831554413,0.010864272713661194,0.0160352885723114,0.0255357027053833,0.004375487565994263,0.028204768896102905
A1_G,156,screw/test/thread_top/019.png,1,abnormal_normal,32x32,9,1006,0.007958573861340168,0.0002544969320297241,0.0021626800298690796,0.004732415080070496,0.01028721034526825,0.026291027665138245,0.0,0.06320855021476746
A1_G,156,screw/test/thread_top/019.png,1,defect,32x32,9,18,0.018003606133990817,0.0003121405839920044,0.004625342786312103,0.01136469841003418,0.026693761348724365,0.04959869533777235,0.0,0.06006401777267456
A1_G,156,screw/test/thread_top/019.png,1,clean_defect,32x32,9,9,0.026151054435306124,0.006627601385116578,0.012268096208572388,0.022875994443893433,0.029389649629592896,0.05513916015625,0.0040718019008636475,0.06006401777267456
A1_G,156,screw/test/thread_top/019.png,1,boundary,32x32,9,9,0.00985615783267551,0.00014688968658447266,0.001048356294631958,0.006285965442657471,0.00973537564277649,0.03408378362655638,0.0,0.04607510566711426
A1_G,157,screw/test/thread_top/020.png,1,abnormal_normal,32x32,9,1009,0.007207787426777472,0.0,0.0014079511165618896,0.004037648439407349,0.009694516658782959,0.02443885803222655,0.0,0.11799430847167969
A1_G,157,screw/test/thread_top/020.png,1,defect,32x32,9,15,0.019755607843399046,0.0016498327255249025,0.006847932934761047,0.010870039463043213,0.028837725520133972,0.054248893260955784,0.0003859102725982666,0.07242512702941895
A1_G,157,screw/test/thread_top/020.png,1,clean_defect,32x32,9,6,0.03633498648802439,0.01738617569208145,0.02731609344482422,0.028909921646118164,0.042373016476631165,0.06593361496925354,0.01411941647529602,0.07242512702941895
A1_G,157,screw/test/thread_top/020.png,1,boundary,32x32,9,9,0.00870268874698215,0.00110815167427063,0.003945976495742798,0.007553130388259888,0.009366124868392944,0.02233027815818786,0.0003859102725982666,0.029970437288284302
A1_G,158,screw/test/thread_top/021.png,1,abnormal_normal,32x32,6,1012,0.007250301098163891,0.0003400892019271851,0.00214308500289917,0.004965230822563171,0.010078221559524536,0.02163078039884566,0.0,0.03960293531417847
A1_G,158,screw/test/thread_top/021.png,1,defect,32x32,6,12,0.008878695468107859,0.0032024770975112916,0.006203681230545044,0.009272933006286621,0.011282600462436676,0.014403936266899104,0.002788335084915161,0.017531752586364746
A1_G,158,screw/test/thread_top/021.png,1,clean_defect,32x32,6,6,0.008223031957944235,0.003988131880760193,0.005798161029815674,0.00880315899848938,0.010950498282909393,0.01157938688993454,0.003541320562362671,0.011727780103683472
A1_G,158,screw/test/thread_top/021.png,1,boundary,32x32,6,6,0.009534358978271484,0.0037150979042053223,0.006991781294345856,0.009272933006286621,0.011399835348129272,0.016110017895698547,0.002788335084915161,0.017531752586364746
A1_G,159,screw/test/thread_top/022.png,1,abnormal_normal,32x32,7,1014,0.007544387932830073,0.0,0.001643441617488861,0.004251345992088318,0.009814448654651642,0.02562772780656811,0.0,0.08351284265518188
A1_G,159,screw/test/thread_top/022.png,1,defect,32x32,7,10,0.04230610132217407,0.01275307685136795,0.034152016043663025,0.04713521897792816,0.055684708058834076,0.05987684279680252,0.005660980939865112,0.06155616044998169
A1_G,159,screw/test/thread_top/022.png,1,clean_defect,32x32,7,3,0.050924728314081825,0.043173056840896604,0.04843130707740784,0.055004119873046875,0.05545784533023834,0.05582082569599152,0.0418584942817688,0.05591157078742981
A1_G,159,screw/test/thread_top/022.png,1,boundary,32x32,7,7,0.03861240403992789,0.010389044880867004,0.02700956165790558,0.038814276456832886,0.0551181435585022,0.06043661534786224,0.005660980939865112,0.06155616044998169
DUP_G,0,screw/test/good/000.png,0,normal_image,32x32,0,1024,0.007084049919285462,0.000304719340056181,0.0018871435895562172,0.004640854895114899,0.0090849120169878,0.023352437280118415,0.0,0.07240097224712372
DUP_G,1,screw/test/good/001.png,0,normal_image,32x32,0,1024,0.006270556883009704,0.00012561175972223285,0.001461610198020935,0.0036549996584653854,0.008678746409714222,0.020314714498817922,0.0,0.06640670448541641
DUP_G,2,screw/test/good/002.png,0,normal_image,32x32,0,1024,0.00592159762254596,5.147345364093792e-05,0.0013168826699256897,0.003613501787185669,0.008235549554228783,0.017931829765439014,0.0,0.07035301625728607
DUP_G,3,screw/test/good/003.png,0,normal_image,32x32,0,1024,0.006178835956688999,0.0,0.0011889967136085033,0.00343234371393919,0.008258229587227106,0.021524812933057535,0.0,0.05880022421479225
DUP_G,4,screw/test/good/004.png,0,normal_image,32x32,0,1024,0.0060704433794853685,0.00015039443969726572,0.0013571307063102722,0.0037564337253570557,0.00842931680381298,0.0195031890645623,0.0,0.06067249923944473
DUP_G,5,screw/test/good/005.png,0,normal_image,32x32,0,1024,0.007316942050692887,0.00047196950763463987,0.002137339673936367,0.004810213111341,0.009812477976083755,0.022423890046775308,0.0,0.061295077204704285
DUP_G,6,screw/test/good/006.png,0,normal_image,32x32,0,1024,0.007390448922706128,0.0005387265235185624,0.002052854746580124,0.004710691049695015,0.009820123203098774,0.02291321903467178,0.0,0.0629706159234047
DUP_G,7,screw/test/good/007.png,0,normal_image,32x32,0,1024,0.005944055482359545,0.0002711314707994462,0.0016258647665381432,0.0036842916160821915,0.007796170189976692,0.01966533921658992,0.0,0.04820440709590912
DUP_G,8,screw/test/good/008.png,0,normal_image,32x32,0,1024,0.006890587602811138,4.1365623474121283e-05,0.0015614423900842667,0.003988523036241531,0.00891738198697567,0.02217644900083538,0.0,0.0754704624414444
DUP_G,9,screw/test/good/009.png,0,normal_image,32x32,0,1024,0.006633667624100781,0.0001616727560758591,0.0016340101137757301,0.004210979677736759,0.00857540126889944,0.022279377467930274,0.0,0.07564540207386017
DUP_G,10,screw/test/good/010.png,0,normal_image,32x32,0,1024,0.007035355364678253,0.00024880245327949543,0.0015277117490768433,0.004162757657468319,0.009309603832662106,0.023798608407378193,0.0,0.06363464891910553
DUP_G,11,screw/test/good/011.png,0,normal_image,32x32,0,1024,0.005708330387278693,1.7283484339714704e-06,0.0014497693628072739,0.0034360699355602264,0.007619455456733704,0.018657714314758767,0.0,0.060872115194797516
DUP_G,12,screw/test/good/012.png,0,normal_image,32x32,0,1024,0.005937830169386871,0.0,0.0010263421572744846,0.003573874942958355,0.007907859981060028,0.02022190075367687,0.0,0.049011245369911194
DUP_G,13,screw/test/good/013.png,0,normal_image,32x32,0,1024,0.006432785704873822,0.0,0.0011615771800279617,0.0035524070262908936,0.008501107804477215,0.021473865024745464,0.0,0.0741904228925705
DUP_G,14,screw/test/good/014.png,0,normal_image,32x32,0,1024,0.006305302556484094,0.0001556985080242157,0.0014128107577562332,0.0035950355231761932,0.008532272651791573,0.021409043669700603,0.0,0.05701854079961777
DUP_G,15,screw/test/good/015.png,0,normal_image,32x32,0,1024,0.006981118889143545,0.0004136294126510621,0.001763756386935711,0.004499679431319237,0.00914424005895853,0.0213361132889986,0.0,0.04680696874856949
DUP_G,16,screw/test/good/016.png,0,normal_image,32x32,0,1024,0.006717068364196166,0.0003750240430235863,0.0014832618180662394,0.0036996807903051376,0.009011947549879551,0.02260377071797847,0.0,0.0664156973361969
DUP_G,17,screw/test/good/017.png,0,normal_image,32x32,0,1024,0.007116284448784427,0.0003699334338307383,0.001826307736337185,0.005039473995566368,0.009765732567757368,0.020070342347025868,0.0,0.06986166536808014
DUP_G,18,screw/test/good/018.png,0,normal_image,32x32,0,1024,0.007480366311938269,0.00021567605435848238,0.0016649914905428886,0.004260372370481491,0.010033242404460907,0.025161292403936355,0.0,0.10130611062049866
DUP_G,19,screw/test/good/019.png,0,normal_image,32x32,0,1024,0.007795905356033472,0.00046426318585872654,0.0019265180453658104,0.004588780924677849,0.01001069974154234,0.024991491809487332,0.0,0.07976309955120087
DUP_G,20,screw/test/good/020.png,0,normal_image,32x32,0,1024,0.006352033788061817,0.0001605210825800896,0.0014470666646957397,0.0036017801612615585,0.00864618644118309,0.02057481743395328,0.0,0.06149379909038544
DUP_G,21,screw/test/good/021.png,0,normal_image,32x32,0,1024,0.005990334726448054,0.00016580633819103258,0.0012388136237859726,0.003635874018073082,0.008086439222097397,0.019840790238231414,0.0,0.06068412959575653
DUP_G,22,screw/test/good/022.png,0,normal_image,32x32,0,1024,0.006639329739300592,0.0,0.0013238289393484592,0.0038749463856220245,0.008645624853670597,0.021788613498210905,0.0,0.0855419710278511
DUP_G,23,screw/test/good/023.png,0,normal_image,32x32,0,1024,0.006264490097692033,4.869438707828527e-05,0.0013890154659748077,0.0037456564605236053,0.00890129804611206,0.019442045502364634,0.0,0.07563178241252899
DUP_G,24,screw/test/good/024.png,0,normal_image,32x32,0,1024,0.00660262064957351,0.0001256685703992844,0.0014941887930035591,0.0036483220756053925,0.008634839206933975,0.022994547523558128,0.0,0.07501335442066193
DUP_G,25,screw/test/good/025.png,0,normal_image,32x32,0,1024,0.006948831688532664,0.00020854119211435326,0.00159355066716671,0.004173547029495239,0.009404368698596954,0.022469005919992853,0.0,0.09166581928730011
DUP_G,26,screw/test/good/026.png,0,normal_image,32x32,0,1024,0.007356499242860082,0.0,0.0014378540217876434,0.004217864945530891,0.009914407040923834,0.02515094839036463,0.0,0.07061894983053207
DUP_G,27,screw/test/good/027.png,0,normal_image,32x32,0,1024,0.006667851024303673,0.0004281779751181603,0.0018221065402030945,0.004393796436488628,0.008994951844215393,0.020162737183272834,0.0,0.06384766101837158
DUP_G,28,screw/test/good/028.png,0,normal_image,32x32,0,1024,0.006729370744778862,0.0,0.001136690378189087,0.0037432825192809105,0.009192079305648804,0.024178536050021637,0.0,0.06711705774068832
DUP_G,29,screw/test/good/029.png,0,normal_image,32x32,0,1024,0.006632776942296914,0.0,0.0013086982071399689,0.0033160168677568436,0.008336979895830154,0.023398352973163106,0.0,0.08384102582931519
DUP_G,30,screw/test/good/030.png,0,normal_image,32x32,0,1024,0.005902806827180029,0.0,0.0009673601016402245,0.003421097993850708,0.007918857969343662,0.021940444782376264,0.0,0.05037590116262436
DUP_G,31,screw/test/good/031.png,0,normal_image,32x32,0,1024,0.007073263388974738,0.00020074080675840385,0.001645437441766262,0.004073206335306168,0.009328068234026432,0.02391863353550434,0.0,0.061226069927215576
DUP_G,32,screw/test/good/032.png,0,normal_image,32x32,0,1024,0.00727532661812802,0.0005224312655627728,0.002084811218082905,0.004856170155107975,0.010084996931254864,0.021081777662038798,0.0,0.05954277515411377
DUP_G,33,screw/test/good/033.png,0,normal_image,32x32,0,1024,0.006475340627730475,0.00018326863646507272,0.001724332571029663,0.00442727655172348,0.008611224591732025,0.020166579447686673,0.0,0.06957018375396729
DUP_G,34,screw/test/good/034.png,0,normal_image,32x32,0,1024,0.006682056522095081,8.625788614153873e-05,0.0014692973345518112,0.0036418139934539795,0.008880330715328455,0.02271323455497622,0.0,0.07227279990911484
DUP_G,35,screw/test/good/035.png,0,normal_image,32x32,0,1024,0.006531170654398011,0.0003159841522574425,0.0015720566734671593,0.003868706524372101,0.008516482077538967,0.022260168567299815,0.0,0.05689104646444321
DUP_G,36,screw/test/good/036.png,0,normal_image,32x32,0,1024,0.006223036982191843,0.0,0.0010901992209255695,0.0037120766937732697,0.008007438853383064,0.021910389885306348,0.0,0.05332426726818085
DUP_G,37,screw/test/good/037.png,0,normal_image,32x32,0,1024,0.007060291160541965,0.0004808425903320313,0.0020389333367347717,0.005114685744047165,0.009771636687219143,0.020490248687565323,0.0,0.04677753150463104
DUP_G,38,screw/test/good/038.png,0,normal_image,32x32,0,1024,0.006335008899895911,0.0,0.001269758678972721,0.003846992738544941,0.008701613172888756,0.020315643027424807,0.0,0.059063658118247986
DUP_G,39,screw/test/good/039.png,0,normal_image,32x32,0,1024,0.006847159768312849,0.00029553100466728216,0.001905333250761032,0.00423317588865757,0.009039556607604027,0.021001842990517598,0.0,0.06146366894245148
DUP_G,40,screw/test/good/040.png,0,normal_image,32x32,0,1024,0.006383550487498724,0.00018527526408433919,0.0015909182839095592,0.003847656771540642,0.00860228668898344,0.019992963597178445,0.0,0.067815862596035
DUP_G,41,screw/test/manipulated_front/000.png,1,abnormal_normal,32x32,6,1014,0.0067557748779103425,0.0,0.0013604508712887764,0.0037479717284440994,0.008773742243647575,0.0235837398096919,0.0,0.07603049278259277
DUP_G,41,screw/test/manipulated_front/000.png,1,defect,32x32,6,10,0.008764052763581276,0.0,0.0017594844102859497,0.003922680392861366,0.010197624564170837,0.03003465607762335,0.0,0.037483975291252136
DUP_G,41,screw/test/manipulated_front/000.png,1,clean_defect,32x32,6,4,0.0029140012338757515,0.00023854672908782962,0.001192733645439148,0.002882668748497963,0.0046039363369345665,0.005633321218192577,0.0,0.00589066743850708
DUP_G,41,screw/test/manipulated_front/000.png,1,boundary,32x32,6,6,0.012664087116718292,0.0005667507648468018,0.0026178359985351562,0.007651805877685547,0.01860576868057251,0.03334546461701393,0.0,0.037483975291252136
DUP_G,42,screw/test/manipulated_front/001.png,1,abnormal_normal,32x32,6,1016,0.007670599136292553,0.00034660007804632187,0.0020201271399855614,0.00454547256231308,0.009940829128026962,0.02464204840362072,0.0,0.06499286741018295
DUP_G,42,screw/test/manipulated_front/001.png,1,defect,32x32,6,8,0.009386380203068256,0.0011945731937885286,0.004090424627065659,0.009698882699012756,0.012077365070581436,0.019525774195790286,0.0,0.022390641272068024
DUP_G,42,screw/test/manipulated_front/001.png,1,clean_defect,32x32,6,2,0.00988481193780899,0.008549896627664566,0.009143192321062088,0.00988481193780899,0.010626431554555893,0.011219727247953415,0.008401572704315186,0.011368051171302795
DUP_G,42,screw/test/manipulated_front/001.png,1,boundary,32x32,6,6,0.009220236291488012,0.000853266566991806,0.0036388523876667023,0.007656201720237732,0.0134030282497406,0.020344307646155357,0.0,0.022390641272068024
DUP_G,43,screw/test/manipulated_front/002.png,1,abnormal_normal,32x32,6,1017,0.007475882194452757,0.0003387987613677979,0.0017624124884605408,0.004464268684387207,0.009783826768398285,0.02570218592882154,0.0,0.09163965284824371
DUP_G,43,screw/test/manipulated_front/002.png,1,defect,32x32,6,7,0.012679473630019597,0.0017932511866092682,0.004981584846973419,0.008160591125488281,0.018083952367305756,0.02906860634684562,0.0011906996369361877,0.03327395021915436
DUP_G,43,screw/test/manipulated_front/002.png,1,clean_defect,32x32,6,1,0.006763964891433716,0.006763964891433716,0.006763964891433716,0.006763964891433716,0.006763964891433716,0.006763964891433716,0.006763964891433716,0.006763964891433716
DUP_G,43,screw/test/manipulated_front/002.png,1,boundary,32x32,6,6,0.013665391753117243,0.0016928259283304214,0.004439551383256912,0.012536179274320602,0.01867004483938217,0.029769496992230415,0.0011906996369361877,0.03327395021915436
DUP_G,44,screw/test/manipulated_front/003.png,1,abnormal_normal,32x32,7,1013,0.00661441592291836,6.409659981727604e-05,0.001234196126461029,0.0037086009979248047,0.008474312722682953,0.024031372368335704,0.0,0.05566597729921341
DUP_G,44,screw/test/manipulated_front/003.png,1,defect,32x32,7,11,0.01503845913843675,0.004962023347616196,0.008224859833717346,0.011455513536930084,0.015461504459381104,0.03557384014129639,0.0030845031142234802,0.040048301219940186
DUP_G,44,screw/test/manipulated_front/003.png,1,clean_defect,32x32,7,4,0.019403044134378433,0.007986494153738023,0.012574296444654465,0.015362165868282318,0.022190913558006287,0.036476823687553395,0.006839543581008911,0.040048301219940186
DUP_G,44,screw/test/manipulated_front/003.png,1,boundary,32x32,7,7,0.012544410569327218,0.004578987509012223,0.008224859833717346,0.011037200689315796,0.013070035725831985,0.026174932718276967,0.0030845031142234802,0.031099379062652588
DUP_G,45,screw/test/manipulated_front/004.png,1,abnormal_normal,32x32,6,1016,0.005781519013149004,0.0,0.0009437594562768936,0.002937914803624153,0.00746187474578619,0.0219045951962471,0.0,0.08095836639404297
