method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,19,metal_plate/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,metal_plate/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,metal_plate/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,metal_plate/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,metal_plate/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,metal_plate/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,metal_plate/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,metal_plate/test/major_rust/000.png,4096,3838,3800,62,24,3776,234,0,0,0.93701171875,0.927734375,0.01513671875,0.005859375
BAL,image,27,metal_plate/test/major_rust/001.png,4096,3874,3825,73,24,3801,198,0,0,0.94580078125,0.933837890625,0.017822265625,0.005859375
BAL,image,28,metal_plate/test/major_rust/002.png,4096,3793,3716,90,13,3703,290,0,0,0.926025390625,0.9072265625,0.02197265625,0.003173828125
BAL,image,29,metal_plate/test/major_rust/003.png,4096,3960,3943,36,19,3924,117,0,0,0.966796875,0.962646484375,0.0087890625,0.004638671875
BAL,image,30,metal_plate/test/major_rust/004.png,4096,3697,3621,101,25,3596,374,0,0,0.902587890625,0.884033203125,0.024658203125,0.006103515625
BAL,image,31,metal_plate/test/major_rust/005.png,4096,3669,3631,63,25,3606,402,0,0,0.895751953125,0.886474609375,0.015380859375,0.006103515625
BAL,image,32,metal_plate/test/major_rust/006.png,4096,3990,3986,14,10,3976,96,0,0,0.97412109375,0.97314453125,0.00341796875,0.00244140625
BAL,image,33,metal_plate/test/major_rust/007.png,4096,4025,3982,45,2,3980,69,0,0,0.982666015625,0.97216796875,0.010986328125,0.00048828125
BAL,image,34,metal_plate/test/major_rust/008.png,4096,3982,3963,29,10,3953,104,0,0,0.97216796875,0.967529296875,0.007080078125,0.00244140625
BAL,image,35,metal_plate/test/major_rust/009.png,4096,3927,3870,73,16,3854,153,0,0,0.958740234375,0.94482421875,0.017822265625,0.00390625
BAL,image,36,metal_plate/test/major_rust/010.png,4096,3891,3849,84,42,3807,163,0,0,0.949951171875,0.939697265625,0.0205078125,0.01025390625
BAL,image,37,metal_plate/test/major_rust/011.png,4096,3978,3959,28,9,3950,109,0,0,0.97119140625,0.966552734375,0.0068359375,0.002197265625
BAL,image,38,metal_plate/test/major_rust/012.png,4096,3681,3643,84,46,3597,369,0,0,0.898681640625,0.889404296875,0.0205078125,0.01123046875
BAL,image,39,metal_plate/test/major_rust/013.png,4096,3706,3664,84,42,3622,348,0,0,0.90478515625,0.89453125,0.0205078125,0.01025390625
BAL,image,40,metal_plate/test/scratches/000.png,4096,3864,3781,102,19,3762,213,0,0,0.943359375,0.923095703125,0.02490234375,0.004638671875
BAL,image,41,metal_plate/test/scratches/001.png,4096,3981,3991,16,26,3965,89,0,0,0.971923828125,0.974365234375,0.00390625,0.00634765625
BAL,image,42,metal_plate/test/scratches/002.png,4096,4014,3986,45,17,3969,65,0,0,0.97998046875,0.97314453125,0.010986328125,0.004150390625
BAL,image,43,metal_plate/test/scratches/003.png,4096,3999,3965,47,13,3952,84,0,0,0.976318359375,0.968017578125,0.011474609375,0.003173828125
BAL,image,44,metal_plate/test/scratches/004.png,4096,4022,4013,21,12,4001,62,0,0,0.98193359375,0.979736328125,0.005126953125,0.0029296875
BAL,image,45,metal_plate/test/scratches/005.png,4096,4006,4000,20,14,3986,76,0,0,0.97802734375,0.9765625,0.0048828125,0.00341796875
BAL,image,46,metal_plate/test/scratches/006.png,4096,3977,3974,31,28,3946,91,0,0,0.970947265625,0.97021484375,0.007568359375,0.0068359375
BAL,image,47,metal_plate/test/scratches/007.png,4096,3888,3863,56,31,3832,177,0,0,0.94921875,0.943115234375,0.013671875,0.007568359375
BAL,image,48,metal_plate/test/scratches/008.png,4096,3777,3741,76,40,3701,279,0,0,0.922119140625,0.913330078125,0.0185546875,0.009765625
BAL,image,49,metal_plate/test/scratches/009.png,4096,3850,3823,61,34,3789,212,0,0,0.93994140625,0.933349609375,0.014892578125,0.00830078125
BAL,image,50,metal_plate/test/scratches/010.png,4096,3971,3907,77,13,3894,112,0,0,0.969482421875,0.953857421875,0.018798828125,0.003173828125
BAL,image,51,metal_plate/test/scratches/011.png,4096,3945,3849,108,12,3837,139,0,0,0.963134765625,0.939697265625,0.0263671875,0.0029296875
BAL,image,52,metal_plate/test/scratches/012.png,4096,3889,3858,59,28,3830,179,0,0,0.949462890625,0.94189453125,0.014404296875,0.0068359375
BAL,image,53,metal_plate/test/scratches/013.png,4096,3911,3871,59,19,3852,166,0,0,0.954833984375,0.945068359375,0.014404296875,0.004638671875
BAL,image,54,metal_plate/test/scratches/014.png,4096,3911,3854,69,12,3842,173,0,0,0.954833984375,0.94091796875,0.016845703125,0.0029296875
BAL,image,55,metal_plate/test/scratches/015.png,4096,3872,3797,98,23,3774,201,0,0,0.9453125,0.927001953125,0.02392578125,0.005615234375
BAL,image,56,metal_plate/test/scratches/016.png,4096,3924,3816,119,11,3805,161,0,0,0.9580078125,0.931640625,0.029052734375,0.002685546875
BAL,image,57,metal_plate/test/scratches/017.png,4096,3876,3889,23,36,3853,184,0,0,0.9462890625,0.949462890625,0.005615234375,0.0087890625
BAL,image,58,metal_plate/test/scratches/018.png,4096,3858,3810,66,18,3792,220,0,0,0.94189453125,0.93017578125,0.01611328125,0.00439453125
BAL,image,59,metal_plate/test/scratches/019.png,4096,3946,3961,13,28,3933,122,0,0,0.96337890625,0.967041015625,0.003173828125,0.0068359375
BAL,image,60,metal_plate/test/scratches/020.png,4096,3947,3902,54,9,3893,140,0,0,0.963623046875,0.95263671875,0.01318359375,0.002197265625
BAL,image,61,metal_plate/test/scratches/021.png,4096,3881,3818,89,26,3792,189,0,0,0.947509765625,0.93212890625,0.021728515625,0.00634765625
BAL,image,62,metal_plate/test/scratches/022.png,4096,3994,3949,51,6,3943,96,0,0,0.97509765625,0.964111328125,0.012451171875,0.00146484375
BAL,image,63,metal_plate/test/scratches/023.png,4096,4026,3997,33,4,3993,66,0,0,0.98291015625,0.975830078125,0.008056640625,0.0009765625
BAL,image,64,metal_plate/test/scratches/024.png,4096,3966,3933,56,23,3910,107,0,0,0.96826171875,0.960205078125,0.013671875,0.005615234375
BAL,image,65,metal_plate/test/scratches/025.png,3776,3628,3605,32,9,3596,139,0,0,0.9608050847457628,0.9547139830508474,0.00847457627118644,0.0023834745762711866
BAL,image,66,metal_plate/test/scratches/026.png,3712,3567,3545,38,16,3529,129,0,0,0.9609375,0.955010775862069,0.010237068965517241,0.004310344827586207
BAL,image,67,metal_plate/test/scratches/027.png,4096,4004,3949,56,1,3948,91,0,0,0.9775390625,0.964111328125,0.013671875,0.000244140625
BAL,image,68,metal_plate/test/scratches/028.png,4096,4019,3992,33,6,3986,71,0,0,0.981201171875,0.974609375,0.008056640625,0.00146484375
BAL,image,69,metal_plate/test/scratches/029.png,4096,3739,3686,87,34,3652,323,0,0,0.912841796875,0.89990234375,0.021240234375,0.00830078125
BAL,image,70,metal_plate/test/scratches/030.png,4096,3841,3754,115,28,3726,227,0,0,0.937744140625,0.91650390625,0.028076171875,0.0068359375
BAL,image,71,metal_plate/test/scratches/031.png,4096,3935,3921,44,30,3891,131,0,0,0.960693359375,0.957275390625,0.0107421875,0.00732421875
BAL,image,72,metal_plate/test/scratches/032.png,4096,3759,3781,47,69,3712,268,0,0,0.917724609375,0.923095703125,0.011474609375,0.016845703125
BAL,image,73,metal_plate/test/scratches/033.png,4096,3694,3703,42,51,3652,351,0,0,0.90185546875,0.904052734375,0.01025390625,0.012451171875
BAL,image,74,metal_plate/test/total_rust/000.png,4096,4044,3981,69,6,3975,46,0,0,0.9873046875,0.971923828125,0.016845703125,0.00146484375
BAL,image,75,metal_plate/test/total_rust/001.png,4096,3993,3949,58,14,3935,89,0,0,0.974853515625,0.964111328125,0.01416015625,0.00341796875
BAL,image,76,metal_plate/test/total_rust/002.png,4096,4003,3978,39,14,3964,79,0,0,0.977294921875,0.97119140625,0.009521484375,0.00341796875
BAL,image,77,metal_plate/test/total_rust/003.png,4096,3908,3861,70,23,3838,165,0,0,0.9541015625,0.942626953125,0.01708984375,0.005615234375
BAL,image,78,metal_plate/test/total_rust/004.png,4096,4050,4024,28,2,4022,44,0,0,0.98876953125,0.982421875,0.0068359375,0.00048828125
BAL,image,79,metal_plate/test/total_rust/005.png,4096,4059,4032,32,5,4027,32,0,0,0.990966796875,0.984375,0.0078125,0.001220703125
BAL,image,80,metal_plate/test/total_rust/006.png,4096,4081,4074,17,10,4064,5,0,0,0.996337890625,0.99462890625,0.004150390625,0.00244140625
BAL,image,81,metal_plate/test/total_rust/007.png,4096,3987,3942,61,16,3926,93,0,0,0.973388671875,0.96240234375,0.014892578125,0.00390625
BAL,image,82,metal_plate/test/total_rust/008.png,4096,4028,3995,34,1,3994,67,0,0,0.9833984375,0.975341796875,0.00830078125,0.000244140625
BAL,image,83,metal_plate/test/total_rust/009.png,4096,3902,3863,68,29,3834,165,0,0,0.95263671875,0.943115234375,0.0166015625,0.007080078125
BAL,image,84,metal_plate/test/total_rust/010.png,4096,4021,3970,65,14,3956,61,0,0,0.981689453125,0.96923828125,0.015869140625,0.00341796875
BAL,image,85,metal_plate/test/total_rust/011.png,4096,4035,4012,35,12,4000,49,0,0,0.985107421875,0.9794921875,0.008544921875,0.0029296875
BAL,image,86,metal_plate/test/total_rust/012.png,4096,4009,3987,30,8,3979,79,0,0,0.978759765625,0.973388671875,0.00732421875,0.001953125
BAL,image,87,metal_plate/test/total_rust/013.png,4096,3945,3921,26,2,3919,149,0,0,0.963134765625,0.957275390625,0.00634765625,0.00048828125
BAL,image,88,metal_plate/test/total_rust/014.png,4096,3900,3813,112,25,3788,171,0,0,0.9521484375,0.930908203125,0.02734375,0.006103515625
BAL,image,89,metal_plate/test/total_rust/015.png,4096,3961,3873,91,3,3870,132,0,0,0.967041015625,0.945556640625,0.022216796875,0.000732421875
BAL,image,90,metal_plate/test/total_rust/016.png,4096,3959,3932,55,28,3904,109,0,0,0.966552734375,0.9599609375,0.013427734375,0.0068359375
BAL,image,91,metal_plate/test/total_rust/017.png,4096,3984,3917,78,11,3906,101,0,0,0.97265625,0.956298828125,0.01904296875,0.002685546875
BAL,image,92,metal_plate/test/total_rust/018.png,4096,3964,3893,79,8,3885,124,0,0,0.9677734375,0.950439453125,0.019287109375,0.001953125
BAL,image,93,metal_plate/test/total_rust/019.png,4096,4012,3968,48,4,3964,80,0,0,0.9794921875,0.96875,0.01171875,0.0009765625
BAL,image,94,metal_plate/test/total_rust/020.png,4096,3929,3902,51,24,3878,143,0,0,0.959228515625,0.95263671875,0.012451171875,0.005859375
BAL,image,95,metal_plate/test/total_rust/021.png,4096,4007,3993,30,16,3977,73,0,0,0.978271484375,0.974853515625,0.00732421875,0.00390625
BAL,image,96,metal_plate/test/total_rust/022.png,4096,4046,4033,26,13,4020,37,0,0,0.98779296875,0.984619140625,0.00634765625,0.003173828125
BAL,aggregate,-1,__ALL__,290112,278319,275649,4011,1341,274308,10452,0,0,0.9593501819986764,0.9501468398411648,0.013825694904037062,0.00462235274652548
DUP,image,0,metal_plate/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,metal_plate/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,metal_plate/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,metal_plate/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,metal_plate/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,metal_plate/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,metal_plate/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,metal_plate/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,metal_plate/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,metal_plate/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,metal_plate/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,metal_plate/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,metal_plate/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,metal_plate/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,metal_plate/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,metal_plate/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,metal_plate/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,metal_plate/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,metal_plate/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,metal_plate/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,metal_plate/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,metal_plate/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,metal_plate/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,metal_plate/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,metal_plate/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,metal_plate/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,metal_plate/test/major_rust/000.png,4096,3670,3665,38,33,3632,393,0,0,0.89599609375,0.894775390625,0.00927734375,0.008056640625
DUP,image,27,metal_plate/test/major_rust/001.png,4096,3769,3707,94,32,3675,295,0,0,0.920166015625,0.905029296875,0.02294921875,0.0078125
DUP,image,28,metal_plate/test/major_rust/002.png,4096,3701,3652,69,20,3632,375,0,0,0.903564453125,0.8916015625,0.016845703125,0.0048828125
DUP,image,29,metal_plate/test/major_rust/003.png,4096,3917,3919,12,14,3905,165,0,0,0.956298828125,0.956787109375,0.0029296875,0.00341796875
DUP,image,30,metal_plate/test/major_rust/004.png,4096,3470,3450,65,45,3405,581,0,0,0.84716796875,0.84228515625,0.015869140625,0.010986328125
DUP,image,31,metal_plate/test/major_rust/005.png,4096,3518,3527,26,35,3492,543,0,0,0.85888671875,0.861083984375,0.00634765625,0.008544921875
DUP,image,32,metal_plate/test/major_rust/006.png,4096,3941,3943,10,12,3931,143,0,0,0.962158203125,0.962646484375,0.00244140625,0.0029296875
DUP,image,33,metal_plate/test/major_rust/007.png,4096,3982,3962,28,8,3954,106,0,0,0.97216796875,0.96728515625,0.0068359375,0.001953125
DUP,image,34,metal_plate/test/major_rust/008.png,4096,3902,3899,21,18,3881,176,0,0,0.95263671875,0.951904296875,0.005126953125,0.00439453125
DUP,image,35,metal_plate/test/major_rust/009.png,4096,3845,3806,55,16,3790,235,0,0,0.938720703125,0.92919921875,0.013427734375,0.00390625
DUP,image,36,metal_plate/test/major_rust/010.png,4096,3822,3786,67,31,3755,243,0,0,0.93310546875,0.92431640625,0.016357421875,0.007568359375
DUP,image,37,metal_plate/test/major_rust/011.png,4096,3909,3913,15,19,3894,168,0,0,0.954345703125,0.955322265625,0.003662109375,0.004638671875
DUP,image,38,metal_plate/test/major_rust/012.png,4096,3387,3382,54,49,3333,660,0,0,0.826904296875,0.82568359375,0.01318359375,0.011962890625
DUP,image,39,metal_plate/test/major_rust/013.png,4096,3528,3523,52,47,3476,521,0,0,0.861328125,0.860107421875,0.0126953125,0.011474609375
DUP,image,40,metal_plate/test/scratches/000.png,4096,3692,3654,69,31,3623,373,0,0,0.9013671875,0.89208984375,0.016845703125,0.007568359375
DUP,image,41,metal_plate/test/scratches/001.png,4096,3951,3952,17,18,3934,127,0,0,0.964599609375,0.96484375,0.004150390625,0.00439453125
DUP,image,42,metal_plate/test/scratches/002.png,4096,3962,3954,26,18,3936,116,0,0,0.96728515625,0.96533203125,0.00634765625,0.00439453125
DUP,image,43,metal_plate/test/scratches/003.png,4096,3973,3942,36,5,3937,118,0,0,0.969970703125,0.96240234375,0.0087890625,0.001220703125
DUP,image,44,metal_plate/test/scratches/004.png,4096,3988,3986,14,12,3974,96,0,0,0.9736328125,0.97314453125,0.00341796875,0.0029296875
DUP,image,45,metal_plate/test/scratches/005.png,4096,3952,3949,25,22,3927,122,0,0,0.96484375,0.964111328125,0.006103515625,0.00537109375
DUP,image,46,metal_plate/test/scratches/006.png,4096,3980,3989,16,25,3964,91,0,0,0.9716796875,0.973876953125,0.00390625,0.006103515625
DUP,image,47,metal_plate/test/scratches/007.png,4096,3878,3863,32,17,3846,201,0,0,0.94677734375,0.943115234375,0.0078125,0.004150390625
DUP,image,48,metal_plate/test/scratches/008.png,4096,3667,3688,44,65,3623,364,0,0,0.895263671875,0.900390625,0.0107421875,0.015869140625
DUP,image,49,metal_plate/test/scratches/009.png,4096,3782,3790,35,43,3747,271,0,0,0.92333984375,0.92529296875,0.008544921875,0.010498046875
DUP,image,50,metal_plate/test/scratches/010.png,4096,3873,3838,52,17,3821,206,0,0,0.945556640625,0.93701171875,0.0126953125,0.004150390625
DUP,image,51,metal_plate/test/scratches/011.png,4096,3867,3810,71,14,3796,215,0,0,0.944091796875,0.93017578125,0.017333984375,0.00341796875
DUP,image,52,metal_plate/test/scratches/012.png,4096,3740,3742,32,34,3708,322,0,0,0.9130859375,0.91357421875,0.0078125,0.00830078125
DUP,image,53,metal_plate/test/scratches/013.png,4096,3875,3854,50,29,3825,192,0,0,0.946044921875,0.94091796875,0.01220703125,0.007080078125
DUP,image,54,metal_plate/test/scratches/014.png,4096,3852,3812,71,31,3781,213,0,0,0.9404296875,0.9306640625,0.017333984375,0.007568359375
DUP,image,55,metal_plate/test/scratches/015.png,4096,3806,3757,72,23,3734,267,0,0,0.92919921875,0.917236328125,0.017578125,0.005615234375
DUP,image,56,metal_plate/test/scratches/016.png,4096,3789,3732,72,15,3717,292,0,0,0.925048828125,0.9111328125,0.017578125,0.003662109375
DUP,image,57,metal_plate/test/scratches/017.png,4096,3786,3822,12,48,3774,262,0,0,0.92431640625,0.93310546875,0.0029296875,0.01171875
DUP,image,58,metal_plate/test/scratches/018.png,4096,3753,3737,34,18,3719,325,0,0,0.916259765625,0.912353515625,0.00830078125,0.00439453125
DUP,image,59,metal_plate/test/scratches/019.png,4096,3899,3919,8,28,3891,169,0,0,0.951904296875,0.956787109375,0.001953125,0.0068359375
DUP,image,60,metal_plate/test/scratches/020.png,4096,3873,3852,31,10,3842,213,0,0,0.945556640625,0.9404296875,0.007568359375,0.00244140625
DUP,image,61,metal_plate/test/scratches/021.png,4096,3760,3762,39,41,3721,295,0,0,0.91796875,0.91845703125,0.009521484375,0.010009765625
DUP,image,62,metal_plate/test/scratches/022.png,4096,3957,3939,31,13,3926,126,0,0,0.966064453125,0.961669921875,0.007568359375,0.003173828125
DUP,image,63,metal_plate/test/scratches/023.png,4096,4003,3977,34,8,3969,85,0,0,0.977294921875,0.970947265625,0.00830078125,0.001953125
DUP,image,64,metal_plate/test/scratches/024.png,4096,3904,3893,41,30,3863,162,0,0,0.953125,0.950439453125,0.010009765625,0.00732421875
DUP,image,65,metal_plate/test/scratches/025.png,3776,3636,3628,26,18,3610,122,0,0,0.9629237288135594,0.9608050847457628,0.006885593220338983,0.004766949152542373
DUP,image,66,metal_plate/test/scratches/026.png,3712,3518,3512,20,14,3498,180,0,0,0.9477370689655172,0.9461206896551724,0.005387931034482759,0.003771551724137931
DUP,image,67,metal_plate/test/scratches/027.png,4096,3986,3952,42,8,3944,102,0,0,0.97314453125,0.96484375,0.01025390625,0.001953125
DUP,image,68,metal_plate/test/scratches/028.png,4096,3945,3948,16,19,3929,132,0,0,0.963134765625,0.9638671875,0.00390625,0.004638671875
DUP,image,69,metal_plate/test/scratches/029.png,4096,3621,3614,49,42,3572,433,0,0,0.884033203125,0.88232421875,0.011962890625,0.01025390625
DUP,image,70,metal_plate/test/scratches/030.png,4096,3687,3619,99,31,3588,378,0,0,0.900146484375,0.883544921875,0.024169921875,0.007568359375
DUP,image,71,metal_plate/test/scratches/031.png,4096,3865,3879,22,36,3843,195,0,0,0.943603515625,0.947021484375,0.00537109375,0.0087890625
DUP,image,72,metal_plate/test/scratches/032.png,4096,3567,3661,20,114,3547,415,0,0,0.870849609375,0.893798828125,0.0048828125,0.02783203125
DUP,image,73,metal_plate/test/scratches/033.png,4096,3497,3511,38,52,3459,547,0,0,0.853759765625,0.857177734375,0.00927734375,0.0126953125
DUP,image,74,metal_plate/test/total_rust/000.png,4096,3950,3925,46,21,3904,125,0,0,0.96435546875,0.958251953125,0.01123046875,0.005126953125
DUP,image,75,metal_plate/test/total_rust/001.png,4096,3828,3851,29,52,3799,216,0,0,0.9345703125,0.940185546875,0.007080078125,0.0126953125
DUP,image,76,metal_plate/test/total_rust/002.png,4096,3876,3871,32,27,3844,193,0,0,0.9462890625,0.945068359375,0.0078125,0.006591796875
DUP,image,77,metal_plate/test/total_rust/003.png,4096,3626,3643,35,52,3591,418,0,0,0.88525390625,0.889404296875,0.008544921875,0.0126953125
DUP,image,78,metal_plate/test/total_rust/004.png,4096,3964,3960,15,11,3949,121,0,0,0.9677734375,0.966796875,0.003662109375,0.002685546875
DUP,image,79,metal_plate/test/total_rust/005.png,4096,4005,3993,21,9,3984,82,0,0,0.977783203125,0.974853515625,0.005126953125,0.002197265625
DUP,image,80,metal_plate/test/total_rust/006.png,4096,3969,3981,22,34,3947,93,0,0,0.968994140625,0.971923828125,0.00537109375,0.00830078125
DUP,image,81,metal_plate/test/total_rust/007.png,4096,3868,3841,54,27,3814,201,0,0,0.9443359375,0.937744140625,0.01318359375,0.006591796875
DUP,image,82,metal_plate/test/total_rust/008.png,4096,3871,3887,15,31,3856,194,0,0,0.945068359375,0.948974609375,0.003662109375,0.007568359375
DUP,image,83,metal_plate/test/total_rust/009.png,4096,3658,3684,39,65,3619,373,0,0,0.89306640625,0.8994140625,0.009521484375,0.015869140625
DUP,image,84,metal_plate/test/total_rust/010.png,4096,3895,3889,33,27,3862,174,0,0,0.950927734375,0.949462890625,0.008056640625,0.006591796875
DUP,image,85,metal_plate/test/total_rust/011.png,4096,3922,3922,31,31,3891,143,0,0,0.95751953125,0.95751953125,0.007568359375,0.007568359375
DUP,image,86,metal_plate/test/total_rust/012.png,4096,3900,3906,24,30,3876,166,0,0,0.9521484375,0.95361328125,0.005859375,0.00732421875
DUP,image,87,metal_plate/test/total_rust/013.png,4096,3773,3780,23,30,3750,293,0,0,0.921142578125,0.9228515625,0.005615234375,0.00732421875
DUP,image,88,metal_plate/test/total_rust/014.png,4096,3643,3654,49,60,3594,393,0,0,0.889404296875,0.89208984375,0.011962890625,0.0146484375
DUP,image,89,metal_plate/test/total_rust/015.png,4096,3807,3772,52,17,3755,272,0,0,0.929443359375,0.9208984375,0.0126953125,0.004150390625
DUP,image,90,metal_plate/test/total_rust/016.png,4096,3772,3789,44,61,3728,263,0,0,0.9208984375,0.925048828125,0.0107421875,0.014892578125
DUP,image,91,metal_plate/test/total_rust/017.png,4096,3881,3857,35,11,3846,204,0,0,0.947509765625,0.941650390625,0.008544921875,0.002685546875
DUP,image,92,metal_plate/test/total_rust/018.png,4096,3796,3771,58,33,3738,267,0,0,0.9267578125,0.920654296875,0.01416015625,0.008056640625
DUP,image,93,metal_plate/test/total_rust/019.png,4096,3919,3890,34,5,3885,172,0,0,0.956787109375,0.94970703125,0.00830078125,0.001220703125
DUP,image,94,metal_plate/test/total_rust/020.png,4096,3796,3826,28,58,3768,242,0,0,0.9267578125,0.93408203125,0.0068359375,0.01416015625
DUP,image,95,metal_plate/test/total_rust/021.png,4096,3880,3890,22,32,3858,184,0,0,0.947265625,0.94970703125,0.00537109375,0.0078125
DUP,image,96,metal_plate/test/total_rust/022.png,4096,3950,3956,23,29,3927,117,0,0,0.96435546875,0.9658203125,0.005615234375,0.007080078125
DUP,aggregate,-1,__ALL__,290112,270794,270209,2666,2081,268128,17237,0,0,0.9334119236708581,0.9313954610633135,0.009189554378998455,0.007173091771453783
