method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.43280696868896484,0.9737152326634951
A1_J,77,metal_plate/test/total_rust/003.png,1,0.4474332928657532,0.9732613747654116
A1_J,78,metal_plate/test/total_rust/004.png,1,0.41773998737335205,0.9771051745785294
A1_J,79,metal_plate/test/total_rust/005.png,1,0.4498459994792938,0.9748035914837556
A1_J,80,metal_plate/test/total_rust/006.png,1,0.426541805267334,0.9744738916465279
A1_J,81,metal_plate/test/total_rust/007.png,1,0.43795245885849,0.9785173342371146
A1_J,82,metal_plate/test/total_rust/008.png,1,0.44339871406555176,0.971949674841841
A1_J,83,metal_plate/test/total_rust/009.png,1,0.4409979581832886,0.9706303699923461
A1_J,84,metal_plate/test/total_rust/010.png,1,0.44444921612739563,0.9747280524806354
A1_J,85,metal_plate/test/total_rust/011.png,1,0.4611314833164215,0.9694529542194179
A1_J,86,metal_plate/test/total_rust/012.png,1,0.40985551476478577,0.9696884847955454
A1_J,87,metal_plate/test/total_rust/013.png,1,0.4220527708530426,0.9716046061908484
A1_J,88,metal_plate/test/total_rust/014.png,1,0.43287405371665955,0.957309597130507
A1_J,89,metal_plate/test/total_rust/015.png,1,0.36575400829315186,0.9617664706420799
A1_J,90,metal_plate/test/total_rust/016.png,1,0.4210950434207916,0.9626064656521913
A1_J,91,metal_plate/test/total_rust/017.png,1,0.4040094017982483,0.9501692751904839
A1_J,92,metal_plate/test/total_rust/018.png,1,0.42430540919303894,0.9647197949411948
A1_J,93,metal_plate/test/total_rust/019.png,1,0.4491572082042694,0.9801776768307621
A1_J,94,metal_plate/test/total_rust/020.png,1,0.44365912675857544,0.9735996031084171
A1_J,95,metal_plate/test/total_rust/021.png,1,0.429292231798172,0.9751403406219716
A1_J,96,metal_plate/test/total_rust/022.png,1,0.443729966878891,0.9761996293472189
TRI_J,0,metal_plate/test/good/000.png,0,0.28646984696388245,
TRI_J,1,metal_plate/test/good/001.png,0,0.30921751260757446,
TRI_J,2,metal_plate/test/good/002.png,0,0.3550443947315216,
TRI_J,3,metal_plate/test/good/003.png,0,0.3059581220149994,
TRI_J,4,metal_plate/test/good/004.png,0,0.281539648771286,
TRI_J,5,metal_plate/test/good/005.png,0,0.23927350342273712,
TRI_J,6,metal_plate/test/good/006.png,0,0.21572694182395935,
TRI_J,7,metal_plate/test/good/007.png,0,0.21288245916366577,
TRI_J,8,metal_plate/test/good/008.png,0,0.2470918744802475,
TRI_J,9,metal_plate/test/good/009.png,0,0.25759291648864746,
TRI_J,10,metal_plate/test/good/010.png,0,0.24247021973133087,
TRI_J,11,metal_plate/test/good/011.png,0,0.2604410648345947,
TRI_J,12,metal_plate/test/good/012.png,0,0.2578337490558624,
TRI_J,13,metal_plate/test/good/013.png,0,0.24868129193782806,
TRI_J,14,metal_plate/test/good/014.png,0,0.2473311424255371,
TRI_J,15,metal_plate/test/good/015.png,0,0.2890436053276062,
TRI_J,16,metal_plate/test/good/016.png,0,0.2565564811229706,
TRI_J,17,metal_plate/test/good/017.png,0,0.2682119309902191,
TRI_J,18,metal_plate/test/good/018.png,0,0.2825861871242523,
TRI_J,19,metal_plate/test/good/019.png,0,0.2437158226966858,
TRI_J,20,metal_plate/test/good/020.png,0,0.24550515413284302,
TRI_J,21,metal_plate/test/good/021.png,0,0.27272725105285645,
TRI_J,22,metal_plate/test/good/022.png,0,0.26386702060699463,
TRI_J,23,metal_plate/test/good/023.png,0,0.27519291639328003,
TRI_J,24,metal_plate/test/good/024.png,0,0.28748127818107605,
TRI_J,25,metal_plate/test/good/025.png,0,0.26819944381713867,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.5322656631469727,0.7815619169398159
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.48965170979499817,0.7281230279426832
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.4889013469219208,0.6774280028637374
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.4617376923561096,0.883763885060797
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.4748050272464752,0.7339921377001486
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.4515010118484497,0.7747259936980947
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.4902940094470978,0.8041478689002729
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.4740033447742462,0.8494840901731212
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.48160532116889954,0.9313348559254142
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.4792245626449585,0.8543834088036657
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.48889049887657166,0.811935297618865
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.4550175368785858,0.8987342084655183
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.4945116341114044,0.7911915094590029
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.49232181906700134,0.8340024471468813
TRI_J,40,metal_plate/test/scratches/000.png,1,0.5006958842277527,0.9028103968783175
TRI_J,41,metal_plate/test/scratches/001.png,1,0.5467777848243713,0.9816793663129134
TRI_J,42,metal_plate/test/scratches/002.png,1,0.5855337977409363,0.972572023511044
TRI_J,43,metal_plate/test/scratches/003.png,1,0.5832087397575378,0.9752092724946247
TRI_J,44,metal_plate/test/scratches/004.png,1,0.6139029264450073,0.971820898694712
TRI_J,45,metal_plate/test/scratches/005.png,1,0.5785083770751953,0.9720958578475987
TRI_J,46,metal_plate/test/scratches/006.png,1,0.6205729246139526,0.9456103453445223
TRI_J,47,metal_plate/test/scratches/007.png,1,0.5521626472473145,0.9141235290954763
TRI_J,48,metal_plate/test/scratches/008.png,1,0.5115746259689331,0.9109464304980723
TRI_J,49,metal_plate/test/scratches/009.png,1,0.5784808397293091,0.960675633928258
TRI_J,50,metal_plate/test/scratches/010.png,1,0.6108649373054504,0.952859086590809
TRI_J,51,metal_plate/test/scratches/011.png,1,0.5799074769020081,0.9529320593097509
TRI_J,52,metal_plate/test/scratches/012.png,1,0.5542016625404358,0.9654829792659619
TRI_J,53,metal_plate/test/scratches/013.png,1,0.6052916646003723,0.9766267048687988
TRI_J,54,metal_plate/test/scratches/014.png,1,0.558255672454834,0.957313642884484
TRI_J,55,metal_plate/test/scratches/015.png,1,0.5778460502624512,0.9060608047992966
TRI_J,56,metal_plate/test/scratches/016.png,1,0.5921103954315186,0.9355155132843624
TRI_J,57,metal_plate/test/scratches/017.png,1,0.5946131348609924,0.9546947103475807
TRI_J,58,metal_plate/test/scratches/018.png,1,0.5283079147338867,0.9069898039901962
TRI_J,59,metal_plate/test/scratches/019.png,1,0.5198182463645935,0.9363213236745491
TRI_J,60,metal_plate/test/scratches/020.png,1,0.5760876536369324,0.8988333785748526
TRI_J,61,metal_plate/test/scratches/021.png,1,0.5319108366966248,0.9228812587776691
TRI_J,62,metal_plate/test/scratches/022.png,1,0.5357590317726135,0.9432715226219411
TRI_J,63,metal_plate/test/scratches/023.png,1,0.5559015274047852,0.9668441334322425
TRI_J,64,metal_plate/test/scratches/024.png,1,0.5472572445869446,0.937741023970992
TRI_J,65,metal_plate/test/scratches/025.png,1,0.4678301215171814,0.8461564668360443
TRI_J,66,metal_plate/test/scratches/026.png,1,0.48255476355552673,0.781085544417393
TRI_J,67,metal_plate/test/scratches/027.png,1,0.4630335569381714,0.7749552689488689
TRI_J,68,metal_plate/test/scratches/028.png,1,0.4321253001689911,0.7860942129978393
TRI_J,69,metal_plate/test/scratches/029.png,1,0.5184130072593689,0.8856412121780871
TRI_J,70,metal_plate/test/scratches/030.png,1,0.5042579174041748,0.899684863429356
TRI_J,71,metal_plate/test/scratches/031.png,1,0.4881148040294647,0.889695277638874
TRI_J,72,metal_plate/test/scratches/032.png,1,0.47069117426872253,0.882583256985709
TRI_J,73,metal_plate/test/scratches/033.png,1,0.4810633063316345,0.8858387767053654
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.5018988251686096,0.9669415361171563
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.46099650859832764,0.9654607110267125
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.4743154048919678,0.9718622593155393
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.4924052357673645,0.9674404006301737
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.4649772047996521,0.9728260228846254
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.49757206439971924,0.971099487417678
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.4823561906814575,0.9723986592731408
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.5154847502708435,0.9721266815714444
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.47939303517341614,0.9682009087189651
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.4836319088935852,0.965191196167991
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.48049023747444153,0.9711061340666147
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.48716551065444946,0.971052256290836
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.43412211537361145,0.9632245379906585
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.4669039845466614,0.9694785774170295
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.4654441475868225,0.9522208736196944
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.39210939407348633,0.9585146274201074
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.4477631151676178,0.9535984330119831
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.4392821192741394,0.9411196884273766
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.45964306592941284,0.9626142541463388
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.4954589307308197,0.9800342605790332
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.4894672930240631,0.9686593247040295
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.4747152328491211,0.9742288307171099
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.46472546458244324,0.9723702366725536
BAL_J,0,metal_plate/test/good/000.png,0,0.23736773431301117,
BAL_J,1,metal_plate/test/good/001.png,0,0.24726136028766632,
BAL_J,2,metal_plate/test/good/002.png,0,0.28748011589050293,
BAL_J,3,metal_plate/test/good/003.png,0,0.24671779572963715,
BAL_J,4,metal_plate/test/good/004.png,0,0.22077886760234833,
BAL_J,5,metal_plate/test/good/005.png,0,0.2015911340713501,
BAL_J,6,metal_plate/test/good/006.png,0,0.18261738121509552,
BAL_J,7,metal_plate/test/good/007.png,0,0.1877155900001526,
BAL_J,8,metal_plate/test/good/008.png,0,0.2022368311882019,
BAL_J,9,metal_plate/test/good/009.png,0,0.21209675073623657,
BAL_J,10,metal_plate/test/good/010.png,0,0.2031543105840683,
BAL_J,11,metal_plate/test/good/011.png,0,0.2179936319589615,
BAL_J,12,metal_plate/test/good/012.png,0,0.21117575466632843,
BAL_J,13,metal_plate/test/good/013.png,0,0.21211916208267212,
BAL_J,14,metal_plate/test/good/014.png,0,0.20238097012043,
BAL_J,15,metal_plate/test/good/015.png,0,0.253962904214859,
BAL_J,16,metal_plate/test/good/016.png,0,0.2249278724193573,
BAL_J,17,metal_plate/test/good/017.png,0,0.23239193856716156,
BAL_J,18,metal_plate/test/good/018.png,0,0.23531687259674072,
BAL_J,19,metal_plate/test/good/019.png,0,0.20882222056388855,
BAL_J,20,metal_plate/test/good/020.png,0,0.2184801995754242,
BAL_J,21,metal_plate/test/good/021.png,0,0.22076565027236938,
BAL_J,22,metal_plate/test/good/022.png,0,0.23040664196014404,
BAL_J,23,metal_plate/test/good/023.png,0,0.2593109905719757,
BAL_J,24,metal_plate/test/good/024.png,0,0.25694403052330017,
BAL_J,25,metal_plate/test/good/025.png,0,0.22021223604679108,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.4731934070587158,0.7965243617517197
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.42636117339134216,0.7518829944411651
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.4309311509132385,0.720779065934316
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.41030943393707275,0.9175045817247022
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.41998952627182007,0.75217019686505
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.40101075172424316,0.8012639830406207
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.4331187605857849,0.8423700664515479
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.4171374440193176,0.879050854990891
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.4292234778404236,0.9468601644598413
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.43125656247138977,0.8801285606088434
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4250536561012268,0.8333453045637147
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.39860719442367554,0.9181279818976924
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.4336884617805481,0.8234707322795535
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.42601335048675537,0.8473095930127958
BAL_J,40,metal_plate/test/scratches/000.png,1,0.44430097937583923,0.9206592883026196
BAL_J,41,metal_plate/test/scratches/001.png,1,0.4956483244895935,0.9838444471083112
BAL_J,42,metal_plate/test/scratches/002.png,1,0.5219782590866089,0.9761246882396452
BAL_J,43,metal_plate/test/scratches/003.png,1,0.514616847038269,0.9781568875276819
BAL_J,44,metal_plate/test/scratches/004.png,1,0.5254322290420532,0.9748123630818197
BAL_J,45,metal_plate/test/scratches/005.png,1,0.5024551153182983,0.976218098095031
BAL_J,46,metal_plate/test/scratches/006.png,1,0.5299956202507019,0.9475627777720951
BAL_J,47,metal_plate/test/scratches/007.png,1,0.4702241122722626,0.9181335712190896
BAL_J,48,metal_plate/test/scratches/008.png,1,0.4549843668937683,0.9225311282308775
BAL_J,49,metal_plate/test/scratches/009.png,1,0.5130108594894409,0.9634618827180961
BAL_J,50,metal_plate/test/scratches/010.png,1,0.5300815105438232,0.9581175463521557
BAL_J,51,metal_plate/test/scratches/011.png,1,0.5050049424171448,0.9590393821113007
BAL_J,52,metal_plate/test/scratches/012.png,1,0.4860900044441223,0.9699423564851528
BAL_J,53,metal_plate/test/scratches/013.png,1,0.5359633564949036,0.9790292710827078
BAL_J,54,metal_plate/test/scratches/014.png,1,0.4957466423511505,0.960921190450587
BAL_J,55,metal_plate/test/scratches/015.png,1,0.5065408945083618,0.9139000234076355
BAL_J,56,metal_plate/test/scratches/016.png,1,0.5240519642829895,0.9373898426484757
BAL_J,57,metal_plate/test/scratches/017.png,1,0.528553307056427,0.957288835205814
BAL_J,58,metal_plate/test/scratches/018.png,1,0.4624595642089844,0.9148609651624371
BAL_J,59,metal_plate/test/scratches/019.png,1,0.44487640261650085,0.9407796984209215
BAL_J,60,metal_plate/test/scratches/020.png,1,0.5015920400619507,0.9077646245769474
BAL_J,61,metal_plate/test/scratches/021.png,1,0.4597727060317993,0.9338429267761219
BAL_J,62,metal_plate/test/scratches/022.png,1,0.4705587327480316,0.9524096064183714
BAL_J,63,metal_plate/test/scratches/023.png,1,0.49733367562294006,0.9721382441738322
BAL_J,64,metal_plate/test/scratches/024.png,1,0.486150860786438,0.9432814304246604
BAL_J,65,metal_plate/test/scratches/025.png,1,0.38673290610313416,0.853884859812531
BAL_J,66,metal_plate/test/scratches/026.png,1,0.40199434757232666,0.798090733269821
BAL_J,67,metal_plate/test/scratches/027.png,1,0.3957871198654175,0.7973929547122932
BAL_J,68,metal_plate/test/scratches/028.png,1,0.38333582878112793,0.8173697901738642
BAL_J,69,metal_plate/test/scratches/029.png,1,0.4686306118965149,0.8953917532008718
BAL_J,70,metal_plate/test/scratches/030.png,1,0.44494882225990295,0.9057811764721553
BAL_J,71,metal_plate/test/scratches/031.png,1,0.44034329056739807,0.8921433560001966
BAL_J,72,metal_plate/test/scratches/032.png,1,0.4280524253845215,0.8932471633778248
BAL_J,73,metal_plate/test/scratches/033.png,1,0.441281795501709,0.8920809055710002
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.4507371783256531,0.9756060270559473
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.40648043155670166,0.976353937549799
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.42478036880493164,0.9790022156883806
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.445032000541687,0.9783599874780362
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.408243864774704,0.980054763368813
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.4353616535663605,0.977625726496972
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.4220377504825592,0.9797725909162803
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.4391079545021057,0.9793437684986233
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.4187931418418884,0.9762652618273955
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.4253663420677185,0.9768313054942074
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.4254090487957001,0.9795080940898415
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.43263205885887146,0.9769836046951557
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3928075134754181,0.9733228893427319
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.41394785046577454,0.9779661432328725
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.4156373143196106,0.9633218811933165
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3595375418663025,0.9683544328210754
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.4037618637084961,0.9667806860360546
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.40120506286621094,0.954511803387175
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.4014538824558258,0.9704324553605382
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.4436141848564148,0.9841259162061751
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.4342435300350189,0.9773829664495864
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.4267105758190155,0.9794236736745792
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.4154454171657562,0.9789840181874786
DUP_J,0,metal_plate/test/good/000.png,0,0.3227672278881073,
DUP_J,1,metal_plate/test/good/001.png,0,0.32859882712364197,
DUP_J,2,metal_plate/test/good/002.png,0,0.38006359338760376,
DUP_J,3,metal_plate/test/good/003.png,0,0.3375307619571686,
DUP_J,4,metal_plate/test/good/004.png,0,0.31223464012145996,
DUP_J,5,metal_plate/test/good/005.png,0,0.2694360017776489,
DUP_J,6,metal_plate/test/good/006.png,0,0.21796484291553497,
DUP_J,7,metal_plate/test/good/007.png,0,0.259114533662796,
DUP_J,8,metal_plate/test/good/008.png,0,0.2860345244407654,
DUP_J,9,metal_plate/test/good/009.png,0,0.30660128593444824,
DUP_J,10,metal_plate/test/good/010.png,0,0.2943083643913269,
DUP_J,11,metal_plate/test/good/011.png,0,0.3239842355251312,
DUP_J,12,metal_plate/test/good/012.png,0,0.3071494996547699,
DUP_J,13,metal_plate/test/good/013.png,0,0.3025103211402893,
DUP_J,14,metal_plate/test/good/014.png,0,0.26889437437057495,
DUP_J,15,metal_plate/test/good/015.png,0,0.3571712374687195,
DUP_J,16,metal_plate/test/good/016.png,0,0.28646209836006165,
DUP_J,17,metal_plate/test/good/017.png,0,0.28460708260536194,
DUP_J,18,metal_plate/test/good/018.png,0,0.29122814536094666,
DUP_J,19,metal_plate/test/good/019.png,0,0.26242196559906006,
DUP_J,20,metal_plate/test/good/020.png,0,0.26561638712882996,
DUP_J,21,metal_plate/test/good/021.png,0,0.31666773557662964,
DUP_J,22,metal_plate/test/good/022.png,0,0.28485527634620667,
DUP_J,23,metal_plate/test/good/023.png,0,0.29366210103034973,
DUP_J,24,metal_plate/test/good/024.png,0,0.3351878523826599,
DUP_J,25,metal_plate/test/good/025.png,0,0.3078022003173828,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5607819557189941,0.7527878175168712
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.5267030596733093,0.7058473743782425
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4962994158267975,0.5632308581958261
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.49054139852523804,0.8570558682008331
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.5111014246940613,0.6642225353926963
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.48401859402656555,0.710751079915083
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.530391275882721,0.7476297439162197
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.5471611022949219,0.7997033190423325
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.5261192321777344,0.895687379879223
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.503895103931427,0.8163736865535564
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.5087459087371826,0.7699790980044052
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.5229015350341797,0.8642411727538291
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5287308096885681,0.7342090704898561
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.5090258121490479,0.8317310224394704
DUP_J,40,metal_plate/test/scratches/000.png,1,0.5297022461891174,0.891725689162264
DUP_J,41,metal_plate/test/scratches/001.png,1,0.5617881417274475,0.977943277982776
DUP_J,42,metal_plate/test/scratches/002.png,1,0.5444324016571045,0.9642158742330867
DUP_J,43,metal_plate/test/scratches/003.png,1,0.5220012664794922,0.9704237472607525
DUP_J,44,metal_plate/test/scratches/004.png,1,0.6111149191856384,0.9652691014730461
DUP_J,45,metal_plate/test/scratches/005.png,1,0.5824846029281616,0.9592975639708088
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5913540720939636,0.9389699021122323
DUP_J,47,metal_plate/test/scratches/007.png,1,0.5802811980247498,0.9142915241564902
DUP_J,48,metal_plate/test/scratches/008.png,1,0.5306170582771301,0.9089061936080678
DUP_J,49,metal_plate/test/scratches/009.png,1,0.5647096633911133,0.9579423102849591
DUP_J,50,metal_plate/test/scratches/010.png,1,0.5633690357208252,0.9445205333735553
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5975356698036194,0.9498740985512029
DUP_J,52,metal_plate/test/scratches/012.png,1,0.5460957884788513,0.9598585548688479
DUP_J,53,metal_plate/test/scratches/013.png,1,0.6232985854148865,0.973146081274148
DUP_J,54,metal_plate/test/scratches/014.png,1,0.5442063808441162,0.9522682537428845
DUP_J,55,metal_plate/test/scratches/015.png,1,0.5726080536842346,0.892834649674472
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5808948278427124,0.9267944803900227
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5971584916114807,0.9492038737353122
DUP_J,58,metal_plate/test/scratches/018.png,1,0.509323000907898,0.8750036156591223
DUP_J,59,metal_plate/test/scratches/019.png,1,0.52021324634552,0.9229662051586108
DUP_J,60,metal_plate/test/scratches/020.png,1,0.5450282692909241,0.8334947571991769
DUP_J,61,metal_plate/test/scratches/021.png,1,0.5336846709251404,0.9150614022389215
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5625626444816589,0.9447792054475112
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5773929357528687,0.9655188053088318
DUP_J,64,metal_plate/test/scratches/024.png,1,0.5461341738700867,0.9328275963092045
DUP_J,65,metal_plate/test/scratches/025.png,1,0.47429701685905457,0.8418714782419825
DUP_J,66,metal_plate/test/scratches/026.png,1,0.4684957265853882,0.7701508406207364
DUP_J,67,metal_plate/test/scratches/027.png,1,0.46172478795051575,0.7621952626528967
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4865937829017639,0.7501973952023392
DUP_J,69,metal_plate/test/scratches/029.png,1,0.5067829489707947,0.8597353591589862
DUP_J,70,metal_plate/test/scratches/030.png,1,0.49580711126327515,0.8730906485417844
DUP_J,71,metal_plate/test/scratches/031.png,1,0.47057434916496277,0.8683877756669661
DUP_J,72,metal_plate/test/scratches/032.png,1,0.46705013513565063,0.8570782571574546
DUP_J,73,metal_plate/test/scratches/033.png,1,0.4656124413013458,0.8534831255518184
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.5198299884796143,0.9618315568260793
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.4706173539161682,0.9615687811570843
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.48487067222595215,0.9640779161351394
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.5026945471763611,0.9606406949335807
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.47519850730895996,0.9681034981657111
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.5122135281562805,0.9677802187524958
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.48370838165283203,0.9650350347020696
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.5089735984802246,0.9713814521395832
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.5140836834907532,0.9614648409064721
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.5085043907165527,0.9546456002984811
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.5167842507362366,0.9644298541180557
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.5262681245803833,0.9607886838320233
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.4581582248210907,0.9576639040919925
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.48079565167427063,0.9615947963059436
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.4901527464389801,0.9452015767767764
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.41320204734802246,0.9482340462274506
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.4660783112049103,0.9511322841251273
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.4444500505924225,0.93537024962647
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.4966849088668823,0.9540504978966634
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.5133153796195984,0.9739292492271617
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.5026533603668213,0.9628995968589816
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.4795386791229248,0.9683396341197027
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.5014254450798035,0.9681603128743065
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.2638538181781769,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.2705312669277191,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.30788660049438477,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.2776637077331543,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.2524638772010803,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.22448889911174774,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.17955315113067627,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.21973377466201782,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.23289212584495544,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.24897466599941254,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.24350790679454803,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.2662457227706909,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.24789021909236908,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.24376413226127625,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.22132018208503723,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.3017776310443878,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.24997809529304504,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.24402843415737152,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.24554724991321564,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.23866279423236847,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.2433963418006897,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.2514522075653076,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.24447126686573029,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.2626258134841919,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.28563734889030457,
