method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,13,bracket_white/test/good/000.png,0,0.12096711993217468,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.10350438207387924,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.1351931244134903,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.09310424327850342,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.14315417408943176,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.11857882887125015,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.05934330075979233,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.10654149949550629,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.13035885989665985,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.07641914486885071,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.12077422440052032,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.09430931508541107,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.0710289478302002,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.1571948230266571,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.1323404312133789,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.1243119090795517,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.1018558070063591,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.1570667028427124,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.10836568474769592,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.193125918507576,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.19922798871994019,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.11001531034708023,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.126333087682724,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.04998293146491051,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.10808908194303513,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.11596827208995819,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.07271143794059753,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.14510025084018707,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.13210557401180267,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.10890910774469376,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.2034871131181717,0.5912087912087913
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.23373308777809143,0.16666666666666666
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.1643991619348526,0.16666666666666669
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.19935055077075958,0.2
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.18471302092075348,1.0
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.17606475949287415,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.1876293271780014,1.0
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.25152555108070374,0.5769230769230769
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.21663261950016022,0.5714285714285714
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.23853090405464172,0.5625
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.1923017054796219,1.0
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.11380244791507721,0.43333333333333335
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.18268592655658722,0.2
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.15157970786094666,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.19518116116523743,0.6264425770308124
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.2125651240348816,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.12774163484573364,0.7
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.17500385642051697,1.0
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.1838645488023758,0.058823529411764705
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.18711397051811218,0.25
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.14844153821468353,1.0
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.1488717794418335,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.1509964019060135,1.0
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.13879483938217163,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.17805762588977814,0.5
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.18889020383358002,0.41666666666666663
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.17938728630542755,0.3333333333333333
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.17944371700286865,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.2054421752691269,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.225423201918602,0.07177033492822966
BAL_E_J,13,bracket_white/test/good/000.png,0,0.12701626121997833,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.10633237659931183,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.1310526579618454,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.11261249333620071,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.15174907445907593,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.12813794612884521,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.08340556174516678,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.11651533097028732,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.13444513082504272,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.08845242857933044,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.11556005477905273,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.10097737610340118,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.09076302498579025,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.15907488763332367,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.12748399376869202,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.13419978320598602,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.10208471119403839,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.1532139927148819,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.10903094708919525,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.19481320679187775,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.2006516009569168,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.09762515127658844,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.12680217623710632,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.0670948475599289,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.10986823588609695,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.11879825592041016,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.08122589439153671,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.13078463077545166,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.1232878789305687,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.09744522720575333,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.19239774346351624,0.5976190476190476
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.2249559760093689,0.16666666666666666
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.17247061431407928,0.20833333333333331
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.20049619674682617,0.25
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.18172074854373932,1.0
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.17134888470172882,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.18364617228507996,1.0
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.23217906057834625,0.5769230769230769
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.20116019248962402,0.5630952380952381
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.21720939874649048,0.5666666666666667
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.19113902747631073,1.0
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.13831248879432678,0.4
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.17947885394096375,0.14285714285714285
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.15881074965000153,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.185285747051239,0.6722222222222223
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.20763781666755676,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.13626770675182343,0.6666666666666666
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.1539131999015808,0.5
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.17138439416885376,0.05
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.17083248496055603,0.5
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.1291046291589737,1.0
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.12845055758953094,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.13999924063682556,1.0
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.11958709359169006,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.1505325883626938,0.5
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.1652364879846573,0.41666666666666663
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.16847650706768036,0.5
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.16463783383369446,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.17827972769737244,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.20987346768379211,0.06673114119922631
BAL_E_L,13,bracket_white/test/good/000.png,0,0.11067713052034378,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.08805126696825027,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.11540306359529495,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.08188118785619736,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.12143102288246155,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.10453654825687408,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.05751389265060425,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.09415895491838455,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.10760858654975891,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.06614692509174347,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.10350923985242844,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.08050289005041122,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.06666639447212219,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.14261823892593384,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.11103479564189911,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.1120719313621521,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.09009641408920288,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.1352151334285736,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.09188567101955414,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.17051814496517181,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.18174447119235992,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.08644351363182068,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.1041593998670578,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.043868500739336014,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.09081492573022842,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.09671154618263245,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.06423354148864746,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.11429238319396973,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.10569392144680023,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.08870052546262741,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.18475459516048431,0.5942857142857143
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.2221405804157257,0.2
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.14662200212478638,0.19642857142857142
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.1803712099790573,0.2
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.1637531965970993,1.0
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.15156930685043335,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.1698542684316635,0.5
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.22641205787658691,0.5769230769230769
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.1925184279680252,0.5685897435897436
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.21123287081718445,0.5666666666666667
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.17454545199871063,1.0
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.10586768388748169,0.4888888888888889
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.15578331053256989,0.2
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.1316704899072647,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.17698054015636444,0.6101190476190477
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.19181163609027863,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.12025216221809387,0.41666666666666663
