method,image_index,sample_id,label,image_max,pixel_ap
A1_L,1,connector/test/good/001.png,0,0.18300499022006989,
A1_L,2,connector/test/good/002.png,0,0.14887602627277374,
A1_L,3,connector/test/good/003.png,0,0.12642472982406616,
A1_L,4,connector/test/good/004.png,0,0.13899672031402588,
A1_L,5,connector/test/good/005.png,0,0.14324554800987244,
A1_L,6,connector/test/good/006.png,0,0.22041931748390198,
A1_L,7,connector/test/good/007.png,0,0.12801113724708557,
A1_L,8,connector/test/good/008.png,0,0.1315661519765854,
A1_L,9,connector/test/good/009.png,0,0.12252389639616013,
A1_L,10,connector/test/good/010.png,0,0.15782546997070312,
A1_L,11,connector/test/good/011.png,0,0.14968201518058777,
A1_L,12,connector/test/good/012.png,0,0.19035400450229645,
A1_L,13,connector/test/good/013.png,0,0.1472519487142563,
A1_L,14,connector/test/good/014.png,0,0.18109023571014404,
A1_L,15,connector/test/good/015.png,0,0.138313889503479,
A1_L,16,connector/test/good/016.png,0,0.12960781157016754,
A1_L,17,connector/test/good/017.png,0,0.14086274802684784,
A1_L,18,connector/test/good/018.png,0,0.13459976017475128,
A1_L,19,connector/test/good/019.png,0,0.16246938705444336,
A1_L,20,connector/test/good/020.png,0,0.11641307175159454,
A1_L,21,connector/test/good/021.png,0,0.12240070849657059,
A1_L,22,connector/test/good/022.png,0,0.13504409790039062,
A1_L,23,connector/test/good/023.png,0,0.17320431768894196,
A1_L,24,connector/test/good/024.png,0,0.11199984699487686,
A1_L,25,connector/test/good/025.png,0,0.09981050342321396,
A1_L,26,connector/test/good/026.png,0,0.1699257642030716,
A1_L,27,connector/test/good/027.png,0,0.11362497508525848,
A1_L,28,connector/test/good/028.png,0,0.1268201768398285,
A1_L,29,connector/test/good/029.png,0,0.17148618400096893,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.1849869042634964,0.7327594367583972
A1_L,31,connector/test/parts_mismatch/001.png,1,0.16299179196357727,0.670340376068828
A1_L,32,connector/test/parts_mismatch/002.png,1,0.1811392903327942,0.5827805836907539
A1_L,33,connector/test/parts_mismatch/003.png,1,0.16452348232269287,0.8116990864879112
A1_L,34,connector/test/parts_mismatch/004.png,1,0.24690614640712738,0.8784729563458853
A1_L,35,connector/test/parts_mismatch/005.png,1,0.17785851657390594,0.6929832563733204
A1_L,36,connector/test/parts_mismatch/006.png,1,0.1874387115240097,0.5723999541150881
A1_L,37,connector/test/parts_mismatch/007.png,1,0.17292536795139313,0.5971268391837876
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2442067712545395,0.28451991513938096
A1_L,39,connector/test/parts_mismatch/009.png,1,0.16754989326000214,0.5014994590080686
A1_L,40,connector/test/parts_mismatch/010.png,1,0.22161339223384857,0.8389514160969561
A1_L,41,connector/test/parts_mismatch/011.png,1,0.20829124748706818,0.8846400766739116
A1_L,42,connector/test/parts_mismatch/012.png,1,0.21353724598884583,0.7823703459565721
A1_L,43,connector/test/parts_mismatch/013.png,1,0.26729103922843933,0.9308052752932989
DUP_L,0,connector/test/good/000.png,0,0.19318708777427673,
DUP_L,1,connector/test/good/001.png,0,0.21877019107341766,
DUP_L,2,connector/test/good/002.png,0,0.18140822649002075,
DUP_L,3,connector/test/good/003.png,0,0.15828296542167664,
DUP_L,4,connector/test/good/004.png,0,0.16982369124889374,
DUP_L,5,connector/test/good/005.png,0,0.17661960422992706,
DUP_L,6,connector/test/good/006.png,0,0.2716388404369354,
DUP_L,7,connector/test/good/007.png,0,0.15606629848480225,
DUP_L,8,connector/test/good/008.png,0,0.15581992268562317,
DUP_L,9,connector/test/good/009.png,0,0.15361268818378448,
DUP_L,10,connector/test/good/010.png,0,0.19537818431854248,
DUP_L,11,connector/test/good/011.png,0,0.18232682347297668,
DUP_L,12,connector/test/good/012.png,0,0.22892776131629944,
DUP_L,13,connector/test/good/013.png,0,0.17936648428440094,
DUP_L,14,connector/test/good/014.png,0,0.22861889004707336,
DUP_L,15,connector/test/good/015.png,0,0.1690502166748047,
DUP_L,16,connector/test/good/016.png,0,0.15629145503044128,
DUP_L,17,connector/test/good/017.png,0,0.17978666722774506,
DUP_L,18,connector/test/good/018.png,0,0.1577523797750473,
DUP_L,19,connector/test/good/019.png,0,0.20003670454025269,
DUP_L,20,connector/test/good/020.png,0,0.15020188689231873,
DUP_L,21,connector/test/good/021.png,0,0.14610253274440765,
DUP_L,22,connector/test/good/022.png,0,0.16657015681266785,
DUP_L,23,connector/test/good/023.png,0,0.21830734610557556,
DUP_L,24,connector/test/good/024.png,0,0.13162480294704437,
DUP_L,25,connector/test/good/025.png,0,0.12241436541080475,
DUP_L,26,connector/test/good/026.png,0,0.21013785898685455,
DUP_L,27,connector/test/good/027.png,0,0.14478586614131927,
DUP_L,28,connector/test/good/028.png,0,0.15811465680599213,
DUP_L,29,connector/test/good/029.png,0,0.20781369507312775,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.22259889543056488,0.712193487741623
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.20235706865787506,0.6606246421016913
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.21636880934238434,0.5386411704732338
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.20283234119415283,0.7833742839124631
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.29672086238861084,0.8702212678343909
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.21209509670734406,0.6767466338231586
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2286694198846817,0.5191323608213473
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.21061451733112335,0.5862244658157604
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.31136491894721985,0.2682899580889143
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.20443454384803772,0.5244955187861141
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.2717899978160858,0.8303497849181474
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.2568885385990143,0.8757442094964613
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.2610969543457031,0.7865897835836999
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.31604281067848206,0.9181084559283184
TRI_L,0,connector/test/good/000.png,0,0.1445746272802353,
TRI_L,1,connector/test/good/001.png,0,0.16469332575798035,
TRI_L,2,connector/test/good/002.png,0,0.166132852435112,
TRI_L,3,connector/test/good/003.png,0,0.1386021375656128,
TRI_L,4,connector/test/good/004.png,0,0.1442795693874359,
TRI_L,5,connector/test/good/005.png,0,0.13413260877132416,
TRI_L,6,connector/test/good/006.png,0,0.24062757194042206,
TRI_L,7,connector/test/good/007.png,0,0.13901454210281372,
TRI_L,8,connector/test/good/008.png,0,0.13412652909755707,
TRI_L,9,connector/test/good/009.png,0,0.1374317854642868,
TRI_L,10,connector/test/good/010.png,0,0.1558256298303604,
TRI_L,11,connector/test/good/011.png,0,0.1599758416414261,
TRI_L,12,connector/test/good/012.png,0,0.1800381988286972,
TRI_L,13,connector/test/good/013.png,0,0.1473027616739273,
TRI_L,14,connector/test/good/014.png,0,0.16343027353286743,
TRI_L,15,connector/test/good/015.png,0,0.14765308797359467,
TRI_L,16,connector/test/good/016.png,0,0.14387865364551544,
TRI_L,17,connector/test/good/017.png,0,0.1531713455915451,
TRI_L,18,connector/test/good/018.png,0,0.13068881630897522,
TRI_L,19,connector/test/good/019.png,0,0.16173262894153595,
TRI_L,20,connector/test/good/020.png,0,0.12799125909805298,
TRI_L,21,connector/test/good/021.png,0,0.1291973739862442,
TRI_L,22,connector/test/good/022.png,0,0.1413213014602661,
TRI_L,23,connector/test/good/023.png,0,0.16146622598171234,
TRI_L,24,connector/test/good/024.png,0,0.12206067889928818,
TRI_L,25,connector/test/good/025.png,0,0.10933102667331696,
TRI_L,26,connector/test/good/026.png,0,0.18100619316101074,
TRI_L,27,connector/test/good/027.png,0,0.12277907878160477,
TRI_L,28,connector/test/good/028.png,0,0.1318918615579605,
TRI_L,29,connector/test/good/029.png,0,0.17269617319107056,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.20671924948692322,0.7051287849156515
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.17789363861083984,0.663848220401401
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.21555377542972565,0.7690759295943758
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.1873069852590561,0.8480050159110312
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.2568918466567993,0.88329128335714
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.1972770243883133,0.7581238085813286
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.19148072600364685,0.48109552049324183
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.19387312233448029,0.6479306595526909
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.2793208658695221,0.3157081318268214
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.17137840390205383,0.5024826978781086
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.22606930136680603,0.8804658460618566
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.21911142766475677,0.8932803016938194
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.22906681895256042,0.7909639799507894
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.2833693325519562,0.9549172880263368
BAL_L,0,connector/test/good/000.png,0,0.12115655094385147,
BAL_L,1,connector/test/good/001.png,0,0.1424316018819809,
BAL_L,2,connector/test/good/002.png,0,0.13727238774299622,
BAL_L,3,connector/test/good/003.png,0,0.11197423189878464,
BAL_L,4,connector/test/good/004.png,0,0.12175691872835159,
BAL_L,5,connector/test/good/005.png,0,0.11373327672481537,
BAL_L,6,connector/test/good/006.png,0,0.198441743850708,
BAL_L,7,connector/test/good/007.png,0,0.11745390295982361,
BAL_L,8,connector/test/good/008.png,0,0.11688186973333359,
BAL_L,9,connector/test/good/009.png,0,0.11038821190595627,
BAL_L,10,connector/test/good/010.png,0,0.13026779890060425,
BAL_L,11,connector/test/good/011.png,0,0.13282975554466248,
BAL_L,12,connector/test/good/012.png,0,0.15484993159770966,
BAL_L,13,connector/test/good/013.png,0,0.12521255016326904,
BAL_L,14,connector/test/good/014.png,0,0.13220295310020447,
BAL_L,15,connector/test/good/015.png,0,0.12538237869739532,
BAL_L,16,connector/test/good/016.png,0,0.11985546350479126,
BAL_L,17,connector/test/good/017.png,0,0.1274658441543579,
BAL_L,18,connector/test/good/018.png,0,0.11245380342006683,
BAL_L,19,connector/test/good/019.png,0,0.13053150475025177,
BAL_L,20,connector/test/good/020.png,0,0.10363465547561646,
BAL_L,21,connector/test/good/021.png,0,0.10949540883302689,
BAL_L,22,connector/test/good/022.png,0,0.11613906174898148,
BAL_L,23,connector/test/good/023.png,0,0.13088247179985046,
BAL_L,24,connector/test/good/024.png,0,0.10635434836149216,
BAL_L,25,connector/test/good/025.png,0,0.09132200479507446,
BAL_L,26,connector/test/good/026.png,0,0.14807702600955963,
BAL_L,27,connector/test/good/027.png,0,0.10354813933372498,
BAL_L,28,connector/test/good/028.png,0,0.10984890908002853,
BAL_L,29,connector/test/good/029.png,0,0.1465812474489212,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.17307716608047485,0.7326723672390494
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.14454519748687744,0.664173502509536
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.18054181337356567,0.7813735440075446
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.15293458104133606,0.866772763080108
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.21703439950942993,0.8895600152612135
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.16663490235805511,0.7576480594093069
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.159408837556839,0.572767154225281
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.16036932170391083,0.6780676468563165
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.21945539116859436,0.3389037288946508
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.14275778830051422,0.47404170602134765
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.18737630546092987,0.888071007320292
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.17995840311050415,0.9055085085503405
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.1895146518945694,0.7827252080946261
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.24258902668952942,0.9634577570532501
