method,image_index,sample_id,label,image_max,pixel_ap
B,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.44653138518333435,0.30041666666666667
B,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.5201794505119324,0.8416666666666666
B,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.46815434098243713,0.6488095238095237
B,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.5417522192001343,0.9391555204055204
B,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.5030209422111511,0.8995129870129869
B,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.5230895280838013,0.7274911816578482
B,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.49208611249923706,0.8626214991188254
B,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.5500571727752686,0.6038905961816807
B,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.4971027374267578,0.9242424242424243
B,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.5288817882537842,0.8773809523809524
B,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.48365887999534607,1.0000000000000002
B,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.5013552308082581,0.738764880952381
B,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.4998464286327362,0.8457785537049204
B,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.3576420843601227,0.6078183095100388
B,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.4035072922706604,0.8795685795685797
B,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.4927580952644348,0.8128047391205286
B,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.49208688735961914,0.9095238095238094
B,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.5364691615104675,0.33479086702770916
B,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.4885196387767792,0.8131641972551065
B,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.48095691204071045,0.6313822711583782
B,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.5679637789726257,0.8647186147186148
B,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.4336438775062561,0.8659090909090909
B,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.4945586919784546,0.9571428571428572
B,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.4920446276664734,0.9888888888888889
B,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.5015526413917542,0.758331828166387
B,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.5122302174568176,0.9009955561635965
B,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.540651261806488,0.9406172110717566
S,0,chewinggum/Data/Images/Normal/352.JPG,0,0.1362973302602768,
S,1,chewinggum/Data/Images/Normal/104.JPG,0,0.16223567724227905,
S,2,chewinggum/Data/Images/Normal/337.JPG,0,0.1837393045425415,
S,3,chewinggum/Data/Images/Normal/213.JPG,0,0.1537216752767563,
S,4,chewinggum/Data/Images/Normal/276.JPG,0,0.1279078722000122,
S,5,chewinggum/Data/Images/Normal/402.JPG,0,0.15500813722610474,
S,6,chewinggum/Data/Images/Normal/166.JPG,0,0.1440485417842865,
S,7,chewinggum/Data/Images/Normal/013.JPG,0,0.17302285134792328,
S,8,chewinggum/Data/Images/Normal/050.JPG,0,0.1926303207874298,
S,9,chewinggum/Data/Images/Normal/400.JPG,0,0.21701766550540924,
S,10,chewinggum/Data/Images/Normal/461.JPG,0,0.19963453710079193,
S,11,chewinggum/Data/Images/Normal/377.JPG,0,0.15631334483623505,
S,12,chewinggum/Data/Images/Normal/006.JPG,0,0.23365679383277893,
S,13,chewinggum/Data/Images/Normal/148.JPG,0,0.1622069776058197,
S,14,chewinggum/Data/Images/Normal/384.JPG,0,0.19453179836273193,
S,15,chewinggum/Data/Images/Normal/228.JPG,0,0.17550446093082428,
S,16,chewinggum/Data/Images/Normal/260.JPG,0,0.1862727850675583,
S,17,chewinggum/Data/Images/Normal/435.JPG,0,0.1211763545870781,
S,18,chewinggum/Data/Images/Normal/405.JPG,0,0.1543624848127365,
S,19,chewinggum/Data/Images/Normal/087.JPG,0,0.18509219586849213,
S,20,chewinggum/Data/Images/Normal/324.JPG,0,0.16920453310012817,
S,21,chewinggum/Data/Images/Normal/130.JPG,0,0.16181409358978271,
S,22,chewinggum/Data/Images/Normal/392.JPG,0,0.14987975358963013,
S,23,chewinggum/Data/Images/Normal/467.JPG,0,0.3447251617908478,
S,24,chewinggum/Data/Images/Normal/143.JPG,0,0.20196855068206787,
S,25,chewinggum/Data/Images/Normal/389.JPG,0,0.14590443670749664,
S,26,chewinggum/Data/Images/Normal/181.JPG,0,0.19959911704063416,
S,27,chewinggum/Data/Images/Normal/309.JPG,0,0.1408664584159851,
S,28,chewinggum/Data/Images/Normal/012.JPG,0,0.20044220983982086,
S,29,chewinggum/Data/Images/Normal/367.JPG,0,0.19202886521816254,
S,30,chewinggum/Data/Images/Normal/344.JPG,0,0.15093614161014557,
S,31,chewinggum/Data/Images/Normal/486.JPG,0,0.16326016187667847,
S,32,chewinggum/Data/Images/Normal/089.JPG,0,0.1747046411037445,
S,33,chewinggum/Data/Images/Normal/398.JPG,0,0.17025740444660187,
S,34,chewinggum/Data/Images/Normal/460.JPG,0,0.1651456356048584,
S,35,chewinggum/Data/Images/Normal/239.JPG,0,0.19978396594524384,
S,36,chewinggum/Data/Images/Normal/342.JPG,0,0.3892044425010681,
S,37,chewinggum/Data/Images/Normal/369.JPG,0,0.23163928091526031,
S,38,chewinggum/Data/Images/Normal/284.JPG,0,0.23092129826545715,
S,39,chewinggum/Data/Images/Normal/098.JPG,0,0.13882876932621002,
S,40,chewinggum/Data/Images/Normal/446.JPG,0,0.16637307405471802,
S,41,chewinggum/Data/Images/Normal/482.JPG,0,0.21337968111038208,
S,42,chewinggum/Data/Images/Normal/093.JPG,0,0.1468200534582138,
S,43,chewinggum/Data/Images/Normal/244.JPG,0,0.20117656886577606,
S,44,chewinggum/Data/Images/Normal/497.JPG,0,0.20952077209949493,
S,45,chewinggum/Data/Images/Normal/272.JPG,0,0.15221485495567322,
S,46,chewinggum/Data/Images/Normal/307.JPG,0,0.1342669427394867,
S,47,chewinggum/Data/Images/Normal/487.JPG,0,0.1789914220571518,
S,48,chewinggum/Data/Images/Normal/245.JPG,0,0.24762508273124695,
S,49,chewinggum/Data/Images/Normal/084.JPG,0,0.19129879772663116,
S,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.6913301944732666,0.786359123634244
S,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.6431171298027039,0.8342708140531725
S,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.6450406908988953,0.5695904529007718
S,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.4000639021396637,0.6278319473188123
S,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.6165409088134766,0.8440514354082104
S,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.6371200680732727,0.9238096939201478
S,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.6027357578277588,0.9262948589803511
S,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.6461114287376404,0.897406738954674
S,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.4614115059375763,0.35652548848334337
S,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.6354362964630127,0.606880585233498
S,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.65601646900177,0.7854208593406475
S,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.5881048440933228,0.8385041852105465
S,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.5946440100669861,0.8407973882458806
S,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.6746439337730408,0.8583699985165141
S,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.6063616275787354,0.9060611546843891
S,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.5859235525131226,0.9671235779919951
S,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.6324746012687683,0.8566720750048503
S,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.616417646408081,0.880831276397041
S,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.5581184029579163,0.9050588065516301
S,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.5692267417907715,0.831959457151664
S,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.7111098766326904,0.9622906790240474
S,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.6600636839866638,0.8953044384055889
S,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.603751003742218,0.9166988984230194
S,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.48549148440361023,0.6650600815485683
S,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.6286655068397522,0.8427990168377419
S,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.2598775625228882,0.5454135338345865
S,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.2306460589170456,0.23931711685364304
S,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.3759758770465851,0.02388637477485389
S,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.2076570838689804,0.28099696356275305
S,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.3230518102645874,0.8885281385281385
S,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.4730254113674164,0.5668096129572515
S,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.16636724770069122,0.04555625634683667
S,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.20280741155147552,0.027506037071080975
S,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.12778542935848236,0.012843524562006185
S,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.29189035296440125,0.1687592093315917
S,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.5092507600784302,0.582687724812962
S,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.39873555302619934,0.6140544107860532
S,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.20783720910549164,0.2844362767962089
S,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.4493214190006256,0.5497203467490059
S,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.37913641333580017,0.12541168437664713
S,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.5516740083694458,0.9709936189761526
S,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.46107494831085205,0.8972406445500343
S,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.49890825152397156,0.9145300201107702
S,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.6438543200492859,0.9575800432777273
S,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.4681284427642822,0.8613688967636917
S,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.6320073008537292,0.959939383416893
S,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.5974302291870117,0.8289760752816147
S,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.6254578232765198,0.9662336742785445
S,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.6506556868553162,0.8436563758657294
S,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.5932214260101318,0.9082588254037454
S,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.6410706639289856,0.9044499252959268
S,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.5527362823486328,0.9444600749481253
S,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.6541353464126587,0.8138828710969381
S,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.6540729403495789,0.7529905261865019
S,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.563040554523468,0.8104533137427875
S,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.6729815602302551,0.8840469985219832
S,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.6052184104919434,0.9383298058882024
S,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.5481097102165222,0.8931934012921408
S,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.5285139083862305,0.9736444630191468
S,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.5801146030426025,0.9657292586807122
S,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.5653568506240845,0.8292753241534377
S,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.6069308519363403,0.8695432700246718
S,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.4895291030406952,0.9933929485879103
S,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.6129398345947266,0.7067282213088224
S,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.6504266858100891,0.9262309774853983
S,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.4374789297580719,0.18021503929038177
S,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.366026371717453,0.6452510292498999
S,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.39097970724105835,0.047619047619047616
S,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.42809629440307617,0.75
S,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.35129767656326294,0.6047309833024119
S,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.34270036220550537,
S,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.36611104011535645,0.46654377880184333
S,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.3112857937812805,0.24102564102564106
S,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.3032998740673065,0.4059523809523809
S,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.39898207783699036,0.6839646464646464
S,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.36979085206985474,0.8166666666666667
S,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.47592025995254517,0.9935897435897435
S,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.3671795129776001,0.9358974358974359
S,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.4300270676612854,0.9534662867996202
S,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.4773476719856262,0.8388101797192706
S,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.5101216435432434,0.42278556498259423
S,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.4024665355682373,0.3711330336330337
S,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.48401620984077454,0.7884920634920634
S,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.5147382616996765,0.9575757575757577
S,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.4301317632198334,0.8208333333333333
S,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.492928683757782,0.842840187885145
S,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.29843443632125854,0.6261183261183261
S,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.30922040343284607,0.8256652097231807
S,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.3963819146156311,0.8519588856276163
S,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.38869935274124146,0.8801587301587301
S,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.46224039793014526,0.7578124999999999
S,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.45092713832855225,0.7364088646643422
S,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.4456388056278229,0.8158436672023628
S,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.5118504166603088,1.0
S,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.43849435448646545,0.8583333333333334
S,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.4806334376335144,0.9571428571428572
S,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.4407709538936615,0.9888888888888889
S,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.37750163674354553,0.53001627895876
S,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.517505943775177,0.8545737891354395
S,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.4931752681732178,0.9530630985176438
C,0,chewinggum/Data/Images/Normal/352.JPG,0,0.047322049736976624,
C,1,chewinggum/Data/Images/Normal/104.JPG,0,0.035236064344644547,
C,2,chewinggum/Data/Images/Normal/337.JPG,0,0.043295059353113174,
C,3,chewinggum/Data/Images/Normal/213.JPG,0,0.04570603743195534,
C,4,chewinggum/Data/Images/Normal/276.JPG,0,0.041510507464408875,
C,5,chewinggum/Data/Images/Normal/402.JPG,0,0.04566489905118942,
C,6,chewinggum/Data/Images/Normal/166.JPG,0,0.06682949513196945,
C,7,chewinggum/Data/Images/Normal/013.JPG,0,0.049567196518182755,
C,8,chewinggum/Data/Images/Normal/050.JPG,0,0.03763500228524208,
C,9,chewinggum/Data/Images/Normal/400.JPG,0,0.05937264487147331,
C,10,chewinggum/Data/Images/Normal/461.JPG,0,0.08796517550945282,
C,11,chewinggum/Data/Images/Normal/377.JPG,0,0.04031817615032196,
C,12,chewinggum/Data/Images/Normal/006.JPG,0,0.04601770639419556,
C,13,chewinggum/Data/Images/Normal/148.JPG,0,0.039947446435689926,
C,14,chewinggum/Data/Images/Normal/384.JPG,0,0.09805352985858917,
C,15,chewinggum/Data/Images/Normal/228.JPG,0,0.03981111943721771,
