method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,11,chewinggum/Data/Images/Normal/377.JPG,0,normal_image,32x38,0,1216,0.008354816425325177,0.0001790737733244896,0.002544960007071495,0.00587381049990654,0.011648844927549362,0.02462318167090416,0.0,0.06062740087509155
DUP_G,12,chewinggum/Data/Images/Normal/006.JPG,0,normal_image,32x38,0,1216,0.008198903600905874,8.833315223455429e-05,0.0021216589957475662,0.0059287054464221,0.0113909300416708,0.02517056092619896,0.0,0.06417064368724823
DUP_G,13,chewinggum/Data/Images/Normal/148.JPG,0,normal_image,32x38,0,1216,0.008350717375594141,0.00010001752525568008,0.002333815675228834,0.005729228258132935,0.011181463487446308,0.026754919905215502,0.0,0.07837790995836258
DUP_G,14,chewinggum/Data/Images/Normal/384.JPG,0,normal_image,32x38,0,1216,0.00807782790491872,0.00017663463950157166,0.0022499621845781803,0.005850544199347496,0.01101579237729311,0.023718371987342834,0.0,0.08056829124689102
DUP_G,15,chewinggum/Data/Images/Normal/228.JPG,0,normal_image,32x38,0,1216,0.007718343627761658,0.0,0.0019526283722370863,0.005227943882346153,0.01084948144853115,0.024263108149170876,0.0,0.05523475259542465
DUP_G,16,chewinggum/Data/Images/Normal/260.JPG,0,normal_image,32x38,0,1216,0.007888719877212824,0.00016416003927588463,0.002094903029501438,0.005336761474609375,0.011204690672457218,0.023522413801401854,0.0,0.06492747366428375
DUP_G,17,chewinggum/Data/Images/Normal/435.JPG,0,normal_image,32x38,0,1216,0.007834766334302625,0.00010167527943849564,0.0021025268360972404,0.005465586669743061,0.010770927183330059,0.024338657967746258,0.0,0.06369554996490479
DUP_G,18,chewinggum/Data/Images/Normal/405.JPG,0,normal_image,32x38,0,1216,0.008550040594663619,0.0002282680943608284,0.0024647661484777927,0.005960840731859207,0.012214928399771452,0.02534485887736082,0.0,0.05601540952920914
DUP_G,19,chewinggum/Data/Images/Normal/087.JPG,0,normal_image,32x38,0,1216,0.008828201250013845,0.0002155900001525879,0.0023364052176475525,0.006293059326708317,0.012538731563836336,0.02470112219452858,0.0,0.07270216941833496
DUP_G,20,chewinggum/Data/Images/Normal/324.JPG,0,normal_image,32x38,0,1216,0.008241008157615158,0.00018051359802484512,0.002048894762992859,0.005730889737606049,0.011815402656793594,0.024668910540640354,0.0,0.05839325487613678
DUP_G,21,chewinggum/Data/Images/Normal/130.JPG,0,normal_image,32x38,0,1216,0.008189844750296814,0.00015678349882364273,0.002297874540090561,0.005894139409065247,0.01103559322655201,0.024651598185300827,0.0,0.0488375648856163
DUP_G,22,chewinggum/Data/Images/Normal/392.JPG,0,normal_image,32x38,0,1216,0.007974356840254347,0.0001489119604229927,0.0022116336040198803,0.005346555262804031,0.011031449306756258,0.02463167579844594,0.0,0.056993961334228516
DUP_G,23,chewinggum/Data/Images/Normal/467.JPG,0,normal_image,32x38,0,1216,0.008878437872657454,0.00032545439898967743,0.0026328396052122116,0.0065118055790662766,0.012381264008581638,0.024805545806884766,0.0,0.10145232081413269
DUP_G,24,chewinggum/Data/Images/Normal/143.JPG,0,normal_image,32x38,0,1216,0.007958543443237431,0.00022576749324798584,0.0020834808237850666,0.005443165078759193,0.011271167546510696,0.023725193925201893,0.0,0.07151459157466888
DUP_G,25,chewinggum/Data/Images/Normal/389.JPG,0,normal_image,32x38,0,1216,0.00782829954589129,0.0,0.0017278031446039677,0.005441058427095413,0.011167577467858791,0.024874837137758732,0.0,0.05494191497564316
DUP_G,26,chewinggum/Data/Images/Normal/181.JPG,0,normal_image,32x38,0,1216,0.008177507557679507,0.00020019058138132095,0.002309265546500683,0.00565582700073719,0.011137677356600761,0.024186433292925358,0.0,0.059563130140304565
DUP_G,27,chewinggum/Data/Images/Normal/309.JPG,0,normal_image,32x38,0,1216,0.008037852316384056,0.0001569138839840889,0.002265259623527527,0.005544155836105347,0.011019675992429256,0.023455885238945484,0.0,0.061838433146476746
DUP_G,28,chewinggum/Data/Images/Normal/012.JPG,0,normal_image,32x38,0,1216,0.00859819593422703,0.00021131429821252823,0.0020869532600045204,0.005905003286898136,0.01234156172722578,0.0259156646206975,0.0,0.059375129640102386
DUP_G,29,chewinggum/Data/Images/Normal/367.JPG,0,normal_image,32x38,0,1216,0.007866473531497544,0.0,0.0019019744358956814,0.005389949306845665,0.011314908508211374,0.02391774021089077,0.0,0.053895339369773865
DUP_G,30,chewinggum/Data/Images/Normal/344.JPG,0,normal_image,32x38,0,1216,0.008092489631197072,7.638707756996155e-05,0.0020562857389450073,0.005780879408121109,0.011340399272739887,0.024306406266987324,0.0,0.07288548350334167
DUP_G,31,chewinggum/Data/Images/Normal/486.JPG,0,normal_image,32x38,0,1216,0.008221237809936466,0.00034359516575932503,0.0022846534848213196,0.00567648746073246,0.011434867978096008,0.0244341678917408,0.0,0.059315167367458344
DUP_G,32,chewinggum/Data/Images/Normal/089.JPG,0,normal_image,32x38,0,1216,0.008161814448325649,9.557697921991348e-05,0.0022614500485360622,0.005812814459204674,0.011240988038480282,0.024701972492039204,0.0,0.0608852319419384
DUP_G,33,chewinggum/Data/Images/Normal/398.JPG,0,normal_image,32x38,0,1216,0.008348818965666732,0.00017385929822921753,0.0023277495056390762,0.005662659183144569,0.0119164502248168,0.0246093412861228,0.0,0.08579675853252411
DUP_G,34,chewinggum/Data/Images/Normal/460.JPG,0,normal_image,32x38,0,1216,0.008675241411286774,0.0002932487986981869,0.002268716460093856,0.005698315799236298,0.011807527393102646,0.02558146044611931,0.0,0.10564758628606796
DUP_G,35,chewinggum/Data/Images/Normal/239.JPG,0,normal_image,32x38,0,1216,0.008441241053668292,0.00016035418957471848,0.0023098052479326725,0.005966695956885815,0.011895453557372093,0.02472818549722433,0.0,0.07609869539737701
DUP_G,36,chewinggum/Data/Images/Normal/342.JPG,0,normal_image,32x38,0,1216,0.008264079529908486,9.543634951114655e-05,0.0023727319203317165,0.005715062841773033,0.011195378378033638,0.0248678894713521,0.0,0.05678584426641464
DUP_G,37,chewinggum/Data/Images/Normal/369.JPG,0,normal_image,32x38,0,1216,0.007923995448340736,9.896699339151382e-05,0.00214475579559803,0.0056828465312719345,0.01125764288008213,0.02233378030359745,0.0,0.0690801739692688
DUP_G,38,chewinggum/Data/Images/Normal/284.JPG,0,normal_image,32x38,0,1216,0.008155826551381707,9.876955300569534e-05,0.0020852508023381233,0.005541861057281494,0.011446433141827583,0.02563331462442875,0.0,0.06092332303524017
DUP_G,39,chewinggum/Data/Images/Normal/098.JPG,0,normal_image,32x38,0,1216,0.007819371922921977,8.490588515996933e-05,0.002157422713935375,0.0054209111258387566,0.011006959713995457,0.023458072915673256,0.0,0.0560680627822876
DUP_G,40,chewinggum/Data/Images/Normal/446.JPG,0,normal_image,32x38,0,1216,0.007849422520896616,0.00026933662593364716,0.0021805199794471264,0.005646705627441406,0.011121772695332766,0.023044333793222904,0.0,0.05488447844982147
DUP_G,41,chewinggum/Data/Images/Normal/482.JPG,0,normal_image,32x38,0,1216,0.008052835140628494,0.0,0.0019407011568546295,0.005164017900824547,0.011159438639879227,0.025422118604183197,0.0,0.06314659118652344
DUP_G,42,chewinggum/Data/Images/Normal/093.JPG,0,normal_image,32x38,0,1216,0.008506797042699825,0.0002339729107916355,0.0023943008854985237,0.006130766123533249,0.012026860378682613,0.025962509214878082,0.0,0.0835857093334198
DUP_G,43,chewinggum/Data/Images/Normal/244.JPG,0,normal_image,32x38,0,1216,0.007671921532356033,0.0,0.001830381341278553,0.005108545534312725,0.010517045855522156,0.023795044980943203,0.0,0.06282877922058105
DUP_G,44,chewinggum/Data/Images/Normal/497.JPG,0,normal_image,32x38,0,1216,0.008434281483029113,0.00021545123308897018,0.0021097352728247643,0.005805294960737228,0.011738834902644157,0.025043313391506672,0.0,0.06417211145162582
DUP_G,45,chewinggum/Data/Images/Normal/272.JPG,0,normal_image,32x38,0,1216,0.009508401879238113,0.0006273239850997925,0.0028141988441348076,0.00696851871907711,0.013369300402700901,0.025761451572179794,0.0,0.06951411813497543
DUP_G,46,chewinggum/Data/Images/Normal/307.JPG,0,normal_image,32x38,0,1216,0.00825744792037815,0.00020861439406871796,0.002323656342923641,0.005937505513429642,0.011684994213283062,0.023534538224339485,0.0,0.07106998562812805
DUP_G,47,chewinggum/Data/Images/Normal/487.JPG,0,normal_image,32x38,0,1216,0.008391750748207989,0.0003115721046924591,0.002388875000178814,0.0057135410606861115,0.011736164800822735,0.025251458398997784,0.0,0.10053993761539459
DUP_G,48,chewinggum/Data/Images/Normal/245.JPG,0,normal_image,32x38,0,1216,0.00771149372265331,0.00014353357255458832,0.0021349890157580376,0.005474228411912918,0.010591513011604548,0.023312022909522057,0.0,0.04298967123031616
DUP_G,49,chewinggum/Data/Images/Normal/084.JPG,0,normal_image,32x38,0,1216,0.008156556693536817,0.00027532968670129776,0.002367415465414524,0.005825480446219444,0.01119213830679655,0.02373391017317772,0.0,0.05990688130259514
DUP_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x38,27,1178,0.00819312402795121,0.00027690134011209015,0.0022344104945659637,0.005643010139465332,0.011082231998443604,0.025348895415663694,0.0,0.06389635801315308
DUP_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,defect,32x38,27,38,0.025098355388955065,0.002850909531116486,0.005754925310611725,0.019588053226470947,0.04122290760278702,0.05664597153663635,0.000703372061252594,0.06327435374259949
DUP_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x38,27,11,0.04536274075508118,0.027502238750457764,0.038502469658851624,0.04317861795425415,0.05410265922546387,0.06146179139614105,0.02358424663543701,0.06327435374259949
DUP_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,boundary,32x38,27,27,0.01684249468423702,0.0021141380071640014,0.004555657505989075,0.009578078985214233,0.02338649332523346,0.05157313346862793,0.000703372061252594,0.05611598491668701
DUP_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x38,13,1193,0.008203586575958474,0.0002709358930587769,0.0022343993186950684,0.005717769265174866,0.011461496353149414,0.02487562149763107,0.0,0.06454020738601685
DUP_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,defect,32x38,13,23,0.03964383835377901,0.013630551099777222,0.03205302357673645,0.0403113067150116,0.05095052719116211,0.0558916300535202,0.0028759241104125977,0.059116631746292114
DUP_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x38,13,10,0.038656628131866454,0.017580845952033998,0.026116080582141876,0.03953036665916443,0.05219101160764694,0.0577773243188858,0.012501895427703857,0.059116631746292114
DUP_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,boundary,32x38,13,13,0.04040323083217327,0.019092255830764772,0.03884877264499664,0.042055875062942505,0.04930394887924194,0.05348994433879852,0.0028759241104125977,0.05365276336669922
DUP_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x38,22,1186,0.0078028427267330894,0.0002660490572452545,0.0023125633597373962,0.0057776570320129395,0.010901628993451595,0.023108724504709244,0.0,0.052376359701156616
DUP_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,defect,32x38,22,30,0.027190595120191573,0.002304850518703461,0.010230198502540588,0.024998029693961143,0.042629681527614594,0.051040461659431456,0.0007111132144927979,0.05424150824546814
DUP_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x38,22,8,0.04517816752195358,0.03795478492975235,0.04141823202371597,0.04629671573638916,0.04885284602642059,0.051066096127033236,0.03738948702812195,0.051201581954956055
DUP_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,boundary,32x38,22,22,0.020649659701369026,0.0009543165564537049,0.0064572542905807495,0.020291952416300774,0.028261992149055004,0.05043962597846984,0.0007111132144927979,0.05424150824546814
DUP_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x38,6,1203,0.008756565156912218,0.00046777129173278806,0.002653408795595169,0.006085492670536041,0.011959848925471306,0.025841777771711316,0.0,0.10213533043861389
DUP_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,defect,32x38,6,13,0.02231741639283987,0.0022188931703567504,0.011523306369781494,0.017396926879882812,0.03877091407775879,0.043391126394271846,0.0018949806690216064,0.046478599309921265
DUP_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x38,6,7,0.021714898092406138,0.0020569369196891786,0.0040548816323280334,0.015417218208312988,0.040051862597465515,0.04493486285209655,0.0018949806690216064,0.046478599309921265
DUP_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,boundary,32x38,6,6,0.023020354410012562,0.011586878448724747,0.013182427734136581,0.022181272506713867,0.029696375131607056,0.03754069656133652,0.011523306369781494,0.03985205292701721
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x38,15,1185,0.008560933006872357,0.00034943372011184696,0.0024449042975902557,0.0061251334846019745,0.012171506881713867,0.024689352512359618,0.0,0.06925462186336517
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,defect,32x38,15,31,0.008894760762491533,0.0,0.0026980042457580566,0.006201803684234619,0.014526218175888062,0.02346944808959961,0.0,0.024719834327697754
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x38,15,16,0.009279659017920494,0.0,0.0022827833890914917,0.006747186183929443,0.01685873419046402,0.0239977166056633,0.0,0.024719834327697754
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,boundary,32x38,15,15,0.008484202623367309,0.0008230537176132203,0.004536077380180359,0.006201803684234619,0.011448964476585388,0.020425543189048764,0.0,0.023181885480880737
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x38,9,1191,0.008029077037868633,0.0002592727541923523,0.0021767131984233856,0.005697170272469521,0.011189404875040054,0.023157700896263123,0.0,0.06784304231405258
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,defect,32x38,9,25,0.025958510637283324,0.00225067138671875,0.0125618577003479,0.02663925290107727,0.03645956516265869,0.0495177388191223,0.00176316499710083,0.05479240417480469
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x38,9,16,0.02982870489358902,0.0019990429282188416,0.0236835777759552,0.028546229004859924,0.038398921489715576,0.05152896046638489,0.00176316499710083,0.05479240417480469
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,boundary,32x38,9,9,0.019078165292739868,0.003583359718322754,0.0050469934940338135,0.0125618577003479,0.028048455715179443,0.042644995450973514,0.002942681312561035,0.04323384165763855
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x38,25,1172,0.009149549589349345,0.0003653436899185181,0.002650792710483074,0.00681784562766552,0.012668204493820667,0.02553900666534901,0.0,0.0816393494606018
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,defect,32x38,25,44,0.014629686420614069,0.0015861868858337402,0.004365414381027222,0.010587796568870544,0.023512110114097595,0.03767469227313996,0.0006535947322845459,0.03793981671333313
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x38,25,19,0.0208200592743723,0.0042808294296264645,0.00826805830001831,0.017799824476242065,0.03502248227596283,0.03791017830371857,0.0020204782485961914,0.03793981671333313
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,boundary,32x38,25,25,0.009925003051757813,0.0013411760330200196,0.003264129161834717,0.006011605262756348,0.01330062747001648,0.0311136782169342,0.0006535947322845459,0.033539265394210815
DUP_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x38,17,1185,0.00856145071455195,7.040053606033327e-05,0.0021791011095046997,0.005882084369659424,0.011514231562614441,0.026842312514781932,0.0,0.0767068862915039
DUP_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,defect,32x38,17,31,0.031321713881146525,0.004338011145591736,0.017230311408638954,0.03475627303123474,0.04325973987579346,0.05265462398529053,0.00014919042587280273,0.05871269106864929
DUP_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x38,17,14,0.0399325681584222,0.02358088791370392,0.0326138436794281,0.040251225233078,0.049316368997097015,0.055500449240207674,0.022110939025878906,0.05871269106864929
DUP_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,boundary,32x38,17,17,0.024230422123390084,0.0026517748832702638,0.010483980178833008,0.018693864345550537,0.04100814461708069,0.045422244071960445,0.00014919042587280273,0.049624085426330566
DUP_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x38,19,1181,0.008319938590057719,0.00033847615122795105,0.0023738332092761993,0.0057423897087574005,0.011288683861494064,0.02470053732395172,0.0,0.08781042695045471
DUP_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,defect,32x38,19,35,0.03508726422275816,0.010594370961189271,0.02009047195315361,0.03749197721481323,0.05084256827831268,0.0601835012435913,0.006491661071777344,0.06645286083221436
DUP_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x38,19,16,0.03482611430808902,0.019059712067246437,0.022605881094932556,0.030253812670707703,0.04887215048074722,0.05375614017248154,0.01776421070098877,0.05438849329948425
DUP_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,boundary,32x38,19,19,0.03530717994037427,0.008732324838638306,0.015744224190711975,0.04095858335494995,0.052948638796806335,0.06305004954338073,0.006491661071777344,0.06645286083221436
DUP_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x38,32,1178,0.008172359127007386,0.0004918843507766724,0.0024049533531069756,0.005431193858385086,0.011390775442123413,0.024283132422715417,0.0,0.07194167375564575
DUP_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,defect,32x38,32,38,0.010985112896091059,0.0012922748923301698,0.003916889429092407,0.007775485515594482,0.015426471829414368,0.03091715425252914,0.0,0.0390201210975647
DUP_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x38,32,6,0.011745254198710123,0.0024913251399993896,0.0059607625007629395,0.006639391183853149,0.009951457381248474,0.03200821578502655,0.001382589340209961,0.0390201210975647
DUP_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,boundary,32x38,32,32,0.010842586401849985,0.0012244999408721924,0.0038350000977516174,0.008488968014717102,0.01627860963344574,0.03028862029314041,0.0,0.033213675022125244
DUP_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x38,16,1188,0.008479194462405963,0.00011683627963066104,0.002381881233304739,0.005850058048963547,0.011484775692224503,0.026620616763830145,0.0,0.07721555233001709
DUP_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,defect,32x38,16,28,0.012614353959049498,0.0012282401323318482,0.00749453529715538,0.00949452817440033,0.017458200454711914,0.02824289947748184,0.0001544356346130371,0.03246432542800903
DUP_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x38,16,12,0.010784494380156199,0.0024278581142425535,0.007124163210391998,0.008886933326721191,0.01220306009054184,0.023985400795936578,0.0007918775081634521,0.02845415472984314
DUP_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,boundary,32x38,16,16,0.013986748643219471,0.0015675798058509827,0.0076452456414699554,0.0109405517578125,0.02268952876329422,0.029004007577896118,0.0001544356346130371,0.03246432542800903
DUP_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x38,21,1161,0.008636279331646943,0.0003107786178588867,0.0026022419333457947,0.00618356466293335,0.012354113161563873,0.02466760203242302,0.0,0.06371660530567169
DUP_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,defect,32x38,21,55,0.02429443658752875,0.002959558367729187,0.010098308324813843,0.02095595747232437,0.03825195133686066,0.048886212706565846,0.0,0.05806082487106323
DUP_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x38,21,34,0.03208952923031414,0.0047047831118106846,0.022455506026744843,0.03316119313240051,0.043851450085639954,0.05101087540388107,0.0032116174697875977,0.05806082487106323
DUP_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,boundary,32x38,21,21,0.011673810403971445,0.0008119344711303711,0.004033952951431274,0.011271119117736816,0.016251206398010254,0.03100055456161499,0.0,0.031905174255371094
DUP_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x38,23,1178,0.009151348627547153,0.00034622140228748324,0.002384771592915058,0.005854080431163311,0.012759916484355927,0.02826523054391145,0.0,0.077652707695961
DUP_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,defect,32x38,23,38,0.01677146965735837,0.003177553415298462,0.009850181639194489,0.01454026997089386,0.018704518675804138,0.04017773419618606,0.0014107823371887207,0.057014524936676025
DUP_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x38,23,15,0.015363311767578125,0.0075173437595367435,0.01269879937171936,0.014707416296005249,0.019814997911453247,0.022838172316551206,0.005594193935394287,0.023911774158477783
DUP_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,boundary,32x38,23,23,0.0176898334985194,0.0031332969665527344,0.00950680673122406,0.01338985562324524,0.017262909561395645,0.04333753287792205,0.0014107823371887207,0.057014524936676025
DUP_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x38,12,1195,0.008374316728514108,0.00015598274767398838,0.0021756477653980255,0.005865354090929031,0.01120719313621521,0.024440272524952882,0.0,0.10480822622776031
DUP_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,defect,32x38,12,21,0.02354168040411813,0.002147108316421509,0.0032848119735717773,0.019608736038208008,0.0439949631690979,0.05281955003738403,0.0002308487892150879,0.06356796622276306
DUP_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x38,12,9,0.018911288844214544,0.0014524340629577638,0.003977268934249878,0.019608736038208008,0.028738439083099365,0.04122207760810852,0.0002308487892150879,0.044775694608688354
DUP_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,boundary,32x38,12,12,0.027014474074045818,0.002266174554824829,0.002698637545108795,0.024505406618118286,0.047411754727363586,0.057656337320804586,0.002147108316421509,0.06356796622276306
DUP_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x38,18,1182,0.007929606826474823,0.00038462318480014806,0.002273246645927429,0.005618970841169357,0.010881665162742138,0.023895081877708446,0.0,0.06354531645774841
DUP_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,defect,32x38,18,34,0.02862962444915491,0.00854567773640156,0.01798909157514572,0.032622069120407104,0.03826422989368439,0.047954398393630984,0.0015797615051269531,0.05238056182861328
DUP_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x38,18,16,0.034850988537073135,0.01912112534046173,0.03264938294887543,0.03458215296268463,0.04119701683521271,0.047922879457473755,0.0179746150970459,0.048159271478652954
DUP_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,boundary,32x38,18,18,0.023099523037672043,0.0045703213661909105,0.016067609190940857,0.018064841628074646,0.03354746103286743,0.04582821875810622,0.0015797615051269531,0.05238056182861328
DUP_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x38,27,1153,0.007915020728902204,0.00012139081954956056,0.0022092610597610474,0.005573190748691559,0.010631483048200607,0.023736351728439273,0.0,0.06560827791690826
DUP_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,defect,32x38,27,63,0.028171341747991623,0.0018549859523773193,0.01304580271244049,0.030729979276657104,0.04231356084346771,0.050937017798423766,0.0,0.05675223469734192
DUP_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x38,27,36,0.038791902363300323,0.01098226010799408,0.03529535233974457,0.04129219055175781,0.047774165868759155,0.05219890922307968,0.004213869571685791,0.05675223469734192
DUP_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,boundary,32x38,27,27,0.014010594260913355,0.00018938183784484867,0.003374621272087097,0.012942075729370117,0.022447869181632996,0.032426800578832626,0.0,0.03736931085586548
DUP_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x38,7,1197,0.008184272665203664,0.000377500057220459,0.002356167882680893,0.005793217569589615,0.011235535144805908,0.024115327000617987,0.0,0.06873013824224472
DUP_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,defect,32x38,7,19,0.01714899508576644,0.00307767391204834,0.01080186665058136,0.015919506549835205,0.022494688630104065,0.033627933263778685,0.0017235875129699707,0.03381279110908508
DUP_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x38,7,12,0.01839866240819295,0.003803607821464539,0.01207064837217331,0.01651063561439514,0.025942951440811157,0.03369982242584228,0.0017235875129699707,0.03381279110908508
DUP_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,boundary,32x38,7,7,0.015006708247320992,0.003707331418991089,0.007285818457603455,0.01311388611793518,0.02043701708316803,0.029718202352523794,0.003228127956390381,0.03325927257537842
DUP_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x38,16,1183,0.008240617940789648,0.00012651681900024414,0.002137592062354088,0.005758121609687805,0.01157435029745102,0.02525232061743736,0.0,0.059867776930332184
DUP_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,defect,32x38,16,33,0.005322766123395978,0.0001732945442199707,0.0020939409732818604,0.004554152488708496,0.007263809442520142,0.012345623970031736,0.0,0.02127513289451599
DUP_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x38,16,17,0.0049789320020114675,9.424686431884766e-05,0.0014719665050506592,0.0035903453826904297,0.006986945867538452,0.011915916204452506,0.0,0.02127513289451599
DUP_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,boundary,32x38,16,16,0.00568808987736702,0.0016124099493026733,0.0027794912457466125,0.004694804549217224,0.007755272090435028,0.012043401598930359,0.0015832185745239258,0.013554513454437256
DUP_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x38,20,1181,0.008839694077305175,0.0004029087722301483,0.0026000365614891052,0.006141506135463715,0.012276526540517807,0.027241647243499756,0.0,0.06945193558931351
DUP_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,defect,32x38,20,35,0.02619083481175559,0.0019845187664031985,0.007397003471851349,0.02930927276611328,0.04032626748085022,0.052861011028289794,5.856156349182129e-05,0.05378416180610657
DUP_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x38,20,15,0.04036184350649516,0.02471776008605957,0.03593641519546509,0.040979236364364624,0.047305017709732056,0.05308961570262909,0.022359728813171387,0.05378416180610657
DUP_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,boundary,32x38,20,20,0.015562578290700912,0.0015342220664024354,0.0027441754937171936,0.010125115513801575,0.026437461376190186,0.03860126733779908,5.856156349182129e-05,0.053022146224975586
DUP_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x38,25,1175,0.009538893392111393,0.00021640956401824954,0.002683838829398155,0.006692133843898773,0.012954115867614746,0.02963072918355464,0.0,0.07077828794717789
DUP_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,defect,32x38,25,41,0.02370452435641754,0.0013012103736400604,0.007181480526924133,0.02098958194255829,0.038856565952301025,0.04989081621170044,0.0,0.05652531981468201
DUP_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x38,25,16,0.030266491696238518,0.0010789185762405396,0.01810014247894287,0.035978689789772034,0.04105687141418457,0.052556343376636505,0.0,0.05652531981468201
