method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,tubes/test/anomalous/011.png,1,0.3983573019504547,0.8407122413100142
DUP_EXPECTED_J,12,tubes/test/anomalous/012.png,1,0.424683541059494,0.9620461542981038
DUP_EXPECTED_J,13,tubes/test/anomalous/013.png,1,0.1920476108789444,0.11476430417801417
DUP_EXPECTED_J,14,tubes/test/anomalous/014.png,1,0.21507735550403595,0.39820810330486056
DUP_EXPECTED_J,15,tubes/test/anomalous/015.png,1,0.19123275578022003,0.13746984063506015
DUP_EXPECTED_J,16,tubes/test/anomalous/016.png,1,0.18457189202308655,0.15634540314090736
DUP_EXPECTED_J,17,tubes/test/anomalous/017.png,1,0.2632480263710022,0.27619837330409847
DUP_EXPECTED_J,18,tubes/test/anomalous/018.png,1,0.20445126295089722,0.19300815489165749
DUP_EXPECTED_J,19,tubes/test/anomalous/019.png,1,0.3486233949661255,0.5307611677569963
DUP_EXPECTED_J,20,tubes/test/anomalous/020.png,1,0.31031665205955505,0.5544991429506977
DUP_EXPECTED_J,21,tubes/test/anomalous/021.png,1,0.3483887016773224,0.4285291492042833
DUP_EXPECTED_J,22,tubes/test/anomalous/022.png,1,0.3184340298175812,0.6574125078393802
DUP_EXPECTED_J,23,tubes/test/anomalous/023.png,1,0.33287492394447327,0.6381121561159269
DUP_EXPECTED_J,24,tubes/test/anomalous/024.png,1,0.4197295904159546,0.6529172952345135
DUP_EXPECTED_J,25,tubes/test/anomalous/025.png,1,0.44094181060791016,0.8381550126644491
DUP_EXPECTED_J,26,tubes/test/anomalous/026.png,1,0.4054820239543915,0.8616999608808759
DUP_EXPECTED_J,27,tubes/test/anomalous/027.png,1,0.45628583431243896,0.7464374359818923
DUP_EXPECTED_J,28,tubes/test/anomalous/028.png,1,0.4002113342285156,0.9303621880908801
DUP_EXPECTED_J,29,tubes/test/anomalous/029.png,1,0.4193296730518341,0.8598265817041968
DUP_EXPECTED_J,30,tubes/test/anomalous/030.png,1,0.45704519748687744,0.9568780995418261
DUP_EXPECTED_J,31,tubes/test/anomalous/031.png,1,0.44256430864334106,0.9795084609237008
DUP_EXPECTED_J,32,tubes/test/anomalous/032.png,1,0.37304452061653137,0.9364210997097611
DUP_EXPECTED_J,33,tubes/test/anomalous/033.png,1,0.42244386672973633,0.9401207696209419
DUP_EXPECTED_J,34,tubes/test/anomalous/034.png,1,0.4261956810951233,0.9465722784107671
DUP_EXPECTED_J,35,tubes/test/anomalous/035.png,1,0.40258893370628357,0.8608157187575807
DUP_EXPECTED_J,36,tubes/test/anomalous/036.png,1,0.3816792666912079,0.8447790112333236
DUP_EXPECTED_J,37,tubes/test/anomalous/037.png,1,0.41396644711494446,0.890775962501801
DUP_EXPECTED_J,38,tubes/test/anomalous/038.png,1,0.41058626770973206,0.8764034405999628
DUP_EXPECTED_J,39,tubes/test/anomalous/039.png,1,0.42235901951789856,0.8872595831642432
DUP_EXPECTED_J,40,tubes/test/anomalous/040.png,1,0.4544205367565155,0.8052457625847182
DUP_EXPECTED_J,41,tubes/test/anomalous/041.png,1,0.29277560114860535,0.818215571152806
DUP_EXPECTED_J,42,tubes/test/anomalous/042.png,1,0.32371988892555237,0.8529382314167505
DUP_EXPECTED_J,43,tubes/test/anomalous/043.png,1,0.354724258184433,0.732617434515439
DUP_EXPECTED_J,44,tubes/test/anomalous/044.png,1,0.3542903661727905,0.8357202183884791
DUP_EXPECTED_J,45,tubes/test/anomalous/045.png,1,0.3936636447906494,0.8205617442126896
DUP_EXPECTED_J,46,tubes/test/anomalous/046.png,1,0.42558804154396057,0.8701583413345391
DUP_EXPECTED_J,47,tubes/test/anomalous/047.png,1,0.41044673323631287,0.9019545240191525
DUP_EXPECTED_J,48,tubes/test/anomalous/048.png,1,0.3691273331642151,0.9617808045673658
DUP_EXPECTED_J,49,tubes/test/anomalous/049.png,1,0.4022079408168793,0.985328517371861
DUP_EXPECTED_J,50,tubes/test/anomalous/050.png,1,0.38608813285827637,0.915611310865595
DUP_EXPECTED_J,51,tubes/test/anomalous/051.png,1,0.39240074157714844,0.9498058702992913
DUP_EXPECTED_J,52,tubes/test/anomalous/052.png,1,0.3984473943710327,0.9252121592717567
DUP_EXPECTED_J,53,tubes/test/anomalous/053.png,1,0.3861129879951477,0.6303810584305644
DUP_EXPECTED_J,54,tubes/test/anomalous/054.png,1,0.4625517725944519,0.9238899651472003
DUP_EXPECTED_J,55,tubes/test/anomalous/055.png,1,0.4131104648113251,0.5935640939593071
DUP_EXPECTED_J,56,tubes/test/anomalous/056.png,1,0.33316001296043396,0.18386037708631509
DUP_EXPECTED_J,57,tubes/test/anomalous/057.png,1,0.28054162859916687,0.3585485507683343
DUP_EXPECTED_J,58,tubes/test/anomalous/058.png,1,0.32698947191238403,0.15761035144068022
DUP_EXPECTED_J,59,tubes/test/anomalous/059.png,1,0.25828585028648376,0.2091096369803144
DUP_EXPECTED_J,60,tubes/test/anomalous/060.png,1,0.20719660818576813,0.19519241822607197
DUP_EXPECTED_J,61,tubes/test/anomalous/061.png,1,0.2412402629852295,0.05694285027300715
DUP_EXPECTED_J,62,tubes/test/anomalous/062.png,1,0.42128869891166687,0.6352872660010057
DUP_EXPECTED_J,63,tubes/test/anomalous/063.png,1,0.4229832887649536,0.9613343158555084
DUP_EXPECTED_J,64,tubes/test/anomalous/064.png,1,0.43647876381874084,0.7510024764929567
DUP_EXPECTED_J,65,tubes/test/anomalous/065.png,1,0.43140047788619995,0.7777695642286362
DUP_EXPECTED_J,66,tubes/test/anomalous/066.png,1,0.4419570863246918,0.8447633021744413
DUP_EXPECTED_J,67,tubes/test/anomalous/067.png,1,0.3991817533969879,0.9645991424816093
DUP_EXPECTED_J,68,tubes/test/anomalous/068.png,1,0.4516442120075226,0.7394192439113525
DUP_EXPECTED_J,69,tubes/test/good/000.png,0,0.1880451738834381,
DUP_EXPECTED_J,70,tubes/test/good/001.png,0,0.16403506696224213,
DUP_EXPECTED_J,71,tubes/test/good/002.png,0,0.2225162833929062,
DUP_EXPECTED_J,72,tubes/test/good/003.png,0,0.14939779043197632,
DUP_EXPECTED_J,73,tubes/test/good/004.png,0,0.15877050161361694,
DUP_EXPECTED_J,74,tubes/test/good/005.png,0,0.2841782867908478,
DUP_EXPECTED_J,75,tubes/test/good/006.png,0,0.26385849714279175,
DUP_EXPECTED_J,76,tubes/test/good/007.png,0,0.18768619000911713,
DUP_EXPECTED_J,77,tubes/test/good/008.png,0,0.17852117121219635,
DUP_EXPECTED_J,78,tubes/test/good/009.png,0,0.15056133270263672,
DUP_EXPECTED_J,79,tubes/test/good/010.png,0,0.17121350765228271,
DUP_EXPECTED_J,80,tubes/test/good/011.png,0,0.16465885937213898,
DUP_EXPECTED_J,81,tubes/test/good/012.png,0,0.15938712656497955,
DUP_EXPECTED_J,82,tubes/test/good/013.png,0,0.16158750653266907,
DUP_EXPECTED_J,83,tubes/test/good/014.png,0,0.17221350967884064,
DUP_EXPECTED_J,84,tubes/test/good/015.png,0,0.2585521936416626,
DUP_EXPECTED_J,85,tubes/test/good/016.png,0,0.2681172490119934,
DUP_EXPECTED_J,86,tubes/test/good/017.png,0,0.20703434944152832,
DUP_EXPECTED_J,87,tubes/test/good/018.png,0,0.18535642325878143,
DUP_EXPECTED_J,88,tubes/test/good/019.png,0,0.17367678880691528,
DUP_EXPECTED_J,89,tubes/test/good/020.png,0,0.18019336462020874,
DUP_EXPECTED_J,90,tubes/test/good/021.png,0,0.21886581182479858,
DUP_EXPECTED_J,91,tubes/test/good/022.png,0,0.2292400449514389,
DUP_EXPECTED_J,92,tubes/test/good/023.png,0,0.23124922811985016,
DUP_EXPECTED_J,93,tubes/test/good/024.png,0,0.16672366857528687,
DUP_EXPECTED_J,94,tubes/test/good/025.png,0,0.19115957617759705,
DUP_EXPECTED_J,95,tubes/test/good/026.png,0,0.18726831674575806,
DUP_EXPECTED_J,96,tubes/test/good/027.png,0,0.17853815853595734,
DUP_EXPECTED_J,97,tubes/test/good/028.png,0,0.2556248903274536,
DUP_EXPECTED_J,98,tubes/test/good/029.png,0,0.18474328517913818,
DUP_EXPECTED_J,99,tubes/test/good/030.png,0,0.16759765148162842,
DUP_EXPECTED_J,100,tubes/test/good/031.png,0,0.17563898861408234,
A1_J__perm_C_within_p00,0,tubes/test/anomalous/000.png,1,0.34398844838142395,0.9906865883671141
A1_J__perm_C_within_p00,1,tubes/test/anomalous/001.png,1,0.31870466470718384,0.981448890172906
A1_J__perm_C_within_p00,2,tubes/test/anomalous/002.png,1,0.35451316833496094,0.9641193647281247
A1_J__perm_C_within_p00,3,tubes/test/anomalous/003.png,1,0.3479727506637573,0.9498368484869106
A1_J__perm_C_within_p00,4,tubes/test/anomalous/004.png,1,0.35291653871536255,0.9294912840048348
A1_J__perm_C_within_p00,5,tubes/test/anomalous/005.png,1,0.3317360579967499,0.9769039391910906
A1_J__perm_C_within_p00,6,tubes/test/anomalous/006.png,1,0.3281518816947937,0.9213129470584458
A1_J__perm_C_within_p00,7,tubes/test/anomalous/007.png,1,0.35090431571006775,0.8331644210394376
A1_J__perm_C_within_p00,8,tubes/test/anomalous/008.png,1,0.35922321677207947,0.7526365922706788
A1_J__perm_C_within_p00,9,tubes/test/anomalous/009.png,1,0.35195574164390564,0.7338617852799179
A1_J__perm_C_within_p00,10,tubes/test/anomalous/010.png,1,0.3498764932155609,0.7430917801009329
A1_J__perm_C_within_p00,11,tubes/test/anomalous/011.png,1,0.3623751401901245,0.8560183442850021
A1_J__perm_C_within_p00,12,tubes/test/anomalous/012.png,1,0.3733389675617218,0.9452736762184502
A1_J__perm_C_within_p00,13,tubes/test/anomalous/013.png,1,0.1617640256881714,0.08375792846844535
A1_J__perm_C_within_p00,14,tubes/test/anomalous/014.png,1,0.20017753541469574,0.5637976478541988
A1_J__perm_C_within_p00,15,tubes/test/anomalous/015.png,1,0.16296173632144928,0.18844763432382314
A1_J__perm_C_within_p00,16,tubes/test/anomalous/016.png,1,0.15709064900875092,0.05132524523820928
A1_J__perm_C_within_p00,17,tubes/test/anomalous/017.png,1,0.22684518992900848,0.36197088536710104
A1_J__perm_C_within_p00,18,tubes/test/anomalous/018.png,1,0.17879383265972137,0.29295002907905066
A1_J__perm_C_within_p00,19,tubes/test/anomalous/019.png,1,0.3046356737613678,0.5548330770391244
A1_J__perm_C_within_p00,20,tubes/test/anomalous/020.png,1,0.26816579699516296,0.5723992797711693
A1_J__perm_C_within_p00,21,tubes/test/anomalous/021.png,1,0.29536551237106323,0.46734678238247274
A1_J__perm_C_within_p00,22,tubes/test/anomalous/022.png,1,0.2687431871891022,0.5277538491196183
A1_J__perm_C_within_p00,23,tubes/test/anomalous/023.png,1,0.2757820785045624,0.5665696290537314
A1_J__perm_C_within_p00,24,tubes/test/anomalous/024.png,1,0.3669656813144684,0.6385838360197661
A1_J__perm_C_within_p00,25,tubes/test/anomalous/025.png,1,0.3835154175758362,0.84138081939047
A1_J__perm_C_within_p00,26,tubes/test/anomalous/026.png,1,0.34308406710624695,0.8588696747190159
A1_J__perm_C_within_p00,27,tubes/test/anomalous/027.png,1,0.3911111354827881,0.7076519196865257
A1_J__perm_C_within_p00,28,tubes/test/anomalous/028.png,1,0.3558422923088074,0.9271666930589286
A1_J__perm_C_within_p00,29,tubes/test/anomalous/029.png,1,0.34163329005241394,0.8178240941125383
A1_J__perm_C_within_p00,30,tubes/test/anomalous/030.png,1,0.3952485918998718,0.958072964427938
A1_J__perm_C_within_p00,31,tubes/test/anomalous/031.png,1,0.37743282318115234,0.9553728173888834
A1_J__perm_C_within_p00,32,tubes/test/anomalous/032.png,1,0.31862175464630127,0.9093783850901154
A1_J__perm_C_within_p00,33,tubes/test/anomalous/033.png,1,0.37132155895233154,0.9534408297306513
A1_J__perm_C_within_p00,34,tubes/test/anomalous/034.png,1,0.3765190839767456,0.9383095876512142
A1_J__perm_C_within_p00,35,tubes/test/anomalous/035.png,1,0.34785196185112,0.9307189743426574
A1_J__perm_C_within_p00,36,tubes/test/anomalous/036.png,1,0.3345035910606384,0.9512675025532622
A1_J__perm_C_within_p00,37,tubes/test/anomalous/037.png,1,0.3474365770816803,0.8851680344739544
A1_J__perm_C_within_p00,38,tubes/test/anomalous/038.png,1,0.3605715334415436,0.8531798287545566
A1_J__perm_C_within_p00,39,tubes/test/anomalous/039.png,1,0.3617347180843353,0.8903091246437306
A1_J__perm_C_within_p00,40,tubes/test/anomalous/040.png,1,0.3666228950023651,0.8433485749301171
A1_J__perm_C_within_p00,41,tubes/test/anomalous/041.png,1,0.2902275025844574,0.8068846488932653
A1_J__perm_C_within_p00,42,tubes/test/anomalous/042.png,1,0.2864823043346405,0.8379881147226595
A1_J__perm_C_within_p00,43,tubes/test/anomalous/043.png,1,0.2916724979877472,0.765619810484305
A1_J__perm_C_within_p00,44,tubes/test/anomalous/044.png,1,0.283344566822052,0.8345714275682162
A1_J__perm_C_within_p00,45,tubes/test/anomalous/045.png,1,0.32006335258483887,0.8644372630428936
A1_J__perm_C_within_p00,46,tubes/test/anomalous/046.png,1,0.34546515345573425,0.8721473695619129
A1_J__perm_C_within_p00,47,tubes/test/anomalous/047.png,1,0.33525118231773376,0.9271334959198652
A1_J__perm_C_within_p00,48,tubes/test/anomalous/048.png,1,0.3095526695251465,0.9659020118831649
A1_J__perm_C_within_p00,49,tubes/test/anomalous/049.png,1,0.3373577296733856,0.9879227053140096
A1_J__perm_C_within_p00,50,tubes/test/anomalous/050.png,1,0.32842108607292175,0.9695906756054222
A1_J__perm_C_within_p00,51,tubes/test/anomalous/051.png,1,0.33529335260391235,0.9856926406926407
A1_J__perm_C_within_p00,52,tubes/test/anomalous/052.png,1,0.3424697816371918,0.979973686444275
A1_J__perm_C_within_p00,53,tubes/test/anomalous/053.png,1,0.33790475130081177,0.6829922862342063
A1_J__perm_C_within_p00,54,tubes/test/anomalous/054.png,1,0.40100935101509094,0.9469912704466481
A1_J__perm_C_within_p00,55,tubes/test/anomalous/055.png,1,0.36437997221946716,0.6579164561964397
A1_J__perm_C_within_p00,56,tubes/test/anomalous/056.png,1,0.2481510490179062,0.5815893094590582
A1_J__perm_C_within_p00,57,tubes/test/anomalous/057.png,1,0.2576647102832794,0.6846533159617092
A1_J__perm_C_within_p00,58,tubes/test/anomalous/058.png,1,0.26989251375198364,0.3923606827942323
A1_J__perm_C_within_p00,59,tubes/test/anomalous/059.png,1,0.2577441930770874,0.40511151964346626
A1_J__perm_C_within_p00,60,tubes/test/anomalous/060.png,1,0.20309624075889587,0.6375127772999609
A1_J__perm_C_within_p00,61,tubes/test/anomalous/061.png,1,0.22504881024360657,0.10467713941140375
A1_J__perm_C_within_p00,62,tubes/test/anomalous/062.png,1,0.3786294162273407,0.6990888109943301
A1_J__perm_C_within_p00,63,tubes/test/anomalous/063.png,1,0.38753995299339294,0.9621159143466418
A1_J__perm_C_within_p00,64,tubes/test/anomalous/064.png,1,0.37559592723846436,0.7333352123625831
A1_J__perm_C_within_p00,65,tubes/test/anomalous/065.png,1,0.36605310440063477,0.786535439040102
A1_J__perm_C_within_p00,66,tubes/test/anomalous/066.png,1,0.3720848560333252,0.8432219072610104
A1_J__perm_C_within_p00,67,tubes/test/anomalous/067.png,1,0.3296023905277252,0.9583620111509458
A1_J__perm_C_within_p00,68,tubes/test/anomalous/068.png,1,0.39381858706474304,0.7699341184046379
A1_J__perm_C_within_p00,69,tubes/test/good/000.png,0,0.18568137288093567,
A1_J__perm_C_within_p00,70,tubes/test/good/001.png,0,0.16608098149299622,
A1_J__perm_C_within_p00,71,tubes/test/good/002.png,0,0.20850364863872528,
A1_J__perm_C_within_p00,72,tubes/test/good/003.png,0,0.1612178236246109,
A1_J__perm_C_within_p00,73,tubes/test/good/004.png,0,0.1604364663362503,
A1_J__perm_C_within_p00,74,tubes/test/good/005.png,0,0.25011613965034485,
A1_J__perm_C_within_p00,75,tubes/test/good/006.png,0,0.21454796195030212,
A1_J__perm_C_within_p00,76,tubes/test/good/007.png,0,0.16870912909507751,
A1_J__perm_C_within_p00,77,tubes/test/good/008.png,0,0.1822073757648468,
A1_J__perm_C_within_p00,78,tubes/test/good/009.png,0,0.18140418827533722,
A1_J__perm_C_within_p00,79,tubes/test/good/010.png,0,0.19050255417823792,
A1_J__perm_C_within_p00,80,tubes/test/good/011.png,0,0.17166945338249207,
A1_J__perm_C_within_p00,81,tubes/test/good/012.png,0,0.17117588222026825,
A1_J__perm_C_within_p00,82,tubes/test/good/013.png,0,0.16533902287483215,
A1_J__perm_C_within_p00,83,tubes/test/good/014.png,0,0.1634351760149002,
A1_J__perm_C_within_p00,84,tubes/test/good/015.png,0,0.2435997873544693,
A1_J__perm_C_within_p00,85,tubes/test/good/016.png,0,0.26199522614479065,
A1_J__perm_C_within_p00,86,tubes/test/good/017.png,0,0.2029111683368683,
A1_J__perm_C_within_p00,87,tubes/test/good/018.png,0,0.17528791725635529,
A1_J__perm_C_within_p00,88,tubes/test/good/019.png,0,0.16167333722114563,
A1_J__perm_C_within_p00,89,tubes/test/good/020.png,0,0.17004483938217163,
A1_J__perm_C_within_p00,90,tubes/test/good/021.png,0,0.20920561254024506,
A1_J__perm_C_within_p00,91,tubes/test/good/022.png,0,0.18640047311782837,
A1_J__perm_C_within_p00,92,tubes/test/good/023.png,0,0.20426085591316223,
A1_J__perm_C_within_p00,93,tubes/test/good/024.png,0,0.16349032521247864,
A1_J__perm_C_within_p00,94,tubes/test/good/025.png,0,0.17572449147701263,
A1_J__perm_C_within_p00,95,tubes/test/good/026.png,0,0.18247269093990326,
A1_J__perm_C_within_p00,96,tubes/test/good/027.png,0,0.17732204496860504,
A1_J__perm_C_within_p00,97,tubes/test/good/028.png,0,0.22529666125774384,
A1_J__perm_C_within_p00,98,tubes/test/good/029.png,0,0.18120233714580536,
A1_J__perm_C_within_p00,99,tubes/test/good/030.png,0,0.16682486236095428,
A1_J__perm_C_within_p00,100,tubes/test/good/031.png,0,0.17406806349754333,
TRI_J__perm_C_within_p00,0,tubes/test/anomalous/000.png,1,0.3624987006187439,0.9864130973299338
TRI_J__perm_C_within_p00,1,tubes/test/anomalous/001.png,1,0.33276739716529846,0.9823551407414679
TRI_J__perm_C_within_p00,2,tubes/test/anomalous/002.png,1,0.3572462797164917,0.96680267152183
TRI_J__perm_C_within_p00,3,tubes/test/anomalous/003.png,1,0.35321933031082153,0.9530676335848782
TRI_J__perm_C_within_p00,4,tubes/test/anomalous/004.png,1,0.3593645393848419,0.9376255160910598
TRI_J__perm_C_within_p00,5,tubes/test/anomalous/005.png,1,0.36241772770881653,0.9780285621142786
TRI_J__perm_C_within_p00,6,tubes/test/anomalous/006.png,1,0.37526312470436096,0.9205960825656072
TRI_J__perm_C_within_p00,7,tubes/test/anomalous/007.png,1,0.35325607657432556,0.8261420248621699
TRI_J__perm_C_within_p00,8,tubes/test/anomalous/008.png,1,0.35422593355178833,0.7512061949683759
TRI_J__perm_C_within_p00,9,tubes/test/anomalous/009.png,1,0.3722226917743683,0.7567330762024206
TRI_J__perm_C_within_p00,10,tubes/test/anomalous/010.png,1,0.3448210656642914,0.685174298045998
TRI_J__perm_C_within_p00,11,tubes/test/anomalous/011.png,1,0.38760384917259216,0.8557648003690381
TRI_J__perm_C_within_p00,12,tubes/test/anomalous/012.png,1,0.39368921518325806,0.9602862493278829
TRI_J__perm_C_within_p00,13,tubes/test/anomalous/013.png,1,0.18629099428653717,0.0782848422524859
TRI_J__perm_C_within_p00,14,tubes/test/anomalous/014.png,1,0.19972224533557892,0.22657431793519245
TRI_J__perm_C_within_p00,15,tubes/test/anomalous/015.png,1,0.1965903341770172,0.07945378689690072
TRI_J__perm_C_within_p00,16,tubes/test/anomalous/016.png,1,0.18208818137645721,0.03039021260494857
TRI_J__perm_C_within_p00,17,tubes/test/anomalous/017.png,1,0.24893641471862793,0.29119777696256643
TRI_J__perm_C_within_p00,18,tubes/test/anomalous/018.png,1,0.2291286438703537,0.35266518677506353
TRI_J__perm_C_within_p00,19,tubes/test/anomalous/019.png,1,0.31323158740997314,0.5096306944869745
TRI_J__perm_C_within_p00,20,tubes/test/anomalous/020.png,1,0.24844151735305786,0.5510971373336547
TRI_J__perm_C_within_p00,21,tubes/test/anomalous/021.png,1,0.3316371440887451,0.4198937204359922
TRI_J__perm_C_within_p00,22,tubes/test/anomalous/022.png,1,0.27423349022865295,0.5989893973920746
TRI_J__perm_C_within_p00,23,tubes/test/anomalous/023.png,1,0.27356594800949097,0.615773843053489
TRI_J__perm_C_within_p00,24,tubes/test/anomalous/024.png,1,0.35914474725723267,0.6513574496837868
TRI_J__perm_C_within_p00,25,tubes/test/anomalous/025.png,1,0.35327503085136414,0.7981067084730159
TRI_J__perm_C_within_p00,26,tubes/test/anomalous/026.png,1,0.35214534401893616,0.8074463925296336
TRI_J__perm_C_within_p00,27,tubes/test/anomalous/027.png,1,0.3788350522518158,0.7789342307197983
TRI_J__perm_C_within_p00,28,tubes/test/anomalous/028.png,1,0.369961142539978,0.9274060928590625
TRI_J__perm_C_within_p00,29,tubes/test/anomalous/029.png,1,0.3596632182598114,0.824137766626074
TRI_J__perm_C_within_p00,30,tubes/test/anomalous/030.png,1,0.45878803730010986,0.9633281569239327
TRI_J__perm_C_within_p00,31,tubes/test/anomalous/031.png,1,0.45717617869377136,0.9768652245367967
TRI_J__perm_C_within_p00,32,tubes/test/anomalous/032.png,1,0.4191541373729706,0.9037784829701336
TRI_J__perm_C_within_p00,33,tubes/test/anomalous/033.png,1,0.411633163690567,0.957123621016844
TRI_J__perm_C_within_p00,34,tubes/test/anomalous/034.png,1,0.3738430440425873,0.9525695977032851
TRI_J__perm_C_within_p00,35,tubes/test/anomalous/035.png,1,0.37493976950645447,0.9602226538484653
TRI_J__perm_C_within_p00,36,tubes/test/anomalous/036.png,1,0.3620029091835022,0.9666808713739531
TRI_J__perm_C_within_p00,37,tubes/test/anomalous/037.png,1,0.3509034514427185,0.8264603214648478
TRI_J__perm_C_within_p00,38,tubes/test/anomalous/038.png,1,0.36956945061683655,0.8423774194150762
TRI_J__perm_C_within_p00,39,tubes/test/anomalous/039.png,1,0.3797924518585205,0.8612812370393123
TRI_J__perm_C_within_p00,40,tubes/test/anomalous/040.png,1,0.39565396308898926,0.8366258852458008
TRI_J__perm_C_within_p00,41,tubes/test/anomalous/041.png,1,0.28657668828964233,0.7787484232389217
TRI_J__perm_C_within_p00,42,tubes/test/anomalous/042.png,1,0.3111671209335327,0.8595318322941686
TRI_J__perm_C_within_p00,43,tubes/test/anomalous/043.png,1,0.27972325682640076,0.7310230984744668
TRI_J__perm_C_within_p00,44,tubes/test/anomalous/044.png,1,0.2717466354370117,0.8199984190001091
TRI_J__perm_C_within_p00,45,tubes/test/anomalous/045.png,1,0.31539976596832275,0.8674627396096821
TRI_J__perm_C_within_p00,46,tubes/test/anomalous/046.png,1,0.3411698341369629,0.8494978381764362
TRI_J__perm_C_within_p00,47,tubes/test/anomalous/047.png,1,0.3284190595149994,0.8672986234164574
TRI_J__perm_C_within_p00,48,tubes/test/anomalous/048.png,1,0.29963257908821106,0.9473853020337711
TRI_J__perm_C_within_p00,49,tubes/test/anomalous/049.png,1,0.35294443368911743,0.9872494075602951
TRI_J__perm_C_within_p00,50,tubes/test/anomalous/050.png,1,0.34327638149261475,0.9600855163863042
TRI_J__perm_C_within_p00,51,tubes/test/anomalous/051.png,1,0.3528178632259369,0.972897642657368
TRI_J__perm_C_within_p00,52,tubes/test/anomalous/052.png,1,0.3577803671360016,0.9823421074969063
TRI_J__perm_C_within_p00,53,tubes/test/anomalous/053.png,1,0.3395228385925293,0.6927456044055507
TRI_J__perm_C_within_p00,54,tubes/test/anomalous/054.png,1,0.4208909273147583,0.9422670936000144
TRI_J__perm_C_within_p00,55,tubes/test/anomalous/055.png,1,0.37553566694259644,0.5962150808949307
TRI_J__perm_C_within_p00,56,tubes/test/anomalous/056.png,1,0.28415197134017944,0.2909081583350641
TRI_J__perm_C_within_p00,57,tubes/test/anomalous/057.png,1,0.29861775040626526,0.4347359828818457
TRI_J__perm_C_within_p00,58,tubes/test/anomalous/058.png,1,0.3252982199192047,0.23254283028841982
TRI_J__perm_C_within_p00,59,tubes/test/anomalous/059.png,1,0.24149957299232483,0.23254848516646145
TRI_J__perm_C_within_p00,60,tubes/test/anomalous/060.png,1,0.19409438967704773,0.32420562906396555
TRI_J__perm_C_within_p00,61,tubes/test/anomalous/061.png,1,0.2268589586019516,0.06362926458642379
TRI_J__perm_C_within_p00,62,tubes/test/anomalous/062.png,1,0.38020244240760803,0.6357745913213827
TRI_J__perm_C_within_p00,63,tubes/test/anomalous/063.png,1,0.404064804315567,0.966882875839672
TRI_J__perm_C_within_p00,64,tubes/test/anomalous/064.png,1,0.3761429488658905,0.7287489684706031
TRI_J__perm_C_within_p00,65,tubes/test/anomalous/065.png,1,0.391168475151062,0.767727733485509
TRI_J__perm_C_within_p00,66,tubes/test/anomalous/066.png,1,0.3743330240249634,0.8261861033496407
TRI_J__perm_C_within_p00,67,tubes/test/anomalous/067.png,1,0.3152698278427124,0.9440709620713615
TRI_J__perm_C_within_p00,68,tubes/test/anomalous/068.png,1,0.37470221519470215,0.7257073619517298
TRI_J__perm_C_within_p00,69,tubes/test/good/000.png,0,0.20536085963249207,
TRI_J__perm_C_within_p00,70,tubes/test/good/001.png,0,0.17620614171028137,
TRI_J__perm_C_within_p00,71,tubes/test/good/002.png,0,0.23011833429336548,
TRI_J__perm_C_within_p00,72,tubes/test/good/003.png,0,0.1718381643295288,
TRI_J__perm_C_within_p00,73,tubes/test/good/004.png,0,0.16521194577217102,
TRI_J__perm_C_within_p00,74,tubes/test/good/005.png,0,0.23716385662555695,
TRI_J__perm_C_within_p00,75,tubes/test/good/006.png,0,0.22925658524036407,
TRI_J__perm_C_within_p00,76,tubes/test/good/007.png,0,0.17115697264671326,
TRI_J__perm_C_within_p00,77,tubes/test/good/008.png,0,0.17127233743667603,
TRI_J__perm_C_within_p00,78,tubes/test/good/009.png,0,0.17524667084217072,
TRI_J__perm_C_within_p00,79,tubes/test/good/010.png,0,0.1770772486925125,
TRI_J__perm_C_within_p00,80,tubes/test/good/011.png,0,0.17243629693984985,
TRI_J__perm_C_within_p00,81,tubes/test/good/012.png,0,0.16946278512477875,
TRI_J__perm_C_within_p00,82,tubes/test/good/013.png,0,0.1838458776473999,
TRI_J__perm_C_within_p00,83,tubes/test/good/014.png,0,0.1836424469947815,
TRI_J__perm_C_within_p00,84,tubes/test/good/015.png,0,0.2674183249473572,
TRI_J__perm_C_within_p00,85,tubes/test/good/016.png,0,0.27969181537628174,
TRI_J__perm_C_within_p00,86,tubes/test/good/017.png,0,0.20690490305423737,
TRI_J__perm_C_within_p00,87,tubes/test/good/018.png,0,0.2209591567516327,
TRI_J__perm_C_within_p00,88,tubes/test/good/019.png,0,0.1686526983976364,
TRI_J__perm_C_within_p00,89,tubes/test/good/020.png,0,0.227365642786026,
TRI_J__perm_C_within_p00,90,tubes/test/good/021.png,0,0.2043105512857437,
TRI_J__perm_C_within_p00,91,tubes/test/good/022.png,0,0.21021810173988342,
TRI_J__perm_C_within_p00,92,tubes/test/good/023.png,0,0.21355290710926056,
TRI_J__perm_C_within_p00,93,tubes/test/good/024.png,0,0.18146562576293945,
TRI_J__perm_C_within_p00,94,tubes/test/good/025.png,0,0.18995609879493713,
TRI_J__perm_C_within_p00,95,tubes/test/good/026.png,0,0.17903973162174225,
TRI_J__perm_C_within_p00,96,tubes/test/good/027.png,0,0.18456637859344482,
TRI_J__perm_C_within_p00,97,tubes/test/good/028.png,0,0.2658582925796509,
TRI_J__perm_C_within_p00,98,tubes/test/good/029.png,0,0.18309953808784485,
