method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,502,test/20502.png,1,clean_defect,45x16,26,84,0.015921297172705334,0.0046134844422340395,0.01154356449842453,0.016837552189826965,0.019691109657287598,0.025254566967487332,0.0021386444568634033,0.03446829319000244
A1_G,502,test/20502.png,1,boundary,45x16,26,26,0.012764933017583994,0.00460931658744812,0.006376057863235474,0.009937137365341187,0.01883552223443985,0.027164816856384277,0.003188997507095337,0.028837144374847412
A1_G,503,test/20503.png,0,normal_image,45x16,0,720,0.010322907732592689,0.0008897915482521057,0.00392131507396698,0.007594555616378784,0.014552496373653412,0.028229853510856624,0.0,0.054864585399627686
A1_G,504,test/20504.png,0,normal_image,45x16,0,720,0.010753953870799806,0.0009814947843551638,0.004386797547340393,0.008625611662864685,0.014533951878547668,0.02845321148633957,0.0,0.055347591638565063
A1_G,505,test/20505.png,0,normal_image,45x16,0,720,0.011057093118627867,0.001107087731361389,0.004068486392498016,0.008864879608154297,0.01539582759141922,0.029148629307746882,0.0,0.060200512409210205
A1_G,506,test/20506.png,0,normal_image,45x16,0,720,0.01275201150112682,0.0013239756226539614,0.005131036043167114,0.010123655200004578,0.017285853624343872,0.03184164762496948,0.0,0.06696882843971252
A1_G,507,test/20507.png,0,normal_image,45x16,0,720,0.010642203274700376,0.0009896621108055116,0.004004836082458496,0.007780283689498901,0.014722183346748352,0.030675272643566124,0.0,0.05903005599975586
A1_G,508,test/20508.png,0,normal_image,45x16,0,720,0.013432695551051034,0.0016295656561851504,0.00522063672542572,0.01038140058517456,0.018868714570999146,0.035374464094638826,0.0,0.06579196453094482
A1_G,509,test/20509.png,0,normal_image,45x16,0,720,0.011042365431785583,0.001149637997150421,0.003784686326980591,0.00810997188091278,0.014324933290481567,0.03271983116865157,0.0,0.11021268367767334
A1_G,510,test/20510.png,0,normal_image,45x16,0,720,0.011308441393905216,0.0011695727705955505,0.004163265228271484,0.008679986000061035,0.015272140502929688,0.03130622059106825,0.0,0.06086131930351257
A1_G,511,test/20511.png,0,normal_image,45x16,0,720,0.010600133240222931,0.001427099108695984,0.004513055086135864,0.008449211716651917,0.014777138829231262,0.027272720634937287,0.0,0.04963460564613342
A1_G,512,test/20512.png,0,normal_image,45x16,0,720,0.010721702377001445,0.0011790648102760317,0.004241809248924255,0.008586019277572632,0.014654487371444702,0.026901680231094346,0.0,0.06626683473587036
A1_G,513,test/20513.png,0,normal_image,45x16,0,720,0.01048420626256201,0.0006657570600509643,0.0035940855741500854,0.008046373724937439,0.014688514173030853,0.029077023267745968,0.0,0.06406715512275696
A1_G,514,test/20514.png,0,normal_image,45x16,0,720,0.011501274216506216,0.0013075605034828187,0.004028119146823883,0.008748218417167664,0.01607605069875717,0.03342556059360501,0.0,0.052670806646347046
A1_G,515,test/20515.png,0,normal_image,45x16,0,720,0.010191426757309172,0.000828242301940918,0.004028595983982086,0.008309423923492432,0.013767696917057037,0.02617717981338501,0.0,0.06020161509513855
A1_G,516,test/20516.png,0,normal_image,45x16,0,720,0.010369198189841377,0.0006773069500923157,0.0037090182304382324,0.007453426718711853,0.013648562133312225,0.031162460148334497,0.0,0.07576003670692444
A1_G,517,test/20517.png,1,abnormal_normal,45x16,20,663,0.011957472895425189,0.0013847440481185914,0.0044895559549331665,0.009230226278305054,0.016220256686210632,0.03278786242008209,0.0,0.05853676795959473
A1_G,517,test/20517.png,1,defect,45x16,20,57,0.014671036548781814,0.0062015593051910406,0.010499179363250732,0.014279365539550781,0.019005507230758667,0.0247685432434082,0.0034261345863342285,0.028478235006332397
A1_G,517,test/20517.png,1,clean_defect,45x16,20,37,0.012628058323989043,0.005339235067367554,0.00816434621810913,0.012309551239013672,0.015927135944366455,0.020800226926803587,0.0034261345863342285,0.021282076835632324
A1_G,517,test/20517.png,1,boundary,45x16,20,20,0.018450546264648437,0.008359122276306152,0.013667427003383636,0.019481942057609558,0.023498624563217163,0.027845485508441927,0.0064653754234313965,0.028478235006332397
A1_G,518,test/20518.png,0,normal_image,45x16,0,720,0.010185809019539091,0.001176607608795166,0.004195667803287506,0.008334055542945862,0.013952337205410004,0.025723493099212645,0.0,0.05502605438232422
A1_G,519,test/20519.png,0,normal_image,45x16,0,720,0.012258401057786411,0.0012370437383651734,0.004293181002140045,0.00946316123008728,0.017434246838092804,0.03214877694845197,0.0,0.07510748505592346
A1_G,520,test/20520.png,0,normal_image,45x16,0,720,0.01105060184167491,0.0008048012852668764,0.0035174936056137085,0.008206427097320557,0.014887891709804535,0.03023563623428344,0.0,0.10314017534255981
A1_G,521,test/20521.png,0,normal_image,45x16,0,720,0.010359045325054063,0.0008526802062988281,0.0037929266691207886,0.007949858903884888,0.014260806143283844,0.02811285257339477,0.0,0.05518805980682373
A1_G,522,test/20522.png,0,normal_image,45x16,0,720,0.011829753840963046,0.0010676801204681397,0.004263758659362793,0.009244561195373535,0.016593344509601593,0.03170585632324218,0.0,0.05436265468597412
A1_G,523,test/20523.png,1,abnormal_normal,45x16,16,703,0.01216927586205484,0.00128912627696991,0.004690960049629211,0.009533882141113281,0.017313852906227112,0.032286417484283444,0.0,0.05823823809623718
A1_G,523,test/20523.png,1,defect,45x16,16,17,0.013971894979476929,0.00276106595993042,0.007684588432312012,0.014053165912628174,0.018975526094436646,0.026067358255386346,0.000859677791595459,0.033421069383621216
A1_G,523,test/20523.png,1,clean_defect,45x16,16,1,0.024228930473327637,0.024228930473327637,0.024228930473327637,0.024228930473327637,0.024228930473327637,0.024228930473327637,0.024228930473327637,0.024228930473327637
A1_G,523,test/20523.png,1,boundary,45x16,16,16,0.01333083026111126,0.002642229199409485,0.006765976548194885,0.013972163200378418,0.018952257931232452,0.024623893201351166,0.000859677791595459,0.033421069383621216
A1_G,524,test/20524.png,0,normal_image,45x16,0,720,0.01118956675959958,0.0005688205361366273,0.004361093044281006,0.008800730109214783,0.015359126031398773,0.030110488831996903,0.0,0.056008875370025635
A1_G,525,test/20525.png,0,normal_image,45x16,0,720,0.012236970000796848,0.0009385690093040468,0.004324302077293396,0.009371012449264526,0.01640060544013977,0.03292569369077682,0.0,0.08247339725494385
A1_G,526,test/20526.png,0,normal_image,45x16,0,720,0.010812170679370563,0.0013976141810417178,0.004120931029319763,0.007991135120391846,0.014508478343486786,0.03164354115724563,0.0,0.05240151286125183
A1_G,527,test/20527.png,0,normal_image,45x16,0,720,0.009991115373041894,0.0009120672941207886,0.003915123641490936,0.007791042327880859,0.013377286493778229,0.025607115030288688,0.0,0.05535995960235596
A1_G,528,test/20528.png,0,normal_image,45x16,0,720,0.011240319990449481,0.0008084043860435486,0.004044301807880402,0.00882081687450409,0.015358224511146545,0.0324939653277397,0.0,0.05260172486305237
A1_G,529,test/20529.png,0,normal_image,45x16,0,720,0.010100887798600727,0.0007595136761665344,0.0033693984150886536,0.007621884346008301,0.013350196182727814,0.0286162346601486,0.0,0.09782221913337708
A1_G,530,test/20530.png,0,normal_image,45x16,0,720,0.010358093471990692,0.0011243119835853577,0.004601769149303436,0.008268460631370544,0.013739310204982758,0.02593395859003067,0.0,0.08365800976753235
A1_G,531,test/20531.png,0,normal_image,45x16,0,720,0.012344286549422476,0.0013105541467666626,0.004458904266357422,0.009330883622169495,0.01663227379322052,0.03475338369607925,0.0,0.0772438645362854
A1_G,532,test/20532.png,0,normal_image,45x16,0,720,0.01178381492694219,0.0013633847236633303,0.004848763346672058,0.009237870573997498,0.01614990085363388,0.030820190906524658,0.0,0.05449214577674866
A1_G,533,test/20533.png,0,normal_image,45x16,0,720,0.011476277311642965,0.0011028498411178589,0.004520885646343231,0.009340167045593262,0.016423366963863373,0.029850238561630233,0.0,0.05029609799385071
A1_G,534,test/20534.png,0,normal_image,45x16,0,720,0.010709846392273903,0.0008897349238395692,0.004278160631656647,0.0081767737865448,0.015236571431159973,0.028300961852073665,0.0,0.05026564002037048
A1_G,535,test/20535.png,1,abnormal_normal,45x16,10,694,0.0111767723082809,0.0013132914900779722,0.0042327940464019775,0.008329436182975769,0.015070110559463501,0.030414837598800665,0.0,0.0574612021446228
A1_G,535,test/20535.png,1,defect,45x16,10,26,0.01982789085461543,0.0020458251237869263,0.01086987555027008,0.020163938403129578,0.028015457093715668,0.033833183348178864,0.0,0.05082175135612488
A1_G,535,test/20535.png,1,clean_defect,45x16,10,16,0.01850731484591961,0.001509547233581543,0.01579037308692932,0.020163938403129578,0.023215025663375854,0.03269326686859131,0.0,0.0329098105430603
A1_G,535,test/20535.png,1,boundary,45x16,10,10,0.021940812468528748,0.006093639135360718,0.01086987555027008,0.020423367619514465,0.029772907495498657,0.04331540167331694,0.0043503642082214355,0.05082175135612488
A1_G,536,test/20536.png,0,normal_image,45x16,0,720,0.009784876844949192,0.0008140400052070618,0.002971053123474121,0.007408306002616882,0.013533242046833038,0.028350429236888863,0.0,0.055041491985321045
A1_G,537,test/20537.png,0,normal_image,45x16,0,720,0.012584300339221954,0.0014463260769844058,0.005261905491352081,0.009498432278633118,0.017080441117286682,0.03483947068452835,0.0,0.0685727596282959
A1_G,538,test/20538.png,0,normal_image,45x16,0,720,0.010538140684366227,0.0011251628398895267,0.004012055695056915,0.008227407932281494,0.014370441436767578,0.027486152946949,0.0,0.0846087634563446
A1_G,539,test/20539.png,0,normal_image,45x16,0,720,0.011083016420404117,0.0013980254530906679,0.004680372774600983,0.009353771805763245,0.015147820115089417,0.0281270369887352,0.0,0.05366051197052002
A1_G,540,test/20540.png,0,normal_image,45x16,0,720,0.011166537635856205,0.001160550117492676,0.0044158026576042175,0.008483335375785828,0.015058323740959167,0.029462452232837676,0.0,0.073204904794693
A1_G,541,test/20541.png,0,normal_image,45x16,0,720,0.011103072845273548,0.001345457136631012,0.004364073276519775,0.008797481656074524,0.015523090958595276,0.028672118484973898,0.0,0.058410584926605225
A1_G,542,test/20542.png,0,normal_image,45x16,0,720,0.012002101002468003,0.001749853789806366,0.005085788667201996,0.009750694036483765,0.01633060723543167,0.030856873095035552,0.0,0.060053855180740356
A1_G,543,test/20543.png,1,abnormal_normal,45x16,5,712,0.0101405330672023,0.001036079227924347,0.00379817932844162,0.00805613398551941,0.014042079448699951,0.02690249085426328,0.0,0.05561670660972595
A1_G,543,test/20543.png,1,defect,45x16,5,8,0.025860581547021866,0.012346875667572022,0.016171686351299286,0.022461146116256714,0.035770393908023834,0.043580955266952506,0.01043882966041565,0.047617554664611816
A1_G,543,test/20543.png,1,clean_defect,45x16,5,3,0.03332247336705526,0.018247348070144654,0.026174932718276978,0.03608441352844238,0.0418509840965271,0.04646424055099487,0.016265451908111572,0.047617554664611816
A1_G,543,test/20543.png,1,boundary,45x16,5,5,0.021383446455001832,0.011529141664505005,0.015890389680862427,0.020854681730270386,0.024067610502243042,0.03334609866142273,0.01043882966041565,0.03566572070121765
A1_G,544,test/20544.png,1,abnormal_normal,45x16,4,715,0.011563920724642027,0.0014499962329864503,0.004841893911361694,0.009079605340957642,0.015734896063804626,0.029077604413032504,0.0,0.06166839599609375
A1_G,544,test/20544.png,1,defect,45x16,4,5,0.010042136907577515,0.001267772912979126,0.003734380006790161,0.009195923805236816,0.015926212072372437,0.01974768042564392,0.0006511211395263672,0.020703047513961792
A1_G,544,test/20544.png,1,clean_defect,45x16,4,1,0.0006511211395263672,0.0006511211395263672,0.0006511211395263672,0.0006511211395263672,0.0006511211395263672,0.0006511211395263672,0.0006511211395263672,0.0006511211395263672
A1_G,544,test/20544.png,1,boundary,45x16,4,4,0.012389890849590302,0.00455361157655716,0.007830537855625153,0.012561067938804626,0.017120420932769775,0.019986522197723386,0.003734380006790161,0.020703047513961792
A1_G,545,test/20545.png,0,normal_image,45x16,0,720,0.01115635231965118,0.0012162715196609498,0.0043791308999061584,0.008375406265258789,0.015629902482032776,0.029425594210624687,0.0,0.053754836320877075
A1_G,546,test/20546.png,1,abnormal_normal,45x16,2,716,0.011408588490006644,0.0014085248112678528,0.004848368465900421,0.00924798846244812,0.015674516558647156,0.027420327067375183,0.0,0.05970841646194458
A1_G,546,test/20546.png,1,defect,45x16,2,4,0.023559346795082092,0.016487458348274232,0.017114773392677307,0.021870911121368408,0.028315484523773193,0.03299504518508911,0.016330629587173462,0.03416493535041809
A1_G,546,test/20546.png,1,clean_defect,45x16,2,2,0.021348148584365845,0.0168323814868927,0.018839389085769653,0.021348148584365845,0.023856908082962036,0.02586391568183899,0.016330629587173462,0.026365667581558228
A1_G,546,test/20546.png,1,boundary,45x16,2,2,0.02577054500579834,0.018215593695640565,0.021573349833488464,0.02577054500579834,0.029967740178108215,0.03332549631595612,0.01737615466117859,0.03416493535041809
A1_G,547,test/20547.png,0,normal_image,45x16,0,720,0.01322304043504927,0.0015309810638427734,0.005000129342079163,0.010252252221107483,0.01863095909357071,0.034601731598377226,0.0,0.05730816721916199
A1_G,548,test/20548.png,0,normal_image,45x16,0,720,0.01181934591796663,0.0013254240155220036,0.004559025168418884,0.008888214826583862,0.015929490327835083,0.03199096769094466,0.0,0.08366641402244568
A1_G,549,test/20549.png,0,normal_image,45x16,0,720,0.011456542586286863,0.001358342170715332,0.004659906029701233,0.008998066186904907,0.015508688986301422,0.030843746662139834,0.0,0.06227457523345947
A1_G,550,test/20550.png,0,normal_image,45x16,0,720,0.01148082957499557,0.0010741829872131347,0.004018992185592651,0.008981525897979736,0.015726007521152496,0.030357995629310602,0.0,0.06254646182060242
A1_G,551,test/20551.png,0,normal_image,45x16,0,720,0.01171195138659742,0.0015938520431518556,0.00457366555929184,0.009592309594154358,0.01583227515220642,0.029376599192619306,0.0,0.061049818992614746
A1_G,552,test/20552.png,0,normal_image,45x16,0,720,0.010987429072459538,0.0010634064674377441,0.0038161948323249817,0.008100032806396484,0.015124820172786713,0.03115485012531279,0.0,0.05829983949661255
A1_G,553,test/20553.png,0,normal_image,45x16,0,720,0.010767885214752622,0.0006266146898269654,0.00343196839094162,0.00820527970790863,0.015426523983478546,0.029689221084117888,0.0,0.052424997091293335
A1_G,554,test/20554.png,0,normal_image,45x16,0,720,0.011786060945855246,0.0009866833686828613,0.004751451313495636,0.009328186511993408,0.015726454555988312,0.03258214741945265,0.0,0.07219570875167847
A1_G,555,test/20555.png,0,normal_image,45x16,0,720,0.011618683031863636,0.0012037575244903565,0.0042072683572769165,0.008155137300491333,0.01567111164331436,0.0334170252084732,0.0,0.07041791081428528
A1_G,556,test/20556.png,0,normal_image,45x16,0,720,0.010566588242848713,0.0010717272758483888,0.003959953784942627,0.007687002420425415,0.01399904489517212,0.030515745282173153,0.0,0.06592044234275818
A1_G,557,test/20557.png,0,normal_image,45x16,0,720,0.01119987103674147,0.0010431289672851564,0.004282467067241669,0.00798642635345459,0.014624975621700287,0.03184625357389449,0.0,0.061774641275405884
A1_G,558,test/20558.png,0,normal_image,45x16,0,720,0.011099128052592278,0.00113411545753479,0.004261933267116547,0.008821040391921997,0.014875136315822601,0.029486873745918272,0.0,0.06572884321212769
A1_G,559,test/20559.png,0,normal_image,45x16,0,720,0.011627992532319492,0.0009888395667076112,0.003962680697441101,0.008522197604179382,0.015905871987342834,0.03258953243494033,0.0,0.06168323755264282
A1_G,560,test/20560.png,0,normal_image,45x16,0,720,0.01259220043818156,0.0017457559704780578,0.0049059391021728516,0.009247034788131714,0.016916044056415558,0.03603303581476211,0.0,0.06076905131340027
A1_G,561,test/20561.png,1,abnormal_normal,45x16,8,692,0.011049476102252915,0.0011573553085327149,0.003921493887901306,0.008761182427406311,0.016154244542121887,0.02727601826190948,0.0,0.06128287315368652
A1_G,561,test/20561.png,1,defect,45x16,8,28,0.02167250428880964,0.008861833810806274,0.012677103281021118,0.020609721541404724,0.028533630073070526,0.03684213161468506,0.0037141740322113037,0.04324427247047424
A1_G,561,test/20561.png,1,clean_defect,45x16,8,20,0.02190605103969574,0.008973199129104614,0.013954907655715942,0.020609721541404724,0.027509473264217377,0.036321371793746955,0.008796870708465576,0.04324427247047424
A1_G,561,test/20561.png,1,boundary,45x16,8,8,0.02108863741159439,0.006453889608383179,0.012599259614944458,0.022844582796096802,0.028609484434127808,0.03441456854343414,0.0037141740322113037,0.03731873631477356
A1_G,562,test/20562.png,0,normal_image,45x16,0,720,0.012564023832480113,0.0012586101889610292,0.005395427346229553,0.010235249996185303,0.016879931092262268,0.03165385276079178,0.0,0.05886921286582947
A1_G,563,test/20563.png,0,normal_image,45x16,0,720,0.012018481435047256,0.0012393131852149965,0.004788890480995178,0.009313538670539856,0.016269005835056305,0.03180644810199736,0.0,0.06418123841285706
A1_G,564,test/20564.png,1,abnormal_normal,45x16,6,712,0.010369744863402978,0.0009462818503379822,0.0038471966981887817,0.00775638222694397,0.014232926070690155,0.028036321699619286,0.0,0.061565250158309937
A1_G,564,test/20564.png,1,defect,45x16,6,8,0.017857808619737625,0.006949023902416229,0.013911917805671692,0.018757224082946777,0.023728013038635254,0.025841619074344634,0.004112333059310913,0.026534736156463623
A1_G,564,test/20564.png,1,clean_defect,45x16,6,2,0.01937595009803772,0.012933042645454407,0.015796557068824768,0.01937595009803772,0.02295534312725067,0.025818857550621032,0.012217164039611816,0.026534736156463623
A1_G,564,test/20564.png,1,boundary,45x16,6,6,0.01735176146030426,0.006703458726406097,0.015333324670791626,0.018757224082946777,0.02249232679605484,0.02427893877029419,0.004112333059310913,0.024554401636123657
A1_G,565,test/20565.png,0,normal_image,45x16,0,720,0.011181927637921439,0.0006997883319854737,0.0037943273782730103,0.008122459053993225,0.015308305621147156,0.031189721822738645,0.0,0.06886279582977295
A1_G,566,test/20566.png,0,normal_image,45x16,0,720,0.010969853649536768,0.001037047803401947,0.004131227731704712,0.008437231183052063,0.014707356691360474,0.031306791305541974,0.0,0.05867809057235718
A1_G,567,test/20567.png,0,normal_image,45x16,0,720,0.010712472597757976,0.0015243619680404665,0.004181824624538422,0.00809110701084137,0.014413423836231232,0.028807248175144188,0.0,0.06816163659095764
A1_G,568,test/20568.png,0,normal_image,45x16,0,720,0.010395526761809985,0.0013121038675308228,0.004049427807331085,0.008237108588218689,0.014140710234642029,0.027203255891799925,0.0,0.053988099098205566
A1_G,569,test/20569.png,0,normal_image,45x16,0,720,0.01113590771953265,0.0010858327150344849,0.003925256431102753,0.008648499846458435,0.01591162383556366,0.029257576167583444,0.0,0.06783407926559448
A1_G,570,test/20570.png,0,normal_image,45x16,0,720,0.010819699822200669,0.00107048898935318,0.0039185285568237305,0.007829755544662476,0.014436684548854828,0.03025835454463958,0.0,0.06738680601119995
A1_G,571,test/20571.png,0,normal_image,45x16,0,720,0.01280443560745981,0.0014713183045387268,0.005197174847126007,0.010343745350837708,0.0177706778049469,0.03194899410009383,0.0,0.06641340255737305
A1_G,572,test/20572.png,0,normal_image,45x16,0,720,0.012325867762168248,0.0012027695775032043,0.004773683845996857,0.009717464447021484,0.017502039670944214,0.03381812274456024,0.0,0.05341118574142456
A1_G,573,test/20573.png,0,normal_image,45x16,0,720,0.011563335524664984,0.0011790424585342407,0.004729345440864563,0.009369969367980957,0.01515207439661026,0.032207906246185275,0.0,0.055661290884017944
A1_G,574,test/20574.png,0,normal_image,45x16,0,720,0.011505530484848552,0.0012995213270187377,0.004170753061771393,0.008438721299171448,0.015404388308525085,0.03180241286754608,0.0,0.06856262683868408
A1_G,575,test/20575.png,0,normal_image,45x16,0,720,0.010670939253436195,0.0009736701846122743,0.004154138267040253,0.008258536458015442,0.015169329941272736,0.02729288041591643,0.0,0.07737690210342407
A1_G,576,test/20576.png,0,normal_image,45x16,0,720,0.010832980606291029,0.0011437281966209414,0.004481486976146698,0.008488640189170837,0.015227071940898895,0.028525607287883753,0.0,0.04333123564720154
A1_G,577,test/20577.png,0,normal_image,45x16,0,720,0.01053315115471681,0.0009287625551223756,0.004028402268886566,0.008010894060134888,0.014507763087749481,0.02968233078718184,0.0,0.04497265815734863
A1_G,578,test/20578.png,0,normal_image,45x16,0,720,0.011460590652293628,0.0013289093971252442,0.004591219127178192,0.009355083107948303,0.016165241599082947,0.028462009131908415,0.0,0.054987698793411255
A1_G,579,test/20579.png,0,normal_image,45x16,0,720,0.011281019987331496,0.00121801495552063,0.004018478095531464,0.008667618036270142,0.016189225018024445,0.030261529982089985,0.0,0.05019664764404297
A1_G,580,test/20580.png,0,normal_image,45x16,0,720,0.011784231083260642,0.0010320797562599184,0.004109136760234833,0.008668914437294006,0.016354218125343323,0.032286591827869415,0.0,0.06942206621170044
A1_G,581,test/20581.png,0,normal_image,45x16,0,720,0.011759327269262737,0.0011872053146362305,0.004068091511726379,0.008598104119300842,0.016414552927017212,0.03231564462184905,0.0,0.059114426374435425
A1_G,582,test/20582.png,0,normal_image,45x16,0,720,0.011851600267820887,0.0014590039849281312,0.004694819450378418,0.009250938892364502,0.016425110399723053,0.03073728680610656,0.0,0.07156917452812195
A1_G,583,test/20583.png,0,normal_image,45x16,0,720,0.011915826549132666,0.001109491288661957,0.004442833364009857,0.009450450539588928,0.01607118546962738,0.03373785316944122,0.0,0.05531322956085205
A1_G,584,test/20584.png,0,normal_image,45x16,0,720,0.011754929936594433,0.001000727713108063,0.004311129450798035,0.00891844928264618,0.016187861561775208,0.0309030994772911,0.0,0.06787282228469849
A1_G,585,test/20585.png,0,normal_image,45x16,0,720,0.01163817271590233,0.0013733342289924625,0.004722818732261658,0.00902247428894043,0.015143327414989471,0.0323304384946823,0.0,0.06074291467666626
A1_G,586,test/20586.png,0,normal_image,45x16,0,720,0.01073596974213918,0.000893630087375641,0.003733210265636444,0.007566243410110474,0.014671064913272858,0.030766469240188585,0.0,0.09166806936264038
A1_G,587,test/20587.png,1,abnormal_normal,45x16,7,702,0.011580807615888764,0.0010670483112335206,0.004510469734668732,0.009065777063369751,0.015746325254440308,0.030422258377075156,0.0,0.06091201305389404
A1_G,587,test/20587.png,1,defect,45x16,7,18,0.012350426779852973,0.0031733557581901553,0.007193900644779205,0.011873513460159302,0.016057930886745453,0.021570035815238944,0.0003828108310699463,0.02764570713043213
A1_G,587,test/20587.png,1,clean_defect,45x16,7,11,0.012707046487114647,0.002679288387298584,0.008629336953163147,0.012251585721969604,0.016672030091285706,0.02372226119041443,0.0003828108310699463,0.02764570713043213
A1_G,587,test/20587.png,1,boundary,45x16,7,7,0.011790024382727486,0.004387953877449035,0.008314833045005798,0.011294394731521606,0.01522122323513031,0.019358304142951963,0.0036658048629760742,0.02049785852432251
A1_G,588,test/20588.png,0,normal_image,45x16,0,720,0.011618464357323117,0.0006294548511505128,0.003532096743583679,0.008254021406173706,0.01582857221364975,0.0353244677186012,0.0,0.07534191012382507
A1_G,589,test/20589.png,0,normal_image,45x16,0,720,0.010236260915795962,0.0009467810392379761,0.004079647362232208,0.00779646635055542,0.013953514397144318,0.027019694447517395,0.0,0.05097150802612305
A1_G,590,test/20590.png,0,normal_image,45x16,0,720,0.01023050414191352,0.0009363397955894471,0.003667101263999939,0.007772505283355713,0.013635262846946716,0.029029481112956997,0.0,0.06888285279273987
A1_G,591,test/20591.png,0,normal_image,45x16,0,720,0.010646527177757686,0.0007961243391036988,0.0037804171442985535,0.008502200245857239,0.014665305614471436,0.029789645969867697,0.0,0.05325114727020264
A1_G,592,test/20592.png,0,normal_image,45x16,0,720,0.011383786507778697,0.0013162657618522645,0.00449458509683609,0.008980557322502136,0.015998080372810364,0.030635285377502427,0.0,0.06102749705314636
A1_G,593,test/20593.png,0,normal_image,45x16,0,720,0.011514841227067842,0.0013060301542282104,0.004294887185096741,0.009095504879951477,0.01648993045091629,0.02864349484443664,0.0,0.06622013449668884
A1_G,594,test/20594.png,0,normal_image,45x16,0,720,0.01073880365325345,0.0009611010551452637,0.0037990733981132507,0.007991760969161987,0.013886749744415283,0.030394263565540307,0.0,0.06461203098297119
A1_G,595,test/20595.png,0,normal_image,45x16,0,720,0.010929024095336597,0.0010360553860664368,0.004155471920967102,0.008585020899772644,0.014401189982891083,0.03047674745321272,0.0,0.06009387969970703
A1_G,596,test/20596.png,0,normal_image,45x16,0,720,0.010972065602739651,0.0009604454040527344,0.004254765808582306,0.008712142705917358,0.015485487878322601,0.02896115481853484,0.0,0.0619683563709259
A1_G,597,test/20597.png,0,normal_image,45x16,0,720,0.011200058418843481,0.0013970568776130678,0.004156917333602905,0.008582398295402527,0.015225671231746674,0.030107876658439628,0.0,0.057661473751068115
A1_G,598,test/20598.png,0,normal_image,45x16,0,720,0.012890209505955378,0.0012628972530364991,0.005207560956478119,0.009828448295593262,0.01813001185655594,0.032572467625141134,0.0,0.0867747962474823
A1_G,599,test/20599.png,1,abnormal_normal,45x16,14,689,0.010757782722246145,0.0014400005340576172,0.004326373338699341,0.008739441633224487,0.014647424221038818,0.02663477659225464,0.0,0.06745368242263794
A1_G,599,test/20599.png,1,defect,45x16,14,31,0.014311919289250527,0.00020834803581237793,0.009434670209884644,0.01382496953010559,0.020495474338531494,0.02579522132873535,0.0,0.026720136404037476
A1_G,599,test/20599.png,1,clean_defect,45x16,14,17,0.016864629352793974,0.008510607481002807,0.012797564268112183,0.015116661787033081,0.020262688398361206,0.026055210828781126,0.006607741117477417,0.026720136404037476
A1_G,599,test/20599.png,1,boundary,45x16,14,14,0.011212199926376343,0.0,0.008330635726451874,0.010075658559799194,0.01880679279565811,0.02212994545698166,0.0,0.023387640714645386
A1_G,600,test/20600.png,1,abnormal_normal,45x16,9,696,0.01125865403948159,0.0013859197497367859,0.0048226043581962585,0.008941709995269775,0.015064314007759094,0.029473699629306793,0.0,0.06459903717041016
A1_G,600,test/20600.png,1,defect,45x16,9,24,0.01621822640299797,0.0063935682177543645,0.010406643152236938,0.013719752430915833,0.02175471931695938,0.02858140170574188,0.0020955801010131836,0.03701978921890259
A1_G,600,test/20600.png,1,clean_defect,45x16,9,15,0.01535841425259908,0.008516564965248108,0.010706588625907898,0.013597220182418823,0.019689708948135376,0.02443680465221405,0.00705718994140625,0.02585846185684204
A1_G,600,test/20600.png,1,boundary,45x16,9,9,0.017651246653662786,0.0037679314613342286,0.00894385576248169,0.013842284679412842,0.02843695878982544,0.033654630184173584,0.0020955801010131836,0.03701978921890259
A1_G,601,test/20601.png,0,normal_image,45x16,0,720,0.011488701072004106,0.0013057723641395568,0.004652172327041626,0.008907780051231384,0.015410684049129486,0.030227026343345627,0.0,0.05535838007926941
A1_G,602,test/20602.png,0,normal_image,45x16,0,720,0.010904232205616104,0.0013070151209831238,0.004422679543495178,0.008615255355834961,0.014859721064567566,0.028422316908836363,0.0,0.0825701355934143
A1_G,603,test/20603.png,0,normal_image,45x16,0,720,0.010804282418555683,0.0010240793228149417,0.00403931736946106,0.008097663521766663,0.015194535255432129,0.028457099199295035,0.0,0.06007954478263855
A1_G,604,test/20604.png,0,normal_image,45x16,0,720,0.011285607889294624,0.0011263951659202577,0.004513062536716461,0.008827745914459229,0.015788882970809937,0.027735403180122367,0.0,0.06087774038314819
A1_G,605,test/20605.png,0,normal_image,45x16,0,720,0.01322344582941797,0.0014151424169540406,0.005038119852542877,0.010032117366790771,0.018278568983078003,0.036168938875198356,0.0,0.07190713286399841
A1_G,606,test/20606.png,0,normal_image,45x16,0,720,0.011297726300027636,0.0013624832034111023,0.004253417253494263,0.008805423974990845,0.015638165175914764,0.02955435961484906,0.0,0.0705876350402832
A1_G,607,test/20607.png,0,normal_image,45x16,0,720,0.010999363164107006,0.0010853201150894166,0.004439420998096466,0.009068801999092102,0.014522597193717957,0.027540266513824456,0.0,0.05731591582298279
A1_G,608,test/20608.png,0,normal_image,45x16,0,720,0.011060958728194237,0.001407410204410553,0.004435501992702484,0.008555084466934204,0.015184946358203888,0.0278284192085266,0.0,0.06470614671707153
A1_G,609,test/20609.png,0,normal_image,45x16,0,720,0.012307683212889565,0.0017583176493644716,0.004778027534484863,0.009479016065597534,0.017902225255966187,0.03032864183187483,0.0,0.07413089275360107
