method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,128,screw/test/thread_side/014.png,1,defect,32x32,7,10,0.008412617444992065,6.937533617019653e-05,0.0019465982913970947,0.004478141665458679,0.005383901298046112,0.03092710822820662,0.0,0.03713268041610718
A1_G,128,screw/test/thread_side/014.png,1,clean_defect,32x32,7,3,0.01444321870803833,0.0020867347717285155,0.0030984878540039062,0.0043631792068481445,0.02074792981147766,0.03385573029518127,0.001833796501159668,0.03713268041610718
A1_G,128,screw/test/thread_side/014.png,1,boundary,32x32,7,7,0.005828074046543666,4.6250224113464365e-05,0.0012195855379104614,0.004593104124069214,0.005210861563682556,0.018006846308708177,0.0,0.023342519998550415
A1_G,129,screw/test/thread_side/015.png,1,abnormal_normal,32x32,6,1016,0.008442216472128245,0.00024341046810150146,0.002585858106613159,0.00597815215587616,0.011946268379688263,0.026295021176338196,0.0,0.043263792991638184
A1_G,129,screw/test/thread_side/015.png,1,defect,32x32,6,8,0.0090867318212986,0.001202213764190674,0.003863133490085602,0.005934476852416992,0.013759292662143707,0.0210578978061676,0.0,0.02130189538002014
A1_G,129,screw/test/thread_side/015.png,1,clean_defect,32x32,6,2,0.010302379727363586,0.0010302379727363587,0.005151189863681793,0.010302379727363586,0.01545356959104538,0.019574521481990813,0.0,0.020604759454727173
A1_G,129,screw/test/thread_side/015.png,1,boundary,32x32,6,6,0.00868151585261027,0.0035776421427726746,0.004297927021980286,0.005934476852416992,0.010281823575496674,0.01884578913450241,0.003434896469116211,0.02130189538002014
A1_G,130,screw/test/thread_side/016.png,1,abnormal_normal,32x32,6,1011,0.008079410689992555,0.0,0.0019088536500930786,0.005182236433029175,0.011174723505973816,0.025920122861862183,0.0,0.060553908348083496
A1_G,130,screw/test/thread_side/016.png,1,defect,32x32,6,13,0.009152375734769382,0.0020772218704223633,0.003429621458053589,0.007913053035736084,0.01280394196510315,0.02086577415466307,0.0013669729232788086,0.02649185061454773
A1_G,130,screw/test/thread_side/016.png,1,clean_defect,32x32,6,7,0.008015598569597517,0.0028143912553787232,0.0035873502492904663,0.004503160715103149,0.01238277554512024,0.01700376272201538,0.0025507211685180664,0.01711505651473999
A1_G,130,screw/test/thread_side/016.png,1,boundary,32x32,6,6,0.010478615760803223,0.0017073899507522583,0.0040247440338134766,0.00974014401435852,0.012494765222072601,0.023069873452186584,0.0013669729232788086,0.02649185061454773
A1_G,131,screw/test/thread_side/017.png,1,abnormal_normal,32x32,8,1014,0.00890855464709581,0.0002976447343826294,0.0024277418851852417,0.005508586764335632,0.0115060955286026,0.029794754087924955,0.0,0.0677255392074585
A1_G,131,screw/test/thread_side/017.png,1,defect,32x32,8,10,0.01004226803779602,0.0,0.00461018830537796,0.009293928742408752,0.015981338918209076,0.020907627046108237,0.0,0.024672389030456543
A1_G,131,screw/test/thread_side/017.png,1,clean_defect,32x32,8,2,0.0022886991500854492,0.00022886991500854493,0.0011443495750427246,0.0022886991500854492,0.003433048725128174,0.004348528385162353,0.0,0.0045773983001708984
A1_G,131,screw/test/thread_side/017.png,1,boundary,32x32,8,8,0.011980660259723663,0.001647995412349701,0.006484292447566986,0.013452157378196716,0.016209736466407776,0.021744240820407865,0.0,0.024672389030456543
A1_G,132,screw/test/thread_side/018.png,1,abnormal_normal,32x32,7,1016,0.0082555295327517,0.00031923502683639526,0.002219080924987793,0.005181595683097839,0.011091291904449463,0.02673567831516266,0.0,0.08362525701522827
A1_G,132,screw/test/thread_side/018.png,1,defect,32x32,7,8,0.011070501059293747,0.002737988531589508,0.0038513094186782837,0.005258888006210327,0.009991824626922607,0.03416873365640639,0.0024526119232177734,0.04252853989601135
A1_G,132,screw/test/thread_side/018.png,1,clean_defect,32x32,7,1,0.0024526119232177734,0.0024526119232177734,0.0024526119232177734,0.0024526119232177734,0.0024526119232177734,0.0024526119232177734,0.0024526119232177734,0.0024526119232177734
A1_G,132,screw/test/thread_side/018.png,1,boundary,32x32,7,7,0.012301628078733171,0.003501307964324951,0.004049509763717651,0.006464511156082153,0.012875676155090332,0.03536299169063566,0.0032679736614227295,0.04252853989601135
A1_G,133,screw/test/thread_side/019.png,1,abnormal_normal,32x32,6,1018,0.008720991419434313,0.000315171480178833,0.0023660361766815186,0.005713969469070435,0.012011580169200897,0.02699936330318451,0.0,0.06608039140701294
A1_G,133,screw/test/thread_side/019.png,1,defect,32x32,6,6,0.007984658082326254,0.00034052133560180664,0.0016380324959754944,0.006180569529533386,0.00996728241443634,0.020642898976802826,0.0,0.02419343590736389
A1_G,133,screw/test/thread_side/019.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,133,screw/test/thread_side/019.png,1,boundary,32x32,6,6,0.007984658082326254,0.00034052133560180664,0.0016380324959754944,0.006180569529533386,0.00996728241443634,0.020642898976802826,0.0,0.02419343590736389
A1_G,134,screw/test/thread_side/020.png,1,abnormal_normal,32x32,5,1018,0.008136679943511903,0.00035882741212844854,0.002186134457588196,0.00548042356967926,0.011712618172168732,0.02494113445281982,0.0,0.06150570511817932
A1_G,134,screw/test/thread_side/020.png,1,defect,32x32,5,6,0.010659833749135336,0.0072257742285728455,0.008761785924434662,0.010578349232673645,0.012742459774017334,0.014065906405448914,0.006803959608078003,0.014378249645233154
A1_G,134,screw/test/thread_side/020.png,1,clean_defect,32x32,5,1,0.013128876686096191,0.013128876686096191,0.013128876686096191,0.013128876686096191,0.013128876686096191,0.013128876686096191,0.013128876686096191,0.013128876686096191
A1_G,134,screw/test/thread_side/020.png,1,boundary,32x32,5,5,0.010166025161743164,0.007141411304473877,0.008491218090057373,0.009573489427566528,0.011583209037780762,0.013819241523742675,0.006803959608078003,0.014378249645233154
A1_G,135,screw/test/thread_side/021.png,1,abnormal_normal,32x32,5,1017,0.008455910924144433,0.0004111886024475098,0.002698838710784912,0.0059899091720581055,0.01190832257270813,0.024499559402465818,0.0,0.051525264978408813
A1_G,135,screw/test/thread_side/021.png,1,defect,32x32,5,7,0.005971870252064296,0.0007118761539459229,0.002743065357208252,0.0035552382469177246,0.005932211875915527,0.0169075846672058,0.0,0.02089729905128479
A1_G,135,screw/test/thread_side/021.png,1,clean_defect,32x32,5,2,0.014247775077819824,0.008263203501701354,0.010923013091087341,0.014247775077819824,0.017572537064552307,0.020232346653938294,0.007598251104354858,0.02089729905128479
A1_G,135,screw/test/thread_side/021.png,1,boundary,32x32,5,5,0.002661508321762085,0.0004745841026306153,0.002372920513153076,0.0031132102012634277,0.0035552382469177246,0.004123985767364502,0.0,0.004266172647476196
A1_G,136,screw/test/thread_side/022.png,1,abnormal_normal,32x32,6,1015,0.009193077610044056,0.0002185672521591187,0.0023767948150634766,0.006086498498916626,0.012889683246612549,0.02776999175548552,0.0,0.06273922324180603
A1_G,136,screw/test/thread_side/022.png,1,defect,32x32,6,9,0.015452017386754354,0.0036832988262176514,0.010228127241134644,0.015208512544631958,0.020281493663787842,0.02602584362030029,0.002089887857437134,0.0283815860748291
A1_G,136,screw/test/thread_side/022.png,1,clean_defect,32x32,6,3,0.015226662158966064,0.0034017503261566163,0.008649200201034546,0.015208512544631958,0.02179504930973053,0.027064278721809387,0.002089887857437134,0.0283815860748291
A1_G,136,screw/test/thread_side/022.png,1,boundary,32x32,6,6,0.015564695000648499,0.007112093269824982,0.01122552901506424,0.0171564519405365,0.020234912633895874,0.02193954586982727,0.006073415279388428,0.02249222993850708
A1_G,137,screw/test/thread_top/000.png,1,abnormal_normal,32x32,9,1010,0.008171934715592036,0.00039980709552764896,0.0026354193687438965,0.006254926323890686,0.011270768940448761,0.023262639343738553,0.0,0.05180993676185608
A1_G,137,screw/test/thread_top/000.png,1,defect,32x32,9,14,0.014583757945469447,0.0036397814750671388,0.008000239729881287,0.010522842407226562,0.013813190162181854,0.03560336977243423,0.0013571977615356445,0.04218176007270813
A1_G,137,screw/test/thread_top/000.png,1,clean_defect,32x32,9,5,0.01616182327270508,0.0026415109634399412,0.007778763771057129,0.010165274143218994,0.029446721076965332,0.0315382719039917,0.0013571977615356445,0.03206115961074829
A1_G,137,screw/test/thread_top/000.png,1,boundary,32x32,9,9,0.013707054985894097,0.00597069263458252,0.00866466760635376,0.01088041067123413,0.01361110806465149,0.030861276388168324,0.004868865013122559,0.04218176007270813
A1_G,138,screw/test/thread_top/001.png,1,abnormal_normal,32x32,4,1013,0.008428149462216934,0.00014032125473022465,0.0022891759872436523,0.005552321672439575,0.011425524950027466,0.026728367805480956,0.0,0.06665682792663574
A1_G,138,screw/test/thread_top/001.png,1,defect,32x32,4,11,0.02951299873265353,0.00350894033908844,0.01618516445159912,0.032265663146972656,0.037326231598854065,0.056447833776474,0.0,0.05854529142379761
A1_G,138,screw/test/thread_top/001.png,1,clean_defect,32x32,4,7,0.03115980965750558,0.01345968246459961,0.0274200439453125,0.032265663146972656,0.03364554047584534,0.04815265834331511,0.009371459484100342,0.05435037612915039
A1_G,138,screw/test/thread_top/001.png,1,boundary,32x32,4,4,0.026631079614162445,0.0010526821017265322,0.00526341050863266,0.023989513516426086,0.04535718262195587,0.055907669663429256,0.0,0.05854529142379761
A1_G,139,screw/test/thread_top/002.png,1,abnormal_normal,32x32,9,1009,0.008690496590966866,0.000565648078918457,0.0025823116302490234,0.006238818168640137,0.012338131666183472,0.02388051748275756,0.0,0.07433083653450012
A1_G,139,screw/test/thread_top/002.png,1,defect,32x32,9,15,0.018330671389897666,0.006334200501441956,0.010104387998580933,0.015549331903457642,0.026624172925949097,0.0339554727077484,0.005212157964706421,0.03903782367706299
A1_G,139,screw/test/thread_top/002.png,1,clean_defect,32x32,9,6,0.022682865460713703,0.014291413128376007,0.019258901476860046,0.02256190776824951,0.027905449271202087,0.030016355216503143,0.012835949659347534,0.030292898416519165
A1_G,139,screw/test/thread_top/002.png,1,boundary,32x32,9,9,0.015429208676020304,0.005853325128555298,0.007850348949432373,0.011498570442199707,0.015549331903457642,0.036133623123168944,0.005212157964706421,0.03903782367706299
A1_G,140,screw/test/thread_top/003.png,1,abnormal_normal,32x32,6,1014,0.006702820136702273,0.0,0.0011865943670272827,0.004094749689102173,0.009168319404125214,0.02305637151002881,0.0,0.05952689051628113
A1_G,140,screw/test/thread_top/003.png,1,defect,32x32,6,10,0.010768070816993713,0.0008966222405433655,0.003482408821582794,0.009057462215423584,0.019287429749965668,0.020818769931793213,0.0,0.021144121885299683
A1_G,140,screw/test/thread_top/003.png,1,clean_defect,32x32,6,4,0.014920040965080261,0.0059973329305648805,0.011243268847465515,0.01692509651184082,0.020601868629455566,0.02103567123413086,0.004685848951339722,0.021144121885299683
A1_G,140,screw/test/thread_top/003.png,1,boundary,32x32,6,6,0.008000090718269348,0.0004981234669685364,0.002302102744579315,0.003733888268470764,0.015485875308513641,0.019287429749965668,0.0,0.019304722547531128
A1_G,141,screw/test/thread_top/004.png,1,abnormal_normal,32x32,9,1009,0.00841017703943848,0.0002687454223632813,0.002321690320968628,0.005763888359069824,0.011277377605438232,0.0264424681663513,0.0,0.06950518488883972
A1_G,141,screw/test/thread_top/004.png,1,defect,32x32,9,15,0.013174605369567872,0.0,0.002497941255569458,0.010826170444488525,0.01572585105895996,0.034260553121566714,0.0,0.0703323483467102
A1_G,141,screw/test/thread_top/004.png,1,clean_defect,32x32,9,6,0.013718118270238241,0.01079818606376648,0.011291064321994781,0.0131702721118927,0.015077643096446991,0.017988890409469604,0.01078885793685913,0.018801212310791016
A1_G,141,screw/test/thread_top/004.png,1,boundary,32x32,9,9,0.012812263435787626,0.0,0.0,0.004995882511138916,0.01589977741241455,0.04924919605255125,0.0,0.0703323483467102
A1_G,142,screw/test/thread_top/005.png,1,abnormal_normal,32x32,13,1000,0.008986393600702285,0.0002841591835021973,0.0023741647601127625,0.005794301629066467,0.011884406208992004,0.028436200320720664,0.0,0.09561225771903992
A1_G,142,screw/test/thread_top/005.png,1,defect,32x32,13,24,0.01622571423649788,0.0,0.004642568528652191,0.012513339519500732,0.021313883364200592,0.05093193799257275,0.0,0.060055822134017944
A1_G,142,screw/test/thread_top/005.png,1,clean_defect,32x32,13,11,0.022969083352522415,0.0006160140037536621,0.005113720893859863,0.019046664237976074,0.0347638875246048,0.05668295919895172,0.0,0.060055822134017944
A1_G,142,screw/test/thread_top/005.png,1,boundary,32x32,13,13,0.010519786522938656,0.0,0.003749370574951172,0.008895844221115112,0.014756381511688232,0.025124490261077864,0.0,0.03253936767578125
A1_G,143,screw/test/thread_top/006.png,1,abnormal_normal,32x32,7,1009,0.0076687740617984584,0.00031394362449646,0.0020548105239868164,0.0050872862339019775,0.01068827509880066,0.023301595449447626,0.0,0.053750842809677124
A1_G,143,screw/test/thread_top/006.png,1,defect,32x32,7,15,0.020811915397644043,0.008346372842788696,0.013753488659858704,0.015621602535247803,0.025334596633911133,0.040254110097885126,0.006673187017440796,0.04298543930053711
A1_G,143,screw/test/thread_top/006.png,1,clean_defect,32x32,7,8,0.022439703345298767,0.01057790219783783,0.013935007154941559,0.018757373094558716,0.028967157006263733,0.04044820666313171,0.00906345248222351,0.04298543930053711
A1_G,143,screw/test/thread_top/006.png,1,boundary,32x32,7,7,0.018951586314610074,0.008667176961898804,0.01431216299533844,0.015621602535247803,0.021329224109649658,0.03454599380493163,0.006673187017440796,0.03908354043960571
A1_G,144,screw/test/thread_top/007.png,1,abnormal_normal,32x32,9,1008,0.009470628101437811,0.0003498196601867676,0.0024670958518981934,0.005732208490371704,0.012286663055419922,0.03260167986154556,0.0,0.08161604404449463
A1_G,144,screw/test/thread_top/007.png,1,defect,32x32,9,16,0.020451465621590614,0.004934132099151611,0.008635908365249634,0.018585175275802612,0.02209143340587616,0.05758305639028549,0.0012359023094177246,0.06059935688972473
A1_G,144,screw/test/thread_top/007.png,1,clean_defect,32x32,9,7,0.01646020156996591,0.008385390043258667,0.01113121211528778,0.018468379974365234,0.021704450249671936,0.02255457043647766,0.008218377828598022,0.022863328456878662
A1_G,144,screw/test/thread_top/007.png,1,boundary,32x32,9,9,0.023555782106187608,0.003208291530609131,0.006198257207870483,0.01870197057723999,0.02872288227081299,0.0589906632900238,0.0012359023094177246,0.06059935688972473
A1_G,145,screw/test/thread_top/008.png,1,abnormal_normal,32x32,9,1010,0.009921234964144111,0.00041836351156234743,0.0028684213757514954,0.0068029314279556274,0.01367807388305664,0.028840996325015994,0.0,0.08479055762290955
A1_G,145,screw/test/thread_top/008.png,1,defect,32x32,9,14,0.01956674243722643,0.0012269854545593263,0.004126593470573425,0.008247822523117065,0.033884644508361816,0.05416768044233322,0.0002353191375732422,0.059858351945877075
A1_G,145,screw/test/thread_top/008.png,1,clean_defect,32x32,9,5,0.022892367839813233,0.0017376184463500977,0.0077468156814575195,0.008748829364776611,0.037872523069381714,0.055461186170578,0.0002353191375732422,0.059858351945877075
A1_G,145,screw/test/thread_top/008.png,1,boundary,32x32,9,9,0.017719172769122653,0.0019332647323608398,0.003988981246948242,0.006793320178985596,0.029442012310028076,0.04480829238891601,0.0017609596252441406,0.05110347270965576
A1_G,146,screw/test/thread_top/009.png,1,abnormal_normal,32x32,6,1014,0.008346204015865364,0.00041240602731704753,0.0024733543395996094,0.005516856908798218,0.01107732206583023,0.024483494460582726,0.0,0.09352877736091614
A1_G,146,screw/test/thread_top/009.png,1,defect,32x32,6,10,0.0134991854429245,0.0007893875241279602,0.0035085752606391907,0.006577625870704651,0.020151935517787933,0.0390398398041725,0.0006171762943267822,0.04606619477272034
A1_G,146,screw/test/thread_top/009.png,1,clean_defect,32x32,6,4,0.01534339040517807,0.003786422312259674,0.0049614980816841125,0.013714417815208435,0.024096310138702393,0.029180920124053954,0.0034926533699035645,0.030452072620391846
A1_G,146,screw/test/thread_top/009.png,1,boundary,32x32,6,6,0.012269715468088785,0.0007128491997718811,0.0016389861702919006,0.005630239844322205,0.012931965291500092,0.038218289613723755,0.0006171762943267822,0.04606619477272034
A1_G,147,screw/test/thread_top/010.png,1,abnormal_normal,32x32,10,1009,0.008546830877676473,0.00022323727607727057,0.002476900815963745,0.006139993667602539,0.011794805526733398,0.02458397746086118,0.0,0.06428813934326172
A1_G,147,screw/test/thread_top/010.png,1,defect,32x32,10,15,0.014229128758112589,0.0006619811058044434,0.006395325064659119,0.011396259069442749,0.022418856620788574,0.02925566732883453,0.0,0.029629945755004883
A1_G,147,screw/test/thread_top/010.png,1,clean_defect,32x32,10,5,0.02217167615890503,0.010100722312927246,0.021321773529052734,0.023515939712524414,0.02909526228904724,0.029523009061813356,0.007295459508895874,0.029629945755004883
A1_G,147,screw/test/thread_top/010.png,1,boundary,32x32,10,10,0.01025785505771637,0.00042555928230285643,0.005188927054405212,0.009131461381912231,0.014025896787643433,0.02350610345602035,0.0,0.025859594345092773
A1_G,148,screw/test/thread_top/011.png,1,abnormal_normal,32x32,10,1010,0.009324639770064024,0.00045468807220458993,0.002424277365207672,0.006710439920425415,0.013429097831249237,0.027694079279899593,0.0,0.06121927499771118
A1_G,148,screw/test/thread_top/011.png,1,defect,32x32,10,14,0.02171971755368369,0.0031108126044273377,0.0170217826962471,0.023898601531982422,0.026706218719482422,0.035456244647502896,0.0,0.04035431146621704
A1_G,148,screw/test/thread_top/011.png,1,clean_defect,32x32,10,4,0.0229293555021286,0.01679641455411911,0.018148623406887054,0.02229897677898407,0.027079708874225616,0.029944826662540433,0.016458362340927124,0.03066110610961914
A1_G,148,screw/test/thread_top/011.png,1,boundary,32x32,10,10,0.021235862374305726,0.0021536394953727725,0.01542682945728302,0.023898601531982422,0.026657499372959137,0.036963342130184165,0.0,0.04035431146621704
A1_G,149,screw/test/thread_top/012.png,1,abnormal_normal,32x32,4,1020,0.00833309097032921,0.0005230814218521118,0.002347111701965332,0.005132272839546204,0.011185556650161743,0.025314168632030485,0.0,0.09532997012138367
A1_G,149,screw/test/thread_top/012.png,1,defect,32x32,4,4,0.015900738537311554,0.0016595885157585145,0.004741214215755463,0.015183165669441223,0.026342689990997314,0.031146490573883055,0.0008891820907592773,0.03234744071960449
A1_G,149,screw/test/thread_top/012.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,149,screw/test/thread_top/012.png,1,boundary,32x32,4,4,0.015900738537311554,0.0016595885157585145,0.004741214215755463,0.015183165669441223,0.026342689990997314,0.031146490573883055,0.0008891820907592773,0.03234744071960449
A1_G,150,screw/test/thread_top/013.png,1,abnormal_normal,32x32,3,1018,0.008690311158101545,0.00010322779417037968,0.0022424310445785522,0.005546435713768005,0.011576466262340546,0.026837421953678123,0.0,0.09054476022720337
A1_G,150,screw/test/thread_top/013.png,1,defect,32x32,3,6,0.0217073659102122,0.004779264330863953,0.0071238502860069275,0.01671212911605835,0.033688485622406006,0.046198174357414246,0.004703164100646973,0.04884174466133118
A1_G,150,screw/test/thread_top/013.png,1,clean_defect,32x32,3,3,0.03352730472882589,0.015952181816101075,0.025870084762573242,0.03826746344566345,0.043554604053497314,0.0477843165397644,0.013472706079483032,0.04884174466133118
A1_G,150,screw/test/thread_top/013.png,1,boundary,32x32,3,3,0.00988742709159851,0.0047336041927337645,0.004855364561080933,0.005007565021514893,0.01247955858707428,0.018457153439521787,0.004703164100646973,0.019951552152633667
A1_G,151,screw/test/thread_top/014.png,1,abnormal_normal,32x32,9,1011,0.008799642501316015,0.00043247640132904053,0.0027193278074264526,0.005722403526306152,0.012019738554954529,0.024930208921432495,0.0,0.09686186909675598
A1_G,151,screw/test/thread_top/014.png,1,defect,32x32,9,13,0.007370912111722506,0.0020878672599792484,0.004416048526763916,0.006865799427032471,0.008631855249404907,0.014162290096282955,0.0,0.015559166669845581
A1_G,151,screw/test/thread_top/014.png,1,clean_defect,32x32,9,4,0.007919080555438995,0.0038235485553741455,0.005198627710342407,0.00631868839263916,0.009039141237735748,0.014255161583423612,0.00347977876663208,0.015559166669845581
A1_G,151,screw/test/thread_top/014.png,1,boundary,32x32,9,9,0.007127281692292955,0.001477503776550293,0.004416048526763916,0.00729060173034668,0.008631855249404907,0.013083791732788086,0.0,0.013231039047241211
A1_G,152,screw/test/thread_top/015.png,1,abnormal_normal,32x32,8,1013,0.008999627351996223,0.0006345868110656738,0.002788752317428589,0.0063571929931640625,0.012076199054718018,0.02622104287147521,0.0,0.07251521944999695
A1_G,152,screw/test/thread_top/015.png,1,defect,32x32,8,11,0.015293600884350863,0.0008086562156677246,0.009825855493545532,0.011955410242080688,0.016623899340629578,0.039366647601127625,0.0007978677749633789,0.045230597257614136
A1_G,152,screw/test/thread_top/015.png,1,clean_defect,32x32,8,3,0.021082758903503418,0.011406517028808594,0.01487278938293457,0.01920562982559204,0.026354163885116577,0.032072991132736206,0.0105399489402771,0.03350269794464111
A1_G,152,screw/test/thread_top/015.png,1,boundary,32x32,8,8,0.013122666627168655,0.0008054196834564209,0.007038682699203491,0.011494040489196777,0.012504100799560547,0.034314647316932664,0.0007978677749633789,0.045230597257614136
A1_G,153,screw/test/thread_top/016.png,1,abnormal_normal,32x32,8,1013,0.008608981687483641,0.0003198862075805664,0.002238631248474121,0.005225419998168945,0.011597752571105957,0.02800446152687072,0.0,0.1296933889389038
A1_G,153,screw/test/thread_top/016.png,1,defect,32x32,8,11,0.012865662574768066,0.0006618797779083252,0.0024626553058624268,0.009498924016952515,0.024766355752944946,0.027596130967140198,0.0,0.029194027185440063
A1_G,153,screw/test/thread_top/016.png,1,clean_defect,32x32,8,3,0.01488343874613444,0.0028133243322372437,0.007728144526481628,0.01387166976928711,0.021532848477363586,0.027661791443824767,0.0015846192836761475,0.029194027185440063
A1_G,153,screw/test/thread_top/016.png,1,boundary,32x32,8,8,0.012108996510505676,0.00046331584453582767,0.002836458384990692,0.008338287472724915,0.02437838912010193,0.02583865374326706,0.0,0.025998234748840332
A1_G,154,screw/test/thread_top/017.png,1,abnormal_normal,32x32,4,1019,0.008308317084541732,0.00014411807060241708,0.0019127726554870605,0.005138784646987915,0.011647418141365051,0.028077509999275205,0.0,0.06031012535095215
A1_G,154,screw/test/thread_top/017.png,1,defect,32x32,4,5,0.012538212537765502,0.00840497612953186,0.008716017007827759,0.009946256875991821,0.016800671815872192,0.018480855226516723,0.008327215909957886,0.018900901079177856
A1_G,154,screw/test/thread_top/017.png,1,clean_defect,32x32,4,1,0.008327215909957886,0.008327215909957886,0.008327215909957886,0.008327215909957886,0.008327215909957886,0.008327215909957886,0.008327215909957886,0.008327215909957886
A1_G,154,screw/test/thread_top/017.png,1,boundary,32x32,4,4,0.013590961694717407,0.008900552988052368,0.009638696908950806,0.013373464345932007,0.01732572913169861,0.018585866689682005,0.008716017007827759,0.018900901079177856
A1_G,155,screw/test/thread_top/018.png,1,abnormal_normal,32x32,6,1014,0.007978632252597245,0.00032076835632324226,0.0022835806012153625,0.005096435546875,0.01069023460149765,0.025773410499095914,0.0,0.05285748839378357
A1_G,155,screw/test/thread_top/018.png,1,defect,32x32,6,10,0.013943961262702942,0.004509249329566955,0.006923988461494446,0.012321621179580688,0.01776234805583954,0.02728491872549057,0.004375487565994263,0.028204768896102905
A1_G,155,screw/test/thread_top/018.png,1,clean_defect,32x32,6,4,0.01573239266872406,0.006928004324436188,0.01127595454454422,0.015463948249816895,0.019920386373996735,0.02491260319948196,0.00584101676940918,0.02616065740585327
A1_G,155,screw/test/thread_top/018.png,1,boundary,32x32,6,6,0.012751673658688864,0.004449799656867981,0.006047777831554413,0.010864272713661194,0.0160352885723114,0.0255357027053833,0.004375487565994263,0.028204768896102905
A1_G,156,screw/test/thread_top/019.png,1,abnormal_normal,32x32,9,1006,0.008158502059712799,0.0001589655876159668,0.0021130964159965515,0.0049760788679122925,0.011072017252445221,0.026340186595916748,0.0,0.06294003129005432
A1_G,156,screw/test/thread_top/019.png,1,defect,32x32,9,18,0.019112307164404128,0.0003121405839920044,0.004625342786312103,0.01416856050491333,0.02766416221857071,0.0542141020298004,0.0,0.065798819065094
A1_G,156,screw/test/thread_top/019.png,1,clean_defect,32x32,9,9,0.028619547684987385,0.007350319623947143,0.016069024801254272,0.020932018756866455,0.03903058171272278,0.06034718751907348,0.0040718019008636475,0.065798819065094
A1_G,156,screw/test/thread_top/019.png,1,boundary,32x32,9,9,0.009605066643820869,0.00014688968658447266,0.001048356294631958,0.006285965442657471,0.00973537564277649,0.03272789120674133,0.0,0.043815284967422485
A1_G,157,screw/test/thread_top/020.png,1,abnormal_normal,32x32,9,1009,0.00994546777901966,0.00046534538269042973,0.0025777816772460938,0.0057482123374938965,0.013348251581192017,0.03039910793304442,0.0,0.11066699028015137
A1_G,157,screw/test/thread_top/020.png,1,defect,32x32,9,15,0.022614012161890667,0.002895432710647583,0.007859289646148682,0.01670435070991516,0.03394913673400879,0.04958710372447967,0.0020751953125,0.05384990572929382
A1_G,157,screw/test/thread_top/020.png,1,clean_defect,32x32,9,6,0.03573234875996908,0.013377830386161804,0.026637643575668335,0.039106979966163635,0.04756053537130356,0.0523274764418602,0.009470641613006592,0.05384990572929382
A1_G,157,screw/test/thread_top/020.png,1,boundary,32x32,9,9,0.013868454429838393,0.0025439023971557616,0.005585283041000366,0.008829236030578613,0.01670435070991516,0.03405129313468933,0.0020751953125,0.0344599187374115
A1_G,158,screw/test/thread_top/021.png,1,abnormal_normal,32x32,6,1012,0.007653698531299711,0.00035225152969360363,0.0022957921028137207,0.005145281553268433,0.01096334308385849,0.022525323927402495,0.0,0.046552687883377075
A1_G,158,screw/test/thread_top/021.png,1,defect,32x32,6,12,0.010175665219624838,0.0020946964621543886,0.004509307444095612,0.011768147349357605,0.013458997011184692,0.020012558996677393,0.0017810165882110596,0.024227559566497803
A1_G,158,screw/test/thread_top/021.png,1,clean_defect,32x32,6,6,0.012321427464485168,0.006884820759296417,0.011938147246837616,0.013157248497009277,0.01393166184425354,0.015964940190315247,0.005328565835952759,0.01656392216682434
A1_G,158,screw/test/thread_top/021.png,1,boundary,32x32,6,6,0.008029902974764505,0.0019235983490943909,0.002447649836540222,0.003918394446372986,0.010262086987495422,0.021166346967220306,0.0017810165882110596,0.024227559566497803
A1_G,159,screw/test/thread_top/022.png,1,abnormal_normal,32x32,7,1014,0.007631537653285371,0.0,0.0016150474548339844,0.004219517111778259,0.009913578629493713,0.025890615582466123,0.0,0.08351284265518188
A1_G,159,screw/test/thread_top/022.png,1,defect,32x32,7,10,0.031101277470588683,0.01275307685136795,0.02422017604112625,0.034293487668037415,0.038858674466609955,0.043731282651424404,0.005660980939865112,0.04425239562988281
A1_G,159,screw/test/thread_top/022.png,1,clean_defect,32x32,7,3,0.03638582428296407,0.0325006365776062,0.035043179988861084,0.03822135925292969,0.038646236062049866,0.03898613750934601,0.03186500072479248,0.039071112871170044
A1_G,159,screw/test/thread_top/022.png,1,boundary,32x32,7,7,0.028836471693856374,0.010389044880867004,0.02225467562675476,0.027616232633590698,0.03990817070007324,0.04390498697757721,0.005660980939865112,0.04425239562988281
DUP_G,0,screw/test/good/000.png,0,normal_image,32x32,0,1024,0.007239639396175335,0.0003977546468377114,0.002034931443631649,0.004828721284866333,0.009528908878564835,0.022290563210844976,0.0,0.06434082984924316
DUP_G,1,screw/test/good/001.png,0,normal_image,32x32,0,1024,0.0069445412837012555,5.599036812782288e-05,0.0014094114303588867,0.003676561638712883,0.009395331144332886,0.024080462008714647,0.0,0.05928237736225128
DUP_G,2,screw/test/good/002.png,0,normal_image,32x32,0,1024,0.00647711520196026,0.0,0.001311254221946001,0.0036193309351801872,0.008880393579602242,0.01996187288314103,0.0,0.09548908472061157
DUP_G,3,screw/test/good/003.png,0,normal_image,32x32,0,1024,0.00623677734120065,0.0,0.0011293692514300346,0.00331835076212883,0.00816890224814415,0.021716804243624193,0.0,0.06347982585430145
