method,image_index,sample_id,label,image_max,pixel_ap
C,17,chewinggum/Data/Images/Normal/435.JPG,0,0.04546785354614258,
C,18,chewinggum/Data/Images/Normal/405.JPG,0,0.029793407768011093,
C,19,chewinggum/Data/Images/Normal/087.JPG,0,0.030527131631970406,
C,20,chewinggum/Data/Images/Normal/324.JPG,0,0.035712722688913345,
C,21,chewinggum/Data/Images/Normal/130.JPG,0,0.04527066648006439,
C,22,chewinggum/Data/Images/Normal/392.JPG,0,0.042690955102443695,
C,23,chewinggum/Data/Images/Normal/467.JPG,0,0.08026356995105743,
C,24,chewinggum/Data/Images/Normal/143.JPG,0,0.06787364929914474,
C,25,chewinggum/Data/Images/Normal/389.JPG,0,0.057254858314991,
C,26,chewinggum/Data/Images/Normal/181.JPG,0,0.03292611986398697,
C,27,chewinggum/Data/Images/Normal/309.JPG,0,0.06244628131389618,
C,28,chewinggum/Data/Images/Normal/012.JPG,0,0.03926793485879898,
C,29,chewinggum/Data/Images/Normal/367.JPG,0,0.03877604380249977,
C,30,chewinggum/Data/Images/Normal/344.JPG,0,0.03336215019226074,
C,31,chewinggum/Data/Images/Normal/486.JPG,0,0.06610475480556488,
C,32,chewinggum/Data/Images/Normal/089.JPG,0,0.03608040511608124,
C,33,chewinggum/Data/Images/Normal/398.JPG,0,0.06271784752607346,
C,34,chewinggum/Data/Images/Normal/460.JPG,0,0.030128629878163338,
C,35,chewinggum/Data/Images/Normal/239.JPG,0,0.03850962594151497,
C,36,chewinggum/Data/Images/Normal/342.JPG,0,0.07804867625236511,
C,37,chewinggum/Data/Images/Normal/369.JPG,0,0.07672874629497528,
C,38,chewinggum/Data/Images/Normal/284.JPG,0,0.06556924432516098,
C,39,chewinggum/Data/Images/Normal/098.JPG,0,0.06289878487586975,
C,40,chewinggum/Data/Images/Normal/446.JPG,0,0.04918885603547096,
C,41,chewinggum/Data/Images/Normal/482.JPG,0,0.053797584027051926,
C,42,chewinggum/Data/Images/Normal/093.JPG,0,0.04888066649436951,
C,43,chewinggum/Data/Images/Normal/244.JPG,0,0.06677837669849396,
C,44,chewinggum/Data/Images/Normal/497.JPG,0,0.04187939316034317,
C,45,chewinggum/Data/Images/Normal/272.JPG,0,0.034075796604156494,
C,46,chewinggum/Data/Images/Normal/307.JPG,0,0.032925523817539215,
C,47,chewinggum/Data/Images/Normal/487.JPG,0,0.09460810571908951,
C,48,chewinggum/Data/Images/Normal/245.JPG,0,0.036364711821079254,
C,49,chewinggum/Data/Images/Normal/084.JPG,0,0.03486653417348862,
C,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.2963298559188843,0.5545196398115518
C,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.20977061986923218,0.8443936797930394
C,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.29424774646759033,0.7026177429413015
C,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.15452954173088074,0.5504556833966459
C,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.25357627868652344,0.4615880464298776
C,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.26338109374046326,0.6557668061016942
C,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.28679582476615906,0.44918513652072395
C,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.2843661606311798,0.5728158563388958
C,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.2545730173587799,0.7710773216430326
C,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.3033409118652344,0.18684979259113213
C,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.21500658988952637,0.9413068857741468
C,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.21197910606861115,0.5924154966502244
C,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.27545326948165894,0.45800799672634684
C,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.3199309706687927,0.9532208944373339
C,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.2914128303527832,0.47432398241666957
C,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.2764500677585602,0.902198051003706
C,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.1819792538881302,0.9248161776090367
C,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.21286579966545105,0.6876395315811853
C,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.25249427556991577,0.5131615639792011
C,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.23675891757011414,0.46008226539613956
C,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.2449459731578827,0.7071527125281163
C,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.3140697777271271,0.8435201947336087
C,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.2508673369884491,0.8743816984138508
C,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.17129462957382202,0.8820498808574466
C,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.27984336018562317,0.8297604629175267
C,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.04946593567728996,0.013155220749506882
C,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.09287885576486588,0.14950411092681953
C,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.08747224509716034,0.5931078767123288
C,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.07111383974552155,0.7622282608695652
C,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.07092198729515076,0.7595499738356881
C,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.18680673837661743,0.6882756289043133
C,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.04813215509057045,0.012381385741881934
C,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.05631863698363304,0.008415793866466768
C,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.04464208334684372,0.026256281407035176
C,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.04306356608867645,0.4305951987624391
C,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.189845010638237,0.6603931015221338
C,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.12464146316051483,0.9631013431013431
C,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.040336042642593384,0.0057555971778613674
C,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.14452004432678223,0.6609136986209246
C,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.07301211357116699,0.02260523777993363
C,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.2076956331729889,0.5700149960672852
C,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.21391548216342926,0.8408641045698867
C,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.17517565190792084,0.8789540786838504
C,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.28514617681503296,0.9605653248139552
C,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.16708427667617798,0.9039090842283892
C,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.22734540700912476,0.6965291929519969
C,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.2440500557422638,0.5069656768859322
C,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.20613202452659607,0.6374478374983106
C,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.22969619929790497,0.536507113671173
C,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.19912955164909363,0.7613852043943339
C,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.21429498493671417,0.8019922727650329
C,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.23793593049049377,0.7997231852740363
C,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.235552579164505,0.8557713462519619
C,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.24961340427398682,0.5830082063544687
C,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.19538536667823792,0.362462684382782
C,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.21202217042446136,0.41435862242926624
C,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.2224619835615158,0.5884866760076419
C,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.2637675404548645,0.662655076039447
C,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.2402435839176178,0.9288535722829039
C,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.28308239579200745,0.5161734011437537
C,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.28118154406547546,0.350604070152004
C,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.2849559783935547,0.4573140158059045
C,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.23067320883274078,0.9414258910036839
C,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.25728362798690796,0.38366512558260013
C,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.242360457777977,0.4840561709749629
C,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.16018259525299072,0.2524811924646362
C,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.18297787010669708,0.39036653172643243
C,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.12047665566205978,1.0
C,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.14742989838123322,0.8333333333333333
C,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.18458370864391327,0.5414417379855168
C,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.14578965306282043,
C,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.16743634641170502,0.3851809954751132
C,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.07000113278627396,0.18697038255861786
C,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.0825052335858345,0.4988095238095238
C,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.1793099045753479,0.9333333333333333
C,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.16073283553123474,1.0
C,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.2265307456254959,0.9501063751063753
C,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.22805964946746826,1.0
C,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.21977418661117554,0.9093915343915343
C,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.19323131442070007,0.963164108618654
C,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.2732762098312378,0.5959136922309217
C,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.2314719259738922,0.805316091954023
C,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.24564987421035767,0.9761904761904762
C,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.22762300074100494,0.8547498797498798
C,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.23890064656734467,0.9128787878787878
C,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.21277393400669098,0.7863069958521203
C,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.1821206510066986,0.7383168693009119
C,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.24873845279216766,0.7270994437661105
C,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.2308209091424942,0.92814861905771
C,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.19654396176338196,0.9571428571428572
C,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.2051040083169937,0.699599358974359
C,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.21408182382583618,0.6434787434787436
C,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.19474728405475616,0.922371031746032
C,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.2514374554157257,0.9105519480519482
C,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.2045702189207077,0.816693722943723
C,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.1882271021604538,0.9571428571428572
C,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.21478694677352905,0.9449711399711399
C,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.22511550784111023,0.9221325996144496
C,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.23358555138111115,0.6318366351134893
C,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.2081335186958313,0.8734126984126984
A1_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.13599321246147156,
A1_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.16050972044467926,
A1_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.13318011164665222,
A1_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.12053267657756805,
A1_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.1085287481546402,
A1_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.15580351650714874,
A1_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.14506612718105316,
A1_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.12772220373153687,
A1_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.13715094327926636,
A1_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.2048754245042801,
A1_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.15035149455070496,
A1_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.16279859840869904,
A1_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.1432829648256302,
A1_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.3019004464149475,
A1_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.16836552321910858,
A1_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.13823114335536957,
A1_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.17143137753009796,
A1_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.12432379275560379,
A1_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.14914965629577637,
A1_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.14307788014411926,
A1_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.1315603256225586,
A1_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.14388573169708252,
A1_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.1127254068851471,
A1_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.24176132678985596,
A1_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.17168965935707092,
A1_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.17286452651023865,
A1_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.1483079493045807,
A1_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.17486749589443207,
A1_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.1359003782272339,
A1_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.14300750195980072,
A1_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.14548498392105103,
A1_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.1624145209789276,
A1_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.13564199209213257,
A1_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.11532855033874512,
A1_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.15626086294651031,
A1_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.1264497935771942,
A1_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.24954156577587128,
A1_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.23164446651935577,
A1_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.19628088176250458,
A1_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.20766553282737732,
A1_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.11890368908643723,
A1_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.16180436313152313,
A1_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.16341115534305573,
A1_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.1756792813539505,
A1_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.14600428938865662,
A1_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.1628817915916443,
A1_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.13604462146759033,
A1_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.2423785924911499,
A1_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.16873903572559357,
A1_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.14961212873458862,
A1_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.47494176030158997,0.8370858829983913
A1_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.4379435181617737,0.9268987175897756
A1_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.5104091167449951,0.7808182595169821
A1_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.3770473003387451,0.6580355291253395
A1_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.49472561478614807,0.9288013548985726
A1_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.4901222884654999,0.8307337773278899
A1_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.47438207268714905,0.7957513303231776
A1_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.4797765016555786,0.8121816571927701
A1_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.41405680775642395,0.6881753653933268
A1_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.479940265417099,0.45443130067877
A1_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.4336889982223511,0.8804652355848479
A1_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.46278542280197144,0.7788056807971802
A1_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.4950818419456482,0.7955321890065384
A1_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.5279850959777832,0.9332112821369245
A1_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.5045620203018188,0.733852600448776
A1_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.4908831715583801,0.9777631677113807
A1_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.40254077315330505,0.9526191215884241
A1_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.46081069111824036,0.8635807126192286
A1_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.45963621139526367,0.7596473550179084
A1_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.45357227325439453,0.7932951663503457
A1_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.4651295244693756,0.9496652039111898
A1_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.5429487824440002,0.9214225196743229
A1_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.4539354145526886,0.8771382599376497
A1_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.3513111472129822,0.8177113088318331
A1_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.4975131154060364,0.7792780415775068
A1_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.19601376354694366,0.1355162580805508
A1_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.2316853255033493,0.1319968093845761
A1_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.2943551540374756,0.32338299491720696
A1_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.173896923661232,0.20332173273349743
A1_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.23976659774780273,1.0
A1_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.3860243558883667,0.6240420391639813
A1_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.15659232437610626,0.06203719515534939
A1_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.14438611268997192,0.00905965810279652
A1_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.1367696225643158,0.06300125313283209
A1_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.16563370823860168,0.17320113875531987
A1_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.4130142331123352,0.7029059829059829
A1_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.34035444259643555,0.8447845703460404
A1_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.1816112995147705,0.40307971014492744
A1_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.38491514325141907,0.6303546773928997
A1_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.3018667697906494,0.15670784351879746
A1_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.41022568941116333,0.9600835304196056
A1_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.38680821657180786,0.8374159279985982
A1_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.3956547975540161,0.9375694939138295
A1_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.47527921199798584,0.9744867056119051
A1_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.3981081545352936,0.9251700828800729
A1_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.45585450530052185,0.927637269276791
A1_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.44499242305755615,0.8553535814863874
A1_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.4287579357624054,0.973180058628009
A1_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.45801806449890137,0.815306953695851
A1_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.42949947714805603,0.8662046376446284
A1_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.467435747385025,0.9558162329827887
A1_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.44639888405799866,0.9116914529998801
A1_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.4730144739151001,0.909732001212644
A1_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.4914034307003021,0.7516860274343904
A1_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.41734805703163147,0.6188115125615126
A1_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.45110416412353516,0.859970619963693
A1_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.42913222312927246,0.8959771092833206
A1_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.4546567499637604,0.9024731500582894
A1_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.4445796608924866,0.9810808184072151
A1_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.45974892377853394,0.8073873617604963
A1_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.43466201424598694,0.565420925394325
A1_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.46056708693504333,0.7521726046155839
A1_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.45175716280937195,0.9915376465790156
A1_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.47561994194984436,0.6399178883536243
A1_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.46199265122413635,0.8806415492170058
A1_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.38796374201774597,0.3378279866214434
A1_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.365654855966568,0.5352994987468671
A1_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.3282166123390198,0.06666666666666667
A1_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.3481244146823883,0.8333333333333333
A1_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.3887943625450134,0.5467637054821928
A1_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.3193252384662628,
A1_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.3229033350944519,0.44365079365079363
A1_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.31697532534599304,0.2888888888888889
A1_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.30616438388824463,0.31547619047619047
A1_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.3891729712486267,0.9761904761904762
A1_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.3528524339199066,0.95
A1_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.39943835139274597,0.9790695415695417
A1_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.3875276744365692,0.9666666666666667
A1_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.36102908849716187,0.9658119658119659
A1_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.36973121762275696,0.9674931129476584
A1_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.4398750960826874,0.6524698259284242
A1_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3880801796913147,0.9333333333333333
A1_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.4102981388568878,0.8972222222222223
A1_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.3638090193271637,0.9888888888888892
A1_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.3648377060890198,0.856845238095238
A1_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.37722834944725037,0.8536503114662077
A1_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.3154902160167694,0.6803843252119115
A1_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.36868831515312195,0.9115961199294532
A1_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.40506717562675476,0.8972008985166882
A1_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.3599098324775696,0.9367346938775509
A1_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.40132254362106323,0.790625
A1_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.3651925325393677,0.741468253968254
A1_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.3584861755371094,0.842123617123617
A1_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.4590788781642914,0.9861111111111112
A1_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.3570922911167145,0.8635912698412698
A1_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.37427622079849243,0.9821428571428572
A1_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.37099969387054443,0.9888888888888889
A1_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.3760879337787628,0.8729506052921976
A1_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.3884858787059784,0.8729981467807555
A1_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.3810707628726959,0.9254656959202414
TRI_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.1425805687904358,
TRI_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.1816084384918213,
TRI_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.14958204329013824,
TRI_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.1291331946849823,
TRI_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.12455523759126663,
TRI_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.1845380812883377,
TRI_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.14572899043560028,
TRI_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.13063250482082367,
TRI_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.18171431124210358,
TRI_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.23981431126594543,
TRI_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.17874766886234283,
TRI_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.18240606784820557,
TRI_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.17790186405181885,
TRI_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.23406708240509033,
TRI_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.16025136411190033,
TRI_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.1680477112531662,
TRI_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.19373030960559845,
TRI_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.14012014865875244,
TRI_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.16267499327659607,
TRI_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.17748478055000305,
