method,image_index,sample_id,label,image_max,pixel_ap
C,68,zipper/test/good/000.png,0,0.03284174203872681,
C,69,zipper/test/good/001.png,0,0.03215593844652176,
C,70,zipper/test/good/002.png,0,0.030366305261850357,
C,71,zipper/test/good/003.png,0,0.03192245215177536,
C,72,zipper/test/good/004.png,0,0.035448115319013596,
C,73,zipper/test/good/005.png,0,0.029727991670370102,
C,74,zipper/test/good/006.png,0,0.044714219868183136,
C,75,zipper/test/good/007.png,0,0.027974123135209084,
C,76,zipper/test/good/008.png,0,0.03408100828528404,
C,77,zipper/test/good/009.png,0,0.045627444982528687,
C,78,zipper/test/good/010.png,0,0.03312395140528679,
C,79,zipper/test/good/011.png,0,0.03843973949551582,
C,80,zipper/test/good/012.png,0,0.0378597117960453,
C,81,zipper/test/good/013.png,0,0.035661160945892334,
C,82,zipper/test/good/014.png,0,0.031796928495168686,
C,83,zipper/test/good/015.png,0,0.04466961324214935,
C,84,zipper/test/good/016.png,0,0.03464318439364433,
C,85,zipper/test/good/017.png,0,0.03195975720882416,
C,86,zipper/test/good/018.png,0,0.03401840105652809,
C,87,zipper/test/good/019.png,0,0.035340774804353714,
C,88,zipper/test/good/020.png,0,0.027224261313676834,
C,89,zipper/test/good/021.png,0,0.031503017991781235,
C,90,zipper/test/good/022.png,0,0.03938058391213417,
C,91,zipper/test/good/023.png,0,0.031530264765024185,
C,92,zipper/test/good/024.png,0,0.03481144830584526,
C,93,zipper/test/good/025.png,0,0.027419274672865868,
C,94,zipper/test/good/026.png,0,0.033230096101760864,
C,95,zipper/test/good/027.png,0,0.043213311582803726,
C,96,zipper/test/good/028.png,0,0.029725322499871254,
C,97,zipper/test/good/029.png,0,0.028337497264146805,
C,98,zipper/test/good/030.png,0,0.03752849996089935,
C,99,zipper/test/good/031.png,0,0.0327913872897625,
C,100,zipper/test/rough/000.png,1,0.08694750815629959,0.4479374536942457
C,101,zipper/test/rough/001.png,1,0.08685740828514099,0.7002071148665121
C,102,zipper/test/rough/002.png,1,0.07062315940856934,0.6056638190453256
C,103,zipper/test/rough/003.png,1,0.15779215097427368,0.6926666799183775
C,104,zipper/test/rough/004.png,1,0.1200907975435257,0.8174417713100874
C,105,zipper/test/rough/005.png,1,0.08060616999864578,0.49473794496987694
C,106,zipper/test/rough/006.png,1,0.12524928152561188,0.8658564044045817
C,107,zipper/test/rough/007.png,1,0.10106486827135086,0.7114259624495919
C,108,zipper/test/rough/008.png,1,0.10486806929111481,0.8377056009469249
C,109,zipper/test/rough/009.png,1,0.1437763273715973,0.8759601940561388
C,110,zipper/test/rough/010.png,1,0.18996724486351013,0.5560454160284026
C,111,zipper/test/rough/011.png,1,0.17849977314472198,0.9274501576575958
C,112,zipper/test/rough/012.png,1,0.05972834676504135,0.5609715968587085
C,113,zipper/test/rough/013.png,1,0.08455223590135574,0.7319020000288875
C,114,zipper/test/rough/014.png,1,0.0861683115363121,0.8179139521174502
C,115,zipper/test/rough/015.png,1,0.21995434165000916,0.8323945728183997
C,116,zipper/test/rough/016.png,1,0.1373278796672821,0.708833399444866
C,117,zipper/test/split_teeth/000.png,1,0.04288800433278084,0.5007941889697508
C,118,zipper/test/split_teeth/001.png,1,0.03432049974799156,0.1758864824394902
C,119,zipper/test/split_teeth/002.png,1,0.03666752949357033,0.069818027236926
C,120,zipper/test/split_teeth/003.png,1,0.0393412746489048,0.08776943914202379
C,121,zipper/test/split_teeth/004.png,1,0.06106765940785408,0.4140713696401534
C,122,zipper/test/split_teeth/005.png,1,0.0481976680457592,0.1873516438476241
C,123,zipper/test/split_teeth/006.png,1,0.03330552950501442,0.16355763135747253
C,124,zipper/test/split_teeth/007.png,1,0.03872250020503998,0.09501138065043262
C,125,zipper/test/split_teeth/008.png,1,0.03472069650888443,0.06989212005159556
C,126,zipper/test/split_teeth/009.png,1,0.032259177416563034,0.29399695734325365
C,127,zipper/test/split_teeth/010.png,1,0.051254551857709885,0.18367388594009937
C,128,zipper/test/split_teeth/011.png,1,0.04696846008300781,0.3759720092792905
C,129,zipper/test/split_teeth/012.png,1,0.043829984962940216,0.37785543068140726
C,130,zipper/test/split_teeth/013.png,1,0.03654682636260986,0.23143214759387756
C,131,zipper/test/split_teeth/014.png,1,0.04383690282702446,0.16295154848213061
C,132,zipper/test/split_teeth/015.png,1,0.08906484395265579,0.5481234965259062
C,133,zipper/test/split_teeth/016.png,1,0.06342710554599762,0.5572163717251823
C,134,zipper/test/split_teeth/017.png,1,0.038618192076683044,0.3467679631300798
C,135,zipper/test/squeezed_teeth/000.png,1,0.06760234385728836,0.32626556079788654
C,136,zipper/test/squeezed_teeth/001.png,1,0.03867606446146965,0.3122799858916278
C,137,zipper/test/squeezed_teeth/002.png,1,0.03601065278053284,0.18949589744777168
C,138,zipper/test/squeezed_teeth/003.png,1,0.04771812632679939,0.3879816268973828
C,139,zipper/test/squeezed_teeth/004.png,1,0.02952481247484684,0.049052571255585
C,140,zipper/test/squeezed_teeth/005.png,1,0.03426780179142952,0.07338397361795948
C,141,zipper/test/squeezed_teeth/006.png,1,0.03566800430417061,0.04291993527324052
C,142,zipper/test/squeezed_teeth/007.png,1,0.03663267940282822,0.08818615029873172
C,143,zipper/test/squeezed_teeth/008.png,1,0.032831285148859024,0.05016686152772441
C,144,zipper/test/squeezed_teeth/009.png,1,0.05818234384059906,0.029288268764899025
C,145,zipper/test/squeezed_teeth/010.png,1,0.12469039857387543,0.6111241647518586
C,146,zipper/test/squeezed_teeth/011.png,1,0.04076247662305832,0.05558546671126843
C,147,zipper/test/squeezed_teeth/012.png,1,0.03652331233024597,0.04687671339469866
C,148,zipper/test/squeezed_teeth/013.png,1,0.03463718667626381,0.056957936272028824
C,149,zipper/test/squeezed_teeth/014.png,1,0.05328510329127312,0.7017943874250333
C,150,zipper/test/squeezed_teeth/015.png,1,0.050182733684778214,0.19243966158218362
A1_J,0,zipper/test/broken_teeth/000.png,1,0.17092068493366241,0.1830404087922196
A1_J,1,zipper/test/broken_teeth/001.png,1,0.31902942061424255,0.5507026261670306
A1_J,2,zipper/test/broken_teeth/002.png,1,0.163828045129776,0.5949313625926457
A1_J,3,zipper/test/broken_teeth/003.png,1,0.32241740822792053,0.6844155209561734
A1_J,4,zipper/test/broken_teeth/004.png,1,0.2984650433063507,0.8170180438498691
A1_J,5,zipper/test/broken_teeth/005.png,1,0.23845431208610535,0.9310664391421843
A1_J,6,zipper/test/broken_teeth/006.png,1,0.3100367486476898,0.7218212116248576
A1_J,7,zipper/test/broken_teeth/007.png,1,0.3693142533302307,0.7682084935329341
A1_J,8,zipper/test/broken_teeth/008.png,1,0.2428392767906189,0.7385660481085189
A1_J,9,zipper/test/broken_teeth/009.png,1,0.14898423850536346,0.14601476390757182
A1_J,10,zipper/test/broken_teeth/010.png,1,0.32299742102622986,0.5468425228362169
A1_J,11,zipper/test/broken_teeth/011.png,1,0.31451430916786194,0.879862140226959
A1_J,12,zipper/test/broken_teeth/012.png,1,0.27697378396987915,0.5670421356155622
A1_J,13,zipper/test/broken_teeth/013.png,1,0.35079342126846313,0.7609584068474337
A1_J,14,zipper/test/broken_teeth/014.png,1,0.2541804611682892,0.9021168775188877
A1_J,15,zipper/test/broken_teeth/015.png,1,0.1737273633480072,0.6752756238247427
A1_J,16,zipper/test/broken_teeth/016.png,1,0.18689872324466705,0.5547500249658921
A1_J,17,zipper/test/broken_teeth/017.png,1,0.368850976228714,0.8332927538946787
A1_J,18,zipper/test/broken_teeth/018.png,1,0.3342663645744324,0.7437860190731262
A1_J,19,zipper/test/combined/000.png,1,0.2987697720527649,0.6604555104612347
A1_J,20,zipper/test/combined/001.png,1,0.17348261177539825,0.30989776835982846
A1_J,21,zipper/test/combined/002.png,1,0.2040807604789734,0.13707527128286673
A1_J,22,zipper/test/combined/003.png,1,0.36827778816223145,0.8951210169010732
A1_J,23,zipper/test/combined/004.png,1,0.3626148998737335,0.5745005334095811
A1_J,24,zipper/test/combined/005.png,1,0.3540958762168884,0.5506668686333285
A1_J,25,zipper/test/combined/006.png,1,0.4738704562187195,0.6570042077168441
A1_J,26,zipper/test/combined/007.png,1,0.2833452820777893,0.6082042206938241
A1_J,27,zipper/test/combined/008.png,1,0.3331165909767151,0.5940987552122007
A1_J,28,zipper/test/combined/009.png,1,0.3023500442504883,0.8985404974405198
A1_J,29,zipper/test/combined/010.png,1,0.370007187128067,0.6225120734198906
A1_J,30,zipper/test/combined/011.png,1,0.4051109254360199,0.9137517305100191
A1_J,31,zipper/test/combined/012.png,1,0.36382701992988586,0.6727676133152768
A1_J,32,zipper/test/combined/013.png,1,0.4157753884792328,0.5881300504645444
A1_J,33,zipper/test/combined/014.png,1,0.3251984715461731,0.558295556776454
A1_J,34,zipper/test/combined/015.png,1,0.3813984990119934,0.47445352503582855
A1_J,35,zipper/test/fabric_border/000.png,1,0.40116482973098755,0.8907471920707047
A1_J,36,zipper/test/fabric_border/001.png,1,0.4091111421585083,0.9187252724840557
A1_J,37,zipper/test/fabric_border/002.png,1,0.31513142585754395,0.5588061964873559
A1_J,38,zipper/test/fabric_border/003.png,1,0.39641326665878296,0.7376568492095945
A1_J,39,zipper/test/fabric_border/004.png,1,0.4244738221168518,0.8964931324616277
A1_J,40,zipper/test/fabric_border/005.png,1,0.39562514424324036,0.7856812033301375
A1_J,41,zipper/test/fabric_border/006.png,1,0.40698209404945374,0.951968466237388
A1_J,42,zipper/test/fabric_border/007.png,1,0.44552937150001526,0.9506948034683729
A1_J,43,zipper/test/fabric_border/008.png,1,0.3761754631996155,0.927958638584636
A1_J,44,zipper/test/fabric_border/009.png,1,0.4374252259731293,0.8879035524349068
A1_J,45,zipper/test/fabric_border/010.png,1,0.4245428144931793,0.8158311028208213
A1_J,46,zipper/test/fabric_border/011.png,1,0.40201136469841003,0.9620662346102566
A1_J,47,zipper/test/fabric_border/012.png,1,0.39100727438926697,0.9358134449139565
A1_J,48,zipper/test/fabric_border/013.png,1,0.4594873785972595,0.940512727728954
A1_J,49,zipper/test/fabric_border/014.png,1,0.36569246649742126,0.8191381269558013
A1_J,50,zipper/test/fabric_border/015.png,1,0.40614110231399536,0.914458899365773
A1_J,51,zipper/test/fabric_border/016.png,1,0.3969873785972595,0.7829320532580801
A1_J,52,zipper/test/fabric_interior/000.png,1,0.41365161538124084,0.9267886194154463
A1_J,53,zipper/test/fabric_interior/001.png,1,0.33104217052459717,0.881265269204289
A1_J,54,zipper/test/fabric_interior/002.png,1,0.35913196206092834,0.8147052579774064
A1_J,55,zipper/test/fabric_interior/003.png,1,0.32430097460746765,0.8894967087950598
A1_J,56,zipper/test/fabric_interior/004.png,1,0.37130093574523926,0.7325007984088908
A1_J,57,zipper/test/fabric_interior/005.png,1,0.3220876455307007,0.9109896549859039
A1_J,58,zipper/test/fabric_interior/006.png,1,0.3577300012111664,0.7967119158218245
A1_J,59,zipper/test/fabric_interior/007.png,1,0.31061801314353943,0.7433333333333333
A1_J,60,zipper/test/fabric_interior/008.png,1,0.3681200444698334,0.879080044652315
A1_J,61,zipper/test/fabric_interior/009.png,1,0.35882970690727234,0.8072048693920217
A1_J,62,zipper/test/fabric_interior/010.png,1,0.34166276454925537,0.8811941988431327
A1_J,63,zipper/test/fabric_interior/011.png,1,0.3953682780265808,0.8905632088954186
A1_J,64,zipper/test/fabric_interior/012.png,1,0.3393484652042389,0.8973067631762807
A1_J,65,zipper/test/fabric_interior/013.png,1,0.3992275893688202,0.9315087379542144
A1_J,66,zipper/test/fabric_interior/014.png,1,0.38692423701286316,0.8819503119480956
A1_J,67,zipper/test/fabric_interior/015.png,1,0.35667744278907776,0.7967740331153041
A1_J,68,zipper/test/good/000.png,0,0.09545595943927765,
A1_J,69,zipper/test/good/001.png,0,0.11409532278776169,
A1_J,70,zipper/test/good/002.png,0,0.1277577131986618,
A1_J,71,zipper/test/good/003.png,0,0.15519024431705475,
A1_J,72,zipper/test/good/004.png,0,0.14821188151836395,
A1_J,73,zipper/test/good/005.png,0,0.11153358966112137,
A1_J,74,zipper/test/good/006.png,0,0.14197951555252075,
A1_J,75,zipper/test/good/007.png,0,0.10316774994134903,
A1_J,76,zipper/test/good/008.png,0,0.13302278518676758,
A1_J,77,zipper/test/good/009.png,0,0.11110375821590424,
A1_J,78,zipper/test/good/010.png,0,0.10942142456769943,
A1_J,79,zipper/test/good/011.png,0,0.12417823821306229,
A1_J,80,zipper/test/good/012.png,0,0.11089210957288742,
A1_J,81,zipper/test/good/013.png,0,0.1207180842757225,
A1_J,82,zipper/test/good/014.png,0,0.12197964638471603,
A1_J,83,zipper/test/good/015.png,0,0.13260731101036072,
A1_J,84,zipper/test/good/016.png,0,0.13777731359004974,
A1_J,85,zipper/test/good/017.png,0,0.12969017028808594,
A1_J,86,zipper/test/good/018.png,0,0.11926490068435669,
A1_J,87,zipper/test/good/019.png,0,0.15028272569179535,
A1_J,88,zipper/test/good/020.png,0,0.10309089720249176,
A1_J,89,zipper/test/good/021.png,0,0.13880155980587006,
A1_J,90,zipper/test/good/022.png,0,0.14705879986286163,
A1_J,91,zipper/test/good/023.png,0,0.12299957126379013,
A1_J,92,zipper/test/good/024.png,0,0.10533783584833145,
A1_J,93,zipper/test/good/025.png,0,0.13342460989952087,
A1_J,94,zipper/test/good/026.png,0,0.11741774529218674,
A1_J,95,zipper/test/good/027.png,0,0.14438535273075104,
A1_J,96,zipper/test/good/028.png,0,0.1544647365808487,
A1_J,97,zipper/test/good/029.png,0,0.10567724704742432,
A1_J,98,zipper/test/good/030.png,0,0.1296168714761734,
A1_J,99,zipper/test/good/031.png,0,0.09499023109674454,
A1_J,100,zipper/test/rough/000.png,1,0.21296870708465576,0.26027631976348176
A1_J,101,zipper/test/rough/001.png,1,0.27111661434173584,0.293686143500405
A1_J,102,zipper/test/rough/002.png,1,0.24646595120429993,0.48614462979679546
A1_J,103,zipper/test/rough/003.png,1,0.3410899341106415,0.5290478553368295
A1_J,104,zipper/test/rough/004.png,1,0.2715698480606079,0.5713118066598843
A1_J,105,zipper/test/rough/005.png,1,0.22922387719154358,0.28125256246691804
A1_J,106,zipper/test/rough/006.png,1,0.27926141023635864,0.6996681518024966
A1_J,107,zipper/test/rough/007.png,1,0.24285994470119476,0.5273564692886471
A1_J,108,zipper/test/rough/008.png,1,0.2144191563129425,0.4809837910697365
A1_J,109,zipper/test/rough/009.png,1,0.2524363398551941,0.6840442750145455
A1_J,110,zipper/test/rough/010.png,1,0.3554731011390686,0.581068869462233
A1_J,111,zipper/test/rough/011.png,1,0.3296809494495392,0.6515775781682674
A1_J,112,zipper/test/rough/012.png,1,0.20287089049816132,0.33057801037388507
A1_J,113,zipper/test/rough/013.png,1,0.23091819882392883,0.6006260323776489
A1_J,114,zipper/test/rough/014.png,1,0.2545773386955261,0.656453077782589
A1_J,115,zipper/test/rough/015.png,1,0.3594217300415039,0.6329035818247765
A1_J,116,zipper/test/rough/016.png,1,0.25617268681526184,0.4055640963609511
A1_J,117,zipper/test/split_teeth/000.png,1,0.21566419303417206,0.6405684475934996
A1_J,118,zipper/test/split_teeth/001.png,1,0.20676639676094055,0.3935092588731736
A1_J,119,zipper/test/split_teeth/002.png,1,0.21373765170574188,0.6125657520501766
A1_J,120,zipper/test/split_teeth/003.png,1,0.22000767290592194,0.09605787542887752
A1_J,121,zipper/test/split_teeth/004.png,1,0.2709515392780304,0.640981948240468
A1_J,122,zipper/test/split_teeth/005.png,1,0.24588626623153687,0.14438183035846774
A1_J,123,zipper/test/split_teeth/006.png,1,0.19896341860294342,0.4292194584306604
A1_J,124,zipper/test/split_teeth/007.png,1,0.19914601743221283,0.6520333370800027
A1_J,125,zipper/test/split_teeth/008.png,1,0.1646381914615631,0.5941642653563951
A1_J,126,zipper/test/split_teeth/009.png,1,0.2325015366077423,0.6127124811067881
A1_J,127,zipper/test/split_teeth/010.png,1,0.19854889810085297,0.28039465513228345
A1_J,128,zipper/test/split_teeth/011.png,1,0.21618056297302246,0.36795401555564944
A1_J,129,zipper/test/split_teeth/012.png,1,0.2199486643075943,0.4372949097240789
A1_J,130,zipper/test/split_teeth/013.png,1,0.21910855174064636,0.1397492450134108
A1_J,131,zipper/test/split_teeth/014.png,1,0.24175043404102325,0.6790650003284825
A1_J,132,zipper/test/split_teeth/015.png,1,0.31020358204841614,0.34828481355682744
A1_J,133,zipper/test/split_teeth/016.png,1,0.2362070530653,0.47741384636772305
A1_J,134,zipper/test/split_teeth/017.png,1,0.26655328273773193,0.5292052888364854
A1_J,135,zipper/test/squeezed_teeth/000.png,1,0.20963512361049652,0.3007039076413519
A1_J,136,zipper/test/squeezed_teeth/001.png,1,0.24402542412281036,0.20894779755478096
A1_J,137,zipper/test/squeezed_teeth/002.png,1,0.20132315158843994,0.400303156750231
A1_J,138,zipper/test/squeezed_teeth/003.png,1,0.217365562915802,0.4505625303923168
A1_J,139,zipper/test/squeezed_teeth/004.png,1,0.152556911110878,0.19516037571792222
A1_J,140,zipper/test/squeezed_teeth/005.png,1,0.1817411184310913,0.07703258021813647
A1_J,141,zipper/test/squeezed_teeth/006.png,1,0.19362995028495789,0.11355924064020438
A1_J,142,zipper/test/squeezed_teeth/007.png,1,0.1491105556488037,0.2632472814439764
A1_J,143,zipper/test/squeezed_teeth/008.png,1,0.1409568041563034,0.0465881758249969
A1_J,144,zipper/test/squeezed_teeth/009.png,1,0.1943042129278183,0.08001472411056426
A1_J,145,zipper/test/squeezed_teeth/010.png,1,0.26771262288093567,0.43731284896967304
A1_J,146,zipper/test/squeezed_teeth/011.png,1,0.2110104113817215,0.14334653529771144
A1_J,147,zipper/test/squeezed_teeth/012.png,1,0.16415712237358093,0.08774335095280614
A1_J,148,zipper/test/squeezed_teeth/013.png,1,0.207942932844162,0.4268609417202667
A1_J,149,zipper/test/squeezed_teeth/014.png,1,0.23800615966320038,0.5652177605091343
A1_J,150,zipper/test/squeezed_teeth/015.png,1,0.21349166333675385,0.5497698122820722
TRI_J,0,zipper/test/broken_teeth/000.png,1,0.18501241505146027,0.18875840262427418
TRI_J,1,zipper/test/broken_teeth/001.png,1,0.3459227383136749,0.5581480930738738
TRI_J,2,zipper/test/broken_teeth/002.png,1,0.18488840758800507,0.580026640914563
TRI_J,3,zipper/test/broken_teeth/003.png,1,0.39748454093933105,0.7535090574758502
TRI_J,4,zipper/test/broken_teeth/004.png,1,0.33941376209259033,0.8332254882593937
TRI_J,5,zipper/test/broken_teeth/005.png,1,0.30613788962364197,0.9379097089945039
TRI_J,6,zipper/test/broken_teeth/006.png,1,0.3419559597969055,0.7947887376307178
TRI_J,7,zipper/test/broken_teeth/007.png,1,0.4227248430252075,0.8007278493236835
TRI_J,8,zipper/test/broken_teeth/008.png,1,0.2770543098449707,0.6577324398478339
TRI_J,9,zipper/test/broken_teeth/009.png,1,0.1788095235824585,0.25440851720756275
TRI_J,10,zipper/test/broken_teeth/010.png,1,0.3760225474834442,0.6037474482531844
TRI_J,11,zipper/test/broken_teeth/011.png,1,0.3370397388935089,0.8845569976469356
TRI_J,12,zipper/test/broken_teeth/012.png,1,0.3329816162586212,0.6082267140515973
TRI_J,13,zipper/test/broken_teeth/013.png,1,0.3786558210849762,0.716379127280635
TRI_J,14,zipper/test/broken_teeth/014.png,1,0.29999199509620667,0.8582438217731686
TRI_J,15,zipper/test/broken_teeth/015.png,1,0.2287585735321045,0.543616459561983
TRI_J,16,zipper/test/broken_teeth/016.png,1,0.22070877254009247,0.6945017984641723
TRI_J,17,zipper/test/broken_teeth/017.png,1,0.4185676574707031,0.8479449824233523
TRI_J,18,zipper/test/broken_teeth/018.png,1,0.39256003499031067,0.7367610758237944
TRI_J,19,zipper/test/combined/000.png,1,0.36440983414649963,0.6891975893566642
TRI_J,20,zipper/test/combined/001.png,1,0.1916390359401703,0.4227452392565885
TRI_J,21,zipper/test/combined/002.png,1,0.20004458725452423,0.12193965760699484
TRI_J,22,zipper/test/combined/003.png,1,0.3986372649669647,0.8297331138183168
TRI_J,23,zipper/test/combined/004.png,1,0.4212457537651062,0.5777210032788742
TRI_J,24,zipper/test/combined/005.png,1,0.3300287425518036,0.4474512915681441
TRI_J,25,zipper/test/combined/006.png,1,0.5095270276069641,0.6766982012017615
TRI_J,26,zipper/test/combined/007.png,1,0.31349989771842957,0.5480683988331174
TRI_J,27,zipper/test/combined/008.png,1,0.33842164278030396,0.42426954080246543
TRI_J,28,zipper/test/combined/009.png,1,0.3218901455402374,0.8898933080458435
TRI_J,29,zipper/test/combined/010.png,1,0.42931944131851196,0.6516703661563651
TRI_J,30,zipper/test/combined/011.png,1,0.4414951801300049,0.9154459677474582
TRI_J,31,zipper/test/combined/012.png,1,0.4317813217639923,0.6977134625498015
TRI_J,32,zipper/test/combined/013.png,1,0.46885138750076294,0.5426224522664097
TRI_J,33,zipper/test/combined/014.png,1,0.3862370550632477,0.5874206044501219
TRI_J,34,zipper/test/combined/015.png,1,0.43080565333366394,0.48746354101321404
TRI_J,35,zipper/test/fabric_border/000.png,1,0.45229044556617737,0.8586502384572634
TRI_J,36,zipper/test/fabric_border/001.png,1,0.4850499927997589,0.9022643322312324
TRI_J,37,zipper/test/fabric_border/002.png,1,0.33356741070747375,0.5286265645533381
TRI_J,38,zipper/test/fabric_border/003.png,1,0.4698505699634552,0.8046241009158541
TRI_J,39,zipper/test/fabric_border/004.png,1,0.4687480032444,0.8708819531233637
TRI_J,40,zipper/test/fabric_border/005.png,1,0.4462725520133972,0.7518290003842678
TRI_J,41,zipper/test/fabric_border/006.png,1,0.494136244058609,0.9362208218586291
TRI_J,42,zipper/test/fabric_border/007.png,1,0.47545886039733887,0.9234077357075737
TRI_J,43,zipper/test/fabric_border/008.png,1,0.43667328357696533,0.9475410795319092
TRI_J,44,zipper/test/fabric_border/009.png,1,0.4778967797756195,0.8770872426284991
TRI_J,45,zipper/test/fabric_border/010.png,1,0.47955355048179626,0.7751706043581549
TRI_J,46,zipper/test/fabric_border/011.png,1,0.44598349928855896,0.9502269898970077
TRI_J,47,zipper/test/fabric_border/012.png,1,0.46930110454559326,0.9291783823851006
TRI_J,48,zipper/test/fabric_border/013.png,1,0.5065789222717285,0.9331618675452271
TRI_J,49,zipper/test/fabric_border/014.png,1,0.40802183747291565,0.7846499208453938
TRI_J,50,zipper/test/fabric_border/015.png,1,0.45294779539108276,0.8913731242095354
TRI_J,51,zipper/test/fabric_border/016.png,1,0.44682466983795166,0.7586082326386548
TRI_J,52,zipper/test/fabric_interior/000.png,1,0.4558984339237213,0.9284156341035943
TRI_J,53,zipper/test/fabric_interior/001.png,1,0.4136356711387634,0.8856943666837611
TRI_J,54,zipper/test/fabric_interior/002.png,1,0.43464046716690063,0.8251772648048459
TRI_J,55,zipper/test/fabric_interior/003.png,1,0.3894743323326111,0.9017726889937878
TRI_J,56,zipper/test/fabric_interior/004.png,1,0.4120418429374695,0.712376260684644
TRI_J,57,zipper/test/fabric_interior/005.png,1,0.40001291036605835,0.9231472611909572
TRI_J,58,zipper/test/fabric_interior/006.png,1,0.43675974011421204,0.8153958979354047
TRI_J,59,zipper/test/fabric_interior/007.png,1,0.34009110927581787,0.7544444444444445
TRI_J,60,zipper/test/fabric_interior/008.png,1,0.4416861832141876,0.9312373081689793
TRI_J,61,zipper/test/fabric_interior/009.png,1,0.4077381491661072,0.8600962595209504
TRI_J,62,zipper/test/fabric_interior/010.png,1,0.40532201528549194,0.8957628678008784
TRI_J,63,zipper/test/fabric_interior/011.png,1,0.4646308124065399,0.8899178096321643
TRI_J,64,zipper/test/fabric_interior/012.png,1,0.36682838201522827,0.9043469015085941
TRI_J,65,zipper/test/fabric_interior/013.png,1,0.43592700362205505,0.9157330069586034
TRI_J,66,zipper/test/fabric_interior/014.png,1,0.4295620322227478,0.8685734591862115
TRI_J,67,zipper/test/fabric_interior/015.png,1,0.37030652165412903,0.8197584614245867
TRI_J,68,zipper/test/good/000.png,0,0.09974321722984314,
TRI_J,69,zipper/test/good/001.png,0,0.13594049215316772,
TRI_J,70,zipper/test/good/002.png,0,0.1409459412097931,
TRI_J,71,zipper/test/good/003.png,0,0.1689324975013733,
TRI_J,72,zipper/test/good/004.png,0,0.1508234441280365,
TRI_J,73,zipper/test/good/005.png,0,0.13177767395973206,
TRI_J,74,zipper/test/good/006.png,0,0.1574033945798874,
TRI_J,75,zipper/test/good/007.png,0,0.1193036213517189,
TRI_J,76,zipper/test/good/008.png,0,0.15158292651176453,
TRI_J,77,zipper/test/good/009.png,0,0.13245849311351776,
TRI_J,78,zipper/test/good/010.png,0,0.13682624697685242,
TRI_J,79,zipper/test/good/011.png,0,0.1375766545534134,
TRI_J,80,zipper/test/good/012.png,0,0.1298215389251709,
TRI_J,81,zipper/test/good/013.png,0,0.11130256950855255,
TRI_J,82,zipper/test/good/014.png,0,0.12576737999916077,
TRI_J,83,zipper/test/good/015.png,0,0.14174215495586395,
TRI_J,84,zipper/test/good/016.png,0,0.1350989192724228,
TRI_J,85,zipper/test/good/017.png,0,0.13294242322444916,
TRI_J,86,zipper/test/good/018.png,0,0.1319788545370102,
TRI_J,87,zipper/test/good/019.png,0,0.16420094668865204,
TRI_J,88,zipper/test/good/020.png,0,0.11807332932949066,
TRI_J,89,zipper/test/good/021.png,0,0.14256684482097626,
TRI_J,90,zipper/test/good/022.png,0,0.15655842423439026,
TRI_J,91,zipper/test/good/023.png,0,0.14075039327144623,
TRI_J,92,zipper/test/good/024.png,0,0.168259397149086,
TRI_J,93,zipper/test/good/025.png,0,0.17467933893203735,
TRI_J,94,zipper/test/good/026.png,0,0.14283914864063263,
TRI_J,95,zipper/test/good/027.png,0,0.15469473600387573,
TRI_J,96,zipper/test/good/028.png,0,0.13588587939739227,
TRI_J,97,zipper/test/good/029.png,0,0.13241367042064667,
TRI_J,98,zipper/test/good/030.png,0,0.11511483043432236,
TRI_J,99,zipper/test/good/031.png,0,0.10093049705028534,
TRI_J,100,zipper/test/rough/000.png,1,0.250230997800827,0.16319519630634902
TRI_J,101,zipper/test/rough/001.png,1,0.30824437737464905,0.3562015356539313
TRI_J,102,zipper/test/rough/002.png,1,0.2846895754337311,0.55561082649198
TRI_J,103,zipper/test/rough/003.png,1,0.3566325902938843,0.4874101457591138
TRI_J,104,zipper/test/rough/004.png,1,0.2911149561405182,0.5881456591592794
TRI_J,105,zipper/test/rough/005.png,1,0.25820890069007874,0.2564116819946665
TRI_J,106,zipper/test/rough/006.png,1,0.32280233502388,0.6708345471761012
TRI_J,107,zipper/test/rough/007.png,1,0.2479500025510788,0.4575912266621931
TRI_J,108,zipper/test/rough/008.png,1,0.22775807976722717,0.5090759020885567
TRI_J,109,zipper/test/rough/009.png,1,0.2547340393066406,0.6455777719120089
TRI_J,110,zipper/test/rough/010.png,1,0.35068994760513306,0.5840520230123747
TRI_J,111,zipper/test/rough/011.png,1,0.3377074599266052,0.5922134190722392
TRI_J,112,zipper/test/rough/012.png,1,0.23752307891845703,0.37757216277837646
TRI_J,113,zipper/test/rough/013.png,1,0.23458071053028107,0.6177146571465486
TRI_J,114,zipper/test/rough/014.png,1,0.2764352262020111,0.6623508992932933
TRI_J,115,zipper/test/rough/015.png,1,0.41097694635391235,0.6544044782409119
TRI_J,116,zipper/test/rough/016.png,1,0.27755650877952576,0.346553591295397
TRI_J,117,zipper/test/split_teeth/000.png,1,0.22564417123794556,0.6025209493372367
TRI_J,118,zipper/test/split_teeth/001.png,1,0.22802124917507172,0.440892174869371
TRI_J,119,zipper/test/split_teeth/002.png,1,0.23664359748363495,0.6841189127027397
TRI_J,120,zipper/test/split_teeth/003.png,1,0.24865615367889404,0.11136200299589598
TRI_J,121,zipper/test/split_teeth/004.png,1,0.3139055073261261,0.6501317211523097
TRI_J,122,zipper/test/split_teeth/005.png,1,0.2344372421503067,0.2650920598353443
