method,image_index,sample_id,label,image_max,pixel_ap
B,54,02/test/ko/0054.png,1,0.5009056925773621,0.39661932190547416
B,55,02/test/ko/0055.png,1,0.5627644062042236,0.6216847492077434
B,56,02/test/ko/0056.png,1,0.5215179324150085,0.5814398874413054
B,57,02/test/ko/0057.png,1,0.5654937624931335,0.27566252425210225
B,58,02/test/ko/0058.png,1,0.7136900424957275,0.7614944772369303
B,59,02/test/ko/0059.png,1,0.6436783671379089,0.5655205060036539
B,60,02/test/ko/0060.png,1,0.5810990333557129,0.5229321032477746
B,61,02/test/ko/0061.png,1,0.6888089179992676,0.5834303144981692
B,62,02/test/ko/0062.png,1,0.6328217387199402,0.7891063245475587
B,63,02/test/ko/0063.png,1,0.7830483913421631,0.7105300867682791
B,64,02/test/ko/0064.png,1,0.5676921010017395,0.6532321134379497
B,65,02/test/ko/0065.png,1,0.5914890766143799,0.36227837810136626
B,66,02/test/ko/0066.png,1,0.6528953909873962,0.4738159452473878
B,67,02/test/ko/0067.png,1,0.6799024343490601,0.30919124676323256
B,68,02/test/ko/0068.png,1,0.6867386698722839,0.3175979998265714
B,69,02/test/ko/0069.png,1,0.8226215839385986,0.8845093166321544
B,70,02/test/ko/0070.png,1,0.6042032241821289,0.022982298425863884
B,71,02/test/ko/0071.png,1,0.637925922870636,0.03389294955032652
B,72,02/test/ko/0072.png,1,0.7442152500152588,0.28353595397172204
B,73,02/test/ko/0073.png,1,0.5711621642112732,0.04714762858678406
B,74,02/test/ko/0074.png,1,0.4842882752418518,0.040175270518216954
B,75,02/test/ko/0075.png,1,0.7178347110748291,0.556547511786978
B,76,02/test/ko/0076.png,1,0.6605609655380249,0.5620862535481675
B,77,02/test/ko/0077.png,1,0.6841779947280884,0.5634788740367781
B,78,02/test/ko/0078.png,1,0.6596496105194092,0.6775801339557592
B,79,02/test/ko/0079.png,1,0.6317905783653259,0.6591796833468264
B,80,02/test/ko/0080.png,1,0.26896098256111145,0.4740785583206137
B,81,02/test/ko/0081.png,1,0.2356315404176712,0.4887220272724474
B,82,02/test/ko/0082.png,1,0.19014228880405426,0.15268670546039798
B,83,02/test/ko/0083.png,1,0.24895820021629333,0.045913461538461535
B,84,02/test/ko/0084.png,1,0.25921446084976196,0.7751322751322751
B,85,02/test/ko/0085.png,1,0.33374130725860596,0.315169303246443
B,86,02/test/ko/0086.png,1,0.32406461238861084,0.8037037037037037
B,87,02/test/ko/0087.png,1,0.2648196518421173,0.3661866819421659
B,88,02/test/ko/0088.png,1,0.2278946489095688,
B,89,02/test/ko/0089.png,1,0.2064109891653061,0.027212143650499815
B,90,02/test/ko/0090.png,1,0.29054689407348633,0.10583157307985684
B,91,02/test/ko/0091.png,1,0.2980327010154724,0.32505927265420936
B,92,02/test/ko/0092.png,1,0.23372076451778412,
B,93,02/test/ko/0093.png,1,0.22767560184001923,0.287023992480574
B,94,02/test/ko/0094.png,1,0.3132014572620392,0.4549426274330075
B,95,02/test/ko/0095.png,1,0.18592539429664612,0.5465811965811966
B,96,02/test/ko/0096.png,1,0.2463739961385727,0.1396190998050219
B,97,02/test/ko/0097.png,1,0.23594853281974792,0.04999512778775404
B,98,02/test/ko/0098.png,1,0.2761315405368805,0.12996575148277933
B,99,02/test/ko/0099.png,1,0.20994926989078522,0.16938537377163623
B,100,02/test/ko/0100.png,1,0.2372482270002365,0.3485897435897436
B,101,02/test/ko/0101.png,1,0.2628462314605713,0.36752645502645503
B,102,02/test/ko/0102.png,1,0.2356024533510208,0.1487762237762238
B,103,02/test/ko/0103.png,1,0.1951749324798584,0.07041426383613479
B,104,02/test/ko/0104.png,1,0.2362731546163559,0.21313052889139847
B,105,02/test/ko/0105.png,1,0.2165197730064392,0.016657820013087462
B,106,02/test/ko/0106.png,1,0.2729690372943878,0.19610021269971353
B,107,02/test/ko/0107.png,1,0.3386465907096863,0.40523733954423036
B,108,02/test/ko/0108.png,1,0.2775566279888153,0.005977122323167986
B,109,02/test/ko/0109.png,1,0.2517794370651245,
B,110,02/test/ko/0110.png,1,0.2859102189540863,0.1913462955860031
B,111,02/test/ko/0111.png,1,0.27771100401878357,0.3055555555555556
B,112,02/test/ko/0112.png,1,0.2558647692203522,
B,113,02/test/ko/0113.png,1,0.21258242428302765,0.24455882352941175
B,114,02/test/ko/0114.png,1,0.2874308228492737,0.33871805892894474
B,115,02/test/ko/0115.png,1,0.28880196809768677,0.6512359550561798
B,116,02/test/ko/0116.png,1,0.21875472366809845,
B,117,02/test/ko/0117.png,1,0.30634820461273193,0.07587564940506117
B,118,02/test/ko/0118.png,1,0.2569921016693115,
B,119,02/test/ko/0119.png,1,0.27161651849746704,
B,120,02/test/ko/0120.png,1,0.20152096450328827,
B,121,02/test/ko/0121.png,1,0.27404773235321045,0.06300673272412326
B,122,02/test/ko/0122.png,1,0.18735270202159882,
B,123,02/test/ko/0123.png,1,0.192801833152771,
B,124,02/test/ko/0124.png,1,0.26523104310035706,0.5290203354649472
B,125,02/test/ko/0125.png,1,0.20950648188591003,0.2413058355107627
B,126,02/test/ko/0126.png,1,0.314970999956131,0.11566138834974451
B,127,02/test/ko/0127.png,1,0.18019147217273712,
B,128,02/test/ko/0128.png,1,0.3195405602455139,0.19661331478123756
B,129,02/test/ko/0129.png,1,0.2767091393470764,
B,130,02/test/ko/0130.png,1,0.29756757616996765,0.005978061164914871
B,131,02/test/ko/0131.png,1,0.3276146352291107,0.043396982555398395
B,132,02/test/ko/0132.png,1,0.3010622560977936,0.048684529595875985
B,133,02/test/ko/0133.png,1,0.2541930079460144,
B,134,02/test/ko/0134.png,1,0.2664424180984497,0.6605902777777777
B,135,02/test/ko/0135.png,1,0.23357956111431122,0.7291666666666666
B,136,02/test/ko/0136.png,1,0.1470555067062378,
B,137,02/test/ko/0137.png,1,0.19964167475700378,
B,138,02/test/ko/0138.png,1,0.21059416234493256,
B,139,02/test/ko/0139.png,1,0.2523423731327057,
B,140,02/test/ko/0140.png,1,0.2269209623336792,0.2504121497564483
B,141,02/test/ko/0141.png,1,0.22539974749088287,
B,142,02/test/ko/0142.png,1,0.2386302947998047,0.17780026210299105
B,143,02/test/ko/0143.png,1,0.29848483204841614,0.3036796536796537
B,144,02/test/ko/0144.png,1,0.20070864260196686,
B,145,02/test/ko/0145.png,1,0.2548515200614929,
B,146,02/test/ko/0146.png,1,0.20476223528385162,
B,147,02/test/ko/0147.png,1,0.2336536943912506,0.007488553342633894
B,148,02/test/ko/0148.png,1,0.25001147389411926,
B,149,02/test/ko/0149.png,1,0.21488907933235168,
B,150,02/test/ko/0150.png,1,0.19333361089229584,
B,151,02/test/ko/0151.png,1,0.19430875778198242,0.012353757275917164
B,152,02/test/ko/0152.png,1,0.21291393041610718,0.31663120686348645
B,153,02/test/ko/0153.png,1,0.2900943458080292,0.5550277062777061
B,154,02/test/ko/0154.png,1,0.23109327256679535,
B,155,02/test/ko/0155.png,1,0.2224012166261673,0.021429733076360976
B,156,02/test/ko/0156.png,1,0.20415061712265015,
B,157,02/test/ko/0157.png,1,0.2820603847503662,
B,158,02/test/ko/0158.png,1,0.25586068630218506,0.023308615564377445
B,159,02/test/ko/0159.png,1,0.28635290265083313,
B,160,02/test/ko/0160.png,1,0.2311301827430725,
B,161,02/test/ko/0161.png,1,0.1934463381767273,0.05006132794763051
B,162,02/test/ko/0162.png,1,0.17910867929458618,0.015075225746533553
B,163,02/test/ko/0163.png,1,0.20708021521568298,
B,164,02/test/ko/0164.png,1,0.267360121011734,0.9166666666666666
B,165,02/test/ko/0165.png,1,0.21890787780284882,0.15576197699359462
B,166,02/test/ko/0166.png,1,0.18567843735218048,0.0932663610898905
B,167,02/test/ko/0167.png,1,0.23353128135204315,0.46403846153846157
B,168,02/test/ko/0168.png,1,0.2323845475912094,
B,169,02/test/ko/0169.png,1,0.1591479331254959,0.03870946305156832
B,170,02/test/ko/0170.png,1,0.22072382271289825,0.07248903945795138
B,171,02/test/ko/0171.png,1,0.24463501572608948,
B,172,02/test/ko/0172.png,1,0.20077812671661377,
B,173,02/test/ko/0173.png,1,0.23610492050647736,
B,174,02/test/ko/0174.png,1,0.21529723703861237,0.2697132164002869
B,175,02/test/ko/0175.png,1,0.259013295173645,0.026406339753797383
B,176,02/test/ko/0176.png,1,0.19644437730312347,
B,177,02/test/ko/0177.png,1,0.21169082820415497,0.0005086698644908188
B,178,02/test/ko/0178.png,1,0.216505765914917,0.28512820512820514
B,179,02/test/ko/0179.png,1,0.2296214997768402,0.05530306685321883
B,180,02/test/ko/0180.png,1,0.1867344230413437,
B,181,02/test/ko/0181.png,1,0.17606574296951294,0.05270925281662297
B,182,02/test/ko/0182.png,1,0.21983623504638672,
B,183,02/test/ko/0183.png,1,0.27784910798072815,0.12323232323232323
B,184,02/test/ko/0184.png,1,0.1820600926876068,
B,185,02/test/ko/0185.png,1,0.1978841871023178,0.5088572865043453
B,186,02/test/ko/0186.png,1,0.2547827661037445,0.028270953923681952
B,187,02/test/ko/0187.png,1,0.3124644160270691,0.5487667289137877
B,188,02/test/ko/0188.png,1,0.42511945962905884,0.4952721717167281
B,189,02/test/ko/0189.png,1,0.6586818695068359,0.5958752103970588
B,190,02/test/ko/0190.png,1,0.6741610169410706,0.5162663926581984
B,191,02/test/ko/0191.png,1,0.7120603919029236,0.8546021405515424
B,192,02/test/ko/0192.png,1,0.608150064945221,0.0562688784567869
B,193,02/test/ko/0193.png,1,0.6546047329902649,0.6940487062136087
B,194,02/test/ko/0194.png,1,0.6058213710784912,0.5393528355234385
B,195,02/test/ko/0195.png,1,0.3850173056125641,0.41806587376376747
B,196,02/test/ko/0196.png,1,0.6316491365432739,0.01767594304446931
B,197,02/test/ko/0197.png,1,0.7352885007858276,0.6800196719894039
B,198,02/test/ko/0198.png,1,0.7658517360687256,0.8465055418973437
B,199,02/test/ko/0199.png,1,0.7264832854270935,0.493418676423228
B,200,02/test/ok/0000.png,0,0.18194156885147095,
B,201,02/test/ok/0001.png,0,0.21194307506084442,
B,202,02/test/ok/0002.png,0,0.2021954357624054,
B,203,02/test/ok/0003.png,0,0.19622603058815002,
B,204,02/test/ok/0004.png,0,0.2152528017759323,
B,205,02/test/ok/0005.png,0,0.15677502751350403,
B,206,02/test/ok/0006.png,0,0.23898422718048096,
B,207,02/test/ok/0007.png,0,0.2099975049495697,
B,208,02/test/ok/0008.png,0,0.2309034913778305,
B,209,02/test/ok/0009.png,0,0.22586312890052795,
B,210,02/test/ok/0010.png,0,0.27658796310424805,
B,211,02/test/ok/0011.png,0,0.2164766937494278,
B,212,02/test/ok/0012.png,0,0.19564524292945862,
B,213,02/test/ok/0013.png,0,0.18386511504650116,
B,214,02/test/ok/0014.png,0,0.22710347175598145,
B,215,02/test/ok/0015.png,0,0.16485710442066193,
B,216,02/test/ok/0016.png,0,0.2048419564962387,
B,217,02/test/ok/0017.png,0,0.18867455422878265,
B,218,02/test/ok/0018.png,0,0.23637712001800537,
B,219,02/test/ok/0019.png,0,0.21291561424732208,
B,220,02/test/ok/0020.png,0,0.22119282186031342,
B,221,02/test/ok/0021.png,0,0.22071972489356995,
B,222,02/test/ok/0022.png,0,0.1986168920993805,
B,223,02/test/ok/0023.png,0,0.19827991724014282,
B,224,02/test/ok/0024.png,0,0.288326621055603,
B,225,02/test/ok/0025.png,0,0.15226057171821594,
B,226,02/test/ok/0026.png,0,0.23100024461746216,
B,227,02/test/ok/0027.png,0,0.21602192521095276,
B,228,02/test/ok/0028.png,0,0.1577366143465042,
B,229,02/test/ok/0029.png,0,0.2081013172864914,
S,0,02/test/ko/0000.png,1,0.657045304775238,0.8068978606023358
S,1,02/test/ko/0001.png,1,0.6808431148529053,0.9102243115057426
S,2,02/test/ko/0002.png,1,0.4651173949241638,0.8083219475947052
S,3,02/test/ko/0003.png,1,0.437979519367218,0.3608258290761954
S,4,02/test/ko/0004.png,1,0.5400131940841675,0.5044896698508625
S,5,02/test/ko/0005.png,1,0.5538530945777893,0.7759278161736869
S,6,02/test/ko/0006.png,1,0.6738606095314026,0.8662899784597997
S,7,02/test/ko/0007.png,1,0.49588462710380554,0.8335761164668217
S,8,02/test/ko/0008.png,1,0.5099408626556396,0.8326921405638136
S,9,02/test/ko/0009.png,1,0.4698221981525421,0.691425148256738
S,10,02/test/ko/0010.png,1,0.6466932892799377,0.9301755101102095
S,11,02/test/ko/0011.png,1,0.41352611780166626,0.2326029658380021
S,12,02/test/ko/0012.png,1,0.5123094916343689,0.3511278277555338
S,13,02/test/ko/0013.png,1,0.4652886688709259,0.5283516439672294
S,14,02/test/ko/0014.png,1,0.554367184638977,0.7353386840101976
S,15,02/test/ko/0015.png,1,0.5140520930290222,0.8277234221348024
S,16,02/test/ko/0016.png,1,0.5552960634231567,0.6804729447912206
S,17,02/test/ko/0017.png,1,0.49362918734550476,0.7398757271907971
S,18,02/test/ko/0018.png,1,0.4358600676059723,0.7814196973208298
S,19,02/test/ko/0019.png,1,0.4234429597854614,0.23670983851584504
S,20,02/test/ko/0020.png,1,0.4997628927230835,0.5360321897943596
S,21,02/test/ko/0021.png,1,0.42583557963371277,0.6164138954690364
S,22,02/test/ko/0022.png,1,0.5518007874488831,0.6676698981067907
S,23,02/test/ko/0023.png,1,0.5019454956054688,0.791991104970183
S,24,02/test/ko/0024.png,1,0.6145538091659546,0.7431192226601177
S,25,02/test/ko/0025.png,1,0.49865254759788513,0.7852664532206022
S,26,02/test/ko/0026.png,1,0.5270463824272156,0.18316752661658886
S,27,02/test/ko/0027.png,1,0.4004552960395813,0.035084041233459755
S,28,02/test/ko/0028.png,1,0.520783007144928,0.6769047536855052
S,29,02/test/ko/0029.png,1,0.4165639877319336,0.745892690164727
S,30,02/test/ko/0030.png,1,0.44362330436706543,0.797000822812841
S,31,02/test/ko/0031.png,1,0.420174777507782,0.08052596324681738
S,32,02/test/ko/0032.png,1,0.6191794276237488,0.6698377825662608
S,33,02/test/ko/0033.png,1,0.33953195810317993,0.4076704063627494
S,34,02/test/ko/0034.png,1,0.42165952920913696,0.7256909011340081
S,35,02/test/ko/0035.png,1,0.6055399179458618,0.7486272115464742
S,36,02/test/ko/0036.png,1,0.6107752919197083,0.71274038905525
S,37,02/test/ko/0037.png,1,0.5165315866470337,0.8859900383418153
S,38,02/test/ko/0038.png,1,0.5510354042053223,0.8255868755850103
S,39,02/test/ko/0039.png,1,0.6052030324935913,0.8351994404561646
S,40,02/test/ko/0040.png,1,0.5490376949310303,0.8361122305102856
S,41,02/test/ko/0041.png,1,0.6228504776954651,0.8021697063971711
S,42,02/test/ko/0042.png,1,0.4089055359363556,0.007192676547515257
S,43,02/test/ko/0043.png,1,0.5436429381370544,0.7364647487167215
S,44,02/test/ko/0044.png,1,0.5438652038574219,0.7449150673114407
S,45,02/test/ko/0045.png,1,0.6131940484046936,0.6835729367590891
S,46,02/test/ko/0046.png,1,0.5942824482917786,0.8156184390952642
S,47,02/test/ko/0047.png,1,0.5937519669532776,0.8272499390031527
S,48,02/test/ko/0048.png,1,0.4805510640144348,0.808987387656711
S,49,02/test/ko/0049.png,1,0.6524773836135864,0.7870605981377979
S,50,02/test/ko/0050.png,1,0.5355895161628723,0.7937920707908815
S,51,02/test/ko/0051.png,1,0.6188897490501404,0.7497862521231968
S,52,02/test/ko/0052.png,1,0.633755624294281,0.8080351784813556
S,53,02/test/ko/0053.png,1,0.4474109709262848,0.919027393402114
S,54,02/test/ko/0054.png,1,0.452079176902771,0.5517707219770295
S,55,02/test/ko/0055.png,1,0.4356133043766022,0.8232629103745408
S,56,02/test/ko/0056.png,1,0.4694094657897949,0.8270545060931399
S,57,02/test/ko/0057.png,1,0.4915095269680023,0.5993875421181104
S,58,02/test/ko/0058.png,1,0.5519182682037354,0.7537687989011348
S,59,02/test/ko/0059.png,1,0.4978336989879608,0.35592584882889977
S,60,02/test/ko/0060.png,1,0.483374685049057,0.7125548986193492
S,61,02/test/ko/0061.png,1,0.5530768036842346,0.6672622052764474
S,62,02/test/ko/0062.png,1,0.5130354762077332,0.8331562392516914
S,63,02/test/ko/0063.png,1,0.5742772817611694,0.684216976179477
S,64,02/test/ko/0064.png,1,0.5626503825187683,0.7258133198206097
S,65,02/test/ko/0065.png,1,0.46171024441719055,0.7255774165211063
S,66,02/test/ko/0066.png,1,0.5057492852210999,0.6250982164226911
S,67,02/test/ko/0067.png,1,0.5376508831977844,0.5096855329481557
S,68,02/test/ko/0068.png,1,0.4730342626571655,0.39459196470050284
S,69,02/test/ko/0069.png,1,0.8049485683441162,0.9230817591028677
S,70,02/test/ko/0070.png,1,0.39730092883110046,0.02070729674239824
S,71,02/test/ko/0071.png,1,0.5212827324867249,0.03691916842633076
S,72,02/test/ko/0072.png,1,0.510138750076294,0.5091624261915577
S,73,02/test/ko/0073.png,1,0.2957090735435486,0.09623539941107419
S,74,02/test/ko/0074.png,1,0.2933129668235779,0.04676543234649404
S,75,02/test/ko/0075.png,1,0.5711235404014587,0.7288724534542639
S,76,02/test/ko/0076.png,1,0.4900755286216736,0.5253604573319455
S,77,02/test/ko/0077.png,1,0.5674875378608704,0.778996406211934
S,78,02/test/ko/0078.png,1,0.5907711386680603,0.8713496549843465
S,79,02/test/ko/0079.png,1,0.46162453293800354,0.7937579541992622
S,80,02/test/ko/0080.png,1,0.29192641377449036,0.7412701752699403
S,81,02/test/ko/0081.png,1,0.24680091440677643,0.5034607024628033
S,82,02/test/ko/0082.png,1,0.18042884767055511,0.1339654241068599
S,83,02/test/ko/0083.png,1,0.20198889076709747,0.07840305474576574
S,84,02/test/ko/0084.png,1,0.18712638318538666,0.46860206070732385
S,85,02/test/ko/0085.png,1,0.3288452625274658,0.30314735680136573
S,86,02/test/ko/0086.png,1,0.25751790404319763,0.5287957211870256
S,87,02/test/ko/0087.png,1,0.27513524889945984,0.4168660140426095
S,88,02/test/ko/0088.png,1,0.16970208287239075,
S,89,02/test/ko/0089.png,1,0.16854728758335114,0.41666666666666663
S,90,02/test/ko/0090.png,1,0.23302686214447021,0.10484729265023023
S,91,02/test/ko/0091.png,1,0.27311453223228455,0.11504197344073608
S,92,02/test/ko/0092.png,1,0.21982190012931824,
S,93,02/test/ko/0093.png,1,0.18776702880859375,0.1637839835420021
S,94,02/test/ko/0094.png,1,0.30033814907073975,0.280696207617489
S,95,02/test/ko/0095.png,1,0.1679949015378952,0.1195528095864513
S,96,02/test/ko/0096.png,1,0.2011696845293045,0.2892220725236847
S,97,02/test/ko/0097.png,1,0.2659435570240021,0.390018315018315
S,98,02/test/ko/0098.png,1,0.21082308888435364,0.17995486905669972
S,99,02/test/ko/0099.png,1,0.16596052050590515,0.10488398537295948
S,100,02/test/ko/0100.png,1,0.24293069541454315,0.1988048552754435
S,101,02/test/ko/0101.png,1,0.21976345777511597,0.2582657538539892
S,102,02/test/ko/0102.png,1,0.18344075977802277,0.13342640965591784
S,103,02/test/ko/0103.png,1,0.16273687779903412,0.044363368064473
S,104,02/test/ko/0104.png,1,0.1847207397222519,0.12168903268307195
S,105,02/test/ko/0105.png,1,0.18741722404956818,0.03741077400746469
S,106,02/test/ko/0106.png,1,0.27082934975624084,0.19731134018318594
S,107,02/test/ko/0107.png,1,0.28247982263565063,0.4368914148118114
S,108,02/test/ko/0108.png,1,0.20151281356811523,0.005717418994060315
S,109,02/test/ko/0109.png,1,0.19995000958442688,
S,110,02/test/ko/0110.png,1,0.2745288908481598,0.2510585708859041
S,111,02/test/ko/0111.png,1,0.17981472611427307,0.3055555555555556
S,112,02/test/ko/0112.png,1,0.19175878167152405,
S,113,02/test/ko/0113.png,1,0.18092656135559082,0.731111111111111
S,114,02/test/ko/0114.png,1,0.2661677598953247,0.2156656154182382
S,115,02/test/ko/0115.png,1,0.2358020842075348,0.6093162393162392
S,116,02/test/ko/0116.png,1,0.23330748081207275,
S,117,02/test/ko/0117.png,1,0.23013430833816528,0.04536796536796536
S,118,02/test/ko/0118.png,1,0.17121045291423798,
S,119,02/test/ko/0119.png,1,0.16047455370426178,
S,120,02/test/ko/0120.png,1,0.13212846219539642,
S,121,02/test/ko/0121.png,1,0.19784235954284668,0.06903334034646587
S,122,02/test/ko/0122.png,1,0.1583523005247116,
S,123,02/test/ko/0123.png,1,0.1783120334148407,
S,124,02/test/ko/0124.png,1,0.27378079295158386,0.5364348728976962
S,125,02/test/ko/0125.png,1,0.1463344842195511,0.29318181818181815
S,126,02/test/ko/0126.png,1,0.2602503001689911,0.033024672367506384
S,127,02/test/ko/0127.png,1,0.14722637832164764,
S,128,02/test/ko/0128.png,1,0.19851966202259064,0.16692352211827954
S,129,02/test/ko/0129.png,1,0.2447490394115448,
S,130,02/test/ko/0130.png,1,0.18585363030433655,0.002745449972562649
S,131,02/test/ko/0131.png,1,0.22087462246418,0.1454077727061978
S,132,02/test/ko/0132.png,1,0.23374491930007935,0.05916655721991003
S,133,02/test/ko/0133.png,1,0.13805615901947021,
S,134,02/test/ko/0134.png,1,0.2115131914615631,0.7223421926910298
S,135,02/test/ko/0135.png,1,0.17565402388572693,0.030010593307667574
S,136,02/test/ko/0136.png,1,0.1915552020072937,
S,137,02/test/ko/0137.png,1,0.1717381477355957,
S,138,02/test/ko/0138.png,1,0.18404695391654968,
S,139,02/test/ko/0139.png,1,0.20191329717636108,
S,140,02/test/ko/0140.png,1,0.16869422793388367,0.19382060454724637
S,141,02/test/ko/0141.png,1,0.23575618863105774,
S,142,02/test/ko/0142.png,1,0.24463076889514923,0.11641136641136642
S,143,02/test/ko/0143.png,1,0.25799739360809326,0.7652777777777777
S,144,02/test/ko/0144.png,1,0.16939572989940643,
S,145,02/test/ko/0145.png,1,0.2422477900981903,
S,146,02/test/ko/0146.png,1,0.16666147112846375,
S,147,02/test/ko/0147.png,1,0.17840726673603058,0.018524094558182356
S,148,02/test/ko/0148.png,1,0.19883865118026733,
S,149,02/test/ko/0149.png,1,0.19187599420547485,
S,150,02/test/ko/0150.png,1,0.18770933151245117,
S,151,02/test/ko/0151.png,1,0.1216646358370781,0.1145197838698321
S,152,02/test/ko/0152.png,1,0.2314641773700714,0.5119306418219463
S,153,02/test/ko/0153.png,1,0.2237013429403305,0.504921944635252
S,154,02/test/ko/0154.png,1,0.22279900312423706,
S,155,02/test/ko/0155.png,1,0.22128579020500183,0.04876325672108136
S,156,02/test/ko/0156.png,1,0.209698885679245,
S,157,02/test/ko/0157.png,1,0.22558291256427765,
S,158,02/test/ko/0158.png,1,0.1720343977212906,0.1359942102643368
S,159,02/test/ko/0159.png,1,0.3014656901359558,
S,160,02/test/ko/0160.png,1,0.15534409880638123,
S,161,02/test/ko/0161.png,1,0.13759587705135345,0.035498492854478224
S,162,02/test/ko/0162.png,1,0.15744122862815857,0.003142476505746233
S,163,02/test/ko/0163.png,1,0.20093238353729248,
S,164,02/test/ko/0164.png,1,0.21135704219341278,1.0
S,165,02/test/ko/0165.png,1,0.18622848391532898,0.29466783216783216
S,166,02/test/ko/0166.png,1,0.17584264278411865,0.2350030525030525
S,167,02/test/ko/0167.png,1,0.20519161224365234,1.0
S,168,02/test/ko/0168.png,1,0.1781754195690155,
S,169,02/test/ko/0169.png,1,0.12533028423786163,0.15395076839385285
S,170,02/test/ko/0170.png,1,0.17528703808784485,0.028638414055080722
S,171,02/test/ko/0171.png,1,0.2129053920507431,
S,172,02/test/ko/0172.png,1,0.1994786113500595,
S,173,02/test/ko/0173.png,1,0.22443105280399323,
S,174,02/test/ko/0174.png,1,0.1949167549610138,0.35240760943634386
S,175,02/test/ko/0175.png,1,0.15834929049015045,0.6097222222222222
S,176,02/test/ko/0176.png,1,0.19286413490772247,
S,177,02/test/ko/0177.png,1,0.17512208223342896,0.000539398009995492
S,178,02/test/ko/0178.png,1,0.17373691499233246,0.75
S,179,02/test/ko/0179.png,1,0.17241525650024414,0.2173222912353347
S,180,02/test/ko/0180.png,1,0.12550978362560272,
S,181,02/test/ko/0181.png,1,0.16989275813102722,0.13801588971487216
