method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.00700872852688744,0.0,0.002234131097793579,0.005144238471984863,0.01117861270904541,0.020366042852401733,0.0,0.02098459005355835
A1_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.012790580590566,0.0036461874842643738,0.007521957159042358,0.013164609670639038,0.019062183797359467,0.020829953253269196,0.002760559320449829,0.02098459005355835
A1_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.004695987701416016,0.0,0.0010901987552642822,0.003278672695159912,0.005904406309127808,0.014993557333946222,0.0,0.019174247980117798
A1_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.006908502185571521,0.0,0.0006200596690177917,0.0036987662315368652,0.010641172528266907,0.02250552922487259,0.0,0.05271536111831665
A1_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.012914607922236124,0.002703253924846649,0.008053317666053772,0.012738585472106934,0.017362862825393677,0.023995146155357357,9.691715240478516e-05,0.03196728229522705
A1_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.014569990910016574,0.005036425590515137,0.010711669921875,0.01514667272567749,0.017329901456832886,0.02183617651462555,0.00283050537109375,0.024359166622161865
A1_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.011259224934455676,0.0011019527912139893,0.0031715184450149536,0.009518265724182129,0.017271608114242554,0.02543043792247773,9.691715240478516e-05,0.03196728229522705
A1_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.007122308207601501,0.0,0.000710219144821167,0.003811657428741455,0.010388076305389404,0.025351482629775993,0.0,0.0553705096244812
A1_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.011118502028075307,2.130568027496343e-05,0.005188584327697754,0.010172903537750244,0.015193536877632141,0.02590517699718475,0.0,0.04719230532646179
A1_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.011976928382680036,0.0027251094579696655,0.007337920367717743,0.010698586702346802,0.01586543768644333,0.02534621506929398,0.0,0.03150644898414612
A1_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.010031687010318861,0.0,0.003037393093109131,0.008433431386947632,0.014099299907684326,0.028153067827224723,0.0,0.04719230532646179
A1_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.006548311634710633,0.0,0.0006017833948135376,0.003689885139465332,0.009897254407405853,0.02311556339263916,0.0,0.06402939558029175
A1_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.010550062493844466,0.00036684572696685805,0.004871442914009094,0.009327545762062073,0.015336304903030396,0.023742902278900146,0.0,0.04108738899230957
A1_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.010349914068129004,0.0016327202320098877,0.004319429397583008,0.009267330169677734,0.014554858207702637,0.02285754680633545,0.0,0.04108738899230957
A1_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.010668991268544958,0.0003260850906372073,0.005175471305847168,0.009379714727401733,0.015422403812408447,0.023969870805740357,0.0,0.03537365794181824
A1_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.0051121851890394004,0.0,0.000180855393409729,0.0023565292358398438,0.007450014352798462,0.01930041760206222,0.0,0.05041280388832092
A1_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.00992451821054731,0.0006395310163497924,0.0038129016757011414,0.0078972727060318,0.01703757792711258,0.022299017012119293,0.0,0.023473918437957764
A1_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.0078972727060318,0.006677712500095368,0.007219739258289337,0.0078972727060318,0.008574806153774261,0.009116832911968232,0.006542205810546875,0.009252339601516724
A1_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.010262392461299896,0.0005411416292190552,0.0029827281832695007,0.008222967386245728,0.018780723214149475,0.022479771077632903,0.0,0.023473918437957764
A1_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.007075513797727498,0.0,0.0007695555686950684,0.0039550065994262695,0.010910503566265106,0.02308331429958343,0.0,0.07422879338264465
A1_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.012032789074712329,0.0003298446536064148,0.005049131810665131,0.011357337236404419,0.01638462394475937,0.02665230333805084,0.0,0.04757604002952576
A1_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.0134336345417555,0.004015043377876282,0.007686451077461243,0.012392774224281311,0.016600482165813446,0.02756686508655548,0.00015094876289367676,0.04757604002952576
A1_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.009955673382200044,0.0,0.0022395551204681396,0.007911771535873413,0.015922486782073975,0.026098166406154633,0.0,0.04166942834854126
A1_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.00605200510061785,0.0,0.00046472251415252686,0.002720266580581665,0.008806295692920685,0.02261010557413101,0.0,0.044946134090423584
A1_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.010727658354002854,0.0015487894415855408,0.005751028656959534,0.009422540664672852,0.014495670795440674,0.024817466735839844,0.0,0.03564959764480591
A1_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.012738111500556652,0.0033523485064506533,0.00819021463394165,0.010415196418762207,0.01635131984949112,0.029763002693653087,0.0003885030746459961,0.03564959764480591
A1_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.009094165172427893,0.0012509733438491823,0.004772365093231201,0.0075562745332717896,0.012609191238880157,0.020963332056999198,0.0,0.028040289878845215
A1_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.007058652941710674,0.0,0.00043113529682159424,0.0031668245792388916,0.010649368166923523,0.02489497810602187,0.0,0.06156238913536072
A1_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.013651927933096886,0.0022788658738136292,0.008272945880889893,0.012661218643188477,0.017246730625629425,0.02922747731208801,0.0,0.051133424043655396
A1_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.01498414215541655,0.0038605242967605594,0.009720154106616974,0.01450328528881073,0.01837262511253357,0.02907394766807556,0.0,0.051133424043655396
A1_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.011222596115925732,0.00021774321794509893,0.005159042775630951,0.009690791368484497,0.0151204913854599,0.02896900177001953,0.0,0.03755652904510498
A1_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.005254093583237339,0.0,1.3321638107299805e-05,0.0023191869258880615,0.007919073104858398,0.019600164890289287,0.0,0.046837031841278076
A1_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.005101574318749564,0.0008555352687835694,0.003206387162208557,0.00439608097076416,0.005360245704650879,0.011691689491271966,0.0,0.014181673526763916
A1_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.005101574318749564,0.0008555352687835694,0.003206387162208557,0.00439608097076416,0.005360245704650879,0.011691689491271966,0.0,0.014181673526763916
A1_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.0060322107338323825,0.0,0.0003674328327178955,0.0024141520261764526,0.009480863809585571,0.021725602447986603,0.0,0.06067416071891785
A1_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.011741260979689803,0.0016563266515731813,0.006142407655715942,0.010656192898750305,0.015883736312389374,0.024846602976322175,0.0,0.04738879203796387
A1_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.011737161521184243,0.002065826952457428,0.006965048611164093,0.010990753769874573,0.015549540519714355,0.02384199649095535,0.0,0.03044530749320984
A1_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.011746885818104411,0.000958956778049469,0.005089722573757172,0.010485634207725525,0.016008876264095306,0.026627905666828156,0.0,0.04738879203796387
A1_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.006311703386519335,0.0,0.0003690272569656372,0.003437608480453491,0.00971725583076477,0.022153273224830624,0.0,0.06390738487243652
A1_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.014851314795983804,0.00020554065704345704,0.003475368022918701,0.01042628288269043,0.019136756658554077,0.04991601705551145,0.0,0.06481015682220459
A1_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.017502615849177044,0.0024966418743133548,0.012714236974716187,0.016078978776931763,0.019136756658554077,0.03929446339607238,0.00040838122367858887,0.04891166090965271
A1_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.013999110886028834,0.00010239630937576296,0.0024958252906799316,0.008335605263710022,0.018754012882709503,0.04853038489818571,0.0,0.06481015682220459
A1_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.0045274799434138575,0.0,0.00018580257892608643,0.0018934160470962524,0.00701364129781723,0.016860924661159515,0.0,0.059874892234802246
A1_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.008339954747094048,0.0024702787399291993,0.003371201455593109,0.004829049110412598,0.010759539902210236,0.020400999486446376,0.002148866653442383,0.023380368947982788
A1_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.017649720112482708,0.011165773868560791,0.014784395694732666,0.01930767297744751,0.02134402096271515,0.02297309935092926,0.010261118412017822,0.023380368947982788
A1_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.0064780016740163164,0.0024135589599609377,0.0030458569526672363,0.0044904351234436035,0.00867268443107605,0.01538549363613128,0.002148866653442383,0.01987522840499878
A1_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.004458983086042245,0.0,0.0,0.0015265941619873047,0.006564661860466003,0.017819675803184477,0.0,0.04270249605178833
A1_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.009572595357894897,0.0,0.0,0.000813603401184082,0.020109176635742188,0.02557399272918701,0.0,0.026940196752548218
A1_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.020109176635742188,0.020109176635742188,0.020109176635742188,0.020109176635742188,0.020109176635742188,0.020109176635742188,0.020109176635742188,0.020109176635742188
A1_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.006938450038433075,0.0,0.0,0.000406801700592041,0.007345251739025116,0.02302120774984359,0.0,0.026940196752548218
A1_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.0062809950934198805,0.0,0.00030203163623809814,0.00247231125831604,0.010081112384796143,0.021616113185882566,0.0,0.07386976480484009
A1_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.011892424847083118,0.0,0.004211843013763428,0.010666519403457642,0.01672467589378357,0.02797477841377258,0.0,0.06387928128242493
A1_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.013274811477546233,0.001584383845329285,0.007189884781837463,0.013096928596496582,0.01695588231086731,0.027408760786056516,0.0,0.04000812768936157
A1_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.010809990032663886,0.0,0.0032661110162734985,0.007039234042167664,0.015333250164985657,0.02900978922843933,0.0,0.06387928128242493
A1_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.0063906030841620574,0.0,0.0004693567752838135,0.003256499767303467,0.010119259357452393,0.02198047041893002,0.0,0.05217087268829346
A1_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.010420365124633632,0.00016319006681442266,0.004747271537780762,0.009573444724082947,0.014102712273597717,0.023807375133037566,0.0,0.04548776149749756
A1_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.011305668618943956,0.0015909597277641296,0.006569594144821167,0.010851472616195679,0.015465475618839264,0.02281363755464554,0.0,0.02588653564453125
A1_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.009654237100711236,0.0,0.0032846927642822266,0.008714824914932251,0.013151869177818298,0.024323241412639616,0.0,0.04548776149749756
A1_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.0064059483814122055,0.0,0.0007709786295890808,0.0033434927463531494,0.009473517537117004,0.022294965386390662,0.0,0.0457761287689209
A1_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.012462357445707862,0.0009925663471221924,0.006323434412479401,0.010613709688186646,0.01661120355129242,0.030124993622303007,0.0,0.06561625003814697
A1_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.013454754662707569,0.0021953314542770387,0.007253319025039673,0.011146724224090576,0.01733534038066864,0.03148596584796905,0.0,0.047530174255371094
A1_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.011090842190753208,1.0991096496582042e-05,0.004770904779434204,0.009100914001464844,0.01609101891517639,0.02723189592361449,0.0,0.06561625003814697
A1_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.004768740822328255,0.0,0.00012208521366119385,0.0016885995864868164,0.006903298199176788,0.01920545995235441,0.0,0.050582826137542725
A1_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.005263252562144771,0.0,0.00013755261898040771,0.0023010671138763428,0.008267462253570557,0.019746555387973784,0.0,0.04366332292556763
A1_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.0051734512962866575,0.0,0.0,0.0022609680891036987,0.007640428841114044,0.019638107717037195,0.0,0.042649686336517334
A1_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.005382891715271398,0.0,0.00010886788368225098,0.0019880086183547974,0.008016310632228851,0.021775647997856133,0.0,0.05976906418800354
A1_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.004791372222825885,0.0,0.00010693073272705078,0.0019741207361221313,0.0074489787220954895,0.018152919411659228,0.0,0.04188606142997742
A1_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.004681712947785854,0.0,0.00021148473024368286,0.0017572641372680664,0.007183343172073364,0.017628316581249227,0.0,0.05019336938858032
A1_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.0050211634079460055,0.0,0.0001811683177947998,0.0017416775226593018,0.007038608193397522,0.02078842967748638,0.0,0.05297774076461792
A1_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.005480193940456957,0.0,0.00015575438737869263,0.002123415470123291,0.008053824305534363,0.020741853117942806,0.0,0.04880821704864502
A1_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.0044600504043046385,0.0,8.37370753288269e-05,0.001635238528251648,0.006658129394054413,0.01721080988645553,0.0,0.05093950033187866
A1_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.0048430632159579545,0.0,0.00011388957500457764,0.0015099048614501953,0.007292196154594421,0.020385786890983564,0.0,0.03702303767204285
A1_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.005302465258864686,0.0,9.284913539886475e-05,0.0019780397415161133,0.00860576331615448,0.020528741180896752,0.0,0.042275846004486084
A1_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.005190661206142977,0.0,0.00011776387691497803,0.0021713078022003174,0.007952198386192322,0.01937015205621718,0.0,0.04508775472640991
A1_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.005144256341736764,0.0,0.0003009885549545288,0.0020190030336380005,0.007518641650676727,0.020054240524768823,0.0,0.045883893966674805
A1_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.004515320702921599,0.0,4.271417856216431e-05,0.001393243670463562,0.006123676896095276,0.01913997530937194,0.0,0.04693982005119324
A1_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.004906729067442939,0.0,4.420429468154907e-05,0.0016079246997833252,0.007301837205886841,0.01985943764448165,0.0,0.053544819355010986
A1_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.00494894411531277,0.0,0.0,0.0017310082912445068,0.0071079060435295105,0.02073829621076582,0.0,0.056542396545410156
A1_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.005337000387953594,0.0,0.000167161226272583,0.0023770183324813843,0.009059123694896698,0.018870392441749564,0.0,0.03642883896827698
A1_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.005434586317278445,0.0,5.319714546203613e-05,0.0022050440311431885,0.007894665002822876,0.02082652896642684,0.0,0.04703029990196228
A1_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.005564493330894038,0.0,0.00016682595014572144,0.0016880631446838379,0.008074894547462463,0.021852990984916644,0.0,0.054927945137023926
A1_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.005103448813315481,0.0,4.0158629417419434e-05,0.0021592676639556885,0.007799722254276276,0.019656735658645626,0.0,0.04111775755882263
A1_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.005529961577849463,0.0,0.00010355561971664429,0.002233743667602539,0.008111976087093353,0.02141098678112029,0.0,0.04676458239555359
DUP_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.005755885039110603,0.0,0.0003419220447540283,0.0022476520389318466,0.008993009105324745,0.02100469693541527,0.0,0.09925726801156998
DUP_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.009514301909564885,0.0006323039531707764,0.004063412547111511,0.008349686861038208,0.013369947671890259,0.023545351624488824,0.0,0.04876518249511719
DUP_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.009872708832268167,0.0008943215012550355,0.0043489933013916016,0.008581697940826416,0.013453155755996704,0.024000272154808044,0.0,0.037459999322891235
DUP_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.009165164131414274,0.00017994362860918045,0.00366993248462677,0.00800284743309021,0.01259882003068924,0.022281300276517868,0.0,0.04876518249511719
DUP_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.005650042041604008,0.0,0.00025820638984441757,0.002993762493133545,0.008359350264072418,0.020222483575344084,0.0,0.06560070812702179
DUP_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.010753766452306069,9.881108999252323e-05,0.005970656871795654,0.00935325026512146,0.014333069324493408,0.02280253171920776,0.0,0.04682859778404236
DUP_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.01116744488477707,0.004057887569069862,0.0064116716384887695,0.00935325026512146,0.014635488390922546,0.021713569760322567,0.0,0.027270346879959106
DUP_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.010334497770747623,0.0,0.004052445292472839,0.009470811113715172,0.012617221102118492,0.023735257983207695,0.0,0.04682859778404236
DUP_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.0047540387660874065,0.0,0.0001497218618169427,0.0017678411677479744,0.007381041534245014,0.01905255690217018,0.0,0.04595053941011429
DUP_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.008737748954445124,0.0007069921121001244,0.0024006906896829605,0.006802000105381012,0.012776918709278107,0.02233526110649109,0.0,0.032857462763786316
DUP_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.011939669648806253,0.0028874546289443972,0.006689917296171188,0.008493229746818542,0.016062885522842407,0.027866204082965845,0.0015450716018676758,0.032857462763786316
DUP_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.007950391406651403,0.0004176124930381775,0.0023311153054237366,0.005697771906852722,0.012412689626216888,0.020937085151672363,0.0,0.028813958168029785
DUP_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.005656304389722352,0.0,0.00015596533194184303,0.002256631851196289,0.00824649166315794,0.0220726877450943,0.0,0.050775349140167236
DUP_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.008018945809453726,0.0009781736880540848,0.00246272049844265,0.005838895216584206,0.012374185025691986,0.018984194844961163,0.00030863285064697266,0.022087126970291138
DUP_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.008018945809453726,0.0009781736880540848,0.00246272049844265,0.005838895216584206,0.012374185025691986,0.018984194844961163,0.00030863285064697266,0.022087126970291138
DUP_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.0060431139062406235,0.0,0.00020650029182434082,0.0027675535529851913,0.00940817128866911,0.02287619188427925,0.0,0.05166136100888252
DUP_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.0122038176969478,0.0,0.0030275778844952583,0.007587632164359093,0.017375735566020012,0.03599970936775207,0.0,0.05782085657119751
DUP_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.009965870529413223,0.0005287595093250275,0.0034551844000816345,0.007071703672409058,0.015155917033553123,0.02462036684155464,0.0,0.02546718716621399
DUP_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.012709160605745931,0.0,0.0031180772930383682,0.009769558906555176,0.016889426857233047,0.03809799253940582,0.0,0.05782085657119751
DUP_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.006072662517032354,0.0,0.0004606451839208603,0.002448994666337967,0.008957188576459885,0.02197526767849922,0.0,0.06644755601882935
DUP_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.012417659548319075,0.0005665607750415802,0.004824228584766388,0.009556278586387634,0.0171559676527977,0.03211817145347595,0.0,0.05842234194278717
DUP_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.012369100527282347,0.0014771610498428346,0.006243035197257996,0.011519674211740494,0.0171559676527977,0.02526469230651855,0.0,0.03804323077201843
DUP_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.012460907426429912,0.0003972006961703301,0.0031934380531311035,0.009086556732654572,0.016583019867539406,0.035577127337455744,0.0,0.05842234194278717
DUP_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.006123118623244492,0.0,0.0002578096464276314,0.002726614475250244,0.008944876492023468,0.023187381029129022,0.0,0.06673204898834229
DUP_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.010352885557545556,0.0,0.003750292584300041,0.00871741771697998,0.015433777123689651,0.02552896365523338,0.0,0.04184590280056
DUP_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.012604750139085023,0.0030404299497604373,0.007383465766906738,0.01119382306933403,0.016150012612342834,0.025349295139312736,0.001377403736114502,0.04184590280056
DUP_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.00797234299991812,0.0,0.00216519832611084,0.005793578922748566,0.011390402913093567,0.02527150511741638,0.0,0.038963884115219116
DUP_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.006466729990539274,0.0,0.0005190568044781685,0.0034063830971717834,0.00983433984220028,0.02272352688014505,0.0,0.08164961636066437
DUP_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.009783258009701968,0.000547962635755539,0.003929737955331802,0.00678480789065361,0.01200871542096138,0.031856407225131986,0.0,0.05064070224761963
DUP_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.010009553952094836,0.000579369068145752,0.00414874404668808,0.006303444504737854,0.01153089851140976,0.03258635103702545,0.0,0.044600993394851685
DUP_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.009638576997352427,0.0005276203155517578,0.003303907811641693,0.0077603161334991455,0.012018740177154541,0.02517126500606537,0.0,0.05064070224761963
DUP_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.006290564669013422,0.0,0.00045525701716542244,0.0031416788697242737,0.009690532460808754,0.021901069208979607,0.0,0.0778815820813179
DUP_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.009013143760967068,0.0007486723363399506,0.004060909152030945,0.0082496777176857,0.011729616671800613,0.02009392902255058,0.0,0.05383646488189697
DUP_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.009437855394160161,0.002514451742172241,0.004310727119445801,0.007964000105857849,0.011708736419677734,0.020442724227905273,0.001186758279800415,0.05383646488189697
DUP_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.008626466005373357,0.000516047328710556,0.004049651324748993,0.008324772119522095,0.011831626296043396,0.019547925889492033,0.0,0.029166102409362793
DUP_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.0057917408440430725,0.0,0.00027877185493707657,0.0027883974835276604,0.008881370536983013,0.02083389312028884,0.0,0.046795811504125595
DUP_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.00901663415133953,0.001589089259505272,0.003763299435377121,0.008703183382749557,0.013723550364375114,0.017760138958692547,0.00031131505966186523,0.022006653249263763
DUP_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.009670906389753023,0.0008354485034942627,0.004247069358825684,0.01167457364499569,0.013669752515852451,0.017118746414780617,0.00031131505966186523,0.01825892925262451
DUP_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.008853066091736158,0.002007879689335823,0.003777164965867996,0.006953747943043709,0.01376228965818882,0.01704148519784212,0.0012810677289962769,0.022006653249263763
DUP_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.006143794965201798,0.0,0.000535130500793457,0.002864280715584755,0.009599551558494568,0.022365695238113402,0.0,0.04105852544307709
DUP_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.00932419482219923,0.000762302428483963,0.0036474764347076416,0.0077697038650512695,0.012179866433143616,0.024209119379520416,0.0,0.04576826095581055
DUP_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.009161318351442998,0.001032930612564087,0.004288986325263977,0.007594220340251923,0.01162891834974289,0.023901543766260146,0.0002652853727340698,0.03392612934112549
DUP_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.009474364617931927,0.0005098190158605576,0.0033845901489257812,0.008170746266841888,0.012580275535583496,0.02527649700641632,0.0,0.04576826095581055
DUP_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.0047040846891706805,0.0,0.0001875758171081543,0.0019423961639404297,0.0071860551834106445,0.01798510178923607,0.0,0.04467785358428955
DUP_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.0076237333047649136,0.001170778274536133,0.0030005481094121933,0.00718456506729126,0.009320955723524094,0.018222125992178918,0.0009627137333154678,0.019990406930446625
DUP_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.005416929256170988,0.0016386094503104687,0.004342192318290472,0.006326625123620033,0.007401362061500549,0.007921674847602844,0.0009627137333154678,0.008051753044128418
DUP_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.008088323630784688,0.0016315937042236327,0.0030005481094121933,0.007354579865932465,0.010328730568289757,0.018429324403405185,0.0011131763458251953,0.019990406930446625
DUP_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.005970208980979122,0.0,0.0003894530236721039,0.003140687942504883,0.0091039277613163,0.021009812317788593,0.0,0.04787541925907135
DUP_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01079054329205643,2.580881118774414e-05,0.004371851682662964,0.007134154438972473,0.017086852341890335,0.028799131512641907,0.0,0.02971106767654419
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.014840122742148546,0.003096367232501507,0.005736690014600754,0.013037104159593582,0.02273768000304699,0.028799131512641907,0.002062298357486725,0.02943885326385498
