method,image_index,sample_id,label,image_max,pixel_ap
B,51,pcb1/Data/Images/Normal/0674.JPG,0,0.3323827385902405,
B,52,pcb1/Data/Images/Normal/0427.JPG,0,0.191150963306427,
B,53,pcb1/Data/Images/Normal/0552.JPG,0,0.27686336636543274,
B,54,pcb1/Data/Images/Normal/0804.JPG,0,0.3713386058807373,
B,55,pcb1/Data/Images/Normal/0333.JPG,0,0.3311823904514313,
B,56,pcb1/Data/Images/Normal/0027.JPG,0,0.20126135647296906,
B,57,pcb1/Data/Images/Normal/0100.JPG,0,0.18950746953487396,
B,58,pcb1/Data/Images/Normal/0800.JPG,0,0.3395521342754364,
B,59,pcb1/Data/Images/Normal/0923.JPG,0,0.23942583799362183,
B,60,pcb1/Data/Images/Normal/0755.JPG,0,0.30970510840415955,
B,61,pcb1/Data/Images/Normal/0013.JPG,0,0.23856425285339355,
B,62,pcb1/Data/Images/Normal/0297.JPG,0,0.2617824673652649,
B,63,pcb1/Data/Images/Normal/0768.JPG,0,0.3561992049217224,
B,64,pcb1/Data/Images/Normal/0457.JPG,0,0.2282777726650238,
B,65,pcb1/Data/Images/Normal/0520.JPG,0,0.19474296271800995,
B,66,pcb1/Data/Images/Normal/0952.JPG,0,0.2573290169239044,
B,67,pcb1/Data/Images/Normal/0871.JPG,0,0.25295060873031616,
B,68,pcb1/Data/Images/Normal/0811.JPG,0,0.3121902346611023,
B,69,pcb1/Data/Images/Normal/0174.JPG,0,0.21184410154819489,
B,70,pcb1/Data/Images/Normal/0648.JPG,0,0.3013167977333069,
B,71,pcb1/Data/Images/Normal/0261.JPG,0,0.2470337301492691,
B,72,pcb1/Data/Images/Normal/0784.JPG,0,0.30244937539100647,
B,73,pcb1/Data/Images/Normal/0935.JPG,0,0.20636332035064697,
B,74,pcb1/Data/Images/Normal/0286.JPG,0,0.24037912487983704,
B,75,pcb1/Data/Images/Normal/0779.JPG,0,0.3056306540966034,
B,76,pcb1/Data/Images/Normal/0363.JPG,0,0.2554861605167389,
B,77,pcb1/Data/Images/Normal/0619.JPG,0,0.35419318079948425,
B,78,pcb1/Data/Images/Normal/0024.JPG,0,0.23116903007030487,
B,79,pcb1/Data/Images/Normal/0735.JPG,0,0.32343584299087524,
B,80,pcb1/Data/Images/Normal/0688.JPG,0,0.326087087392807,
B,81,pcb1/Data/Images/Normal/0796.JPG,0,0.31955936551094055,
B,82,pcb1/Data/Images/Normal/0178.JPG,0,0.16043348610401154,
B,83,pcb1/Data/Images/Normal/0797.JPG,0,0.3181585371494293,
B,84,pcb1/Data/Images/Normal/0920.JPG,0,0.5167528390884399,
B,85,pcb1/Data/Images/Normal/0479.JPG,0,0.20579597353935242,
B,86,pcb1/Data/Images/Normal/0684.JPG,0,0.3334123492240906,
B,87,pcb1/Data/Images/Normal/0739.JPG,0,0.3204582631587982,
B,88,pcb1/Data/Images/Normal/0569.JPG,0,0.1748863011598587,
B,89,pcb1/Data/Images/Normal/0196.JPG,0,0.20907603204250336,
B,90,pcb1/Data/Images/Normal/0892.JPG,0,0.3006785809993744,
B,91,pcb1/Data/Images/Normal/0964.JPG,0,0.18160074949264526,
B,92,pcb1/Data/Images/Normal/0187.JPG,0,0.2101013958454132,
B,93,pcb1/Data/Images/Normal/0488.JPG,0,0.22952981293201447,
B,94,pcb1/Data/Images/Normal/0994.JPG,0,0.2143721580505371,
B,95,pcb1/Data/Images/Normal/0545.JPG,0,0.20676255226135254,
B,96,pcb1/Data/Images/Normal/0615.JPG,0,0.32830995321273804,
B,97,pcb1/Data/Images/Normal/0974.JPG,0,0.1566562056541443,
B,98,pcb1/Data/Images/Normal/0490.JPG,0,0.21087515354156494,
B,99,pcb1/Data/Images/Normal/0168.JPG,0,0.3684588670730591,
B,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.39214733242988586,0.033697283781413546
B,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.34020814299583435,0.013453156432608488
B,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.3231254518032074,0.11564179104477613
B,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.3794367015361786,0.1351349594341585
B,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.32199156284332275,0.06931239518878538
B,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.5069128274917603,0.1677284952002276
B,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.3412310779094696,0.02356618354266033
B,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.36590665578842163,0.23086834733893558
B,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.39027169346809387,0.1605480545697937
B,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.354076087474823,0.15628641804272392
B,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.35042792558670044,0.2935275938371914
B,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.3326288163661957,0.05860346187748245
B,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.3368687331676483,0.24544273925065263
B,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.33769533038139343,0.06795154138573072
B,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.4093342423439026,0.1146173769948348
B,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.34273865818977356,0.5215277777777778
B,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.48344850540161133,0.8538690476190477
B,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.32432034611701965,0.21808612534418986
B,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.3668428957462311,0.8571428571428572
B,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.4459923207759857,0.3853535741448938
B,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.33217865228652954,0.07343441046159038
B,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.4519928991794586,0.34318181818181814
B,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.33510705828666687,0.5715400733015334
B,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.42447155714035034,0.3327450980392157
B,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.3034452199935913,0.15632734425304085
B,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.33300942182540894,0.07169621080121227
B,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.3491373658180237,0.030900212874362093
B,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.3894675076007843,0.4939743218420368
B,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.4776934087276459,0.46693121693121686
B,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.3573693037033081,0.47715402645748967
B,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.4185740649700165,0.6344542540362974
B,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.43579575419425964,0.34211544002167216
B,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.44773468375205994,0.33351370851370854
B,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.3453720211982727,0.21587670155781608
B,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.34140604734420776,0.4105433612306465
B,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.32523059844970703,0.5012765957446809
B,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.34495288133621216,0.6414597321574067
B,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.3706902265548706,0.3125
B,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.45666274428367615,0.407258064516129
B,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.5143300294876099,0.7068576167840874
B,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.4365801215171814,0.8195608559688712
B,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.4863368272781372,0.9361189172161922
B,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.36513885855674744,0.30572358631379515
B,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.5292653441429138,0.9682250021392647
B,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.4546048641204834,0.9138681488788313
B,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.4306071698665619,0.8718931405000264
B,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.516057550907135,0.9866228436494128
B,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.330801784992218,0.007568321301104767
B,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.3908122181892395,0.035285669271844386
B,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.2958044111728668,0.013374662254608522
B,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.5147337913513184,0.9683518674463064
B,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.3293170928955078,0.03705375912127422
B,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.34513479471206665,0.013362429322612359
B,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.37860119342803955,0.2931124001947979
B,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.4093817472457886,0.850134328910202
B,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.39565184712409973,0.9142216512116973
B,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.37403225898742676,0.1663927078468028
B,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.3190988600254059,0.04606857685188695
B,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.3402964770793915,0.01816088872551973
B,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.5606779456138611,0.9068480659784205
B,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.32515057921409607,0.02734387637723098
B,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.44120022654533386,0.045082104585448805
B,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.3691833019256592,0.26313936923872977
B,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.4454149901866913,0.6226918369518945
B,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.3469013571739197,0.15919378031309647
B,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.3954309821128845,0.5730994152046783
B,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.36888739466667175,0.30739614936550547
B,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.35854676365852356,0.005723478636942064
B,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.3681686520576477,0.597329654119434
B,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.4339587390422821,0.4888012123312265
B,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.40663763880729675,0.7794172932330827
B,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.4328664243221283,0.7540331488695319
B,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.4872586727142334,0.03241650979571917
B,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.4530750811100006,0.7583758200879872
B,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.44800302386283875,0.37073620823620823
B,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.36556780338287354,0.04702150495153814
B,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.37135234475135803,0.9428571428571428
B,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.49047616124153137,0.45593848930673786
B,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.4705084562301636,0.4632034632034632
B,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.4764006733894348,0.5526094276094277
B,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.38966190814971924,0.4991591329398849
B,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.3459548354148865,0.43526505898574513
B,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.4695143401622772,0.34160063785386785
B,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.24482232332229614,0.03222877340524399
B,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.33021536469459534,0.20466053411148913
B,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.4607645571231842,0.4441116544417278
B,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.4276677966117859,0.36404852185214714
B,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.40166616439819336,0.24122726866629304
B,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.5045077800750732,0.18885154061624648
B,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.4022047817707062,0.6772545239198213
B,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.5163295269012451,0.733792677910325
B,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.4412967562675476,0.2847926676715932
B,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.43870025873184204,0.44810803264473903
B,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.48134252429008484,0.15370808921869167
B,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.43161898851394653,0.22200447200447201
B,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.37140825390815735,0.1572375048354036
B,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.360611230134964,0.12411639918034445
B,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.32927176356315613,0.3001763170015368
B,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.3323531150817871,0.5055955249336725
B,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.485920250415802,0.6019446686033857
S,0,pcb1/Data/Images/Normal/0107.JPG,0,0.14894452691078186,
S,1,pcb1/Data/Images/Normal/0484.JPG,0,0.1758357584476471,
S,2,pcb1/Data/Images/Normal/0690.JPG,0,0.27956002950668335,
S,3,pcb1/Data/Images/Normal/0303.JPG,0,0.2472754865884781,
S,4,pcb1/Data/Images/Normal/0237.JPG,0,0.14462623000144958,
S,5,pcb1/Data/Images/Normal/0394.JPG,0,0.13177751004695892,
S,6,pcb1/Data/Images/Normal/0214.JPG,0,0.17425382137298584,
S,7,pcb1/Data/Images/Normal/0989.JPG,0,0.12246052175760269,
S,8,pcb1/Data/Images/Normal/0657.JPG,0,0.2688552439212799,
S,9,pcb1/Data/Images/Normal/0377.JPG,0,0.19349978864192963,
S,10,pcb1/Data/Images/Normal/0659.JPG,0,0.2559402287006378,
S,11,pcb1/Data/Images/Normal/0514.JPG,0,0.12868647277355194,
S,12,pcb1/Data/Images/Normal/0617.JPG,0,0.2524062991142273,
S,13,pcb1/Data/Images/Normal/0725.JPG,0,0.30172470211982727,
S,14,pcb1/Data/Images/Normal/0172.JPG,0,0.13715596497058868,
S,15,pcb1/Data/Images/Normal/1000.JPG,0,0.14711342751979828,
S,16,pcb1/Data/Images/Normal/0483.JPG,0,0.11998600512742996,
S,17,pcb1/Data/Images/Normal/0654.JPG,0,0.23824292421340942,
S,18,pcb1/Data/Images/Normal/0400.JPG,0,0.15264981985092163,
S,19,pcb1/Data/Images/Normal/0469.JPG,0,0.1337994486093521,
S,20,pcb1/Data/Images/Normal/0525.JPG,0,0.17781025171279907,
S,21,pcb1/Data/Images/Normal/0170.JPG,0,0.16818867623806,
S,22,pcb1/Data/Images/Normal/0631.JPG,0,0.2574138939380646,
S,23,pcb1/Data/Images/Normal/0685.JPG,0,0.2641369104385376,
S,24,pcb1/Data/Images/Normal/0320.JPG,0,0.22856537997722626,
S,25,pcb1/Data/Images/Normal/0869.JPG,0,0.17580267786979675,
S,26,pcb1/Data/Images/Normal/0423.JPG,0,0.1627662181854248,
S,27,pcb1/Data/Images/Normal/0417.JPG,0,0.13137903809547424,
S,28,pcb1/Data/Images/Normal/0751.JPG,0,0.2346670776605606,
S,29,pcb1/Data/Images/Normal/0764.JPG,0,0.2475399225950241,
S,30,pcb1/Data/Images/Normal/0971.JPG,0,0.23087681829929352,
S,31,pcb1/Data/Images/Normal/0730.JPG,0,0.23965676128864288,
S,32,pcb1/Data/Images/Normal/0306.JPG,0,0.4821995496749878,
S,33,pcb1/Data/Images/Normal/0011.JPG,0,0.17624516785144806,
S,34,pcb1/Data/Images/Normal/0215.JPG,0,0.17536915838718414,
S,35,pcb1/Data/Images/Normal/0159.JPG,0,0.1527155488729477,
S,36,pcb1/Data/Images/Normal/0629.JPG,0,0.26861289143562317,
S,37,pcb1/Data/Images/Normal/0694.JPG,0,0.4628574550151825,
S,38,pcb1/Data/Images/Normal/0518.JPG,0,0.15125621855258942,
S,39,pcb1/Data/Images/Normal/0940.JPG,0,0.1629294753074646,
S,40,pcb1/Data/Images/Normal/0026.JPG,0,0.1739828735589981,
S,41,pcb1/Data/Images/Normal/0844.JPG,0,0.1564188152551651,
S,42,pcb1/Data/Images/Normal/0957.JPG,0,0.15065327286720276,
S,43,pcb1/Data/Images/Normal/0900.JPG,0,0.15687288343906403,
S,44,pcb1/Data/Images/Normal/0402.JPG,0,0.20855902135372162,
S,45,pcb1/Data/Images/Normal/0621.JPG,0,0.26929134130477905,
S,46,pcb1/Data/Images/Normal/0294.JPG,0,0.2004932463169098,
S,47,pcb1/Data/Images/Normal/0016.JPG,0,0.28259044885635376,
S,48,pcb1/Data/Images/Normal/0046.JPG,0,0.17786388099193573,
S,49,pcb1/Data/Images/Normal/0705.JPG,0,0.2774869501590729,
S,50,pcb1/Data/Images/Normal/0208.JPG,0,0.15429607033729553,
S,51,pcb1/Data/Images/Normal/0674.JPG,0,0.24169960618019104,
S,52,pcb1/Data/Images/Normal/0427.JPG,0,0.1552305519580841,
S,53,pcb1/Data/Images/Normal/0552.JPG,0,0.19608494639396667,
S,54,pcb1/Data/Images/Normal/0804.JPG,0,0.2661095857620239,
S,55,pcb1/Data/Images/Normal/0333.JPG,0,0.24106408655643463,
S,56,pcb1/Data/Images/Normal/0027.JPG,0,0.1466669887304306,
S,57,pcb1/Data/Images/Normal/0100.JPG,0,0.12767727673053741,
S,58,pcb1/Data/Images/Normal/0800.JPG,0,0.24499920010566711,
S,59,pcb1/Data/Images/Normal/0923.JPG,0,0.24283018708229065,
S,60,pcb1/Data/Images/Normal/0755.JPG,0,0.25314953923225403,
S,61,pcb1/Data/Images/Normal/0013.JPG,0,0.20467738807201385,
S,62,pcb1/Data/Images/Normal/0297.JPG,0,0.1796056032180786,
S,63,pcb1/Data/Images/Normal/0768.JPG,0,0.24469956755638123,
S,64,pcb1/Data/Images/Normal/0457.JPG,0,0.1294102817773819,
S,65,pcb1/Data/Images/Normal/0520.JPG,0,0.1235969215631485,
S,66,pcb1/Data/Images/Normal/0952.JPG,0,0.17809078097343445,
S,67,pcb1/Data/Images/Normal/0871.JPG,0,0.20035502314567566,
S,68,pcb1/Data/Images/Normal/0811.JPG,0,0.2401103973388672,
S,69,pcb1/Data/Images/Normal/0174.JPG,0,0.12556128203868866,
S,70,pcb1/Data/Images/Normal/0648.JPG,0,0.27825701236724854,
S,71,pcb1/Data/Images/Normal/0261.JPG,0,0.18520645797252655,
S,72,pcb1/Data/Images/Normal/0784.JPG,0,0.25080856680870056,
S,73,pcb1/Data/Images/Normal/0935.JPG,0,0.16931967437267303,
S,74,pcb1/Data/Images/Normal/0286.JPG,0,0.1445448249578476,
S,75,pcb1/Data/Images/Normal/0779.JPG,0,0.26177293062210083,
S,76,pcb1/Data/Images/Normal/0363.JPG,0,0.14557811617851257,
S,77,pcb1/Data/Images/Normal/0619.JPG,0,0.2516721487045288,
S,78,pcb1/Data/Images/Normal/0024.JPG,0,0.1728893369436264,
S,79,pcb1/Data/Images/Normal/0735.JPG,0,0.2571016848087311,
S,80,pcb1/Data/Images/Normal/0688.JPG,0,0.23332250118255615,
S,81,pcb1/Data/Images/Normal/0796.JPG,0,0.26500242948532104,
S,82,pcb1/Data/Images/Normal/0178.JPG,0,0.14790451526641846,
S,83,pcb1/Data/Images/Normal/0797.JPG,0,0.23999914526939392,
S,84,pcb1/Data/Images/Normal/0920.JPG,0,0.46826988458633423,
S,85,pcb1/Data/Images/Normal/0479.JPG,0,0.15073204040527344,
S,86,pcb1/Data/Images/Normal/0684.JPG,0,0.3054868280887604,
S,87,pcb1/Data/Images/Normal/0739.JPG,0,0.3053155839443207,
S,88,pcb1/Data/Images/Normal/0569.JPG,0,0.13517209887504578,
S,89,pcb1/Data/Images/Normal/0196.JPG,0,0.13575416803359985,
S,90,pcb1/Data/Images/Normal/0892.JPG,0,0.1483629196882248,
S,91,pcb1/Data/Images/Normal/0964.JPG,0,0.11262595653533936,
S,92,pcb1/Data/Images/Normal/0187.JPG,0,0.18600447475910187,
S,93,pcb1/Data/Images/Normal/0488.JPG,0,0.167554572224617,
S,94,pcb1/Data/Images/Normal/0994.JPG,0,0.15022794902324677,
S,95,pcb1/Data/Images/Normal/0545.JPG,0,0.2148371934890747,
S,96,pcb1/Data/Images/Normal/0615.JPG,0,0.2649083137512207,
S,97,pcb1/Data/Images/Normal/0974.JPG,0,0.18079137802124023,
S,98,pcb1/Data/Images/Normal/0490.JPG,0,0.15046481788158417,
S,99,pcb1/Data/Images/Normal/0168.JPG,0,0.2709650695323944,
S,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.29510125517845154,0.1696685360943342
S,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.2787801921367645,0.10802005012531328
S,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.30493655800819397,0.33316770186335404
S,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.28499796986579895,0.05520670305760201
S,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.27983495593070984,0.0800014209196154
S,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.4385930001735687,0.1823113180604907
S,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.24380676448345184,0.11282030598800785
S,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.2888944745063782,0.09307599807599808
S,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.3403696119785309,0.15420725108225108
S,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.29355353116989136,0.2598811211715392
S,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.32279422879219055,0.28544998930604015
S,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.2625146210193634,0.2524091051268639
S,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.29810982942581177,0.14940855822615787
S,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.2893649935722351,0.1439216013478306
S,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.3225853145122528,0.10207292612162723
S,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.2585577070713043,0.09687627187627189
S,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.41611307859420776,0.8096590909090908
S,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.30364903807640076,0.42819865319865313
S,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.29164308309555054,0.7509321653189578
S,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.2928508520126343,0.1646520095811228
S,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.26567429304122925,0.13395728258222
S,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.3294755518436432,0.17602925809822362
S,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.30991846323013306,0.895021645021645
S,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.3421231806278229,0.7766666666666667
S,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.2568293511867523,0.3045634920634921
S,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.24395909905433655,0.41003403046221953
S,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.28324294090270996,0.324621021150508
S,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.2595696449279785,0.03998741395719302
S,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.36390221118927,0.4947089947089947
S,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.38653701543807983,0.690280231261528
S,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.3160243034362793,0.7541833890746934
S,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.34534671902656555,0.359702997122352
S,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.38298335671424866,0.4015753669889008
S,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.2680511474609375,0.37079972325738636
S,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.33158135414123535,0.43415119925417406
