method,image_index,sample_id,label,image_max,pixel_ap
A1_L,0,connector/test/good/000.png,0,0.21277128159999847,
A1_L,1,connector/test/good/001.png,0,0.2401219606399536,
A1_L,2,connector/test/good/002.png,0,0.1654956340789795,
A1_L,3,connector/test/good/003.png,0,0.19850881397724152,
A1_L,4,connector/test/good/004.png,0,0.18890376389026642,
A1_L,5,connector/test/good/005.png,0,0.2459198385477066,
A1_L,6,connector/test/good/006.png,0,0.21581798791885376,
A1_L,7,connector/test/good/007.png,0,0.1340474635362625,
A1_L,8,connector/test/good/008.png,0,0.15336614847183228,
A1_L,9,connector/test/good/009.png,0,0.1348116099834442,
A1_L,10,connector/test/good/010.png,0,0.24091705679893494,
A1_L,11,connector/test/good/011.png,0,0.11413637548685074,
A1_L,12,connector/test/good/012.png,0,0.10514680296182632,
A1_L,13,connector/test/good/013.png,0,0.15189804136753082,
A1_L,14,connector/test/good/014.png,0,0.20203135907649994,
A1_L,15,connector/test/good/015.png,0,0.13333524763584137,
A1_L,16,connector/test/good/016.png,0,0.16178841888904572,
A1_L,17,connector/test/good/017.png,0,0.18445679545402527,
A1_L,18,connector/test/good/018.png,0,0.20081746578216553,
A1_L,19,connector/test/good/019.png,0,0.17404887080192566,
A1_L,20,connector/test/good/020.png,0,0.1451275795698166,
A1_L,21,connector/test/good/021.png,0,0.16326597332954407,
A1_L,22,connector/test/good/022.png,0,0.15755008161067963,
A1_L,23,connector/test/good/023.png,0,0.15513570606708527,
A1_L,24,connector/test/good/024.png,0,0.14872924983501434,
A1_L,25,connector/test/good/025.png,0,0.1531810760498047,
A1_L,26,connector/test/good/026.png,0,0.15665878355503082,
A1_L,27,connector/test/good/027.png,0,0.1851823925971985,
A1_L,28,connector/test/good/028.png,0,0.1980021446943283,
A1_L,29,connector/test/good/029.png,0,0.15794438123703003,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.20063495635986328,0.3731225861247722
A1_L,31,connector/test/parts_mismatch/001.png,1,0.20139633119106293,0.6149320850126018
A1_L,32,connector/test/parts_mismatch/002.png,1,0.19255416095256805,0.25620628489932196
A1_L,33,connector/test/parts_mismatch/003.png,1,0.21218906342983246,0.7165337356418721
A1_L,34,connector/test/parts_mismatch/004.png,1,0.24483636021614075,0.6656281012592786
A1_L,35,connector/test/parts_mismatch/005.png,1,0.1675063520669937,0.6635965555498654
A1_L,36,connector/test/parts_mismatch/006.png,1,0.21614202857017517,0.6873950053104548
A1_L,37,connector/test/parts_mismatch/007.png,1,0.18753695487976074,0.6775478751977245
A1_L,38,connector/test/parts_mismatch/008.png,1,0.24378587305545807,0.14337602276620537
A1_L,39,connector/test/parts_mismatch/009.png,1,0.16934525966644287,0.16754339926504655
A1_L,40,connector/test/parts_mismatch/010.png,1,0.21965333819389343,0.4919466965423632
A1_L,41,connector/test/parts_mismatch/011.png,1,0.2165524810552597,0.5957060481467505
A1_L,42,connector/test/parts_mismatch/012.png,1,0.22172002494335175,0.7453462475515525
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2693619430065155,0.8657990910885279
DUP_L,0,connector/test/good/000.png,0,0.2702852785587311,
DUP_L,1,connector/test/good/001.png,0,0.3049039840698242,
DUP_L,2,connector/test/good/002.png,0,0.20459213852882385,
DUP_L,3,connector/test/good/003.png,0,0.24833029508590698,
DUP_L,4,connector/test/good/004.png,0,0.22617614269256592,
DUP_L,5,connector/test/good/005.png,0,0.3163199722766876,
DUP_L,6,connector/test/good/006.png,0,0.2612397074699402,
DUP_L,7,connector/test/good/007.png,0,0.16760939359664917,
DUP_L,8,connector/test/good/008.png,0,0.1892683357000351,
DUP_L,9,connector/test/good/009.png,0,0.16902852058410645,
DUP_L,10,connector/test/good/010.png,0,0.30500528216362,
DUP_L,11,connector/test/good/011.png,0,0.1398286670446396,
DUP_L,12,connector/test/good/012.png,0,0.13011759519577026,
DUP_L,13,connector/test/good/013.png,0,0.19223330914974213,
DUP_L,14,connector/test/good/014.png,0,0.25902700424194336,
DUP_L,15,connector/test/good/015.png,0,0.16321848332881927,
DUP_L,16,connector/test/good/016.png,0,0.20670898258686066,
DUP_L,17,connector/test/good/017.png,0,0.2358783483505249,
DUP_L,18,connector/test/good/018.png,0,0.23227232694625854,
DUP_L,19,connector/test/good/019.png,0,0.22156111896038055,
DUP_L,20,connector/test/good/020.png,0,0.17116659879684448,
DUP_L,21,connector/test/good/021.png,0,0.19154199957847595,
DUP_L,22,connector/test/good/022.png,0,0.19224752485752106,
DUP_L,23,connector/test/good/023.png,0,0.19406940042972565,
DUP_L,24,connector/test/good/024.png,0,0.1799052655696869,
DUP_L,25,connector/test/good/025.png,0,0.1837776005268097,
DUP_L,26,connector/test/good/026.png,0,0.1892620474100113,
DUP_L,27,connector/test/good/027.png,0,0.2166128307580948,
DUP_L,28,connector/test/good/028.png,0,0.25007322430610657,
DUP_L,29,connector/test/good/029.png,0,0.19743189215660095,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.24198295176029205,0.40059365147978987
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.2517857849597931,0.6487333778773865
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.24244698882102966,0.2293879877260396
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.26453420519828796,0.6848842022620474
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.292097270488739,0.6405798946004161
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.1975441575050354,0.6351547637468702
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2654455304145813,0.6893749856261616
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.228335440158844,0.6620757359696727
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.31066861748695374,0.15089514893603506
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.20484618842601776,0.1862541258577306
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.2679920792579651,0.5411313858117275
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.26511624455451965,0.6067170451851023
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.2674156427383423,0.7210175336746929
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.3141776919364929,0.829615879590993
TRI_L,0,connector/test/good/000.png,0,0.26250678300857544,
TRI_L,1,connector/test/good/001.png,0,0.27365702390670776,
TRI_L,2,connector/test/good/002.png,0,0.17157332599163055,
TRI_L,3,connector/test/good/003.png,0,0.2649615406990051,
TRI_L,4,connector/test/good/004.png,0,0.20467036962509155,
TRI_L,5,connector/test/good/005.png,0,0.2752019762992859,
TRI_L,6,connector/test/good/006.png,0,0.23586571216583252,
TRI_L,7,connector/test/good/007.png,0,0.14528322219848633,
TRI_L,8,connector/test/good/008.png,0,0.14629238843917847,
TRI_L,9,connector/test/good/009.png,0,0.15576769411563873,
TRI_L,10,connector/test/good/010.png,0,0.2790104150772095,
TRI_L,11,connector/test/good/011.png,0,0.10883142799139023,
TRI_L,12,connector/test/good/012.png,0,0.10605363547801971,
TRI_L,13,connector/test/good/013.png,0,0.16125410795211792,
TRI_L,14,connector/test/good/014.png,0,0.2412007749080658,
TRI_L,15,connector/test/good/015.png,0,0.13972163200378418,
TRI_L,16,connector/test/good/016.png,0,0.18074378371238708,
TRI_L,17,connector/test/good/017.png,0,0.2040596455335617,
TRI_L,18,connector/test/good/018.png,0,0.22934219241142273,
TRI_L,19,connector/test/good/019.png,0,0.17161238193511963,
TRI_L,20,connector/test/good/020.png,0,0.17359225451946259,
TRI_L,21,connector/test/good/021.png,0,0.18907134234905243,
TRI_L,22,connector/test/good/022.png,0,0.16937735676765442,
TRI_L,23,connector/test/good/023.png,0,0.1531296819448471,
TRI_L,24,connector/test/good/024.png,0,0.14659959077835083,
TRI_L,25,connector/test/good/025.png,0,0.16064423322677612,
TRI_L,26,connector/test/good/026.png,0,0.1554373949766159,
TRI_L,27,connector/test/good/027.png,0,0.21693401038646698,
TRI_L,28,connector/test/good/028.png,0,0.18683074414730072,
TRI_L,29,connector/test/good/029.png,0,0.16425444185733795,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.23427054286003113,0.2654320135210483
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.21369674801826477,0.5938177139433789
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.22744296491146088,0.3382075736193075
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.23043087124824524,0.7310217162723512
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.24996013939380646,0.6448361295332206
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.17056289315223694,0.6710034485939039
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.2627037465572357,0.6681169442729114
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.2150549739599228,0.6592776397526058
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.26980361342430115,0.17469628723446395
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.18540821969509125,0.1304250256437673
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.23041050136089325,0.3536230791625191
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.23137405514717102,0.5155949258493376
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.23857906460762024,0.7262773756261062
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.2856256067752838,0.9013078117089995
BAL_L,0,connector/test/good/000.png,0,0.20690752565860748,
BAL_L,1,connector/test/good/001.png,0,0.21668672561645508,
BAL_L,2,connector/test/good/002.png,0,0.1434611827135086,
BAL_L,3,connector/test/good/003.png,0,0.21107637882232666,
BAL_L,4,connector/test/good/004.png,0,0.17264561355113983,
BAL_L,5,connector/test/good/005.png,0,0.21736279129981995,
BAL_L,6,connector/test/good/006.png,0,0.1967763602733612,
BAL_L,7,connector/test/good/007.png,0,0.113319531083107,
BAL_L,8,connector/test/good/008.png,0,0.12079042941331863,
BAL_L,9,connector/test/good/009.png,0,0.12250009179115295,
BAL_L,10,connector/test/good/010.png,0,0.22186367213726044,
BAL_L,11,connector/test/good/011.png,0,0.09088601917028427,
BAL_L,12,connector/test/good/012.png,0,0.08677852898836136,
BAL_L,13,connector/test/good/013.png,0,0.13179513812065125,
BAL_L,14,connector/test/good/014.png,0,0.18866169452667236,
BAL_L,15,connector/test/good/015.png,0,0.11755833029747009,
BAL_L,16,connector/test/good/016.png,0,0.14737221598625183,
BAL_L,17,connector/test/good/017.png,0,0.16413553059101105,
BAL_L,18,connector/test/good/018.png,0,0.2030050903558731,
BAL_L,19,connector/test/good/019.png,0,0.13658732175827026,
BAL_L,20,connector/test/good/020.png,0,0.15068639814853668,
BAL_L,21,connector/test/good/021.png,0,0.16071262955665588,
BAL_L,22,connector/test/good/022.png,0,0.15134339034557343,
BAL_L,23,connector/test/good/023.png,0,0.12448850274085999,
BAL_L,24,connector/test/good/024.png,0,0.12398508936166763,
BAL_L,25,connector/test/good/025.png,0,0.13974733650684357,
BAL_L,26,connector/test/good/026.png,0,0.13175363838672638,
BAL_L,27,connector/test/good/027.png,0,0.18842217326164246,
BAL_L,28,connector/test/good/028.png,0,0.15067225694656372,
BAL_L,29,connector/test/good/029.png,0,0.1320028007030487,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.19876986742019653,0.2660874629659972
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.17288918793201447,0.47456076330549646
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.18255949020385742,0.3672854186931576
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.18661156296730042,0.7584082344988633
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.21323353052139282,0.6371101112414524
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.1473105102777481,0.6478882987513139
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.21402029693126678,0.6309290709335249
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.17404282093048096,0.5668108030947101
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.21241891384124756,0.1506712933497975
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.1635436713695526,0.11852008112268773
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.19146715104579926,0.33716995229014435
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.19131842255592346,0.46778504020004896
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.2000925987958908,0.7374307172202957
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.24633222818374634,0.9262201933554537
