method,image_index,sample_id,label,image_max,pixel_ap
C,119,capsule/test/squeeze/007.png,1,0.19894109666347504,0.6047992299393841
C,120,capsule/test/squeeze/008.png,1,0.08621443063020706,0.4518714148126928
C,121,capsule/test/squeeze/009.png,1,0.14365394413471222,0.6213577171639625
C,122,capsule/test/squeeze/010.png,1,0.06368245929479599,0.12814558208430432
C,123,capsule/test/squeeze/011.png,1,0.2049228698015213,0.611278901975178
C,124,capsule/test/squeeze/012.png,1,0.14573821425437927,0.4660676127485981
C,125,capsule/test/squeeze/013.png,1,0.14254464209079742,0.6944125760331005
C,126,capsule/test/squeeze/014.png,1,0.13359640538692474,0.40874816578435436
C,127,capsule/test/squeeze/015.png,1,0.16840873658657074,0.39044155661782265
C,128,capsule/test/squeeze/016.png,1,0.21300725638866425,0.7815997772565703
C,129,capsule/test/squeeze/017.png,1,0.12159938365221024,0.4499822639391483
C,130,capsule/test/squeeze/018.png,1,0.18031127750873566,0.31003043468195507
C,131,capsule/test/squeeze/019.png,1,0.1517111212015152,0.7319284865416726
A1_J,0,capsule/test/crack/000.png,1,0.19701437652111053,0.8254166666666667
A1_J,1,capsule/test/crack/001.png,1,0.43552446365356445,0.8226300683143486
A1_J,2,capsule/test/crack/002.png,1,0.1906569004058838,0.8166666666666667
A1_J,3,capsule/test/crack/003.png,1,0.27500301599502563,0.9613095238095237
A1_J,4,capsule/test/crack/004.png,1,0.35013347864151,0.730529818765113
A1_J,5,capsule/test/crack/005.png,1,0.20281687378883362,0.8174453736837638
A1_J,6,capsule/test/crack/006.png,1,0.2595135271549225,0.8829564123963555
A1_J,7,capsule/test/crack/007.png,1,0.3243606686592102,0.764229778387155
A1_J,8,capsule/test/crack/008.png,1,0.22724474966526031,0.6317986524753442
A1_J,9,capsule/test/crack/009.png,1,0.23661229014396667,0.7489095119706574
A1_J,10,capsule/test/crack/010.png,1,0.26697394251823425,0.6161000000535378
A1_J,11,capsule/test/crack/011.png,1,0.3393164277076721,0.9547729618163056
A1_J,12,capsule/test/crack/012.png,1,0.21891847252845764,0.14735696149800057
A1_J,13,capsule/test/crack/013.png,1,0.23468157649040222,0.8666666666666667
A1_J,14,capsule/test/crack/014.png,1,0.28848281502723694,0.8055555555555556
A1_J,15,capsule/test/crack/015.png,1,0.4211061894893646,0.9802275466115372
A1_J,16,capsule/test/crack/016.png,1,0.2665112018585205,0.23455710955710957
A1_J,17,capsule/test/crack/017.png,1,0.3730369508266449,0.7919319739319739
A1_J,18,capsule/test/crack/018.png,1,0.3274402618408203,0.929700854700855
A1_J,19,capsule/test/crack/019.png,1,0.3577134907245636,0.7937441643323997
A1_J,20,capsule/test/crack/020.png,1,0.16787931323051453,0.5
A1_J,21,capsule/test/crack/021.png,1,0.21091696619987488,0.25
A1_J,22,capsule/test/crack/022.png,1,0.22424162924289703,0.9166666666666666
A1_J,23,capsule/test/faulty_imprint/000.png,1,0.39531511068344116,0.967452300785634
A1_J,24,capsule/test/faulty_imprint/001.png,1,0.2706538736820221,0.9150735294117647
A1_J,25,capsule/test/faulty_imprint/002.png,1,0.30392730236053467,0.8435083435083437
A1_J,26,capsule/test/faulty_imprint/003.png,1,0.22133907675743103,0.317843874391862
A1_J,27,capsule/test/faulty_imprint/004.png,1,0.19167129695415497,0.41684645263956044
A1_J,28,capsule/test/faulty_imprint/005.png,1,0.1669224053621292,0.5380442745131344
A1_J,29,capsule/test/faulty_imprint/006.png,1,0.2713238596916199,0.8969496552829885
A1_J,30,capsule/test/faulty_imprint/007.png,1,0.2961912751197815,0.930952380952381
A1_J,31,capsule/test/faulty_imprint/008.png,1,0.2808103561401367,0.9190204678362572
A1_J,32,capsule/test/faulty_imprint/009.png,1,0.23554560542106628,0.7291666666666666
A1_J,33,capsule/test/faulty_imprint/010.png,1,0.20258454978466034,0.4294910003789314
A1_J,34,capsule/test/faulty_imprint/011.png,1,0.16403798758983612,0.38106060606060604
A1_J,35,capsule/test/faulty_imprint/012.png,1,0.1928863674402237,0.6302327021563638
A1_J,36,capsule/test/faulty_imprint/013.png,1,0.21189573407173157,0.7797164563831231
A1_J,37,capsule/test/faulty_imprint/014.png,1,0.30624544620513916,0.8849376783842798
A1_J,38,capsule/test/faulty_imprint/015.png,1,0.3412904739379883,0.9111111111111111
A1_J,39,capsule/test/faulty_imprint/016.png,1,0.31071698665618896,0.6537037037037037
A1_J,40,capsule/test/faulty_imprint/017.png,1,0.36223211884498596,0.8701110073659093
A1_J,41,capsule/test/faulty_imprint/018.png,1,0.2508977949619293,0.751984126984127
A1_J,42,capsule/test/faulty_imprint/019.png,1,0.2409556657075882,0.8928571428571428
A1_J,43,capsule/test/faulty_imprint/020.png,1,0.32793664932250977,1.0
A1_J,44,capsule/test/faulty_imprint/021.png,1,0.3490521013736725,1.0
A1_J,45,capsule/test/good/000.png,0,0.19233784079551697,
A1_J,46,capsule/test/good/001.png,0,0.10703771561384201,
A1_J,47,capsule/test/good/002.png,0,0.13103556632995605,
A1_J,48,capsule/test/good/003.png,0,0.10913077741861343,
A1_J,49,capsule/test/good/004.png,0,0.11852773278951645,
A1_J,50,capsule/test/good/005.png,0,0.1027306467294693,
A1_J,51,capsule/test/good/006.png,0,0.17752918601036072,
A1_J,52,capsule/test/good/007.png,0,0.1492765098810196,
A1_J,53,capsule/test/good/008.png,0,0.18606586754322052,
A1_J,54,capsule/test/good/009.png,0,0.14582818746566772,
A1_J,55,capsule/test/good/010.png,0,0.13870728015899658,
A1_J,56,capsule/test/good/011.png,0,0.12303701788187027,
A1_J,57,capsule/test/good/012.png,0,0.3096502423286438,
A1_J,58,capsule/test/good/013.png,0,0.11673785001039505,
A1_J,59,capsule/test/good/014.png,0,0.11959196627140045,
A1_J,60,capsule/test/good/015.png,0,0.1610649973154068,
A1_J,61,capsule/test/good/016.png,0,0.16514727473258972,
A1_J,62,capsule/test/good/017.png,0,0.0957532450556755,
A1_J,63,capsule/test/good/018.png,0,0.1459910273551941,
A1_J,64,capsule/test/good/019.png,0,0.14204932749271393,
A1_J,65,capsule/test/good/020.png,0,0.11746690422296524,
A1_J,66,capsule/test/good/021.png,0,0.19394564628601074,
A1_J,67,capsule/test/good/022.png,0,0.1179884672164917,
A1_J,68,capsule/test/poke/000.png,1,0.4508986175060272,0.8449760033046428
A1_J,69,capsule/test/poke/001.png,1,0.19330807030200958,0.46590520266077445
A1_J,70,capsule/test/poke/002.png,1,0.18748125433921814,0.7708333333333333
A1_J,71,capsule/test/poke/003.png,1,0.293402761220932,0.8134920634920634
A1_J,72,capsule/test/poke/004.png,1,0.29185351729393005,0.6439711986286386
A1_J,73,capsule/test/poke/005.png,1,0.23734049499034882,0.5833333333333333
A1_J,74,capsule/test/poke/006.png,1,0.22980666160583496,0.22205868205868207
A1_J,75,capsule/test/poke/007.png,1,0.21973666548728943,1.0
A1_J,76,capsule/test/poke/008.png,1,0.3718532621860504,0.6577200851465558
A1_J,77,capsule/test/poke/009.png,1,0.2213122695684433,0.13825746213878642
A1_J,78,capsule/test/poke/010.png,1,0.23237597942352295,0.655952380952381
A1_J,79,capsule/test/poke/011.png,1,0.2746030390262604,0.8857142857142857
A1_J,80,capsule/test/poke/012.png,1,0.25792747735977173,0.9026315789473683
A1_J,81,capsule/test/poke/013.png,1,0.3573564291000366,0.9415178571428571
A1_J,82,capsule/test/poke/014.png,1,0.25199124217033386,0.8668940735607402
A1_J,83,capsule/test/poke/015.png,1,0.2987789213657379,0.5687781011473542
A1_J,84,capsule/test/poke/016.png,1,0.26440805196762085,0.8392857142857143
A1_J,85,capsule/test/poke/017.png,1,0.21620003879070282,0.6488095238095237
A1_J,86,capsule/test/poke/018.png,1,0.24168114364147186,0.6500811688311687
A1_J,87,capsule/test/poke/019.png,1,0.22417621314525604,0.5189742563692143
A1_J,88,capsule/test/poke/020.png,1,0.3253067433834076,0.6265603402445508
A1_J,89,capsule/test/scratch/000.png,1,0.20705707371234894,0.3556310952738184
A1_J,90,capsule/test/scratch/001.png,1,0.2171747237443924,0.9105283290267812
A1_J,91,capsule/test/scratch/002.png,1,0.21272067725658417,0.3644255324909483
A1_J,92,capsule/test/scratch/003.png,1,0.3158183991909027,0.7866303078735735
A1_J,93,capsule/test/scratch/004.png,1,0.282696396112442,0.6216998582379439
A1_J,94,capsule/test/scratch/005.png,1,0.19876891374588013,0.44513888888888886
A1_J,95,capsule/test/scratch/006.png,1,0.30341121554374695,0.9478795329332963
A1_J,96,capsule/test/scratch/007.png,1,0.24154426157474518,0.8034489059575565
A1_J,97,capsule/test/scratch/008.png,1,0.3458399176597595,0.7597663457384684
A1_J,98,capsule/test/scratch/009.png,1,0.43837398290634155,0.937339570840453
A1_J,99,capsule/test/scratch/010.png,1,0.2757126986980438,0.9841919191919192
A1_J,100,capsule/test/scratch/011.png,1,0.32352110743522644,0.7969551409627638
A1_J,101,capsule/test/scratch/012.png,1,0.2632010281085968,0.6028442174651083
A1_J,102,capsule/test/scratch/013.png,1,0.19074758887290955,0.7148487315153982
A1_J,103,capsule/test/scratch/014.png,1,0.43833160400390625,0.9474542119409771
A1_J,104,capsule/test/scratch/015.png,1,0.27041593194007874,0.8370739059277039
A1_J,105,capsule/test/scratch/016.png,1,0.1977897733449936,0.8231650009388949
A1_J,106,capsule/test/scratch/017.png,1,0.15994413197040558,0.6683153456810862
A1_J,107,capsule/test/scratch/018.png,1,0.2872302532196045,0.9461070791953146
A1_J,108,capsule/test/scratch/019.png,1,0.3237907886505127,0.7902136000820403
A1_J,109,capsule/test/scratch/020.png,1,0.2716559171676636,0.308625913836813
A1_J,110,capsule/test/scratch/021.png,1,0.21431148052215576,0.32569776714513554
A1_J,111,capsule/test/scratch/022.png,1,0.286401629447937,0.6260925615501883
A1_J,112,capsule/test/squeeze/000.png,1,0.407026082277298,0.7596528359563225
A1_J,113,capsule/test/squeeze/001.png,1,0.3581375479698181,0.4904318558763607
A1_J,114,capsule/test/squeeze/002.png,1,0.18929263949394226,0.09383120411429009
A1_J,115,capsule/test/squeeze/003.png,1,0.3093003034591675,0.9704861111111112
A1_J,116,capsule/test/squeeze/004.png,1,0.21863918006420135,0.2819070329957689
A1_J,117,capsule/test/squeeze/005.png,1,0.2730308473110199,0.297755950814445
A1_J,118,capsule/test/squeeze/006.png,1,0.39968907833099365,0.7142785369032233
A1_J,119,capsule/test/squeeze/007.png,1,0.36171862483024597,0.7295211944439168
A1_J,120,capsule/test/squeeze/008.png,1,0.28785064816474915,0.8243741791133039
A1_J,121,capsule/test/squeeze/009.png,1,0.26891225576400757,0.7633714377153569
A1_J,122,capsule/test/squeeze/010.png,1,0.21699324250221252,0.7765201843789082
A1_J,123,capsule/test/squeeze/011.png,1,0.34527209401130676,0.6254812897909479
A1_J,124,capsule/test/squeeze/012.png,1,0.3585371971130371,0.47360010321660667
A1_J,125,capsule/test/squeeze/013.png,1,0.3302837908267975,0.7532697469032917
A1_J,126,capsule/test/squeeze/014.png,1,0.3014835715293884,0.5151673689732774
A1_J,127,capsule/test/squeeze/015.png,1,0.3208930492401123,0.7354174879780455
A1_J,128,capsule/test/squeeze/016.png,1,0.44484376907348633,0.8169576540323368
A1_J,129,capsule/test/squeeze/017.png,1,0.27495530247688293,0.6386609762134107
A1_J,130,capsule/test/squeeze/018.png,1,0.383867084980011,0.4690839895660796
A1_J,131,capsule/test/squeeze/019.png,1,0.33889612555503845,0.8128736672223951
TRI_J,0,capsule/test/crack/000.png,1,0.20223233103752136,0.8541256157635468
TRI_J,1,capsule/test/crack/001.png,1,0.47179853916168213,0.8783807702274716
TRI_J,2,capsule/test/crack/002.png,1,0.1929156482219696,0.7791666666666667
TRI_J,3,capsule/test/crack/003.png,1,0.2897891700267792,0.9752747252747255
TRI_J,4,capsule/test/crack/004.png,1,0.36094436049461365,0.70838925685473
TRI_J,5,capsule/test/crack/005.png,1,0.2251441776752472,0.8575051636816342
TRI_J,6,capsule/test/crack/006.png,1,0.2924198508262634,0.8900030587713967
TRI_J,7,capsule/test/crack/007.png,1,0.33912837505340576,0.7505938509086194
TRI_J,8,capsule/test/crack/008.png,1,0.24802112579345703,0.6366213151927438
TRI_J,9,capsule/test/crack/009.png,1,0.24219100177288055,0.6960252386658773
TRI_J,10,capsule/test/crack/010.png,1,0.29243114590644836,0.5675222435726142
TRI_J,11,capsule/test/crack/011.png,1,0.3456573486328125,0.9504379678292723
TRI_J,12,capsule/test/crack/012.png,1,0.23169191181659698,0.152234471040531
TRI_J,13,capsule/test/crack/013.png,1,0.2679695785045624,0.8666666666666667
TRI_J,14,capsule/test/crack/014.png,1,0.3261372148990631,0.8055555555555556
TRI_J,15,capsule/test/crack/015.png,1,0.4365667402744293,0.9790281585095622
TRI_J,16,capsule/test/crack/016.png,1,0.2849600315093994,0.22909798534798534
TRI_J,17,capsule/test/crack/017.png,1,0.4046083688735962,0.7037370028080214
TRI_J,18,capsule/test/crack/018.png,1,0.3524754047393799,0.8730870980870981
TRI_J,19,capsule/test/crack/019.png,1,0.36146870255470276,0.7749579124579125
TRI_J,20,capsule/test/crack/020.png,1,0.1955796480178833,1.0
TRI_J,21,capsule/test/crack/021.png,1,0.22146464884281158,0.16666666666666666
TRI_J,22,capsule/test/crack/022.png,1,0.23219935595989227,0.6791666666666667
TRI_J,23,capsule/test/faulty_imprint/000.png,1,0.4095493257045746,0.9658119658119658
TRI_J,24,capsule/test/faulty_imprint/001.png,1,0.28923872113227844,0.9714285714285714
TRI_J,25,capsule/test/faulty_imprint/002.png,1,0.3458347022533417,0.8517094017094018
TRI_J,26,capsule/test/faulty_imprint/003.png,1,0.25120389461517334,0.35278528802825476
TRI_J,27,capsule/test/faulty_imprint/004.png,1,0.2036626785993576,0.3946471196816181
TRI_J,28,capsule/test/faulty_imprint/005.png,1,0.17527058720588684,0.5416415835239923
TRI_J,29,capsule/test/faulty_imprint/006.png,1,0.2986977994441986,0.8870731120731121
TRI_J,30,capsule/test/faulty_imprint/007.png,1,0.30273738503456116,0.9358974358974358
TRI_J,31,capsule/test/faulty_imprint/008.png,1,0.3109862804412842,0.9332070707070707
TRI_J,32,capsule/test/faulty_imprint/009.png,1,0.2531033158302307,0.7654151404151404
TRI_J,33,capsule/test/faulty_imprint/010.png,1,0.25065305829048157,0.4671395271395271
TRI_J,34,capsule/test/faulty_imprint/011.png,1,0.18169757723808289,0.3682051282051282
TRI_J,35,capsule/test/faulty_imprint/012.png,1,0.2158636450767517,0.7100199925058083
TRI_J,36,capsule/test/faulty_imprint/013.png,1,0.2746124267578125,0.8042379914928934
TRI_J,37,capsule/test/faulty_imprint/014.png,1,0.35593166947364807,0.8941006996703238
TRI_J,38,capsule/test/faulty_imprint/015.png,1,0.32233062386512756,0.911111111111111
TRI_J,39,capsule/test/faulty_imprint/016.png,1,0.3348935842514038,0.7958333333333333
TRI_J,40,capsule/test/faulty_imprint/017.png,1,0.3537869453430176,0.898589065255732
TRI_J,41,capsule/test/faulty_imprint/018.png,1,0.24352866411209106,0.536002886002886
TRI_J,42,capsule/test/faulty_imprint/019.png,1,0.21506237983703613,0.8928571428571428
TRI_J,43,capsule/test/faulty_imprint/020.png,1,0.3230150640010834,0.9924242424242424
TRI_J,44,capsule/test/faulty_imprint/021.png,1,0.3817253112792969,1.0
TRI_J,45,capsule/test/good/000.png,0,0.1953013688325882,
TRI_J,46,capsule/test/good/001.png,0,0.10665058344602585,
TRI_J,47,capsule/test/good/002.png,0,0.12094909697771072,
TRI_J,48,capsule/test/good/003.png,0,0.1282254457473755,
TRI_J,49,capsule/test/good/004.png,0,0.1386011242866516,
TRI_J,50,capsule/test/good/005.png,0,0.1237901970744133,
TRI_J,51,capsule/test/good/006.png,0,0.18227404356002808,
TRI_J,52,capsule/test/good/007.png,0,0.14920511841773987,
TRI_J,53,capsule/test/good/008.png,0,0.17685219645500183,
TRI_J,54,capsule/test/good/009.png,0,0.14018020033836365,
TRI_J,55,capsule/test/good/010.png,0,0.15224111080169678,
TRI_J,56,capsule/test/good/011.png,0,0.1443604677915573,
TRI_J,57,capsule/test/good/012.png,0,0.3124019503593445,
TRI_J,58,capsule/test/good/013.png,0,0.11824440211057663,
TRI_J,59,capsule/test/good/014.png,0,0.12143886834383011,
TRI_J,60,capsule/test/good/015.png,0,0.16797851026058197,
TRI_J,61,capsule/test/good/016.png,0,0.17648831009864807,
TRI_J,62,capsule/test/good/017.png,0,0.10506964474916458,
TRI_J,63,capsule/test/good/018.png,0,0.15817342698574066,
TRI_J,64,capsule/test/good/019.png,0,0.16174271702766418,
TRI_J,65,capsule/test/good/020.png,0,0.1463754028081894,
TRI_J,66,capsule/test/good/021.png,0,0.21113364398479462,
TRI_J,67,capsule/test/good/022.png,0,0.12446388602256775,
TRI_J,68,capsule/test/poke/000.png,1,0.5134942531585693,0.8458089565859678
TRI_J,69,capsule/test/poke/001.png,1,0.20225539803504944,0.4965748537177108
TRI_J,70,capsule/test/poke/002.png,1,0.18433910608291626,0.6007326007326007
TRI_J,71,capsule/test/poke/003.png,1,0.2948612868785858,0.8218253968253968
TRI_J,72,capsule/test/poke/004.png,1,0.3024934232234955,0.5500453878504588
TRI_J,73,capsule/test/poke/005.png,1,0.2614406645298004,0.3666666666666667
TRI_J,74,capsule/test/poke/006.png,1,0.27342885732650757,0.1160373760488177
TRI_J,75,capsule/test/poke/007.png,1,0.25484994053840637,0.3333333333333333
TRI_J,76,capsule/test/poke/008.png,1,0.38431820273399353,0.6366157706998635
TRI_J,77,capsule/test/poke/009.png,1,0.26163309812545776,0.17777777777777778
TRI_J,78,capsule/test/poke/010.png,1,0.2509256601333618,0.7554545454545456
TRI_J,79,capsule/test/poke/011.png,1,0.3154526948928833,0.8670995670995671
TRI_J,80,capsule/test/poke/012.png,1,0.26018962264060974,0.9013227513227513
TRI_J,81,capsule/test/poke/013.png,1,0.3788609802722931,0.9861111111111112
TRI_J,82,capsule/test/poke/014.png,1,0.3081148564815521,0.8225702302895286
TRI_J,83,capsule/test/poke/015.png,1,0.3028850257396698,0.49827220366835984
TRI_J,84,capsule/test/poke/016.png,1,0.29766443371772766,0.9428571428571428
TRI_J,85,capsule/test/poke/017.png,1,0.22898676991462708,0.6916666666666667
TRI_J,86,capsule/test/poke/018.png,1,0.2627808749675751,0.7274621212121212
TRI_J,87,capsule/test/poke/019.png,1,0.2672969698905945,0.5718991153773763
TRI_J,88,capsule/test/poke/020.png,1,0.3430020809173584,0.6859722222222222
TRI_J,89,capsule/test/scratch/000.png,1,0.2686913013458252,0.3551555931990715
TRI_J,90,capsule/test/scratch/001.png,1,0.224282905459404,0.8924347486782986
TRI_J,91,capsule/test/scratch/002.png,1,0.24053621292114258,0.6291047388261226
TRI_J,92,capsule/test/scratch/003.png,1,0.3589065968990326,0.7764663248421343
TRI_J,93,capsule/test/scratch/004.png,1,0.3338525891304016,0.6080232922238373
TRI_J,94,capsule/test/scratch/005.png,1,0.20682500302791595,0.5105970418470418
TRI_J,95,capsule/test/scratch/006.png,1,0.3606988787651062,0.93590508705843
TRI_J,96,capsule/test/scratch/007.png,1,0.3190416395664215,0.8572920427621538
TRI_J,97,capsule/test/scratch/008.png,1,0.3788939118385315,0.7623378799849387
TRI_J,98,capsule/test/scratch/009.png,1,0.48176106810569763,0.9518498204442856
TRI_J,99,capsule/test/scratch/010.png,1,0.35489219427108765,0.9774805526529664
TRI_J,100,capsule/test/scratch/011.png,1,0.3670375347137451,0.8030542608196841
TRI_J,101,capsule/test/scratch/012.png,1,0.28420963883399963,0.6685564149702015
TRI_J,102,capsule/test/scratch/013.png,1,0.19240331649780273,0.7176989190147085
TRI_J,103,capsule/test/scratch/014.png,1,0.46587467193603516,0.9441601608610022
TRI_J,104,capsule/test/scratch/015.png,1,0.33747515082359314,0.8463967251033623
TRI_J,105,capsule/test/scratch/016.png,1,0.21753133833408356,0.7376816218165996
TRI_J,106,capsule/test/scratch/017.png,1,0.20068831741809845,0.7418774066906495
TRI_J,107,capsule/test/scratch/018.png,1,0.3084091246128082,0.9370868347338936
TRI_J,108,capsule/test/scratch/019.png,1,0.40983569622039795,0.8307031002693688
TRI_J,109,capsule/test/scratch/020.png,1,0.3056279420852661,0.2765652652584424
TRI_J,110,capsule/test/scratch/021.png,1,0.2619321048259735,0.32706480847785196
TRI_J,111,capsule/test/scratch/022.png,1,0.3258557915687561,0.6121954837716106
TRI_J,112,capsule/test/squeeze/000.png,1,0.46731331944465637,0.807993199506608
TRI_J,113,capsule/test/squeeze/001.png,1,0.4008045494556427,0.5127399206367674
TRI_J,114,capsule/test/squeeze/002.png,1,0.22776013612747192,0.08202006259223374
TRI_J,115,capsule/test/squeeze/003.png,1,0.3370511829853058,0.9861111111111112
TRI_J,116,capsule/test/squeeze/004.png,1,0.23841498792171478,0.3079696796655889
TRI_J,117,capsule/test/squeeze/005.png,1,0.30654704570770264,0.290247588639016
TRI_J,118,capsule/test/squeeze/006.png,1,0.4640522599220276,0.7238607462758511
TRI_J,119,capsule/test/squeeze/007.png,1,0.41563594341278076,0.7317680330356701
TRI_J,120,capsule/test/squeeze/008.png,1,0.3188457190990448,0.8408795712045398
TRI_J,121,capsule/test/squeeze/009.png,1,0.2921200096607208,0.7680825065820317
TRI_J,122,capsule/test/squeeze/010.png,1,0.23588529229164124,0.8434050542291067
TRI_J,123,capsule/test/squeeze/011.png,1,0.3472308814525604,0.6379213281127369
TRI_J,124,capsule/test/squeeze/012.png,1,0.40844908356666565,0.5035210506302349
TRI_J,125,capsule/test/squeeze/013.png,1,0.3381286561489105,0.7858097219142861
TRI_J,126,capsule/test/squeeze/014.png,1,0.33208540081977844,0.4503282016264948
TRI_J,127,capsule/test/squeeze/015.png,1,0.3354807198047638,0.7477557682114315
TRI_J,128,capsule/test/squeeze/016.png,1,0.48507848381996155,0.8449011176073664
TRI_J,129,capsule/test/squeeze/017.png,1,0.3015706241130829,0.660523107560356
TRI_J,130,capsule/test/squeeze/018.png,1,0.43564337491989136,0.43506521771114426
TRI_J,131,capsule/test/squeeze/019.png,1,0.3154517412185669,0.7840173174443394
BAL_J,0,capsule/test/crack/000.png,1,0.16482608020305634,0.869758064516129
BAL_J,1,capsule/test/crack/001.png,1,0.42444831132888794,0.8213992637919886
BAL_J,2,capsule/test/crack/002.png,1,0.1570843905210495,0.7325396825396825
BAL_J,3,capsule/test/crack/003.png,1,0.24807317554950714,0.9482905982905983
BAL_J,4,capsule/test/crack/004.png,1,0.3244766592979431,0.7884259259259259
BAL_J,5,capsule/test/crack/005.png,1,0.1951209455728531,0.875266106442577
BAL_J,6,capsule/test/crack/006.png,1,0.26191991567611694,0.8968135888513329
BAL_J,7,capsule/test/crack/007.png,1,0.30167680978775024,0.7279725234537647
BAL_J,8,capsule/test/crack/008.png,1,0.2144794464111328,0.5681427353550115
BAL_J,9,capsule/test/crack/009.png,1,0.21328330039978027,0.7485076754716223
BAL_J,10,capsule/test/crack/010.png,1,0.25415122509002686,0.5594101960947484
BAL_J,11,capsule/test/crack/011.png,1,0.3037179410457611,0.959415919477839
BAL_J,12,capsule/test/crack/012.png,1,0.196542888879776,0.15733385926292193
BAL_J,13,capsule/test/crack/013.png,1,0.22195126116275787,0.9166666666666665
BAL_J,14,capsule/test/crack/014.png,1,0.28561049699783325,0.6388888888888888
BAL_J,15,capsule/test/crack/015.png,1,0.38630858063697815,0.9751884108341525
BAL_J,16,capsule/test/crack/016.png,1,0.22305075824260712,0.3049330166849349
BAL_J,17,capsule/test/crack/017.png,1,0.3676343560218811,0.7441365907076093
BAL_J,18,capsule/test/crack/018.png,1,0.30880123376846313,0.8953093203093205
BAL_J,19,capsule/test/crack/019.png,1,0.32156917452812195,0.809160229748465
BAL_J,20,capsule/test/crack/020.png,1,0.167409747838974,0.5
BAL_J,21,capsule/test/crack/021.png,1,0.196959987282753,0.16666666666666666
BAL_J,22,capsule/test/crack/022.png,1,0.20016007125377655,0.7708333333333333
BAL_J,23,capsule/test/faulty_imprint/000.png,1,0.3613840341567993,0.9534662867996202
BAL_J,24,capsule/test/faulty_imprint/001.png,1,0.2396230399608612,0.9714285714285714
BAL_J,25,capsule/test/faulty_imprint/002.png,1,0.30374446511268616,0.8743978243978245
BAL_J,26,capsule/test/faulty_imprint/003.png,1,0.1968439370393753,0.5336734693877552
BAL_J,27,capsule/test/faulty_imprint/004.png,1,0.1665572077035904,0.4800366235314974
BAL_J,28,capsule/test/faulty_imprint/005.png,1,0.1556042730808258,0.6694139721946906
BAL_J,29,capsule/test/faulty_imprint/006.png,1,0.2501734495162964,0.8762706429373096
BAL_J,30,capsule/test/faulty_imprint/007.png,1,0.27138176560401917,0.9406593406593406
BAL_J,31,capsule/test/faulty_imprint/008.png,1,0.25504571199417114,0.9194444444444444
BAL_J,32,capsule/test/faulty_imprint/009.png,1,0.22062672674655914,0.7468253968253968
BAL_J,33,capsule/test/faulty_imprint/010.png,1,0.21713857352733612,0.48972308488612837
BAL_J,34,capsule/test/faulty_imprint/011.png,1,0.15677544474601746,0.607936507936508
BAL_J,35,capsule/test/faulty_imprint/012.png,1,0.17975440621376038,0.7751479244947489
BAL_J,36,capsule/test/faulty_imprint/013.png,1,0.22251591086387634,0.7935744810744811
BAL_J,37,capsule/test/faulty_imprint/014.png,1,0.2965850532054901,0.9077782975086217
BAL_J,38,capsule/test/faulty_imprint/015.png,1,0.2916741371154785,0.9111111111111111
BAL_J,39,capsule/test/faulty_imprint/016.png,1,0.2869355380535126,0.7996031746031746
BAL_J,40,capsule/test/faulty_imprint/017.png,1,0.3081326484680176,0.875320512820513
BAL_J,41,capsule/test/faulty_imprint/018.png,1,0.19928526878356934,0.6474358974358974
BAL_J,42,capsule/test/faulty_imprint/019.png,1,0.17509572207927704,0.7986111111111112
BAL_J,43,capsule/test/faulty_imprint/020.png,1,0.28294438123703003,0.9805194805194806
BAL_J,44,capsule/test/faulty_imprint/021.png,1,0.3323303461074829,1.0
BAL_J,45,capsule/test/good/000.png,0,0.17047782242298126,
BAL_J,46,capsule/test/good/001.png,0,0.0878710225224495,
BAL_J,47,capsule/test/good/002.png,0,0.10329677909612656,
BAL_J,48,capsule/test/good/003.png,0,0.10506941378116608,
BAL_J,49,capsule/test/good/004.png,0,0.11985267698764801,
BAL_J,50,capsule/test/good/005.png,0,0.0982503667473793,
BAL_J,51,capsule/test/good/006.png,0,0.16732358932495117,
BAL_J,52,capsule/test/good/007.png,0,0.12307485193014145,
BAL_J,53,capsule/test/good/008.png,0,0.13846732676029205,
BAL_J,54,capsule/test/good/009.png,0,0.12789511680603027,
BAL_J,55,capsule/test/good/010.png,0,0.12281564623117447,
BAL_J,56,capsule/test/good/011.png,0,0.11764747649431229,
BAL_J,57,capsule/test/good/012.png,0,0.26309677958488464,
BAL_J,58,capsule/test/good/013.png,0,0.09807222336530685,
BAL_J,59,capsule/test/good/014.png,0,0.12744435667991638,
BAL_J,60,capsule/test/good/015.png,0,0.1358276754617691,
BAL_J,61,capsule/test/good/016.png,0,0.1478503793478012,
BAL_J,62,capsule/test/good/017.png,0,0.10274697095155716,
BAL_J,63,capsule/test/good/018.png,0,0.14427179098129272,
BAL_J,64,capsule/test/good/019.png,0,0.12824581563472748,
BAL_J,65,capsule/test/good/020.png,0,0.11768998950719833,
BAL_J,66,capsule/test/good/021.png,0,0.1712270975112915,
BAL_J,67,capsule/test/good/022.png,0,0.09882096946239471,
BAL_J,68,capsule/test/poke/000.png,1,0.46745169162750244,0.8347585507483593
BAL_J,69,capsule/test/poke/001.png,1,0.16967470943927765,0.5923655292076344
BAL_J,70,capsule/test/poke/002.png,1,0.16546420753002167,0.6666666666666666
BAL_J,71,capsule/test/poke/003.png,1,0.2593131363391876,0.7996031746031745
BAL_J,72,capsule/test/poke/004.png,1,0.2786156237125397,0.6134491689836713
