method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,126,capsule/test/squeeze/014.png,1,clean_defect,32x32,56,78,0.015222086738317441,0.0010173708200454713,0.00671803206205368,0.013074114918708801,0.02155250310897827,0.03368518352508545,0.0,0.05864238739013672
A1_G,126,capsule/test/squeeze/014.png,1,boundary,32x32,56,56,0.01925255305000714,0.002466462552547455,0.008774757385253906,0.014349088072776794,0.026331827044487,0.045628830790519714,0.0,0.08530202507972717
A1_G,127,capsule/test/squeeze/015.png,1,abnormal_normal,32x32,32,970,0.007730417675578717,0.0003254085779190064,0.001903824508190155,0.004858031868934631,0.010313503444194794,0.024861742556095117,0.0,0.07144665718078613
A1_G,127,capsule/test/squeeze/015.png,1,defect,32x32,32,54,0.015999361872673035,0.002209305763244629,0.007101729512214661,0.013392969965934753,0.02340184897184372,0.03951671719551084,0.0,0.058085471391677856
A1_G,127,capsule/test/squeeze/015.png,1,clean_defect,32x32,32,22,0.016297921538352966,0.00598994642496109,0.008953467011451721,0.013689562678337097,0.01676076650619507,0.037916855514049524,0.005881130695343018,0.0418548583984375
A1_G,127,capsule/test/squeeze/015.png,1,boundary,32x32,32,32,0.01579410210251808,0.0010926038026809694,0.003772631287574768,0.012827947735786438,0.02353871613740921,0.043403303623199455,0.0,0.058085471391677856
A1_G,128,capsule/test/squeeze/016.png,1,abnormal_normal,32x32,21,922,0.0070357288106661815,0.00018525570631027234,0.001741953194141388,0.004056006669998169,0.008622922003269196,0.022372297942638394,0.0,0.0928213894367218
A1_G,128,capsule/test/squeeze/016.png,1,defect,32x32,21,102,0.013406098181126164,0.0002886518836021427,0.005989000201225281,0.012920394539833069,0.018878750503063202,0.029280509054660796,0.0,0.03797084093093872
A1_G,128,capsule/test/squeeze/016.png,1,clean_defect,32x32,21,81,0.01499391926659478,0.0029186606407165527,0.008036941289901733,0.014360487461090088,0.020210206508636475,0.029619842767715454,0.0,0.03797084093093872
A1_G,128,capsule/test/squeeze/016.png,1,boundary,32x32,21,21,0.007281645422890073,0.0,0.0007770657539367676,0.004851996898651123,0.009614497423171997,0.01937657594680786,0.0,0.029161423444747925
A1_G,129,capsule/test/squeeze/017.png,1,abnormal_normal,32x32,19,1002,0.007112838194041909,0.0002771392464637757,0.001975245773792267,0.004387512803077698,0.009368419647216797,0.02371988445520397,0.0,0.06479784846305847
A1_G,129,capsule/test/squeeze/017.png,1,defect,32x32,19,22,0.014327815987847069,0.005544039607048035,0.006807051599025726,0.01246364414691925,0.02011551707983017,0.030581670999526973,0.003360956907272339,0.032786428928375244
A1_G,129,capsule/test/squeeze/017.png,1,clean_defect,32x32,19,3,0.015537341435750326,0.008488547801971436,0.01273268461227417,0.018037855625152588,0.019592255353927612,0.02083577513694763,0.007427513599395752,0.021146655082702637
A1_G,129,capsule/test/squeeze/017.png,1,boundary,32x32,19,19,0.014136838285546554,0.005320605635643005,0.00655364990234375,0.01197141408920288,0.019407570362091064,0.030962070822715754,0.003360956907272339,0.032786428928375244
A1_G,130,capsule/test/squeeze/018.png,1,abnormal_normal,32x32,15,999,0.007679142781325408,0.00021012127399444585,0.0018192082643508911,0.004466533660888672,0.010206714272499084,0.026867818832397444,0.0,0.07140842080116272
A1_G,130,capsule/test/squeeze/018.png,1,defect,32x32,15,25,0.01651559114456177,0.0034916877746582033,0.007220089435577393,0.01451784372329712,0.022756606340408325,0.03770629167556762,0.0009579956531524658,0.03929188847541809
A1_G,130,capsule/test/squeeze/018.png,1,clean_defect,32x32,15,10,0.01875744163990021,0.008468820154666901,0.011437326669692993,0.017337635159492493,0.023753583431243896,0.03275476843118667,0.007074594497680664,0.034758150577545166
A1_G,130,capsule/test/squeeze/018.png,1,boundary,32x32,15,15,0.015021024147669475,0.0026546508073806764,0.004806295037269592,0.01251840591430664,0.02227005362510681,0.038697895407676694,0.0009579956531524658,0.03929188847541809
A1_G,131,capsule/test/squeeze/019.png,1,abnormal_normal,32x32,12,1001,0.006742450026246336,0.00025081634521484375,0.0016581714153289795,0.004100978374481201,0.008921712636947632,0.021782606840133667,0.0,0.071390300989151
A1_G,131,capsule/test/squeeze/019.png,1,defect,32x32,12,23,0.014606260735055675,4.7957897186279325e-05,0.006139114499092102,0.012615859508514404,0.020877286791801453,0.03663543462753295,0.0,0.04449072480201721
A1_G,131,capsule/test/squeeze/019.png,1,clean_defect,32x32,12,11,0.02013259313323281,0.007285162806510925,0.012045204639434814,0.015603780746459961,0.02516685426235199,0.04080626368522644,0.004445403814315796,0.04449072480201721
A1_G,131,capsule/test/squeeze/019.png,1,boundary,32x32,12,12,0.009540456036726633,9.703636169433594e-06,0.0014107078313827515,0.007904022932052612,0.013037994503974915,0.02548598498106002,0.0,0.03225812315940857
DUP_G,0,capsule/test/crack/000.png,1,abnormal_normal,32x32,4,1017,0.0055561081232501225,0.0,0.001203259453177452,0.0032133664935827255,0.006980281323194504,0.01911190673708913,0.0,0.06081044673919678
DUP_G,0,capsule/test/crack/000.png,1,defect,32x32,4,7,0.007105060986110142,0.0012171998620033265,0.004149772226810455,0.004762798547744751,0.0117281973361969,0.01318913847208023,0.0,0.013216689229011536
DUP_G,0,capsule/test/crack/000.png,1,clean_defect,32x32,4,3,0.010194584727287292,0.005130475759506226,0.008683532476425171,0.013124853372573853,0.013170771300792694,0.013207505643367767,0.004242211580276489,0.013216689229011536
DUP_G,0,capsule/test/crack/000.png,1,boundary,32x32,4,4,0.00478791818022728,0.0006085999310016633,0.003042999655008316,0.004410065710544586,0.00615498423576355,0.009496229887008665,0.0,0.010331541299819946
DUP_G,1,capsule/test/crack/001.png,1,abnormal_normal,32x32,20,978,0.006776481989203573,6.297063082456588e-05,0.001161402091383934,0.0033971183001995087,0.00886274129152298,0.02487489879131317,0.0,0.06814583390951157
DUP_G,1,capsule/test/crack/001.png,1,defect,32x32,20,46,0.02382642881053945,0.006062962114810944,0.01214878261089325,0.01739645004272461,0.03441198542714119,0.059625811874866486,0.004015922546386719,0.07521462440490723
DUP_G,1,capsule/test/crack/001.png,1,clean_defect,32x32,20,26,0.026180182511989888,0.00805625319480896,0.013762600719928741,0.018527567386627197,0.037600114941596985,0.059625811874866486,0.005409747362136841,0.06379833817481995
DUP_G,1,capsule/test/crack/001.png,1,boundary,32x32,20,20,0.020766548998653888,0.005557040870189667,0.009316153824329376,0.01555139571428299,0.02406776323914528,0.04263350367546084,0.004015922546386719,0.07521462440490723
DUP_G,2,capsule/test/crack/002.png,1,abnormal_normal,32x32,4,1018,0.0053483991710330065,0.0,0.0008321250788867474,0.00240671681240201,0.006490599364042282,0.021839155815541744,0.0,0.08020243048667908
DUP_G,2,capsule/test/crack/002.png,1,defect,32x32,4,6,0.008113968496521315,0.00207572802901268,0.002666701562702656,0.003383057191967964,0.009070873260498047,0.022665180265903473,0.0019481182098388672,0.02657485008239746
DUP_G,2,capsule/test/crack/002.png,1,clean_defect,32x32,4,2,0.014261484146118164,0.003179454803466797,0.008104801177978516,0.014261484146118164,0.020418167114257812,0.02534351348876953,0.0019481182098388672,0.02657485008239746
DUP_G,2,capsule/test/crack/002.png,1,boundary,32x32,4,4,0.005040210671722889,0.0025834439322352408,0.00308298971503973,0.003383057191967964,0.005340278148651123,0.00981699228286743,0.0024585574865341187,0.010936170816421509
DUP_G,3,capsule/test/crack/003.png,1,abnormal_normal,32x32,4,1017,0.00572569797093904,0.00016161613166332245,0.0012777242809534073,0.0033398084342479706,0.006917478516697884,0.020148555934429168,0.0,0.05858258157968521
DUP_G,3,capsule/test/crack/003.png,1,defect,32x32,4,7,0.01802140474319458,0.003174194693565369,0.010897308588027954,0.020720630884170532,0.025580137968063354,0.03104559779167175,0.0009675323963165283,0.03150677680969238
DUP_G,3,capsule/test/crack/003.png,1,clean_defect,32x32,4,3,0.0273989737033844,0.021645519137382507,0.025345072150230408,0.029969513416290283,0.030738145112991333,0.031353050470352174,0.020720630884170532,0.03150677680969238
DUP_G,3,capsule/test/crack/003.png,1,boundary,32x32,4,4,0.010988228023052216,0.0020708635449409487,0.006484188139438629,0.010897308588027954,0.01540134847164154,0.020032879710197446,0.0009675323963165283,0.021190762519836426
DUP_G,4,capsule/test/crack/004.png,1,abnormal_normal,32x32,9,1013,0.0057385223995809614,0.0,0.0010101795196533203,0.003057282418012619,0.007442256435751915,0.020066110044717783,0.0,0.05890367180109024
DUP_G,4,capsule/test/crack/004.png,1,defect,32x32,9,11,0.008236288685690273,0.003187498077750206,0.004140496253967285,0.0045690834522247314,0.012070991098880768,0.01875270903110504,0.00227920338511467,0.019307941198349
DUP_G,4,capsule/test/crack/004.png,1,clean_defect,32x32,9,2,0.0050137341022491455,0.004613548517227173,0.0047914087772369385,0.0050137341022491455,0.0052360594272613525,0.005413919687271118,0.0045690834522247314,0.00545838475227356
DUP_G,4,capsule/test/crack/004.png,1,boundary,32x32,9,9,0.008952411926454969,0.003005839139223099,0.004134863615036011,0.00426831841468811,0.012538179755210876,0.018863755464553832,0.00227920338511467,0.019307941198349
DUP_G,5,capsule/test/crack/005.png,1,abnormal_normal,32x32,7,1013,0.005678991808281128,7.239803671836853e-05,0.0011749276891350746,0.0030499696731567383,0.007118862122297287,0.01976742222905159,0.0,0.07844960689544678
DUP_G,5,capsule/test/crack/005.png,1,defect,32x32,7,11,0.007453695616938851,0.0010121967643499374,0.0034213662147521973,0.00797581672668457,0.009706413373351097,0.015947986394166946,0.0009867548942565918,0.018246613442897797
DUP_G,5,capsule/test/crack/005.png,1,clean_defect,32x32,7,4,0.00733465701341629,0.00151849165558815,0.003645438700914383,0.007351256906986237,0.011040475219488144,0.013127582520246504,0.0009867548942565918,0.013649359345436096
DUP_G,5,capsule/test/crack/005.png,1,boundary,32x32,7,7,0.0075217176760946,0.0014196667820215226,0.0035801511257886887,0.00797581672668457,0.009115826338529587,0.015545223280787461,0.001037638634443283,0.018246613442897797
DUP_G,6,capsule/test/crack/006.png,1,abnormal_normal,32x32,10,1009,0.00571030870424279,0.0,0.0013808608055114746,0.0031060371547937393,0.006832180544734001,0.01918752864003181,0.0,0.07458804547786713
DUP_G,6,capsule/test/crack/006.png,1,defect,32x32,10,15,0.013688132166862488,0.006013225018978119,0.01029980182647705,0.012420028448104858,0.01438882201910019,0.02809852957725524,0.0022318363189697266,0.03347277641296387
DUP_G,6,capsule/test/crack/006.png,1,clean_defect,32x32,10,5,0.012044098973274232,0.00926108956336975,0.011137634515762329,0.01151326298713684,0.013650298118591309,0.014831936359405518,0.008791953325271606,0.01512734591960907
DUP_G,6,capsule/test/crack/006.png,1,boundary,32x32,10,10,0.014510148763656616,0.0046627290546894075,0.010162115097045898,0.012438669800758362,0.01575736328959465,0.030017903447151176,0.0022318363189697266,0.03347277641296387
DUP_G,7,capsule/test/crack/007.png,1,abnormal_normal,32x32,11,1009,0.0056858988692457865,0.0,0.0011563114821910858,0.0031286869198083878,0.007390500046312809,0.020405520498752567,0.0,0.06352480500936508
DUP_G,7,capsule/test/crack/007.png,1,defect,32x32,11,15,0.013081065813700358,0.00044960379600524905,0.005631823092699051,0.013593196868896484,0.01805618405342102,0.029068665206432334,0.00025525689125061035,0.03434839844703674
DUP_G,7,capsule/test/crack/007.png,1,clean_defect,32x32,11,4,0.014660146087408066,0.0012717075645923615,0.004226956516504288,0.01187964528799057,0.022312834858894348,0.031941285729408256,0.0005328953266143799,0.03434839844703674
DUP_G,7,capsule/test/crack/007.png,1,boundary,32x32,11,11,0.012506854805079374,0.001141875982284546,0.006568830460309982,0.013593196868896484,0.01764354109764099,0.023106612265110016,0.00025525689125061035,0.026805922389030457
DUP_G,8,capsule/test/crack/008.png,1,abnormal_normal,32x32,9,1013,0.006046550786481235,4.531107842922211e-05,0.001143813133239746,0.003351546823978424,0.0076906681060791016,0.021727758646011345,0.0,0.06275437027215958
DUP_G,8,capsule/test/crack/008.png,1,defect,32x32,9,11,0.006054527718912472,0.0,0.00012122094631195068,0.004276692867279053,0.00779513455927372,0.019099123775959015,0.0,0.02808365225791931
DUP_G,8,capsule/test/crack/008.png,1,clean_defect,32x32,9,2,0.00012122094631195068,1.2122094631195068e-05,6.061047315597534e-05,0.00012122094631195068,0.00018183141946792603,0.0002303197979927063,0.0,0.00024244189262390137
DUP_G,8,capsule/test/crack/008.png,1,boundary,32x32,9,9,0.007373040335045921,0.0,0.0029907599091529846,0.005301393568515778,0.008961636573076248,0.020896029472351068,0.0,0.02808365225791931
DUP_G,9,capsule/test/crack/009.png,1,abnormal_normal,32x32,16,1005,0.006293810930204999,0.0,0.001124800182878971,0.003311675041913986,0.008182387799024582,0.023301818966865524,0.0,0.0878746509552002
DUP_G,9,capsule/test/crack/009.png,1,defect,32x32,16,19,0.02628663770462337,0.0033561866730451584,0.00803634524345398,0.02518688142299652,0.04164830595254898,0.049875073879957176,0.003291528671979904,0.061180390417575836
DUP_G,9,capsule/test/crack/009.png,1,clean_defect,32x32,16,3,0.03885940710703532,0.024817976355552673,0.03465060889720917,0.046941399574279785,0.047109201550483704,0.047243443131446836,0.02235981822013855,0.04727700352668762
DUP_G,9,capsule/test/crack/009.png,1,boundary,32x32,16,16,0.023929243441671133,0.0033454103395342827,0.0061552319675683975,0.022142060101032257,0.03670516610145569,0.05175929330289364,0.003291528671979904,0.061180390417575836
DUP_G,10,capsule/test/crack/010.png,1,abnormal_normal,32x32,10,996,0.005719387113915226,0.00016525364480912685,0.0012653027661144733,0.0033007264137268066,0.0077582248486578465,0.01900646649301052,0.0,0.052011534571647644
DUP_G,10,capsule/test/crack/010.png,1,defect,32x32,10,28,0.014699879767639297,0.0010302852839231495,0.010192157700657845,0.014571920037269592,0.016523481346666813,0.03181559536606072,0.0,0.04342305660247803
DUP_G,10,capsule/test/crack/010.png,1,clean_defect,32x32,10,18,0.01577060379915767,0.0,0.010686633177101612,0.014856435358524323,0.01777521800249815,0.03685907032340764,0.0,0.04342305660247803
DUP_G,10,capsule/test/crack/010.png,1,boundary,32x32,10,10,0.01277257651090622,0.005318376049399377,0.00994858704507351,0.012265995144844055,0.015152320265769958,0.021006178110837936,0.002943672239780426,0.021691516041755676
DUP_G,11,capsule/test/crack/011.png,1,abnormal_normal,32x32,7,1013,0.006292807359822087,0.0,0.001262664794921875,0.0032602567225694656,0.00825510360300541,0.021898234635591506,0.0,0.08245415985584259
DUP_G,11,capsule/test/crack/011.png,1,defect,32x32,7,11,0.007441297173500061,0.0008824467658996582,0.004299856722354889,0.00573238730430603,0.011200815439224243,0.015401899814605713,0.0007589459419250488,0.015676498413085938
DUP_G,11,capsule/test/crack/011.png,1,clean_defect,32x32,7,4,0.006822668015956879,0.0014135301113128663,0.004031866788864136,0.005427613854408264,0.008218415081501007,0.014184881746768949,0.0007589459419250488,0.015676498413085938
DUP_G,11,capsule/test/crack/011.png,1,boundary,32x32,7,7,0.007794799549239022,0.0018314287066459657,0.004299856722354889,0.007429003715515137,0.011200815439224243,0.014730969071388244,0.0010059475898742676,0.015127301216125488
DUP_G,12,capsule/test/crack/012.png,1,abnormal_normal,32x32,8,1013,0.006228351959570698,3.693252801895142e-05,0.0012915581464767456,0.00351581908762455,0.008273899555206299,0.02161567136645317,0.0,0.06138172745704651
DUP_G,12,capsule/test/crack/012.png,1,defect,32x32,8,11,0.01308444853533398,0.003394370898604393,0.00824238732457161,0.011779218912124634,0.015539545565843582,0.026351448148489,0.003237050026655197,0.034631259739398956
DUP_G,12,capsule/test/crack/012.png,1,clean_defect,32x32,8,3,0.017919706801573437,0.007791699469089508,0.009563930332660675,0.011779218912124634,0.023205239325761795,0.03234605565667152,0.007348641753196716,0.034631259739398956
DUP_G,12,capsule/test/crack/012.png,1,boundary,32x32,8,8,0.011271226685494184,0.003347174637019634,0.007740022614598274,0.012547105550765991,0.01527317799627781,0.01737186200916767,0.003237050026655197,0.01807163655757904
DUP_G,13,capsule/test/crack/013.png,1,abnormal_normal,32x32,2,1022,0.005580682186510071,5.785608664155019e-05,0.001175902783870697,0.0030267545953392982,0.007055132649838924,0.01992284450680017,0.0,0.0490318164229393
DUP_G,13,capsule/test/crack/013.png,1,defect,32x32,2,2,0.01072770357131958,0.008593255281448364,0.009541898965835571,0.01072770357131958,0.011913508176803589,0.012862151861190796,0.008356094360351562,0.013099312782287598
DUP_G,13,capsule/test/crack/013.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,13,capsule/test/crack/013.png,1,boundary,32x32,2,2,0.01072770357131958,0.008593255281448364,0.009541898965835571,0.01072770357131958,0.011913508176803589,0.012862151861190796,0.008356094360351562,0.013099312782287598
DUP_G,14,capsule/test/crack/014.png,1,abnormal_normal,32x32,3,1020,0.00543816543946627,0.0,0.0010102293454110622,0.0030434615910053253,0.007062161806970835,0.020016553997993465,0.0,0.06453381478786469
DUP_G,14,capsule/test/crack/014.png,1,defect,32x32,3,4,0.014223471283912659,0.006612418591976166,0.009854905307292938,0.014817282557487488,0.019185848534107208,0.02100318819284439,0.005801796913146973,0.021457523107528687
DUP_G,14,capsule/test/crack/014.png,1,clean_defect,32x32,3,1,0.005801796913146973,0.005801796913146973,0.005801796913146973,0.005801796913146973,0.005801796913146973,0.005801796913146973,0.005801796913146973,0.005801796913146973
DUP_G,14,capsule/test/crack/014.png,1,boundary,32x32,3,3,0.01703069607416789,0.011928209662437439,0.014817282557487488,0.01842862367630005,0.019943073391914368,0.02115463316440582,0.011205941438674927,0.021457523107528687
DUP_G,15,capsule/test/crack/015.png,1,abnormal_normal,32x32,6,1006,0.006116400890804042,7.629487663507462e-05,0.0011647637002170086,0.003268003463745117,0.007553179748356342,0.02165378862991929,0.0,0.09831539541482925
DUP_G,15,capsule/test/crack/015.png,1,defect,32x32,6,18,0.018303851286570232,0.004837174713611603,0.01342916488647461,0.017582058906555176,0.02082446962594986,0.037536489963531476,0.0047082602977752686,0.04767546057701111
DUP_G,15,capsule/test/crack/015.png,1,clean_defect,32x32,6,12,0.01707567771275838,0.012097172439098358,0.014577016234397888,0.017582058906555176,0.019518479704856873,0.021781490743160246,0.010504186153411865,0.02256399393081665
DUP_G,15,capsule/test/crack/015.png,1,boundary,32x32,6,6,0.020760198434193928,0.004746176302433014,0.0057756975293159485,0.01578514277935028,0.03257226198911667,0.04469341039657593,0.0047082602977752686,0.04767546057701111
DUP_G,16,capsule/test/crack/016.png,1,abnormal_normal,32x32,6,1016,0.005595053568130403,0.0,0.0009888377971947193,0.002744167111814022,0.007504918612539768,0.018882188014686108,0.0,0.06498841941356659
DUP_G,16,capsule/test/crack/016.png,1,defect,32x32,6,8,0.013298125006258488,0.00045423451811075214,0.0016866130754351616,0.012318583205342293,0.023442359641194344,0.028841641545295713,0.0,0.03174835443496704
DUP_G,16,capsule/test/crack/016.png,1,clean_defect,32x32,6,2,0.02759590744972229,0.023858705163002016,0.025519683957099915,0.02759590744972229,0.029672130942344666,0.031333109736442565,0.02344346046447754,0.03174835443496704
DUP_G,16,capsule/test/crack/016.png,1,boundary,32x32,6,6,0.008532197525103888,0.0003244532272219658,0.0014274129644036293,0.006107121706008911,0.013278859667479992,0.02114127855747938,0.0,0.023441992700099945
DUP_G,17,capsule/test/crack/017.png,1,abnormal_normal,32x32,7,1012,0.00572035819583797,7.69411213696003e-05,0.001173670869320631,0.003091275691986084,0.007321609184145927,0.020349876955151554,0.0,0.04897034168243408
DUP_G,17,capsule/test/crack/017.png,1,defect,32x32,7,12,0.02093569127221902,0.010712774097919464,0.013315476477146149,0.016336873173713684,0.026941746473312378,0.037582859024405474,0.010051369667053223,0.043602026998996735
DUP_G,17,capsule/test/crack/017.png,1,clean_defect,32x32,7,5,0.017517560720443727,0.012947005033493043,0.014895528554916382,0.01503792405128479,0.017635822296142578,0.025574088096618652,0.012459874153137207,0.02755865454673767
DUP_G,17,capsule/test/crack/017.png,1,boundary,32x32,7,7,0.023377213094915663,0.01041213572025299,0.012427300214767456,0.025738298892974854,0.029697097837924957,0.0403188444674015,0.010051369667053223,0.043602026998996735
DUP_G,18,capsule/test/crack/018.png,1,abnormal_normal,32x32,5,1017,0.006057330201844242,0.0001521822065114975,0.0011944770812988281,0.0033954568207263947,0.007519245147705078,0.02151210904121399,0.0,0.08842827379703522
DUP_G,18,capsule/test/crack/018.png,1,defect,32x32,5,7,0.02373754552432469,0.015133723616600037,0.019932210445404053,0.024958431720733643,0.028606727719306946,0.02945893704891205,0.014636307954788208,0.02949020266532898
DUP_G,18,capsule/test/crack/018.png,1,clean_defect,32x32,5,2,0.022063255310058594,0.015379002690315247,0.0183497816324234,0.022063255310058594,0.025776728987693787,0.02874750792980194,0.014636307954788208,0.02949020266532898
DUP_G,18,capsule/test/crack/018.png,1,boundary,32x32,5,5,0.02440726161003113,0.017749500274658204,0.02357006072998047,0.024958431720733643,0.027827471494674683,0.029074281454086304,0.016294360160827637,0.02938598394393921
DUP_G,19,capsule/test/crack/019.png,1,abnormal_normal,32x32,4,1017,0.007227897693035848,0.0001968100666999818,0.0015584826469421387,0.0037897415459156036,0.009157855063676834,0.02434752620756623,0.0,0.09149865806102753
DUP_G,19,capsule/test/crack/019.png,1,defect,32x32,4,7,0.01248932523386819,0.0012800350785255434,0.0029186904430389404,0.00495457649230957,0.017310068011283875,0.03775413930416106,0.0006905347108840942,0.04132264852523804
DUP_G,19,capsule/test/crack/019.png,1,clean_defect,32x32,4,3,0.01319157083829244,0.004978370666503906,0.00507354736328125,0.00519251823425293,0.017310068011283875,0.027004107832908627,0.00495457649230957,0.02942761778831482
DUP_G,19,capsule/test/crack/019.png,1,boundary,32x32,4,4,0.011962641030550003,0.0009852848947048188,0.0021642856299877167,0.0029186904430389404,0.012717045843601227,0.03560152798891066,0.0006905347108840942,0.04132264852523804
DUP_G,20,capsule/test/crack/020.png,1,abnormal_normal,32x32,2,1022,0.005493670004399934,0.0,0.0010874602012336254,0.0030940771102905273,0.0072677405551075935,0.019051537103950966,0.0,0.05892175808548927
DUP_G,20,capsule/test/crack/020.png,1,defect,32x32,2,2,0.02309967577457428,0.020793002843856812,0.021818190813064575,0.02309967577457428,0.024381160736083984,0.025406348705291747,0.02053670585155487,0.02566264569759369
DUP_G,20,capsule/test/crack/020.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,20,capsule/test/crack/020.png,1,boundary,32x32,2,2,0.02309967577457428,0.020793002843856812,0.021818190813064575,0.02309967577457428,0.024381160736083984,0.025406348705291747,0.02053670585155487,0.02566264569759369
DUP_G,21,capsule/test/crack/021.png,1,abnormal_normal,32x32,4,1020,0.005961756470302741,0.00017701047472655775,0.0011277399025857449,0.002920228987932205,0.006853059865534306,0.022325244266539784,0.0,0.08423908799886703
DUP_G,21,capsule/test/crack/021.png,1,defect,32x32,4,4,0.02251981571316719,0.010075344890356063,0.013153564184904099,0.020383045077323914,0.029749296605587006,0.0379557654261589,0.009305790066719055,0.04000738263130188
DUP_G,21,capsule/test/crack/021.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,21,capsule/test/crack/021.png,1,boundary,32x32,4,4,0.02251981571316719,0.010075344890356063,0.013153564184904099,0.020383045077323914,0.029749296605587006,0.0379557654261589,0.009305790066719055,0.04000738263130188
DUP_G,22,capsule/test/crack/022.png,1,abnormal_normal,32x32,3,1021,0.005834463376042877,8.968450129032135e-05,0.0013125333935022354,0.0030524320900440216,0.0073461346328258514,0.020964505150914192,0.0,0.06426457315683365
DUP_G,22,capsule/test/crack/022.png,1,defect,32x32,3,3,0.0122242271900177,0.003022593259811401,0.003548353910446167,0.004205554723739624,0.016890764236450195,0.02703893184661865,0.00289115309715271,0.029575973749160767
DUP_G,22,capsule/test/crack/022.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,22,capsule/test/crack/022.png,1,boundary,32x32,3,3,0.0122242271900177,0.003022593259811401,0.003548353910446167,0.004205554723739624,0.016890764236450195,0.02703893184661865,0.00289115309715271,0.029575973749160767
DUP_G,23,capsule/test/faulty_imprint/000.png,1,abnormal_normal,32x32,4,1017,0.005393198051882748,0.0,0.0010483069345355034,0.00286942720413208,0.006590306758880615,0.01851791590452194,0.0,0.07562537491321564
DUP_G,23,capsule/test/faulty_imprint/000.png,1,defect,32x32,4,7,0.01820567569562367,0.00019283294677734377,0.006464973092079163,0.015667282044887543,0.028261378407478333,0.04160720705986023,0.0,0.04231974482536316
DUP_G,23,capsule/test/faulty_imprint/000.png,1,clean_defect,32x32,4,3,0.027421454588572185,0.003994461894035339,0.019972309470176697,0.039944618940353394,0.041132181882858276,0.04208223223686218,0.0,0.04231974482536316
DUP_G,23,capsule/test/faulty_imprint/000.png,1,boundary,32x32,4,4,0.011293841525912285,0.002389435470104218,0.009376071393489838,0.013977225869894028,0.015894996002316475,0.01644150950014591,0.0006427764892578125,0.01657813787460327
DUP_G,24,capsule/test/faulty_imprint/001.png,1,abnormal_normal,32x32,3,1018,0.0056583760635587,6.771497428417207e-05,0.0012726744171231985,0.0031924755312502384,0.007645696401596069,0.018058133497834195,0.0,0.055670563131570816
DUP_G,24,capsule/test/faulty_imprint/001.png,1,defect,32x32,3,6,0.02155801032980283,0.008673587813973427,0.01780693791806698,0.02332882583141327,0.02758263796567917,0.0308607779443264,0.0060166120529174805,0.03170691430568695
DUP_G,24,capsule/test/faulty_imprint/001.png,1,clean_defect,32x32,3,3,0.019900808731714886,0.007951295375823975,0.01569002866744995,0.025363445281982422,0.026842907071113586,0.028026476502418518,0.0060166120529174805,0.02832236886024475
DUP_G,24,capsule/test/faulty_imprint/001.png,1,boundary,32x32,3,3,0.023215211927890778,0.01710948422551155,0.01896936073899269,0.021294206380844116,0.026500560343265533,0.030665643513202667,0.016644515097141266,0.03170691430568695
DUP_G,25,capsule/test/faulty_imprint/002.png,1,abnormal_normal,32x32,4,1017,0.005100458122299015,0.0,0.001033226028084755,0.002858981490135193,0.0067252907902002335,0.017394568771123865,0.0,0.048432327806949615
DUP_G,25,capsule/test/faulty_imprint/002.png,1,defect,32x32,4,7,0.02395223027893475,0.0036552112549543382,0.010825175791978836,0.019911669194698334,0.0339980274438858,0.04837577044963835,0.0036020688712596893,0.05450546741485596
DUP_G,25,capsule/test/faulty_imprint/002.png,1,clean_defect,32x32,4,3,0.04083384076754252,0.03393793404102326,0.0339980274438858,0.03407314419746399,0.04428930580615997,0.05246223509311676,0.03392291069030762,0.05450546741485596
DUP_G,25,capsule/test/faulty_imprint/002.png,1,boundary,32x32,4,4,0.011291022412478924,0.003628640063107014,0.003734924830496311,0.010825175791978836,0.01838127337396145,0.019605590030550957,0.0036020688712596893,0.019911669194698334
DUP_G,26,capsule/test/faulty_imprint/003.png,1,abnormal_normal,32x32,6,1016,0.00529847780469893,0.0,0.0010085953399538994,0.0029923226684331894,0.006851232144981623,0.018294663168489933,0.0,0.06400623172521591
DUP_G,26,capsule/test/faulty_imprint/003.png,1,defect,32x32,6,8,0.01705839904025197,0.0019827481359243394,0.004335716366767883,0.010068519040942192,0.025872282683849335,0.044628971070051184,0.0008673891425132751,0.05260451138019562
DUP_G,26,capsule/test/faulty_imprint/003.png,1,clean_defect,32x32,6,2,0.04121088236570358,0.030956616252660753,0.035514067858457565,0.04121088236570358,0.0469076968729496,0.05146514847874641,0.029817253351211548,0.05260451138019562
DUP_G,26,capsule/test/faulty_imprint/003.png,1,boundary,32x32,6,6,0.009007571265101433,0.0016640741378068924,0.0041479915380477905,0.0063108112663030624,0.01100675668567419,0.021404217928647995,0.0008673891425132751,0.024557292461395264
DUP_G,27,capsule/test/faulty_imprint/004.png,1,abnormal_normal,32x32,15,967,0.0058246996092890324,4.810094833374025e-05,0.0012626955285668373,0.003121614456176758,0.007334202527999878,0.020661436021327965,0.0,0.060182154178619385
