method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,924,test/20924.png,0,normal_image,45x16,0,720,0.01001870081656509,0.0012457191944122315,0.004329703748226166,0.00809834897518158,0.013347327709197998,0.025120942294597617,0.0,0.04751080274581909
A1_G,925,test/20925.png,0,normal_image,45x16,0,720,0.010395098105072975,0.0013203933835029603,0.00448250025510788,0.008550062775611877,0.01376602053642273,0.027661776542663573,0.0,0.043190211057662964
A1_G,926,test/20926.png,0,normal_image,45x16,0,720,0.011452205727497737,0.0010922536253929142,0.0043769776821136475,0.009293332695960999,0.01575993001461029,0.029966470599174486,0.0,0.06953960657119751
A1_G,927,test/20927.png,0,normal_image,45x16,0,720,0.010400036970774332,0.0009767696261405946,0.003829643130302429,0.00803762674331665,0.014312751591205597,0.02776097357273101,0.0,0.05054968595504761
A1_G,928,test/20928.png,0,normal_image,45x16,0,720,0.01078841822842757,0.0010245099663734436,0.004235424101352692,0.0085487961769104,0.014378868043422699,0.029191517829895,0.0,0.061883896589279175
A1_G,929,test/20929.png,0,normal_image,45x16,0,720,0.01117858849465847,0.0015731796622276307,0.004515789449214935,0.00889800488948822,0.015571743249893188,0.029632185399532315,0.0,0.06366723775863647
A1_G,930,test/20930.png,0,normal_image,45x16,0,720,0.011292910617258813,0.0018076762557029725,0.00508783757686615,0.00885094702243805,0.015987247228622437,0.027208758890628796,0.0,0.049388587474823
A1_G,931,test/20931.png,0,normal_image,45x16,0,720,0.010486519585053125,0.001259109377861023,0.003991156816482544,0.007921159267425537,0.0141792893409729,0.027747307717800127,0.0,0.05716869235038757
A1_G,932,test/20932.png,0,normal_image,45x16,0,720,0.010474409659703572,0.0013183191418647765,0.003942437469959259,0.008385762572288513,0.014583475887775421,0.028567565977573393,0.0,0.05735662579536438
A1_G,933,test/20933.png,0,normal_image,45x16,0,720,0.01039624818497234,0.0011640295386314392,0.003793478012084961,0.007631853222846985,0.013919025659561157,0.02872783094644545,0.0,0.061639249324798584
A1_G,934,test/20934.png,0,normal_image,45x16,0,720,0.011654794381724464,0.0014028608798980712,0.004696488380432129,0.00918753445148468,0.016061805188655853,0.030917012691497797,0.0,0.045724183320999146
A1_G,935,test/20935.png,0,normal_image,45x16,0,720,0.010298202517959806,0.0013150468468666077,0.003880217671394348,0.00793612003326416,0.014081038534641266,0.027195335924625395,0.0,0.05762633681297302
A1_G,936,test/20936.png,0,normal_image,45x16,0,720,0.011447581855787172,0.0014921680092811586,0.00416911393404007,0.00909028947353363,0.015818841755390167,0.029507605731487273,0.0,0.062314391136169434
A1_G,937,test/20937.png,0,normal_image,45x16,0,720,0.010402414823571841,0.001129467785358429,0.004014894366264343,0.007956445217132568,0.01370730996131897,0.02947400510311125,0.0,0.08325815200805664
A1_G,938,test/20938.png,0,normal_image,45x16,0,720,0.010358826774689887,0.0010667085647583009,0.004078097641468048,0.00796864926815033,0.014156065881252289,0.027982623875141138,0.0,0.05032351613044739
A1_G,939,test/20939.png,0,normal_image,45x16,0,720,0.010306790346900623,0.0010974690318107606,0.003585919737815857,0.007382109761238098,0.014755576848983765,0.029055306315422046,0.0,0.05048927664756775
A1_G,940,test/20940.png,0,normal_image,45x16,0,720,0.010731148471434911,0.0013730764389038087,0.0044801682233810425,0.008377611637115479,0.014526724815368652,0.027855117619037598,0.0,0.05990093946456909
A1_G,941,test/20941.png,1,abnormal_normal,45x16,9,704,0.010738942306488752,0.0009964793920516966,0.0041681453585624695,0.008365422487258911,0.01463104784488678,0.027948640286922455,0.0,0.054494619369506836
A1_G,941,test/20941.png,1,defect,45x16,9,16,0.025264553725719452,0.010625116527080536,0.016160428524017334,0.026974022388458252,0.031770892441272736,0.037855856120586395,0.010218560695648193,0.03825092315673828
A1_G,941,test/20941.png,1,clean_defect,45x16,9,7,0.02641319377081735,0.012116384506225587,0.01979050040245056,0.02920985221862793,0.033816009759902954,0.03769094049930572,0.010218560695648193,0.03825092315673828
A1_G,941,test/20941.png,1,boundary,45x16,9,9,0.024371167023976643,0.01198992133140564,0.01500779390335083,0.02597832679748535,0.03026410937309265,0.03597068190574646,0.010760635137557983,0.03772416710853577
A1_G,942,test/20942.png,1,abnormal_normal,45x16,2,716,0.012755483597017534,0.0021289512515068054,0.005305252969264984,0.009805798530578613,0.0179288387298584,0.033145226538181305,0.0,0.0518682599067688
A1_G,942,test/20942.png,1,defect,45x16,2,4,0.02887745201587677,0.022830089926719664,0.02791552245616913,0.030650600790977478,0.03161253035068512,0.03244240581989288,0.0215587317943573,0.032649874687194824
A1_G,942,test/20942.png,1,clean_defect,45x16,2,2,0.03134216368198395,0.030165223777294158,0.03068830817937851,0.03134216368198395,0.031996019184589386,0.03251910358667374,0.03003445267677307,0.032649874687194824
A1_G,942,test/20942.png,1,boundary,45x16,2,2,0.026412740349769592,0.02204413264989853,0.023985736072063446,0.026412740349769592,0.02883974462747574,0.030781348049640656,0.0215587317943573,0.031266748905181885
A1_G,943,test/20943.png,0,normal_image,45x16,0,720,0.010939988907840517,0.0011390909552574159,0.0041443780064582825,0.008843407034873962,0.015213452279567719,0.028623411059379576,0.0,0.05298084020614624
A1_G,944,test/20944.png,0,normal_image,45x16,0,720,0.012105750665068627,0.0016154170036315918,0.004755131900310516,0.009334415197372437,0.017003163695335388,0.031332479417324054,0.0,0.06637632846832275
A1_G,945,test/20945.png,0,normal_image,45x16,0,720,0.010148077375359006,0.0013502180576324464,0.004179365932941437,0.008120730519294739,0.013782575726509094,0.027009871602058408,0.0,0.05770018696784973
A1_G,946,test/20946.png,0,normal_image,45x16,0,720,0.011190373988615141,0.0013426303863525392,0.00460544228553772,0.00876733660697937,0.015462242066860199,0.02825848013162612,0.0,0.05677357316017151
A1_G,947,test/20947.png,0,normal_image,45x16,0,720,0.011579993284410901,0.0013173550367355348,0.004499956965446472,0.009258881211280823,0.015816420316696167,0.030006167292594907,0.0,0.06779363751411438
A1_G,948,test/20948.png,0,normal_image,45x16,0,720,0.011575499176979065,0.0014828920364379885,0.004607729613780975,0.008827880024909973,0.01552540808916092,0.03116443604230879,0.0,0.06115850806236267
A1_G,949,test/20949.png,0,normal_image,45x16,0,720,0.010550959615243806,0.001136450469493866,0.0037919655442237854,0.007833033800125122,0.014580890536308289,0.02900273203849792,0.0,0.0614183247089386
A1_G,950,test/20950.png,0,normal_image,45x16,0,720,0.011159157132109005,0.0012335076928138733,0.004495315253734589,0.009540379047393799,0.015013523399829865,0.02776951342821121,0.0,0.06634882092475891
A1_G,951,test/20951.png,0,normal_image,45x16,0,720,0.010574531430999437,0.0012877643108367921,0.0036627277731895447,0.007469281554222107,0.014162391424179077,0.028253193199634548,0.0,0.06164437532424927
A1_G,952,test/20952.png,1,abnormal_normal,45x16,16,655,0.009984953485372412,0.0013795405626296998,0.004100486636161804,0.007948160171508789,0.013222664594650269,0.02711016535758971,0.00018489360809326172,0.08048814535140991
A1_G,952,test/20952.png,1,defect,45x16,16,65,0.02061504263144273,0.0038208067417144775,0.008021950721740723,0.020189642906188965,0.030495405197143555,0.04042047262191772,0.0,0.042826294898986816
A1_G,952,test/20952.png,1,clean_defect,45x16,16,49,0.02125613786736313,0.003838181495666504,0.011813521385192871,0.022641539573669434,0.030331909656524658,0.03812472820281982,0.001805424690246582,0.042826294898986816
A1_G,952,test/20952.png,1,boundary,45x16,16,16,0.0186516884714365,0.0035292506217956543,0.006161890923976898,0.014811724424362183,0.031934499740600586,0.04119052737951279,0.0,0.04199346899986267
A1_G,953,test/20953.png,0,normal_image,45x16,0,720,0.009939320923553572,0.0008884206414222719,0.0037108585238456726,0.007680118083953857,0.013784036040306091,0.025802135467529276,0.0,0.06875467300415039
A1_G,954,test/20954.png,0,normal_image,45x16,0,720,0.010657404901252852,0.0011897996068000794,0.004207022488117218,0.008490204811096191,0.014061711728572845,0.02841687202453613,0.0,0.05147090554237366
A1_G,955,test/20955.png,0,normal_image,45x16,0,720,0.010219838594396909,0.0010008245706558227,0.004197545349597931,0.007737770676612854,0.013759657740592957,0.0279035285115242,0.0,0.05686306953430176
A1_G,956,test/20956.png,1,abnormal_normal,45x16,7,702,0.010490964111099895,0.0011325940489768983,0.004305139183998108,0.008122429251670837,0.014626853168010712,0.02704097628593444,0.0,0.04983317852020264
A1_G,956,test/20956.png,1,defect,45x16,7,18,0.02595133086045583,0.014798550307750702,0.020419321954250336,0.02467218041419983,0.03033774346113205,0.04108507484197616,0.013911247253417969,0.0444701611995697
A1_G,956,test/20956.png,1,clean_defect,45x16,7,11,0.025093401020223446,0.0168038010597229,0.02144092321395874,0.02320683002471924,0.03023029863834381,0.03289191424846649,0.013911247253417969,0.03438997268676758
A1_G,956,test/20956.png,1,boundary,45x16,7,7,0.02729950632367815,0.015578451752662658,0.018666014075279236,0.02613753080368042,0.03410084545612335,0.043275424838066096,0.014955133199691772,0.0444701611995697
A1_G,957,test/20957.png,0,normal_image,45x16,0,720,0.010260083691941367,0.0012310877442359926,0.004367418587207794,0.00835469365119934,0.013628922402858734,0.026788949966430657,0.0,0.05013534426689148
A1_G,958,test/20958.png,0,normal_image,45x16,0,720,0.011991817752520244,0.001362207531929016,0.004564195871353149,0.010000348091125488,0.016233347356319427,0.03125117123126983,0.0,0.059628576040267944
A1_G,959,test/20959.png,1,abnormal_normal,45x16,9,702,0.01023408936129676,0.0014753267168998718,0.0042785704135894775,0.008046984672546387,0.013590298593044281,0.026849383115768417,0.0,0.04932534694671631
A1_G,959,test/20959.png,1,defect,45x16,9,18,0.009073358443048265,0.0009566619992256166,0.0031110718846321106,0.009004056453704834,0.013122953474521637,0.019342996180057512,0.0,0.026906996965408325
A1_G,959,test/20959.png,1,clean_defect,45x16,9,9,0.00818142294883728,0.0012834131717681884,0.002951592206954956,0.004681587219238281,0.013786017894744873,0.01675170660018921,0.0011254847049713135,0.018008172512054443
A1_G,959,test/20959.png,1,boundary,45x16,9,9,0.00996529393725925,0.0008500933647155762,0.004006862640380859,0.012031227350234985,0.012890130281448364,0.021396023035049436,0.0,0.026906996965408325
A1_G,960,test/20960.png,0,normal_image,45x16,0,720,0.010308484319183561,0.0013396874070167545,0.004233315587043762,0.00878743827342987,0.013526774942874908,0.026613169908523554,0.0,0.05116623640060425
A1_G,961,test/20961.png,0,normal_image,45x16,0,720,0.009877435449096892,0.0010748863220214843,0.004171505570411682,0.0078073590993881226,0.014070317149162292,0.02441498041152954,0.0,0.05522578954696655
A1_G,962,test/20962.png,0,normal_image,45x16,0,720,0.011893321987655428,0.0018544360995292664,0.005187571048736572,0.009822994470596313,0.016428649425506592,0.029205340147018425,0.0,0.05072540044784546
A1_G,963,test/20963.png,0,normal_image,45x16,0,720,0.011689942330121994,0.0012911975383758548,0.004654228687286377,0.009465530514717102,0.015835292637348175,0.02914201021194457,0.0,0.11390072107315063
A1_G,964,test/20964.png,0,normal_image,45x16,0,720,0.011473552137613297,0.0015202194452285768,0.004817299544811249,0.009469062089920044,0.016585730016231537,0.027749042212963104,0.0,0.045629650354385376
A1_G,965,test/20965.png,0,normal_image,45x16,0,720,0.01114684579273065,0.0013689398765563967,0.004270084202289581,0.008135691285133362,0.015373244881629944,0.03052269369363783,0.0,0.0702647864818573
A1_G,966,test/20966.png,0,normal_image,45x16,0,720,0.010610085725784302,0.001019701361656189,0.003884255886077881,0.007903948426246643,0.014743968844413757,0.029569998383522027,0.0,0.0571119487285614
A1_G,967,test/20967.png,0,normal_image,45x16,0,720,0.011025087990694576,0.0013018295168876648,0.004354245960712433,0.008946239948272705,0.01473749428987503,0.030060353875160196,0.0,0.06706705689430237
A1_G,968,test/20968.png,0,normal_image,45x16,0,720,0.011621486933694945,0.0009822249412536621,0.0039128586649894714,0.009110137820243835,0.01662687212228775,0.03144803941249847,0.0,0.07479801774024963
A1_G,969,test/20969.png,1,abnormal_normal,45x16,12,690,0.011469705856364707,0.0013258889317512514,0.0049219876527786255,0.009607449173927307,0.015947245061397552,0.026800079643726344,0.0,0.05761849880218506
A1_G,969,test/20969.png,1,defect,45x16,12,30,0.011101119716962178,0.0029193967580795287,0.004763640463352203,0.010038211941719055,0.013384535908699036,0.026539160311222068,0.0025129616260528564,0.02907431125640869
A1_G,969,test/20969.png,1,clean_defect,45x16,12,18,0.012274000379774306,0.0029968157410621642,0.006271697580814362,0.0111113041639328,0.01760374754667282,0.025606717169284816,0.0028884708881378174,0.02758815884590149
A1_G,969,test/20969.png,1,boundary,45x16,12,12,0.009341798722743988,0.002757290005683899,0.004139252007007599,0.009123891592025757,0.01160190999507904,0.020280046761035907,0.0025129616260528564,0.02907431125640869
A1_G,970,test/20970.png,0,normal_image,45x16,0,720,0.01196345802810457,0.0015751078724861147,0.004481703042984009,0.008886709809303284,0.016125090420246124,0.032767347991466515,0.0,0.0754690170288086
A1_G,971,test/20971.png,0,normal_image,45x16,0,720,0.010949463687009282,0.001239447295665741,0.004565887153148651,0.008622586727142334,0.014668494462966919,0.026386258006095883,0.0,0.07753050327301025
A1_G,972,test/20972.png,0,normal_image,45x16,0,720,0.010775531000561184,0.00106344074010849,0.0037837401032447815,0.008192688226699829,0.014822222292423248,0.02919771373271942,0.0,0.058090806007385254
A1_G,973,test/20973.png,0,normal_image,45x16,0,720,0.010611197476585706,0.0011584684252738953,0.004350103437900543,0.008472144603729248,0.014290526509284973,0.027418704330921174,0.0,0.06154370307922363
A1_G,974,test/20974.png,0,normal_image,45x16,0,720,0.00992833599448204,0.0012086182832717898,0.00392971932888031,0.0080014169216156,0.013227693736553192,0.02710398435592647,0.0,0.05094343423843384
A1_G,975,test/20975.png,0,normal_image,45x16,0,720,0.0114389987455474,0.0013681739568710328,0.004414230585098267,0.008402526378631592,0.015871413052082062,0.03141575455665588,0.0,0.0575944185256958
A1_G,976,test/20976.png,0,normal_image,45x16,0,720,0.010024822337759866,0.0010570138692855835,0.003731347620487213,0.007617771625518799,0.01368558406829834,0.02701874077320099,0.0,0.05700021982192993
A1_G,977,test/20977.png,0,normal_image,45x16,0,720,0.00991137818329864,0.000890636444091797,0.003709927201271057,0.00793313980102539,0.013930588960647583,0.02654603123664856,0.0,0.05569952726364136
A1_G,978,test/20978.png,0,normal_image,45x16,0,720,0.010147912055253982,0.0013267725706100466,0.003969557583332062,0.007610425353050232,0.013942889869213104,0.026943689584732033,0.0,0.05935359001159668
A1_G,979,test/20979.png,0,normal_image,45x16,0,720,0.01071535406841172,0.0011750400066375733,0.004179008305072784,0.008203297853469849,0.014856405556201935,0.029632538557052605,0.0,0.0464152991771698
A1_G,980,test/20980.png,0,normal_image,45x16,0,720,0.011835859302017424,0.0012843266129493715,0.004712745547294617,0.00920867919921875,0.0164453387260437,0.03227968066930768,0.0,0.0581643283367157
A1_G,981,test/20981.png,0,normal_image,45x16,0,720,0.01065445091161463,0.000936579704284668,0.0040066540241241455,0.008113086223602295,0.014895275235176086,0.028141044080257405,0.0,0.06585118174552917
A1_G,982,test/20982.png,0,normal_image,45x16,0,720,0.010735868745379977,0.0013290539383888245,0.004235841333866119,0.008368447422981262,0.014656879007816315,0.029323366284370423,0.0,0.06295892596244812
A1_G,983,test/20983.png,0,normal_image,45x16,0,720,0.01081139842669169,0.0013318046927452089,0.004073113203048706,0.008813336491584778,0.014803536236286163,0.028556333482265422,0.0,0.05550238490104675
A1_G,984,test/20984.png,0,normal_image,45x16,0,720,0.010068792021936841,0.0010542839765548706,0.003359772264957428,0.00734768807888031,0.013677723705768585,0.027986897528171538,0.0,0.0727614164352417
A1_G,985,test/20985.png,0,normal_image,45x16,0,720,0.010637493141823344,0.001158563792705536,0.0043237656354904175,0.008296400308609009,0.01470959186553955,0.028128571808338162,0.0,0.05787390470504761
A1_G,986,test/20986.png,0,normal_image,45x16,0,720,0.010866987332701684,0.0010955601930618287,0.00435282289981842,0.008712023496627808,0.01487172394990921,0.028424367308616624,0.0,0.07406765222549438
A1_G,987,test/20987.png,0,normal_image,45x16,0,720,0.012488677145706282,0.001758331060409546,0.005440071225166321,0.010135993361473083,0.017097778618335724,0.029819829761981935,0.0,0.061997830867767334
A1_G,988,test/20988.png,0,normal_image,45x16,0,720,0.009833684729205237,0.00107412189245224,0.0039621442556381226,0.007848948240280151,0.01313098520040512,0.0265686959028244,0.0,0.0531286895275116
A1_G,989,test/20989.png,0,normal_image,45x16,0,720,0.011701798521810108,0.0013815253973007205,0.004719339311122894,0.008879795670509338,0.016452863812446594,0.03108747601509093,0.0,0.0686410665512085
A1_G,990,test/20990.png,0,normal_image,45x16,0,720,0.010626420544253456,0.0012954875826835632,0.0041856542229652405,0.008344247937202454,0.014284491539001465,0.02742149382829665,0.0,0.05176761746406555
A1_G,991,test/20991.png,0,normal_image,45x16,0,720,0.010903595967425241,0.0013420194387435914,0.004362955689430237,0.008297652006149292,0.015433274209499359,0.02787928134202957,0.0,0.05155029892921448
A1_G,992,test/20992.png,0,normal_image,45x16,0,720,0.010763548231787151,0.001204514503479004,0.004123881459236145,0.008404001593589783,0.014941401779651642,0.029077666997909545,0.0,0.05806651711463928
A1_G,993,test/20993.png,0,normal_image,45x16,0,720,0.010371700012021595,0.0010610014200210572,0.004026368260383606,0.008516654372215271,0.013923808932304382,0.026633171737194032,0.0,0.0722104012966156
A1_G,994,test/20994.png,0,normal_image,45x16,0,720,0.010682282307081752,0.0011785313487052919,0.004027999937534332,0.00800180435180664,0.015149250626564026,0.029106013476848595,0.0,0.05265510082244873
A1_G,995,test/20995.png,0,normal_image,45x16,0,720,0.009953716024756431,0.0013219386339187623,0.003973811864852905,0.007689550518989563,0.013780131936073303,0.02639730870723724,0.0,0.05025750398635864
A1_G,996,test/20996.png,0,normal_image,45x16,0,720,0.01084415829843945,0.0012208148837089539,0.0039679184556007385,0.0087212473154068,0.01478584110736847,0.028820271790027618,0.0,0.056547969579696655
A1_G,997,test/20997.png,0,normal_image,45x16,0,720,0.010407997253868316,0.001277501881122589,0.00414063036441803,0.008024513721466064,0.014003738760948181,0.02786809802055358,0.0,0.08706554770469666
A1_G,998,test/20998.png,0,normal_image,45x16,0,720,0.01165155606965224,0.0018350645899772645,0.00507953017950058,0.009217396378517151,0.01563926786184311,0.028953996300697303,0.0,0.07049643993377686
A1_G,999,test/20999.png,0,normal_image,45x16,0,720,0.011016797067390548,0.0009996652603149415,0.00462070107460022,0.008597269654273987,0.014400139451026917,0.030883519351482373,0.0,0.07814833521842957
A1_G,1000,test/21000.png,0,normal_image,45x16,0,720,0.011871318891644477,0.0013247266411781312,0.004903383553028107,0.010147437453269958,0.01663031429052353,0.028381566703319542,0.0,0.06645199656486511
A1_G,1001,test/21001.png,0,normal_image,45x16,0,720,0.009987648038400545,0.0008315920829772949,0.0035733431577682495,0.007856488227844238,0.013824261724948883,0.02780137956142425,0.0,0.05611255764961243
A1_G,1002,test/21002.png,0,normal_image,45x16,0,720,0.01140384789970186,0.0011307448148727417,0.004097379744052887,0.00890590250492096,0.015586405992507935,0.03120635896921158,0.0,0.06903690099716187
A1_G,1003,test/21003.png,0,normal_image,45x16,0,720,0.01089379671547148,0.0014162003993988038,0.004284203052520752,0.008219555020332336,0.014797888696193695,0.02939897328615187,0.0,0.05996313691139221
DUP_G,0,test/20000.png,0,normal_image,45x16,0,720,0.008936371145925175,0.0009110815823078156,0.003788052126765251,0.007066711783409119,0.012380987405776978,0.02383407577872275,0.0,0.03941574692726135
DUP_G,1,test/20001.png,0,normal_image,45x16,0,720,0.009236783738661972,0.0009585421532392502,0.003114784136414528,0.006495073437690735,0.012547393329441547,0.027005128562450405,0.0,0.07000052183866501
DUP_G,2,test/20002.png,0,normal_image,45x16,0,720,0.009311203498186336,0.0008972957730293275,0.003452898934483528,0.006657056510448456,0.012830056250095367,0.025726211816072448,0.0,0.05804982781410217
DUP_G,3,test/20003.png,0,normal_image,45x16,0,720,0.00919370879807199,0.0009119730442762375,0.0031707044690847397,0.006724793463945389,0.012537579983472824,0.02528604567050934,0.0,0.0690883994102478
DUP_G,4,test/20004.png,0,normal_image,45x16,0,720,0.009117580091373787,0.0010262351483106614,0.0033029690384864807,0.006594561040401459,0.012701473198831081,0.025346424430608746,0.0,0.05430087447166443
DUP_G,5,test/20005.png,0,normal_image,45x16,0,720,0.009033692315117352,0.0007000098004937172,0.0027133245021104813,0.006271921098232269,0.01291472464799881,0.026432000100612623,0.0,0.06288759410381317
DUP_G,6,test/20006.png,0,normal_image,45x16,0,720,0.00827771149084179,0.0006961538456380367,0.002535063773393631,0.005743522197008133,0.011082548648118973,0.02572362907230854,0.0,0.05508729815483093
DUP_G,7,test/20007.png,0,normal_image,45x16,0,720,0.010165096669354372,0.0009553033858537675,0.0036802198737859726,0.008031956851482391,0.014123763889074326,0.028174123540520665,0.0,0.05938147008419037
DUP_G,8,test/20008.png,0,normal_image,45x16,0,720,0.009238781953333981,0.0009253434836864471,0.0031971149146556854,0.006696529686450958,0.012534691020846367,0.025028435140848144,0.0,0.04621075093746185
DUP_G,9,test/20009.png,0,normal_image,45x16,0,720,0.009356171375192289,0.0008102856576442719,0.003021642565727234,0.006466900929808617,0.012870529666543007,0.02735403813421726,0.0,0.07253142446279526
DUP_G,10,test/20010.png,0,normal_image,45x16,0,720,0.009945816005994049,0.0008504081517457962,0.0033171381801366806,0.007610265165567398,0.013764651492238045,0.027938244864344597,0.0,0.05869756639003754
DUP_G,11,test/20011.png,0,normal_image,45x16,0,720,0.009224014589563012,0.0009577743709087372,0.0034117400646209717,0.006835326552391052,0.012643609195947647,0.024767340719699847,0.0,0.07162543386220932
DUP_G,12,test/20012.png,0,normal_image,45x16,0,720,0.00899990651394344,0.0008135143667459488,0.0031294934451580048,0.00670885294675827,0.012227008119225502,0.025684876926243296,0.0,0.07094375789165497
DUP_G,13,test/20013.png,0,normal_image,45x16,0,720,0.008891644718177202,0.0008570760488510132,0.0029421504586935043,0.0062379129230976105,0.013180116191506386,0.025646657496690737,0.0,0.04425159841775894
DUP_G,14,test/20014.png,0,normal_image,45x16,0,720,0.010045512228841997,0.0009723812341690064,0.003575330600142479,0.007390203420072794,0.013716507703065872,0.027829881012439706,0.0,0.07463651895523071
DUP_G,15,test/20015.png,0,normal_image,45x16,0,720,0.0090685366678776,0.0008775588124990464,0.003446632996201515,0.006530452519655228,0.012192917987704277,0.026196442544460265,0.0,0.05951642990112305
DUP_G,16,test/20016.png,0,normal_image,45x16,0,720,0.009152637359996637,0.001079879328608513,0.0034224335104227066,0.0067589618265628815,0.012669064104557037,0.02462813854217529,0.0,0.05451851338148117
DUP_G,17,test/20017.png,0,normal_image,45x16,0,720,0.009174448156004978,0.0006464809179306031,0.0031994078308343887,0.006545502692461014,0.012609615921974182,0.02522266581654547,0.0,0.08789674937725067
DUP_G,18,test/20018.png,0,normal_image,45x16,0,720,0.009098318815490024,0.0010448787361383438,0.003481736406683922,0.006896037608385086,0.012261094525456429,0.024842475168406954,0.0,0.05556531995534897
DUP_G,19,test/20019.png,0,normal_image,45x16,0,720,0.009198193717747927,0.0008440818637609483,0.0030866768211126328,0.006786251440644264,0.012658827006816864,0.025858626794070003,0.0,0.04805644601583481
DUP_G,20,test/20020.png,0,normal_image,45x16,0,720,0.008661888733816644,0.0006077982485294342,0.0027458462864160538,0.0061010923236608505,0.0123261958360672,0.02438974753022192,0.0,0.05558239668607712
DUP_G,21,test/20021.png,0,normal_image,45x16,0,720,0.00904378281492326,0.0009868880733847618,0.003029942512512207,0.006502699106931686,0.012093276716768742,0.025018340721726408,0.0,0.08302019536495209
DUP_G,22,test/20022.png,0,normal_image,45x16,0,720,0.008597425908212447,0.0006957918405532838,0.002760235220193863,0.006437227129936218,0.012129632756114006,0.022580397874116896,0.0,0.049930207431316376
DUP_G,23,test/20023.png,0,normal_image,45x16,0,720,0.008863573236804869,0.0005965556949377061,0.002840866334736347,0.005673512816429138,0.01198836974799633,0.02647606283426284,0.0,0.07277067005634308
DUP_G,24,test/20024.png,0,normal_image,45x16,0,720,0.00982858347447796,0.0010546997189521791,0.0032267309725284576,0.00690629705786705,0.01258181780576706,0.030652534589171394,0.0,0.06432604044675827
DUP_G,25,test/20025.png,0,normal_image,45x16,0,720,0.009326411148584965,0.0011706925928592683,0.00345708429813385,0.006840884685516357,0.01306200586259365,0.02490133978426455,6.242841482162476e-05,0.060691192746162415
DUP_G,26,test/20026.png,0,normal_image,45x16,0,720,0.009529200996944888,0.0007447369396686555,0.0030548498034477234,0.006616067141294479,0.012816967442631721,0.028373913466930384,0.0,0.062427714467048645
DUP_G,27,test/20027.png,0,normal_image,45x16,0,720,0.010018156093752218,0.0009294383227825165,0.003584282472729683,0.007586043328046799,0.013640578836202621,0.02834039255976676,0.0,0.059145212173461914
DUP_G,28,test/20028.png,0,normal_image,45x16,0,720,0.008379337589980827,0.0008881125599145889,0.0027913041412830353,0.006079193204641342,0.011211046949028969,0.02367707900702953,0.0,0.056782908737659454
DUP_G,29,test/20029.png,0,normal_image,45x16,0,720,0.009007769488056915,0.0008920971304178239,0.0029583480209112167,0.0064033567905426025,0.012762879952788353,0.025136389210820186,1.7426908016204834e-05,0.04782579839229584
DUP_G,30,test/20030.png,0,normal_image,45x16,0,720,0.008354996400885283,0.000535367988049984,0.002848321571946144,0.006341278553009033,0.011665483936667442,0.023484788835048672,0.0,0.050791092216968536
DUP_G,31,test/20031.png,0,normal_image,45x16,0,720,0.009733815610201823,0.0007757004350423813,0.0031854528933763504,0.006851427257061005,0.013534320518374443,0.027593131735920904,0.0,0.06425707042217255
DUP_G,32,test/20032.png,0,normal_image,45x16,0,720,0.009222921421233978,0.0009805798530578614,0.0036088433116674423,0.006730213761329651,0.012518754228949547,0.025767209567129596,0.0,0.0738312155008316
DUP_G,33,test/20033.png,0,normal_image,45x16,0,720,0.008423671123778655,0.0008965272456407547,0.0030906107276678085,0.005923066288232803,0.01174921914935112,0.02426786124706268,0.0,0.04946441203355789
DUP_G,34,test/20034.png,0,normal_image,45x16,0,720,0.009215883174652441,0.0007246695458889009,0.003251437097787857,0.006384473294019699,0.012457759119570255,0.026906322501599782,0.0,0.06109870225191116
DUP_G,35,test/20035.png,0,normal_image,45x16,0,720,0.009547944992987646,0.0009536612778902055,0.003574999049305916,0.007224880158901215,0.013292476534843445,0.026301670260727383,0.0,0.06365026533603668
DUP_G,36,test/20036.png,0,normal_image,45x16,0,720,0.009028294260820581,0.0008408740162849426,0.0028485246002674103,0.006100965663790703,0.011858401820063591,0.026834841817617406,0.0,0.05576568841934204
DUP_G,37,test/20037.png,0,normal_image,45x16,0,720,0.01006710226000804,0.0008557457476854324,0.003173636272549629,0.007248084992170334,0.013136273249983788,0.02875401936471462,0.0,0.09479015320539474
DUP_G,38,test/20038.png,0,normal_image,45x16,0,720,0.009890656147359147,0.0009377304464578629,0.003448961302638054,0.007468651980161667,0.014246994629502296,0.02591702863574027,0.0,0.07183361798524857
DUP_G,39,test/20039.png,0,normal_image,45x16,0,720,0.008351929897132019,0.0008208218961954117,0.002789164427667856,0.006297733634710312,0.01136803813278675,0.023248975723981852,0.0,0.06568857282400131
DUP_G,40,test/20040.png,0,normal_image,45x16,0,720,0.009257517592050134,0.0007902696728706361,0.002951310947537422,0.006454836577177048,0.011913163587450981,0.030206846818327887,0.0,0.0851486399769783
DUP_G,41,test/20041.png,0,normal_image,45x16,0,720,0.009322300378698856,0.0009047418832778931,0.0029765935614705086,0.0070820339024066925,0.012734765186905861,0.026955216005444496,0.0,0.056352399289608
DUP_G,42,test/20042.png,1,abnormal_normal,45x16,12,680,0.008277920261025428,0.0008884217590093614,0.0028357282280921936,0.006158728152513504,0.011495896615087986,0.023438033089041698,0.0,0.04473324865102768
DUP_G,42,test/20042.png,1,defect,45x16,12,40,0.011960553750395776,0.003756090998649597,0.006224773824214935,0.009835049510002136,0.015896901488304138,0.025624959170818324,0.0019841045141220093,0.028460919857025146
