method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.008291351439179,0.0,0.0015510686207562685,0.0050783585757017136,0.0121366698294878,0.0270799403078854,0.0,0.0657712072134018
DUP_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.015698440745472907,0.0016150273382663728,0.006773155182600021,0.01435605064034462,0.02080259472131729,0.037048202008008964,0.0,0.041954636573791504
DUP_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.015972721700867016,0.005082008987665176,0.010379508137702942,0.01435605064034462,0.019330143928527832,0.031467956304550154,0.004872798919677734,0.041954636573791504
DUP_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.015287019312381744,0.0005950100719928742,0.0037893913686275482,0.01414075493812561,0.024208039045333862,0.033763223141431806,0.0,0.036789968609809875
DUP_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.008338895385650791,0.0,0.0014749281108379364,0.004819212481379509,0.01161889173090458,0.028123575076460808,0.0,0.07955332845449448
DUP_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.015272267907857896,0.0027899086475372315,0.006409764289855957,0.011576160788536072,0.02492184191942215,0.03573277220129967,0.00025585293769836426,0.0390021950006485
DUP_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.01357858752210935,0.001722937822341919,0.005804389715194702,0.01138993352651596,0.020228594541549683,0.02996491491794586,0.00025585293769836426,0.031030774116516113
DUP_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.017812788486480713,0.005063977837562561,0.007260188460350037,0.011644534766674042,0.02864573895931244,0.03779767081141472,0.0042685866355896,0.0390021950006485
DUP_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.007969869699529702,0.0,0.0012512188404798508,0.00454346276819706,0.011037398129701614,0.025570879876613616,0.0,0.06928285211324692
DUP_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.0160783813113258,0.002087414264678955,0.00986933708190918,0.015389420092105865,0.02045583724975586,0.031111329793930054,0.0017253607511520386,0.031324952840805054
DUP_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.018166663746039074,0.005718737840652466,0.012234888970851898,0.018193885684013367,0.024030663073062897,0.031207460165023803,0.002087414264678955,0.031324952840805054
DUP_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.013294004731708102,0.002346983551979065,0.006379328668117523,0.013211354613304138,0.018608130514621735,0.02581042349338531,0.0017253607511520386,0.029683917760849
DUP_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.0082537096269025,0.0,0.0014560408890247345,0.00514618307352066,0.011418361216783524,0.027175488695502275,0.0,0.06893308460712433
DUP_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.016374922460979886,0.0028124839067459107,0.009785324335098267,0.013937920331954956,0.021626852452754974,0.03493605107069015,0.0023837685585021973,0.039971448481082916
DUP_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.015282226726412773,0.005027911439538003,0.011317329481244087,0.0151451975107193,0.019110094755887985,0.025728382915258405,0.0034555569291114807,0.027382954955101013
DUP_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.017249079048633577,0.003864079713821411,0.009785324335098267,0.012478001415729523,0.021626852452754974,0.03630252927541733,0.0023837685585021973,0.039971448481082916
DUP_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.008416702111250732,0.0,0.001546025276184082,0.004944980144500732,0.012049391865730286,0.027386160939931868,0.0,0.07804255932569504
DUP_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.01415506208484823,0.0014884024858474731,0.004045121371746063,0.009956791996955872,0.020305674523115158,0.03547731041908264,0.0,0.04564309120178223
DUP_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.009952029834191004,0.0012387484312057495,0.00529884360730648,0.0081435926258564,0.015078308060765266,0.02045975998044014,0.0,0.021684519946575165
DUP_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.019198700785636902,0.003008493781089783,0.0031352490186691284,0.01892682909965515,0.025311529636383057,0.04157677888870239,0.0029768049716949463,0.04564309120178223
DUP_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.00826169084205399,0.0,0.0012224074453115463,0.004764340817928314,0.011494497768580914,0.02751236651092764,0.0,0.0737731084227562
DUP_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.011882428700725237,0.0,0.006169335916638374,0.010762732475996017,0.017531901597976685,0.024874146655201906,0.0,0.02870216965675354
DUP_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.006925851106643677,0.0,0.0,0.005759499967098236,0.012685351073741913,0.015484593808650969,0.0,0.016184404492378235
DUP_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.014360717497766018,0.005949385836720467,0.00832054577767849,0.010905761271715164,0.02161632664501667,0.0262661550194025,0.005756929516792297,0.02870216965675354
DUP_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.008158812060098167,0.0,0.0013000788167119026,0.0047049373388290405,0.011070191860198975,0.029784825816750526,0.0,0.08233314752578735
DUP_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.007236192623774211,0.0,0.0037783272564411163,0.0063270702958106995,0.009738484397530556,0.016743728518486024,0.0,0.016995728015899658
DUP_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.007375955581665039,0.0011064659804105761,0.005532329902052879,0.007894858717918396,0.009738484397530556,0.0129189807921648,0.0,0.013714104890823364
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.007166311144828796,0.0007771790027618409,0.0037783272564411163,0.005225569009780884,0.009255360811948776,0.016835364699363708,0.0,0.016995728015899658
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.008255179161710546,0.0,0.0014371704310178757,0.004581809043884277,0.01194387674331665,0.026171607896685593,0.0,0.07519038021564484
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.006264685756630368,0.0010184451937675476,0.002535589039325714,0.005465149879455566,0.008984893560409546,0.014685595035552976,0.0007579103112220764,0.01623968780040741
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.0054870111246903734,0.0012023299932479858,0.0026077087968587875,0.004144608974456787,0.008104957640171051,0.011512065306305885,0.0007579103112220764,0.012354455888271332
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.007820035020510355,0.0018494397401809693,0.0036102086305618286,0.005811169743537903,0.011025428771972656,0.015196835994720458,0.0014092475175857544,0.01623968780040741
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.008435615737064571,0.0,0.0017359629273414612,0.005089119076728821,0.011435328051447868,0.027074450999498356,0.0,0.0898643508553505
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.004764053556654189,2.1785497665405276e-06,0.0014523640275001526,0.0018147975206375122,0.00781867653131485,0.012350675463676452,0.0,0.014054715633392334
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.004528604447841644,0.00036717578768730164,0.0015429724007844925,0.004050262272357941,0.00743543915450573,0.009300630539655685,5.446374416351318e-06,0.00979461520910263
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.005234951774279277,0.00016501396894454958,0.0008250698447227478,0.0016501396894454956,0.007852427661418915,0.012814258038997649,0.0,0.014054715633392334
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.00922713018870315,0.0,0.0015493202954530716,0.005447100847959518,0.012494189664721489,0.0316521665081381,0.0,0.08837966620922089
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.011879214830696583,0.0012333080172538759,0.00458332896232605,0.009391337633132935,0.015012769028544426,0.03098435141146183,0.0,0.03203873336315155
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.011955513534220781,0.0016279742121696472,0.006192171946167946,0.00994330644607544,0.015451151877641678,0.02635311707854271,0.0,0.028711557388305664
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.011785960859722562,0.0017951339483261108,0.003246784210205078,0.006234079599380493,0.012519553303718567,0.03159478306770325,0.0012982189655303955,0.03203873336315155
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.008461561268769485,0.0,0.0018508229404687881,0.005166482180356979,0.012197265401482582,0.026263942010700703,0.0,0.0753416046500206
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.006020767407284843,0.0,0.003932878375053406,0.005022358149290085,0.008338041603565216,0.014107891172170636,0.0,0.015552282333374023
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.0048409029841423035,0.0,0.002038121223449707,0.005022358149290085,0.006894273683428764,0.010332982242107387,0.0,0.01172688603401184
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.0074955979362130165,0.002574971318244934,0.003977328538894653,0.00581885501742363,0.010328944772481918,0.01495753303170204,0.0018491744995117188,0.015552282333374023
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.008619713837714992,5.066208541393318e-06,0.0018122978508472443,0.005405928939580917,0.012061642482876778,0.027147263102233404,0.0,0.08789961040019989
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.006568217277526855,0.0007259674370288849,0.0021898355334997177,0.005617253482341766,0.008646097034215927,0.015940991789102556,0.000536799430847168,0.01953178644180298
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.007028426561090682,0.0012570172548294067,0.0033029913902282715,0.005732357501983643,0.007924064993858337,0.017273533344268798,0.0007359236478805542,0.01953178644180298
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.006191682409156452,0.0012989640235900879,0.0021539144217967987,0.00550214946269989,0.008782424032688141,0.013559229671955109,0.000536799430847168,0.015752002596855164
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.008642713748942689,0.0,0.0016809981316328049,0.005487069487571716,0.011824130546301603,0.028720528632402417,0.0,0.07438020408153534
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.008385857567191124,0.0008311312645673752,0.004794955253601074,0.005907963961362839,0.01166662946343422,0.022941047698259356,0.0004824027419090271,0.02601848542690277
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.009066127985715867,0.0026402629911899565,0.005353137850761414,0.0072922855615615845,0.010912854224443436,0.02043278478085994,0.0020359009504318237,0.022779077291488647
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.007705587148666382,0.0006475899368524552,0.002543509006500244,0.005658537149429321,0.010176746174693108,0.0205226995050907,0.0004824027419090271,0.02601848542690277
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.008531653841278438,0.0,0.0017737280577421188,0.005283985286951065,0.012430666945874691,0.026531370915472502,0.0,0.06353569030761719
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.009762438759207726,0.0008292790502309799,0.004271391779184341,0.010783672332763672,0.012864384800195694,0.020790536701679234,0.0008227601647377014,0.024566054344177246
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.012322320789098739,0.001131467893719673,0.010560307651758194,0.01234637200832367,0.015428632497787476,0.022777651250362393,0.0008296221494674683,0.024566054344177246
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.007202556729316712,0.0012680437415838242,0.0038784854114055634,0.006385825574398041,0.010723929852247238,0.014329297468066212,0.0008227601647377014,0.016154088079929352
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.009024725657164634,0.0,0.0018005380406975746,0.005574611946940422,0.012922113761305809,0.028694168478250483,0.0,0.07877924293279648
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.01644367284395478,0.00013112723827362073,0.0072641391307115555,0.01354101300239563,0.02649320289492607,0.035179241001605986,0.0,0.03717698156833649
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.0180484801530838,0.003826253116130829,0.00828627496957779,0.0152784064412117,0.029317624866962433,0.03430788293480873,0.002622544765472412,0.0352640300989151
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.015106333419680595,0.0,0.007118839770555496,0.013476874679327011,0.0207106564193964,0.03519217818975448,0.0,0.03717698156833649
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.008641900675190793,0.0,0.0017583183944225311,0.00542016327381134,0.011604510247707367,0.028840146958827972,0.0,0.0765778049826622
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.013391411336867706,0.0014435261487960815,0.0046569108963012695,0.012566745281219482,0.01937057077884674,0.03008796274662017,0.0013945400714874268,0.037717193365097046
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.012447287638982138,0.0014632582664489747,0.005006253719329834,0.013279885053634644,0.0187624990940094,0.024707543849945068,0.0014369487762451172,0.026628315448760986
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.013998347999794143,0.0022913344204425813,0.0053389668464660645,0.011105723679065704,0.019243963062763214,0.033008056879043575,0.0013945400714874268,0.037717193365097046
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.008615948476179587,0.0,0.001538693904876709,0.005223169922828674,0.012208245694637299,0.028666075319051743,0.0,0.08271492272615433
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.009793819061347417,0.0032657086849212646,0.004477024078369141,0.007452070713043213,0.015358000993728638,0.02338850498199463,0.0010344982147216797,0.02682243287563324
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.011002849787473679,0.004042050242424012,0.005488216876983643,0.009530246257781982,0.01585618406534195,0.021351183950901027,0.003510415554046631,0.02338850498199463
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.008181778093179068,0.0019269824028015138,0.003836303949356079,0.004478514194488525,0.007452070713043213,0.022439432144165036,0.0010344982147216797,0.02682243287563324
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.008649509600693302,0.0,0.0016040131449699402,0.005579272285103798,0.011882791295647621,0.028492808341979974,0.0,0.08783714473247528
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.009955993720463343,0.0012031793594360352,0.0034994035959243774,0.008162051439285278,0.012922786176204681,0.026087939739227295,0.0009559988975524902,0.027729570865631104
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.012467133050615137,0.002243131399154663,0.004357814788818359,0.010737329721450806,0.01998297870159149,0.0269087553024292,0.0012031793594360352,0.027729570865631104
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.0071937404572963715,0.0019307035952806475,0.003348803147673607,0.0062981173396110535,0.010995708405971527,0.014147415384650228,0.0009559988975524902,0.01514938473701477
DUP_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.008190387845128242,0.0,0.0014539211988449097,0.004635056480765343,0.011700095608830452,0.02765222266316414,0.0,0.07981102168560028
DUP_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.012832017408476936,0.002458187192678452,0.009489022195339203,0.01435863971710205,0.01603325456380844,0.020523339509963982,0.00011144578456878662,0.02445182204246521
DUP_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.015800764614885502,0.010277196764945984,0.014582902193069458,0.01595965027809143,0.016310475766658783,0.022140949964523315,0.007046997547149658,0.02445182204246521
DUP_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.008166843226977758,0.0009397074580192568,0.004308946430683136,0.008729904890060425,0.012729011476039886,0.0140829399228096,0.00011144578456878662,0.014250636100769043
DUP_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.008109537839185242,0.0,0.0014873296022415161,0.00473388284444809,0.011566795408725739,0.02775725722312926,0.0,0.06945749372243881
DUP_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.012823827172580519,0.0014798343181610107,0.006286732852458954,0.008648797869682312,0.016704648733139038,0.030357447266578623,0.0009594187140464783,0.05180194973945618
DUP_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.017405629835345528,0.003875475376844406,0.008531279861927032,0.016210243105888367,0.02139212191104889,0.03988833725452423,0.0009594187140464783,0.05180194973945618
DUP_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.006523848511278629,0.002046259492635727,0.004881253466010094,0.006286732852458954,0.007514161989092827,0.011992339789867398,0.0015376582741737366,0.01379270851612091
DUP_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.009291603378168456,0.0,0.001863696612417698,0.005705021321773529,0.012889847159385681,0.031068633496761318,0.0,0.08880973607301712
DUP_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.011865966022014618,0.0019432067871093751,0.008508116006851196,0.011057764291763306,0.016909092664718628,0.02346755266189575,0.0015575885772705078,0.024350792169570923
DUP_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.014694683826886691,0.008116251230239869,0.011057764291763306,0.011820375919342041,0.01753982901573181,0.023992395401000975,0.007528454065322876,0.024350792169570923
DUP_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.008801521733403206,0.001714944839477539,0.003455694764852524,0.009666748344898224,0.012316785752773285,0.01737464182078838,0.0015575885772705078,0.01780077815055847
DUP_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.008986877583141673,0.0,0.001923663541674614,0.005733925849199295,0.012398619204759598,0.02878387495875358,0.0,0.0892975926399231
DUP_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.024721414595842362,0.012629523873329163,0.018233902752399445,0.02238081395626068,0.028075456619262695,0.04310580343008043,0.010144561529159546,0.05850467085838318
DUP_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.02618720063141414,0.011844798922538757,0.019248992204666138,0.02238081395626068,0.030530191957950592,0.04796860367059707,0.010144561529159546,0.05850467085838318
DUP_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.02130124717950821,0.01522412896156311,0.016932249069213867,0.02109839767217636,0.023977387696504593,0.028743594884872437,0.014808028936386108,0.03032207489013672
DUP_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.007986991389741946,0.0,0.0014845924451947212,0.004560461267828941,0.011598791927099228,0.026278596371412277,0.0,0.08345837891101837
DUP_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.011698344553058798,0.0005572989583015443,0.003212297335267067,0.01183612272143364,0.014566116034984589,0.03174906931817531,0.00013697147369384766,0.034436941146850586
DUP_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.016892632300203495,0.008445672690868378,0.013627111911773682,0.014429152011871338,0.015945255756378174,0.03324480354785919,0.008408740162849426,0.034436941146850586
DUP_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.006504056805914099,0.0003085881471633911,0.0024812817573547363,0.003092654049396515,0.007005009800195694,0.021135862916707993,0.00013697147369384766,0.025980733335018158
DUP_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.008509110425832448,0.0,0.001602131873369217,0.004964947700500488,0.011827826499938965,0.027918599545955658,0.0,0.10530563443899155
DUP_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.010926281304463097,0.0006768703460693359,0.004657905548810959,0.00838557630777359,0.014077678322792053,0.029192933440208423,0.0005698204040527344,0.03253382444381714
DUP_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.015474704404671987,0.004153922200202942,0.012488335371017456,0.013564571738243103,0.01786070317029953,0.03120090216398239,0.0007492899894714355,0.03253382444381714
DUP_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.005964365195144306,0.0006193220615386963,0.002548202872276306,0.004730217158794403,0.00738753005862236,0.014660973101854324,0.0005698204040527344,0.02093636989593506
DUP_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.008872543505814436,0.0,0.0017093420028686523,0.005412181839346886,0.01240924745798111,0.02763930708169937,0.0,0.0835084468126297
DUP_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.01570395185895588,0.007027643918991089,0.009623900055885315,0.014604806900024414,0.021304503083229065,0.029592567682266223,0.005241498351097107,0.03783427178859711
DUP_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.013083837249062279,0.007834285497665405,0.009089797735214233,0.010421663522720337,0.016585513949394226,0.02242855727672577,0.00765034556388855,0.022595703601837158
DUP_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.018105723584691685,0.006185824424028397,0.01377984881401062,0.015949536114931107,0.021902762353420258,0.03372892066836357,0.005241498351097107,0.03783427178859711
DUP_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.008412365194833498,0.0,0.0013731224462389946,0.005231335759162903,0.011960424482822418,0.02735096588730812,0.0,0.07955364882946014
DUP_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.010709012548128763,0.0,0.006626218557357788,0.01196211576461792,0.01675829291343689,0.01854252815246582,0.0,0.024453461170196533
DUP_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.012045825521151224,0.0,0.0056607648730278015,0.01570183038711548,0.017744436860084534,0.021202448010444637,0.0,0.024453461170196533
DUP_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.008926595250765482,0.0017112761735916138,0.006790041923522949,0.009497880935668945,0.012008190155029297,0.01512537598609924,0.0012664049863815308,0.01717326045036316
DUP_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.008779937597530747,0.0,0.0015028854832053185,0.0054536256939172745,0.012744981795549393,0.029245369508862487,0.0,0.0800556167960167
DUP_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.012309148907661438,0.00277264341711998,0.0084647536277771,0.012979425489902496,0.017488814890384674,0.01845843195915222,0.0027186572551727295,0.020352065563201904
DUP_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.011721638341744741,0.0027255579829216004,0.007964551448822021,0.012197449803352356,0.016382865607738495,0.019053876399993896,0.0027186572551727295,0.020352065563201904
DUP_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.013014161586761474,0.005051601678133011,0.009039714932441711,0.014708645641803741,0.017586402595043182,0.018385165929794313,0.003559991717338562,0.01846759021282196
DUP_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.008495423223441132,0.0,0.001397725660353899,0.005154650658369064,0.01204451359808445,0.029421750642359242,0.0,0.06078784167766571
DUP_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.010826606675982476,0.0006749868392944336,0.00587897002696991,0.012106984853744507,0.013973616063594818,0.020347613096237185,0.00048065185546875,0.022100478410720825
DUP_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.012030876495621422,0.0005829334259033203,0.009007029235363007,0.012242555618286133,0.01716490089893341,0.02117791771888733,0.00048065185546875,0.022100478410720825
DUP_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.009354721340868209,0.004029819369316101,0.004608944058418274,0.009062148630619049,0.013273119926452637,0.015181919932365416,0.0040227919816970825,0.016421034932136536
DUP_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.008635450561648,0.0,0.0014067143201828003,0.005229289643466473,0.011849453672766685,0.027943641878664487,0.0,0.08733255416154861
DUP_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.010924401608380404,4.9484893679618876e-05,0.005669783800840378,0.010452449321746826,0.01705724000930786,0.025368614494800563,0.0,0.025844991207122803
DUP_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.013628213355938593,0.004212380945682525,0.010513775050640106,0.013869047164916992,0.01737932860851288,0.021869061887264247,0.002327859401702881,0.0257185697555542
DUP_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.007679827511310577,0.0,0.0014723911881446838,0.005845718085765839,0.009394355118274689,0.022460103780031195,0.0,0.025844991207122803
DUP_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.007860341536037001,0.0,0.0015629082918167114,0.004754066467285156,0.011397406458854675,0.02525981590151787,0.0,0.06538353115320206
DUP_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.014117763191461564,0.0021894603967666628,0.007363874465227127,0.013294368982315063,0.018473349511623383,0.03296134322881699,0.00011819601058959961,0.03529265522956848
DUP_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.01660713255405426,0.0095857173204422,0.01246333122253418,0.016423538327217102,0.018099844455718994,0.027002853155136095,0.008347958326339722,0.032838642597198486
DUP_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.011628393828868867,0.0010993212461471557,0.0038500018417835236,0.007884345948696136,0.017828352749347687,0.02924171909689902,0.00011819601058959961,0.03529265522956848
DUP_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.008258538623224591,0.0,0.0020212531089782715,0.005133181810379028,0.01178433746099472,0.02613368034362792,0.0,0.08587414026260376
DUP_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.021464983491521133,0.0,0.00964926928281784,0.01898336410522461,0.028045490384101868,0.047396835684776296,0.0,0.0516129732131958
DUP_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.028014523061839016,0.007946640253067017,0.018057286739349365,0.023265957832336426,0.04342329502105713,0.04927067458629608,0.0,0.0516129732131958
DUP_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.012459366582334042,0.0002746015787124634,0.0035842489451169968,0.00964926928281784,0.020978182554244995,0.02837034612894058,0.0,0.029128342866897583
DUP_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.008196869373914614,0.0,0.0017398223280906677,0.0053475722670555115,0.011524185538291931,0.026507659256458278,0.0,0.06751173734664917
DUP_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.010036229695144453,0.0018841043114662171,0.0034577511250972748,0.008592985570430756,0.014614388346672058,0.024674627184867858,0.0,0.02524113655090332
DUP_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.012048833817243577,0.0011335015296936035,0.006940582767128944,0.014266081154346466,0.015655778348445892,0.022107222676277155,0.0,0.024611681699752808
DUP_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.007800002892812093,0.00213908851146698,0.0031302794814109802,0.004972144961357117,0.011497557163238525,0.01990272998809814,0.0020934492349624634,0.02524113655090332
DUP_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.008411848186380634,0.0,0.0014441311359405518,0.004797082394361496,0.01153993234038353,0.028585775941610336,0.0,0.08233312517404556
