method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,defect,32x38,27,38,0.006646982737277683,0.001322336494922638,0.003576405346393585,0.004572868347167969,0.008621102198958397,0.015334729477763171,0.0,0.02685469388961792
DUP_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x38,27,11,0.007560085166584362,0.001980721950531006,0.004610627889633179,0.007168173789978027,0.01130598783493042,0.01244664192199707,0.00034236907958984375,0.01246488094329834
DUP_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,boundary,32x38,27,27,0.006274978043856444,0.0016172230243682861,0.002954229712486267,0.004143059253692627,0.0074297040700912476,0.017232991009950634,0.0,0.02685469388961792
DUP_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x38,13,1193,0.00789331463036773,9.538680315017703e-05,0.002024911344051361,0.005349993705749512,0.011272750794887543,0.024196119606494877,0.0,0.07139275968074799
DUP_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,defect,32x38,13,23,0.009692041770271633,0.0,0.001611173152923584,0.0035701394081115723,0.009548306465148926,0.04663393795490262,0.0,0.04918336868286133
DUP_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x38,13,10,0.005569091439247132,0.0,0.00015739351511001587,0.0034226179122924805,0.007566101849079132,0.017533572018146502,0.0,0.02277958393096924
DUP_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,boundary,32x38,13,13,0.012863542024905864,0.0012799143791198731,0.0018827319145202637,0.003652244806289673,0.012125134468078613,0.04889448583126068,0.0008646547794342041,0.04918336868286133
DUP_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x38,22,1186,0.008110384007642583,6.932113319635391e-05,0.0023082923144102097,0.005429577082395554,0.011356281116604805,0.02461881749331951,0.0,0.08028726279735565
DUP_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,defect,32x38,22,30,0.011674219866593678,0.00017182230949401863,0.0020060688257217407,0.009980946779251099,0.01614011824131012,0.03346966356039045,0.0,0.049399614334106445
DUP_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x38,22,8,0.012651771306991577,0.0042405366897583004,0.01016920804977417,0.011377811431884766,0.01697087287902832,0.021035403013229367,0.0019690394401550293,0.022697031497955322
DUP_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,boundary,32x38,22,22,0.011318746615539898,1.9091367721557635e-05,0.0015356950461864471,0.006632417440414429,0.014608919620513916,0.036107777059078215,0.0,0.049399614334106445
DUP_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x38,6,1203,0.007754889808452734,0.00012527853250503542,0.002096939831972122,0.005271062254905701,0.010817695409059525,0.022262831032276144,0.0,0.07534980773925781
DUP_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,defect,32x38,6,13,0.012829252160512485,0.0040499746799469,0.005382269620895386,0.011197909712791443,0.019342422485351562,0.02456860542297363,0.00402456521987915,0.025755107402801514
DUP_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x38,6,7,0.013747589928763253,0.0040372699499130246,0.005502611398696899,0.012670338153839111,0.0213889479637146,0.02505921721458435,0.00402456521987915,0.025755107402801514
DUP_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,boundary,32x38,6,6,0.011757858097553253,0.004603870213031769,0.0066412389278411865,0.010808028280735016,0.01436958834528923,0.02168990671634674,0.0043444037437438965,0.02377760410308838
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x38,15,1185,0.008858782218038281,0.0,0.0023363828659057617,0.00593198835849762,0.01230940967798233,0.027292446792125696,0.0,0.07647179067134857
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,defect,32x38,15,31,0.006218632382731284,0.0004805624485015869,0.0033551156520843506,0.0058209896087646484,0.008726179599761963,0.012169510126113892,0.0,0.02089637517929077
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x38,15,16,0.005163740366697311,0.0003496706485748291,0.002453416585922241,0.0047216713428497314,0.008806750178337097,0.01032528281211853,0.0,0.012120842933654785
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,boundary,32x38,15,15,0.007343850533167521,0.002610599994659424,0.004182666540145874,0.007116407155990601,0.008222877979278564,0.01482163667678832,0.0004948973655700684,0.02089637517929077
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x38,9,1191,0.007965324836760435,7.200241088867188e-05,0.0021311044692993164,0.005289830267429352,0.011303719133138657,0.023281101137399673,0.0,0.07160551100969315
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,defect,32x38,9,25,0.0066820716857910155,0.0,0.0011889338493347168,0.004156172275543213,0.010019242763519287,0.015858805179595946,0.0,0.03409910202026367
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x38,9,16,0.005031459033489227,0.0,0.0008917003870010376,0.0034494400024414062,0.005947604775428772,0.01563681662082672,0.0,0.01567155122756958
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,boundary,32x38,9,9,0.009616494178771973,0.0004243612289428711,0.002441972494125366,0.007860720157623291,0.011011272668838501,0.02682170867919921,0.0,0.03409910202026367
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x38,25,1172,0.008380916659361063,8.281301707029352e-05,0.002145233564078808,0.005804616957902908,0.01191621832549572,0.024997310340404515,0.0,0.06750963628292084
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,defect,32x38,25,44,0.006441591815514998,8.49455595016479e-05,0.0024230927228927612,0.006114870309829712,0.008948549628257751,0.01482646465301514,0.0,0.018516600131988525
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x38,25,19,0.007815110056023849,0.001743149757385254,0.00500565767288208,0.0066231489181518555,0.011077672243118286,0.015438067913055412,0.0015817880630493164,0.018516600131988525
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,boundary,32x38,25,25,0.005397717952728271,0.0,0.0016928911209106445,0.0034576058387756348,0.008808106184005737,0.012976807355880735,0.0,0.017086178064346313
DUP_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x38,17,1185,0.008337972086818912,3.5905838012695325e-05,0.002232588827610016,0.005805492401123047,0.011698558926582336,0.02601863294839859,0.0,0.088408924639225
DUP_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,defect,32x38,17,31,0.007956531499662706,0.0,0.001633375883102417,0.005653738975524902,0.010937094688415527,0.03012855350971222,0.0,0.03442999720573425
DUP_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x38,17,14,0.012872061559132167,0.001468747854232788,0.005142420530319214,0.010608673095703125,0.013752490282058716,0.033353541791439054,0.0,0.03442999720573425
DUP_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,boundary,32x38,17,17,0.0039084479212760925,0.0,0.00013512372970581055,0.0020359456539154053,0.0059395432472229,0.011134660243988036,0.0,0.013499677181243896
DUP_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x38,19,1181,0.007893825178551129,9.503960609436035e-05,0.0020746588706970215,0.005676288157701492,0.01096721738576889,0.023036912083625793,0.0,0.05294841527938843
DUP_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,defect,32x38,19,35,0.015528106689453125,0.0007955282926559448,0.00630563497543335,0.01640191674232483,0.020754382014274597,0.03473367989063263,0.0005868375301361084,0.04375213384628296
DUP_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x38,19,16,0.020702351815998554,0.0006440803408622742,0.013042405247688293,0.02282404899597168,0.029639527201652527,0.037157319486141205,0.0005868375301361084,0.04375213384628296
DUP_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,boundary,32x38,19,19,0.011170847635520132,0.003090587258338928,0.005554944276809692,0.008512556552886963,0.017758876085281372,0.01999690234661102,0.0008522570133209229,0.020184844732284546
DUP_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x38,32,1178,0.008307286710533707,3.3548474311828615e-05,0.0022055301815271378,0.00544276088476181,0.011737145483493805,0.0260237619280815,0.0,0.06239347159862518
DUP_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,defect,32x38,32,38,0.005135487176870045,0.0,0.0010236874222755432,0.0044097900390625,0.007409512996673584,0.011495181918144224,0.0,0.03324621915817261
DUP_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x38,32,6,0.003957420587539673,7.559359073638916e-05,0.0007902532815933228,0.0033890604972839355,0.005137652158737183,0.009826958179473877,0.0,0.01132190227508545
DUP_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,boundary,32x38,32,32,0.00535637466236949,0.0,0.0013852044939994812,0.004422411322593689,0.007688052952289581,0.011706922948360442,0.0,0.03324621915817261
DUP_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x38,16,1188,0.008224872345424662,0.00023682937026023868,0.0023035965859889984,0.00558403879404068,0.011260464787483215,0.02401939257979393,0.0,0.06388026475906372
DUP_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,defect,32x38,16,28,0.0053850529449326655,0.0,0.0001383572816848755,0.00386086106300354,0.007553257048130035,0.018299408257007585,0.0,0.030080676078796387
DUP_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x38,16,12,0.0026720166206359863,0.0,0.0,0.0011276304721832275,0.004511512815952301,0.008284874260425568,0.0,0.008584916591644287
DUP_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,boundary,32x38,16,16,0.007419830188155174,0.0,0.0010287091135978699,0.005194380879402161,0.010736454278230667,0.023699186742305756,0.0,0.030080676078796387
DUP_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x38,21,1161,0.008934454137297359,0.000138796865940094,0.0025506429374217987,0.006306052207946777,0.011778336018323898,0.026390589773654938,0.0,0.08482087403535843
DUP_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,defect,32x38,21,55,0.011379568143324418,0.0025089085102081303,0.005392640829086304,0.011020541191101074,0.01606510579586029,0.021693679690361022,0.0,0.027950406074523926
DUP_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x38,21,34,0.01136897416675792,0.0036395907402038577,0.0052613765001297,0.010378599166870117,0.016307063400745392,0.023174938559532156,0.0007826089859008789,0.027950406074523926
DUP_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,boundary,32x38,21,21,0.011396720295860654,0.0,0.006768465042114258,0.012559056282043457,0.015250347554683685,0.019706785678863525,0.0,0.02164354920387268
DUP_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x38,23,1178,0.008455138703324344,0.00023943353444337846,0.002271476201713085,0.0055260807275772095,0.011500552296638489,0.025850768201053136,0.0,0.0641617700457573
DUP_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,defect,32x38,23,38,0.00897395101032759,0.0018878705799579621,0.005696743726730347,0.0076157450675964355,0.011628009378910065,0.018040373921394345,0.0,0.030884355306625366
DUP_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x38,23,15,0.009844565391540527,0.004267698526382447,0.0061064958572387695,0.008075058460235596,0.010725796222686768,0.021549257636070237,0.0032616257667541504,0.030884355306625366
DUP_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,boundary,32x38,23,23,0.008406159022580023,0.0006379500031471253,0.004034280776977539,0.007351279258728027,0.011921465396881104,0.014956825971603393,0.0,0.020827651023864746
DUP_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x38,12,1195,0.00838555427244767,9.338632225990301e-05,0.002177160233259201,0.005357563495635986,0.01125500537455082,0.026357240229845046,0.0,0.08633534610271454
DUP_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,defect,32x38,12,21,0.01833179451170422,0.0058640241622924805,0.010426640510559082,0.016644835472106934,0.024320542812347412,0.03436005115509033,0.0006314218044281006,0.036021530628204346
DUP_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x38,12,9,0.021767006980048284,0.009837627410888672,0.014698386192321777,0.019009768962860107,0.028434813022613525,0.03535693883895874,0.009444952011108398,0.036021530628204346
DUP_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,boundary,32x38,12,12,0.015755385160446167,0.0035093531012535097,0.010170631110668182,0.01484668254852295,0.022359296679496765,0.027379763126373285,0.0006314218044281006,0.031118810176849365
DUP_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x38,18,1182,0.008194175504727915,8.469559252262118e-05,0.0021779779344797134,0.005614429712295532,0.010968046262860298,0.025404370203614236,0.0,0.06760980188846588
DUP_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,defect,32x38,18,34,0.011486574350034489,0.001771834492683411,0.0058826059103012085,0.010011255741119385,0.016401171684265137,0.025622700527310364,0.0,0.031553566455841064
DUP_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x38,18,16,0.011327790096402168,0.004576966166496277,0.007966145873069763,0.010622859001159668,0.017164915800094604,0.018030747771263123,0.003698587417602539,0.018361330032348633
DUP_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,boundary,32x38,18,18,0.011627715908818774,0.0,0.0058826059103012085,0.009699404239654541,0.014905273914337158,0.02813881635665893,0.0,0.031553566455841064
DUP_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x38,27,1153,0.008150895262671778,6.97799026966095e-05,0.0019566193222999573,0.005264662206172943,0.011060640215873718,0.026246446371078473,0.0,0.079775370657444
DUP_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,defect,32x38,27,63,0.009215546624054985,0.0,0.005352020263671875,0.0078123509883880615,0.011183857917785645,0.02304953932762146,0.0,0.029562950134277344
DUP_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x38,27,36,0.010016256736384498,0.000809982419013977,0.0066108256578445435,0.008417278528213501,0.01234927773475647,0.022951044142246246,0.0,0.028869211673736572
DUP_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,boundary,32x38,27,27,0.008147933140948967,0.0,0.003441527485847473,0.007044404745101929,0.009936541318893433,0.022991734743118285,0.0,0.029562950134277344
DUP_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x38,7,1197,0.008020268790517236,0.0,0.0019573792815208435,0.005296230316162109,0.010886408388614655,0.024511148035526276,0.0,0.08063731342554092
DUP_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,defect,32x38,7,19,0.004836863593051308,0.0,0.0002705603837966919,0.004113674163818359,0.007293999195098877,0.015152180194854736,0.0,0.015601933002471924
DUP_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x38,7,12,0.004236107071240743,0.0,7.939338684082031e-05,0.002343490719795227,0.00496412068605423,0.014346295595169065,0.0,0.015601933002471924
DUP_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,boundary,32x38,7,7,0.0058667319161551336,0.00013057887554168704,0.0022744685411453247,0.004498869180679321,0.008458554744720459,0.013245886564254756,0.0,0.015102207660675049
DUP_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x38,16,1183,0.008458774085750997,0.00014348030090332033,0.0023237206041812897,0.005943696945905685,0.011458612978458405,0.024098578095436095,0.0,0.07820570468902588
DUP_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,defect,32x38,16,33,0.007703210368300929,0.0,0.0013793408870697021,0.008398115634918213,0.010360360145568848,0.020529377460479736,0.0,0.020977497100830078
DUP_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x38,16,17,0.0052871072993558995,0.0,9.08970832824707e-05,0.004655957221984863,0.009586691856384277,0.013714146614074704,0.0,0.017515063285827637
DUP_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,boundary,32x38,16,16,0.010270319879055023,0.0010345056653022766,0.0074752867221832275,0.00890187919139862,0.012048058211803436,0.020935766398906708,0.0,0.020977497100830078
DUP_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x38,20,1181,0.008633298476074431,0.0001537613570690155,0.002022005617618561,0.005292695015668869,0.011658072471618652,0.026757419109344482,0.0,0.10225602239370346
DUP_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,defect,32x38,20,35,0.006139977914946419,0.00031435340642929085,0.002754911780357361,0.00554502010345459,0.008306831121444702,0.01476991772651672,0.0,0.016152024269104004
DUP_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x38,20,15,0.006599303086598714,0.0023027896881103516,0.004106566309928894,0.007236599922180176,0.008081838488578796,0.011639133095741265,0.0015984177589416504,0.016152024269104004
DUP_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,boundary,32x38,20,20,0.005795484036207199,0.0,0.0017341822385787964,0.005091339349746704,0.00852300226688385,0.014562687277793885,0.0,0.015350162982940674
DUP_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x38,25,1175,0.008814886794128316,0.0002416137605905533,0.0027191713452339172,0.0058640241622924805,0.012271195650100708,0.02684979662299155,0.0,0.06155030429363251
DUP_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,defect,32x38,25,41,0.006977240850285786,0.000862516462802887,0.0029397904872894287,0.00537601113319397,0.01046278327703476,0.014535784721374512,0.0,0.022739708423614502
DUP_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x38,25,16,0.00692034512758255,0.0018404275178909302,0.0035392791032791138,0.00660569965839386,0.009960651397705078,0.012133508920669556,0.0017744898796081543,0.013616681098937988
DUP_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,boundary,32x38,25,25,0.007013654112815857,0.00017250329256057756,0.0025977492332458496,0.00395280122756958,0.011314809322357178,0.01826376914978026,0.0,0.022739708423614502
DUP_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x38,13,1192,0.008134631544739108,5.28203323483468e-05,0.0021888073533773422,0.005576988682150841,0.011302762664854527,0.024598002061247834,0.0,0.08137494325637817
DUP_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,defect,32x38,13,24,0.01049660270412763,0.00015540122985839845,0.005076810717582703,0.00889536738395691,0.013937100768089294,0.023211109638214107,0.0,0.03355824947357178
DUP_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x38,13,11,0.012063335288654674,0.005536288022994995,0.007322043180465698,0.0090828537940979,0.01645687222480774,0.022485792636871338,0.005314946174621582,0.02352195978164673
DUP_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,boundary,32x38,13,13,0.009170905901835514,8.085966110229494e-05,0.001016855239868164,0.008598566055297852,0.01326841115951538,0.024767273664474468,0.0,0.03355824947357178
DUP_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x38,27,1169,0.008332749648645865,4.304796457290654e-05,0.0020960569381713867,0.005400277674198151,0.011640984565019608,0.02578310519456861,0.0,0.08436944335699081
DUP_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,defect,32x38,27,47,0.016559009380797123,0.002683699876070023,0.010153606534004211,0.017453789710998535,0.022916875779628754,0.03105974197387695,0.00011116266250610352,0.03382033109664917
DUP_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x38,27,20,0.021711355447769164,0.011877232789993286,0.01819254457950592,0.021653711795806885,0.025604858994483948,0.030766916275024415,0.008400380611419678,0.03382033109664917
DUP_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,boundary,32x38,27,27,0.01274245673859561,0.0008668474853038789,0.006605159491300583,0.011503994464874268,0.017782598733901978,0.029121077060699458,0.00011116266250610352,0.03332456946372986
DUP_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x38,9,1201,0.009021355389779454,8.285045623779297e-05,0.002081930637359619,0.005469463765621185,0.012307606637477875,0.028949864208698273,0.0,0.11600904911756516
DUP_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,defect,32x38,9,15,0.012922827402750652,0.004276132583618164,0.00860413908958435,0.01221400499343872,0.014193087816238403,0.027609276771545403,0.002909362316131592,0.03343304991722107
DUP_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x38,9,6,0.011043518781661987,0.007210731506347656,0.008858904242515564,0.00922548770904541,0.01278868317604065,0.017290309071540833,0.006681561470031738,0.018415451049804688
DUP_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,boundary,32x38,9,9,0.01417569981680976,0.00369037389755249,0.008410036563873291,0.01303952932357788,0.014471292495727539,0.03010517954826355,0.002909362316131592,0.03343304991722107
DUP_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x38,7,1204,0.008351106038069557,0.0,0.0020141154527664185,0.005422554910182953,0.01178855262696743,0.026552551239728925,0.0,0.05953940004110336
DUP_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,defect,32x38,7,12,0.02536225567261378,0.0028495572507381437,0.013176046311855316,0.03164946287870407,0.03543339669704437,0.042283014953136445,0.0026210546493530273,0.0430029034614563
DUP_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x38,7,5,0.0266798734664917,0.0067191481590271,0.02311152219772339,0.02924749255180359,0.03541639447212219,0.04148560166358948,0.0026210546493530273,0.0430029034614563
DUP_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,boundary,32x38,7,7,0.024421100105558122,0.0039626404643058775,0.010825231671333313,0.03405143320560455,0.03525763750076294,0.03983113169670104,0.003036513924598694,0.04169401526451111
DUP_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x38,8,1202,0.008875128008834336,6.310874596238139e-05,0.002209700644016266,0.006020743399858475,0.012543506920337677,0.027906516939401632,0.0,0.09207364171743393
DUP_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,defect,32x38,8,14,0.014331408909388952,0.004101967811584473,0.005910366773605347,0.015160232782363892,0.01923385262489319,0.027034044265747067,0.003936767578125,0.0348392128944397
DUP_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x38,8,6,0.017834017674128216,0.011916905641555786,0.016268402338027954,0.019179463386535645,0.01959843933582306,0.02204890549182892,0.010777771472930908,0.022831261157989502
DUP_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,boundary,32x38,8,8,0.011704452335834503,0.004025721549987793,0.0050474852323532104,0.006277918815612793,0.01568804681301117,0.0288732886314392,0.003936767578125,0.0348392128944397
DUP_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x38,9,1206,0.008608245111655932,6.0424208641052246e-05,0.0020623132586479187,0.005599929019808769,0.011945532634854317,0.025614380836486816,0.0,0.07288061082363129
DUP_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,defect,32x38,9,10,0.009365908801555634,0.002851172536611557,0.004435117356479168,0.0069510117173194885,0.010158729739487171,0.023752407357096647,0.0016960054636001587,0.03327275067567825
DUP_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x38,9,1,0.006180033087730408,0.006180033087730408,0.006180033087730408,0.006180033087730408,0.006180033087730408,0.006180033087730408,0.006180033087730408,0.006180033087730408
DUP_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,boundary,32x38,9,9,0.009719894991980659,0.002722820639610291,0.004323560744524002,0.007721990346908569,0.01065971702337265,0.024810223281383506,0.0016960054636001587,0.03327275067567825
DUP_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x38,8,1203,0.008172842492802333,0.0,0.0021004676818847656,0.005339398980140686,0.011598246172070503,0.024425823614001235,0.0,0.07471175491809845
DUP_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,defect,32x38,8,13,0.010131791234016418,0.0006132513284683227,0.0038305670022964478,0.0060812681913375854,0.012795507907867432,0.028579841554164875,0.0005276016891002655,0.033777039498090744
DUP_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x38,8,5,0.005794093757867813,0.0005561515688896179,0.0006703510880470276,0.0038305670022964478,0.011146441102027893,0.012465694546699524,0.0005276016891002655,0.012795507907867432
DUP_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,boundary,32x38,8,8,0.012842852156609297,0.0023206274956464766,0.005495764315128326,0.006758216768503189,0.02040383219718933,0.030745340697467323,0.0010376349091529846,0.033777039498090744
DUP_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x38,6,1208,0.008879560329612122,0.00044797994196414946,0.0027964822947978973,0.006423749029636383,0.012425713241100311,0.024751448631286612,0.0,0.07165840268135071
DUP_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,defect,32x38,6,8,0.022947663441300392,0.006107844412326813,0.015554219484329224,0.024858340620994568,0.03307053819298744,0.03503799065947533,0.00392681360244751,0.035307079553604126
DUP_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x38,6,2,0.0213698148727417,0.011279478669166565,0.01576407253742218,0.0213698148727417,0.026975557208061218,0.031460151076316833,0.010158330202102661,0.03258129954338074
DUP_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,boundary,32x38,6,6,0.02347361296415329,0.007283322513103485,0.01770571991801262,0.024858340620994568,0.03364177793264389,0.035114873200654984,0.00392681360244751,0.035307079553604126
DUP_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x38,9,1207,0.008489036060678338,0.00013231299817562106,0.0023580528795719147,0.006080031394958496,0.011881599202752113,0.024944196641445163,0.0,0.06594770401716232
DUP_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,defect,32x38,9,9,0.005550816655158997,0.000101315975189209,0.001977168023586273,0.002924218773841858,0.008823052048683167,0.01608396768569946,0.0,0.019000470638275146
DUP_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x38,9,0,,,,,,,,
DUP_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,boundary,32x38,9,9,0.005550816655158997,0.000101315975189209,0.001977168023586273,0.002924218773841858,0.008823052048683167,0.01608396768569946,0.0,0.019000470638275146
DUP_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x38,7,1208,0.008089299569683557,0.00010363794863224029,0.002167130820453167,0.005523808300495148,0.01088910922408104,0.02400775514543055,0.0,0.09773223102092743
DUP_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,defect,32x38,7,8,0.01291328389197588,0.0013309456408023836,0.006067804992198944,0.009811736643314362,0.0163286030292511,0.03101476095616817,0.0,0.032717786729335785
DUP_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x38,7,1,0.027851998805999756,0.027851998805999756,0.027851998805999756,0.027851998805999756,0.027851998805999756,0.027851998805999756,0.027851998805999756,0.027851998805999756
DUP_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,boundary,32x38,7,7,0.01077918176140104,0.001140810549259186,0.00531277060508728,0.007444664835929871,0.012333139777183533,0.0266486920416355,0.0,0.032717786729335785
DUP_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x38,7,1200,0.008145113634721686,0.0,0.001956215128302574,0.005081089213490486,0.011179879307746887,0.026839479804039,0.0,0.07044365257024765
