method,image_index,sample_id,label,image_max,pixel_ap
B,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.6304085850715637,0.9248695603202949
B,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.7167535424232483,0.925797476048524
B,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.6704525351524353,0.8754240578441258
B,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.7095175981521606,0.8538995988345224
B,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.7331749200820923,0.94180182204896
B,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.7606381177902222,0.9340059797520729
B,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.6595495343208313,0.7854884769035956
B,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.563469648361206,0.7083881655627814
B,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.6790265440940857,0.7963944724748737
B,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.3741261959075928,0.1625466636363757
B,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.33096739649772644,0.11961692107392952
B,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.47366732358932495,0.09814659063853101
B,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.31179094314575195,0.08919029291770254
B,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.4438299238681793,0.947845804988662
B,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.5843163728713989,0.5808872902231071
B,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.24930419027805328,0.04230096704480664
B,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.27829664945602417,0.007242826380782736
B,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.24173662066459656,0.046156792645556693
B,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.2950822710990906,0.22771486280614794
B,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.6105584502220154,0.6545188350743907
B,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.5323487520217896,0.7263516115881845
B,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.317790150642395,0.28910006262947435
B,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.5843955278396606,0.5650664035979133
B,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.5371881723403931,0.1532013754659614
B,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.6764379739761353,0.9628420743353288
B,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.6250265836715698,0.7969433951446895
B,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.6283889412879944,0.9043844924616181
B,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.7296891212463379,0.9690961816020818
B,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.6708696484565735,0.9102382825588128
B,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.7057521939277649,0.9642425144221428
B,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.6684188842773438,0.8719895964004094
B,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.7007911801338196,0.9752295762121707
B,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.7148285508155823,0.8562985740334184
B,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.6669201254844666,0.8659654404586371
B,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.7499163150787354,0.9609707074131774
B,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.6794275045394897,0.9250703082574179
B,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.7158758640289307,0.9361509780786987
B,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.7332679629325867,0.8017456558855073
B,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.6518418192863464,0.8222543458956503
B,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.7039147615432739,0.895766590671043
B,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.677317202091217,0.9360169817133724
B,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.6883135437965393,0.8889622215563029
B,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.6850863099098206,0.9784832136458185
B,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.6818751096725464,0.9373948224533646
B,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.6593946218490601,0.8033010731519593
B,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.7044084072113037,0.8831720010698586
B,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.665302574634552,0.9910454707928154
B,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.7475950121879578,0.7154590714721752
B,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.730011522769928,0.9074858993442111
B,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.619344174861908,0.43278208719385186
B,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.5491400361061096,0.49483464978828284
B,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.5494862794876099,0.05
B,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.533164381980896,0.7
B,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.594708263874054,0.5473692973692974
B,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.49311619997024536,
B,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.45597946643829346,0.5360805860805862
B,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.5584146976470947,0.35
B,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.5092616081237793,0.35714285714285715
B,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.5993257761001587,0.8734126984126984
B,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.516510546207428,0.7928571428571428
B,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.5744543075561523,0.9707362082362084
B,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.5465563535690308,0.9484848484848484
B,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.5293151140213013,0.8727072310405644
B,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.5608217120170593,0.9404040404040405
B,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.6073892116546631,0.6488703971416936
B,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.5542365312576294,0.4144230769230769
B,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.5820525884628296,0.8357142857142856
B,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.5416305065155029,0.9626543209876544
B,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.5887762308120728,0.8340097402597402
B,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.5592303276062012,0.8503756763625708
B,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.4109841585159302,0.5695011337868481
B,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.4897502362728119,0.8677840677840678
B,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.6249092221260071,0.8541762464011269
B,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.5392171740531921,0.8962585034013606
B,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.5806440711021423,0.7872023809523809
B,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.507728099822998,0.7528479833387316
B,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.5331100225448608,0.6521106042711724
B,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.6559559106826782,1.0
B,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.5370592474937439,0.9206845238095238
B,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.5675691962242126,0.9682539682539683
B,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.5357017517089844,0.9888888888888889
B,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.5430213212966919,0.7828905740419452
B,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.5526186227798462,0.8945391348260262
B,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.6084937453269958,0.9314199689199689
S,0,chewinggum/Data/Images/Normal/352.JPG,0,0.18337887525558472,
S,1,chewinggum/Data/Images/Normal/104.JPG,0,0.2144642174243927,
S,2,chewinggum/Data/Images/Normal/337.JPG,0,0.20082148909568787,
S,3,chewinggum/Data/Images/Normal/213.JPG,0,0.1983504593372345,
S,4,chewinggum/Data/Images/Normal/276.JPG,0,0.16161315143108368,
S,5,chewinggum/Data/Images/Normal/402.JPG,0,0.17269587516784668,
S,6,chewinggum/Data/Images/Normal/166.JPG,0,0.18103031814098358,
S,7,chewinggum/Data/Images/Normal/013.JPG,0,0.1860552281141281,
S,8,chewinggum/Data/Images/Normal/050.JPG,0,0.24820460379123688,
S,9,chewinggum/Data/Images/Normal/400.JPG,0,0.279590368270874,
S,10,chewinggum/Data/Images/Normal/461.JPG,0,0.2561023533344269,
S,11,chewinggum/Data/Images/Normal/377.JPG,0,0.2368684560060501,
S,12,chewinggum/Data/Images/Normal/006.JPG,0,0.23945358395576477,
S,13,chewinggum/Data/Images/Normal/148.JPG,0,0.25832730531692505,
S,14,chewinggum/Data/Images/Normal/384.JPG,0,0.1887209713459015,
S,15,chewinggum/Data/Images/Normal/228.JPG,0,0.2240556925535202,
S,16,chewinggum/Data/Images/Normal/260.JPG,0,0.1860111951828003,
S,17,chewinggum/Data/Images/Normal/435.JPG,0,0.16880042850971222,
S,18,chewinggum/Data/Images/Normal/405.JPG,0,0.2218305617570877,
S,19,chewinggum/Data/Images/Normal/087.JPG,0,0.2076689451932907,
S,20,chewinggum/Data/Images/Normal/324.JPG,0,0.23780207335948944,
S,21,chewinggum/Data/Images/Normal/130.JPG,0,0.152033269405365,
S,22,chewinggum/Data/Images/Normal/392.JPG,0,0.19006888568401337,
S,23,chewinggum/Data/Images/Normal/467.JPG,0,0.3889786899089813,
S,24,chewinggum/Data/Images/Normal/143.JPG,0,0.23994062840938568,
S,25,chewinggum/Data/Images/Normal/389.JPG,0,0.21328234672546387,
S,26,chewinggum/Data/Images/Normal/181.JPG,0,0.1995098888874054,
S,27,chewinggum/Data/Images/Normal/309.JPG,0,0.1822996735572815,
S,28,chewinggum/Data/Images/Normal/012.JPG,0,0.2145194262266159,
S,29,chewinggum/Data/Images/Normal/367.JPG,0,0.2424091249704361,
S,30,chewinggum/Data/Images/Normal/344.JPG,0,0.2629035413265228,
S,31,chewinggum/Data/Images/Normal/486.JPG,0,0.2231086641550064,
S,32,chewinggum/Data/Images/Normal/089.JPG,0,0.20549848675727844,
S,33,chewinggum/Data/Images/Normal/398.JPG,0,0.22630926966667175,
S,34,chewinggum/Data/Images/Normal/460.JPG,0,0.16676761209964752,
S,35,chewinggum/Data/Images/Normal/239.JPG,0,0.2134859412908554,
S,36,chewinggum/Data/Images/Normal/342.JPG,0,0.45087680220603943,
S,37,chewinggum/Data/Images/Normal/369.JPG,0,0.3054773211479187,
S,38,chewinggum/Data/Images/Normal/284.JPG,0,0.27435237169265747,
S,39,chewinggum/Data/Images/Normal/098.JPG,0,0.20738379657268524,
S,40,chewinggum/Data/Images/Normal/446.JPG,0,0.20651288330554962,
S,41,chewinggum/Data/Images/Normal/482.JPG,0,0.23756229877471924,
S,42,chewinggum/Data/Images/Normal/093.JPG,0,0.2026323527097702,
S,43,chewinggum/Data/Images/Normal/244.JPG,0,0.2279043346643448,
S,44,chewinggum/Data/Images/Normal/497.JPG,0,0.21342884004116058,
S,45,chewinggum/Data/Images/Normal/272.JPG,0,0.16922134160995483,
S,46,chewinggum/Data/Images/Normal/307.JPG,0,0.17318019270896912,
S,47,chewinggum/Data/Images/Normal/487.JPG,0,0.27354246377944946,
S,48,chewinggum/Data/Images/Normal/245.JPG,0,0.2593329846858978,
S,49,chewinggum/Data/Images/Normal/084.JPG,0,0.19255360960960388,
S,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.7324864864349365,0.762566458366126
S,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.6385032534599304,0.8897392908917617
S,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.6633726954460144,0.5850385710720515
S,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.5328876972198486,0.7661846944526503
S,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.689342737197876,0.8256627111941688
S,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.6574650406837463,0.9063795580635582
S,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.6365496516227722,0.9373399559667994
S,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.6690956354141235,0.8925899157917024
S,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.5221591591835022,0.529719371727955
S,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.6985074877738953,0.7093285071375429
S,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.6532063484191895,0.8083527291826198
S,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.6293549537658691,0.8522087974147221
S,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.6223095655441284,0.8346083238506874
S,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.7039328217506409,0.8636307920181687
S,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.6306824684143066,0.9383915679351164
S,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.6316249370574951,0.9738796904105463
S,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.6100415587425232,0.8708418274852182
S,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.6866570711135864,0.8812469206375759
S,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.608824610710144,0.9036196634985517
S,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.6092661023139954,0.8603289131916845
S,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.7382920980453491,0.9665811342515719
S,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.692424476146698,0.8947062758790556
S,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.5606898665428162,0.7458069315337567
S,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.49661529064178467,0.8025893250375642
S,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.6772728562355042,0.8479640558488197
S,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.3092353641986847,0.2480905218143511
S,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.3193146884441376,0.19178447998894452
S,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.46535563468933105,0.2521524232432402
S,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.32998377084732056,0.4276460254721124
S,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.3945951461791992,0.9325396825396823
S,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.5873027443885803,0.5367040491385192
S,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.24246668815612793,0.012764934812484034
S,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.25358375906944275,0.015250912186158332
S,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.22155451774597168,0.05032829940906107
S,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.26160916686058044,0.17751441725714642
S,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.5585538744926453,0.6059591642924976
S,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.48923420906066895,0.6392125808338622
S,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.22230657935142517,0.1758307399873665
S,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.4933584928512573,0.555387442436444
S,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.4550173580646515,0.12892566873920697
S,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.6138608455657959,0.9638176043884681
S,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.5485979914665222,0.8984344197139517
S,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.565593957901001,0.9255592534770516
S,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.6758349537849426,0.9611725157291897
S,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.538070797920227,0.8795421790404782
S,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.6881036758422852,0.9686358974931198
S,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.6688161492347717,0.8543363690987826
S,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.6905006766319275,0.9672209512850084
S,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.6975863575935364,0.8557539034298646
S,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.6531369090080261,0.9019676662313366
S,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.7094178795814514,0.9608467453016304
S,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.6068025827407837,0.9526157617672024
S,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.6927000880241394,0.8144069857681902
S,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.6826002597808838,0.7720940593372797
S,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.6246188879013062,0.818408784198258
S,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.6927978992462158,0.8964146039213156
S,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.6697089672088623,0.95004515037166
S,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.6111873388290405,0.8659211020021276
S,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.5774966478347778,0.9716571036487713
S,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.6254091858863831,0.9679129456110074
S,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.6269871592521667,0.8508357505664511
S,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.6595650315284729,0.9176888650095455
S,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.5461488962173462,0.9893163141948667
S,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.6753028631210327,0.6794588672487935
S,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.7000337243080139,0.9349113090779264
S,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.4757143557071686,0.16193035277103776
S,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.44409772753715515,0.5621062085032673
S,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.3929426074028015,0.05
S,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.44287464022636414,0.75
S,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.4258011281490326,0.5880643166357452
S,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.39731737971305847,
S,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.38177433609962463,0.5145833333333334
S,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.37966635823249817,0.35
S,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.3409741222858429,0.37976190476190474
S,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.4296569228172302,0.37962962962962965
S,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.440476655960083,1.0
S,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.48878180980682373,1.0
S,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.43355318903923035,0.9358974358974359
S,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.5050973892211914,0.9658119658119658
S,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.5334230661392212,0.9488390397481308
S,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.5924992561340332,0.6406820813055641
S,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.47561854124069214,0.42791005291005296
S,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.5642053484916687,0.9107142857142857
S,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.5732514262199402,0.9575757575757577
S,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.5234447717666626,0.8887362637362637
S,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.5503716468811035,0.8436981537219204
S,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.36275917291641235,0.6411060849263097
S,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.4032641351222992,0.8359567901234568
S,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.4926561713218689,0.9032943067033976
S,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.4635666608810425,0.8885281385281385
S,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.5010108947753906,0.6908564814814814
S,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.5044562816619873,0.6765280222761041
S,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.5789812803268433,0.8562224597441316
S,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.5416017174720764,0.7842261904761905
S,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.47442299127578735,0.838474025974026
S,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.5150629878044128,0.9340659340659341
S,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.48656460642814636,0.9838235294117647
S,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.49716994166374207,0.6695077844119607
S,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.547739565372467,0.8616919467389117
S,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.5826581716537476,0.9584022038567492
C,0,chewinggum/Data/Images/Normal/352.JPG,0,0.03783736377954483,
C,1,chewinggum/Data/Images/Normal/104.JPG,0,0.057699549943208694,
C,2,chewinggum/Data/Images/Normal/337.JPG,0,0.06804277002811432,
C,3,chewinggum/Data/Images/Normal/213.JPG,0,0.05250603333115578,
C,4,chewinggum/Data/Images/Normal/276.JPG,0,0.045338138937950134,
C,5,chewinggum/Data/Images/Normal/402.JPG,0,0.04818478971719742,
C,6,chewinggum/Data/Images/Normal/166.JPG,0,0.05374730005860329,
C,7,chewinggum/Data/Images/Normal/013.JPG,0,0.040740251541137695,
C,8,chewinggum/Data/Images/Normal/050.JPG,0,0.04161439463496208,
C,9,chewinggum/Data/Images/Normal/400.JPG,0,0.07596971839666367,
C,10,chewinggum/Data/Images/Normal/461.JPG,0,0.0817485973238945,
C,11,chewinggum/Data/Images/Normal/377.JPG,0,0.03601285070180893,
C,12,chewinggum/Data/Images/Normal/006.JPG,0,0.048979129642248154,
C,13,chewinggum/Data/Images/Normal/148.JPG,0,0.039413828402757645,
C,14,chewinggum/Data/Images/Normal/384.JPG,0,0.09301897138357162,
C,15,chewinggum/Data/Images/Normal/228.JPG,0,0.041095927357673645,
C,16,chewinggum/Data/Images/Normal/260.JPG,0,0.06104636564850807,
