method,image_index,sample_id,label,image_max,pixel_ap
E,34,02/test/ko/0034.png,1,0.7471024990081787,0.7298012570595719
E,35,02/test/ko/0035.png,1,0.7409034967422485,0.6638611147931489
E,36,02/test/ko/0036.png,1,0.7215636372566223,0.7081403137114929
E,37,02/test/ko/0037.png,1,0.7410520315170288,0.7577059567299306
E,38,02/test/ko/0038.png,1,0.7305855751037598,0.6667652612597312
E,39,02/test/ko/0039.png,1,0.7130635976791382,0.7555623126323925
E,40,02/test/ko/0040.png,1,0.7509404420852661,0.7309393415882821
E,41,02/test/ko/0041.png,1,0.7347645163536072,0.636889772045914
E,42,02/test/ko/0042.png,1,0.63677978515625,0.0012066001463601622
E,43,02/test/ko/0043.png,1,0.760356605052948,0.6452001184777181
E,44,02/test/ko/0044.png,1,0.7011232376098633,0.5118755260391827
E,45,02/test/ko/0045.png,1,0.7645393013954163,0.7509724182142556
E,46,02/test/ko/0046.png,1,0.7231549620628357,0.7085031945293125
E,47,02/test/ko/0047.png,1,0.7415879368782043,0.8167394268484938
E,48,02/test/ko/0048.png,1,0.6922394633293152,0.4595426690761895
E,49,02/test/ko/0049.png,1,0.7363914251327515,0.6247721945224688
E,50,02/test/ko/0050.png,1,0.7236208319664001,0.6976236939426056
E,51,02/test/ko/0051.png,1,0.7336340546607971,0.7841928130504487
E,52,02/test/ko/0052.png,1,0.7489331960678101,0.6280634623777442
E,53,02/test/ko/0053.png,1,0.7040385603904724,0.889586091692649
E,54,02/test/ko/0054.png,1,0.5949786305427551,0.28972331131015944
E,55,02/test/ko/0055.png,1,0.7058565020561218,0.6601410739160192
E,56,02/test/ko/0056.png,1,0.7104794979095459,0.6829282221981764
E,57,02/test/ko/0057.png,1,0.6805272698402405,0.5618773684756239
E,58,02/test/ko/0058.png,1,0.7307937145233154,0.8000672719101835
E,59,02/test/ko/0059.png,1,0.7231540083885193,0.6504884238700832
E,60,02/test/ko/0060.png,1,0.7385068535804749,0.5556136041795136
E,61,02/test/ko/0061.png,1,0.7520784735679626,0.7044236446069085
E,62,02/test/ko/0062.png,1,0.710025429725647,0.7667867609997514
E,63,02/test/ko/0063.png,1,0.7592946887016296,0.7135650571680596
E,64,02/test/ko/0064.png,1,0.7495790719985962,0.7027044439329186
E,65,02/test/ko/0065.png,1,0.720975399017334,0.6134702435869561
E,66,02/test/ko/0066.png,1,0.7504943013191223,0.5424244440070237
E,67,02/test/ko/0067.png,1,0.7579076886177063,0.5281442195745131
E,68,02/test/ko/0068.png,1,0.6704971194267273,0.29936969491877186
E,69,02/test/ko/0069.png,1,0.7894983291625977,0.8159936453165446
E,70,02/test/ko/0070.png,1,0.5561649799346924,0.005922938621083303
E,71,02/test/ko/0071.png,1,0.6319435834884644,0.03463282715881295
E,72,02/test/ko/0072.png,1,0.7276545166969299,0.5542569129972313
E,73,02/test/ko/0073.png,1,0.5202462077140808,0.033401691332908864
E,74,02/test/ko/0074.png,1,0.5560586452484131,0.06656350899771951
E,75,02/test/ko/0075.png,1,0.7307482957839966,0.7351443999251233
E,76,02/test/ko/0076.png,1,0.6943747401237488,0.4644466013467802
E,77,02/test/ko/0077.png,1,0.7551937699317932,0.7757890917740776
E,78,02/test/ko/0078.png,1,0.7292253375053406,0.7151702554368026
E,79,02/test/ko/0079.png,1,0.7288085222244263,0.8388119000316485
E,80,02/test/ko/0080.png,1,0.49799424409866333,0.5544802180964543
E,81,02/test/ko/0081.png,1,0.5102099180221558,0.6812273508191744
E,82,02/test/ko/0082.png,1,0.3468688130378723,0.012926726160042727
E,83,02/test/ko/0083.png,1,0.3654695153236389,0.0009262357240588093
E,84,02/test/ko/0084.png,1,0.39152398705482483,0.006532652974050156
E,85,02/test/ko/0085.png,1,0.44486457109451294,0.2609557391190204
E,86,02/test/ko/0086.png,1,0.3722848892211914,0.010719965291985455
E,87,02/test/ko/0087.png,1,0.36733853816986084,0.08675290582462145
E,88,02/test/ko/0088.png,1,0.362007200717926,
E,89,02/test/ko/0089.png,1,0.34717002511024475,0.00206791846991484
E,90,02/test/ko/0090.png,1,0.3843570053577423,0.023318306434283162
E,91,02/test/ko/0091.png,1,0.36256322264671326,0.004199906317573594
E,92,02/test/ko/0092.png,1,0.3476423919200897,
E,93,02/test/ko/0093.png,1,0.3577069938182831,0.07393758766226084
E,94,02/test/ko/0094.png,1,0.6581847071647644,0.3843708915261205
E,95,02/test/ko/0095.png,1,0.39433732628822327,0.0024577625694561433
E,96,02/test/ko/0096.png,1,0.3630252778530121,0.007740637311574721
E,97,02/test/ko/0097.png,1,0.40577584505081177,0.0019220079677638498
E,98,02/test/ko/0098.png,1,0.4036075174808502,0.020465107123531143
E,99,02/test/ko/0099.png,1,0.4014113247394562,0.0031723080689705736
E,100,02/test/ko/0100.png,1,0.5201536417007446,0.8761904761904762
E,101,02/test/ko/0101.png,1,0.35159480571746826,0.6003032341038075
E,102,02/test/ko/0102.png,1,0.3670211136341095,0.0032524917909347957
E,103,02/test/ko/0103.png,1,0.34587225317955017,0.005765085015434776
E,104,02/test/ko/0104.png,1,0.4370681941509247,0.17353538255830112
E,105,02/test/ko/0105.png,1,0.41273942589759827,0.00894943575365856
E,106,02/test/ko/0106.png,1,0.3716751039028168,0.04153703392151844
E,107,02/test/ko/0107.png,1,0.4308355450630188,0.0759028148963492
E,108,02/test/ko/0108.png,1,0.37031716108322144,0.00598411643618449
E,109,02/test/ko/0109.png,1,0.4038282632827759,
E,110,02/test/ko/0110.png,1,0.47378021478652954,0.10132257263165476
E,111,02/test/ko/0111.png,1,0.32995450496673584,0.001618898702254829
E,112,02/test/ko/0112.png,1,0.37248286604881287,
E,113,02/test/ko/0113.png,1,0.4576191008090973,0.001365303395253937
E,114,02/test/ko/0114.png,1,0.3814026415348053,0.1311459057205834
E,115,02/test/ko/0115.png,1,0.4239655137062073,0.0014835325833809268
E,116,02/test/ko/0116.png,1,0.40639734268188477,
E,117,02/test/ko/0117.png,1,0.4154118299484253,0.0048838222913215185
E,118,02/test/ko/0118.png,1,0.35806721448898315,
E,119,02/test/ko/0119.png,1,0.35737940669059753,
E,120,02/test/ko/0120.png,1,0.3363994359970093,
E,121,02/test/ko/0121.png,1,0.39906197786331177,0.018459211514649132
E,122,02/test/ko/0122.png,1,0.39645522832870483,
E,123,02/test/ko/0123.png,1,0.367199182510376,
E,124,02/test/ko/0124.png,1,0.42372453212738037,0.3141530341985074
E,125,02/test/ko/0125.png,1,0.39179685711860657,0.0034041340388073407
E,126,02/test/ko/0126.png,1,0.38833552598953247,0.0031623611149721783
E,127,02/test/ko/0127.png,1,0.3529605567455292,
E,128,02/test/ko/0128.png,1,0.39599230885505676,0.012170246095539485
E,129,02/test/ko/0129.png,1,0.3605871796607971,
E,130,02/test/ko/0130.png,1,0.3262309432029724,0.0013194651072515775
E,131,02/test/ko/0131.png,1,0.46073615550994873,0.0033216854277128517
E,132,02/test/ko/0132.png,1,0.37045493721961975,0.004524824305622407
E,133,02/test/ko/0133.png,1,0.3441520631313324,
E,134,02/test/ko/0134.png,1,0.3658321797847748,0.0018422196007474656
E,135,02/test/ko/0135.png,1,0.35822248458862305,0.0011848651002948553
E,136,02/test/ko/0136.png,1,0.4389844834804535,
E,137,02/test/ko/0137.png,1,0.35790351033210754,
E,138,02/test/ko/0138.png,1,0.40161582827568054,
E,139,02/test/ko/0139.png,1,0.3661413788795471,
E,140,02/test/ko/0140.png,1,0.3999719023704529,0.19217664516684327
E,141,02/test/ko/0141.png,1,0.3466442823410034,
E,142,02/test/ko/0142.png,1,0.4468194544315338,0.05351235996716262
E,143,02/test/ko/0143.png,1,0.450143426656723,0.1627432718244368
E,144,02/test/ko/0144.png,1,0.33405429124832153,
E,145,02/test/ko/0145.png,0,0.422641783952713,
E,146,02/test/ko/0146.png,1,0.3594016432762146,
E,147,02/test/ko/0147.png,1,0.3756037950515747,0.00102662915623858
E,148,02/test/ko/0148.png,1,0.37791845202445984,
E,149,02/test/ko/0149.png,1,0.32958492636680603,
E,150,02/test/ko/0150.png,1,0.3732592463493347,
E,151,02/test/ko/0151.png,1,0.36550208926200867,0.0021985571980438646
E,152,02/test/ko/0152.png,1,0.36865684390068054,0.007001841195404721
E,153,02/test/ko/0153.png,1,0.403442919254303,0.00457098353067952
E,154,02/test/ko/0154.png,1,0.3512515723705292,
E,155,02/test/ko/0155.png,1,0.37676388025283813,0.0034175523833933226
E,156,02/test/ko/0156.png,1,0.37451401352882385,
E,157,02/test/ko/0157.png,1,0.44693723320961,
E,158,02/test/ko/0158.png,1,0.400693416595459,0.0017025111887086094
E,159,02/test/ko/0159.png,1,0.4109789729118347,
E,160,02/test/ko/0160.png,1,0.3565461337566376,
E,161,02/test/ko/0161.png,1,0.3488423228263855,0.0034149446192934386
E,162,02/test/ko/0162.png,1,0.35867780447006226,0.07030018674136321
E,163,02/test/ko/0163.png,1,0.379898339509964,
E,164,02/test/ko/0164.png,1,0.35679224133491516,0.0008815814205222557
E,165,02/test/ko/0165.png,1,0.36551737785339355,0.0020996203141607525
E,166,02/test/ko/0166.png,1,0.37007761001586914,0.0027355259718812456
E,167,02/test/ko/0167.png,1,0.449073851108551,0.004330939389062455
E,168,02/test/ko/0168.png,1,0.32949098944664,
E,169,02/test/ko/0169.png,1,0.378551721572876,0.02832230493520816
E,170,02/test/ko/0170.png,1,0.3544721305370331,0.002342708781454487
E,171,02/test/ko/0171.png,1,0.3766041696071625,
E,172,02/test/ko/0172.png,1,0.3690930902957916,
E,173,02/test/ko/0173.png,1,0.3805195093154907,
E,174,02/test/ko/0174.png,1,0.4681454598903656,0.20410077088404668
E,175,02/test/ko/0175.png,1,0.36410507559776306,0.007795208790644005
E,176,02/test/ko/0176.png,1,0.41597259044647217,
E,177,02/test/ko/0177.png,1,0.4353637397289276,0.001013248938150124
E,178,02/test/ko/0178.png,1,0.3506328761577606,0.14044151300396265
E,179,02/test/ko/0179.png,1,0.35255149006843567,0.0018935440994329777
E,180,02/test/ko/0180.png,1,0.37750932574272156,
E,181,02/test/ko/0181.png,1,0.3431026339530945,0.011976464638365132
E,182,02/test/ko/0182.png,1,0.40461066365242004,
E,183,02/test/ko/0183.png,1,0.3408077359199524,0.02402062091501127
E,184,02/test/ko/0184.png,1,0.3512595593929291,
E,185,02/test/ko/0185.png,1,0.38828325271606445,0.022760766877165727
E,186,02/test/ko/0186.png,1,0.4236081838607788,0.038931678947231485
E,187,02/test/ko/0187.png,1,0.37086597084999084,0.1826335579975465
E,188,02/test/ko/0188.png,1,0.6624972820281982,0.39612749977325795
E,189,02/test/ko/0189.png,1,0.7334914803504944,0.881520925832439
E,190,02/test/ko/0190.png,1,0.7164232134819031,0.7599080288105511
E,191,02/test/ko/0191.png,1,0.7599148154258728,0.8474746412687687
E,192,02/test/ko/0192.png,1,0.6148876547813416,0.045431086161292586
E,193,02/test/ko/0193.png,1,0.753182590007782,0.6799263563529834
E,194,02/test/ko/0194.png,1,0.7209950685501099,0.6902047889075233
E,195,02/test/ko/0195.png,1,0.6239387392997742,0.4232600952634521
E,196,02/test/ko/0196.png,1,0.5084589123725891,0.01268286295653887
E,197,02/test/ko/0197.png,1,0.7547174096107483,0.606487953684325
E,198,02/test/ko/0198.png,1,0.7672554850578308,0.8509755669573748
E,199,02/test/ko/0199.png,1,0.7486255168914795,0.8204868402251676
E,200,02/test/ok/0000.png,0,0.37130817770957947,
E,201,02/test/ok/0001.png,0,0.32251670956611633,
E,202,02/test/ok/0002.png,0,0.33840712904930115,
E,203,02/test/ok/0003.png,0,0.34808433055877686,
E,204,02/test/ok/0004.png,0,0.3572612702846527,
E,205,02/test/ok/0005.png,0,0.3695879280567169,
E,206,02/test/ok/0006.png,0,0.3338526785373688,
E,207,02/test/ok/0007.png,0,0.379150927066803,
E,208,02/test/ok/0008.png,0,0.3744180500507355,
E,209,02/test/ok/0009.png,0,0.3810606896877289,
E,210,02/test/ok/0010.png,0,0.3736134469509125,
E,211,02/test/ok/0011.png,0,0.35365378856658936,
E,212,02/test/ok/0012.png,0,0.33909234404563904,
E,213,02/test/ok/0013.png,0,0.4352501630783081,
E,214,02/test/ok/0014.png,0,0.33874616026878357,
E,215,02/test/ok/0015.png,0,0.3416130542755127,
E,216,02/test/ok/0016.png,0,0.3496606647968292,
E,217,02/test/ok/0017.png,0,0.3582444190979004,
E,218,02/test/ok/0018.png,0,0.38466042280197144,
E,219,02/test/ok/0019.png,0,0.38946762681007385,
E,220,02/test/ok/0020.png,0,0.3886975347995758,
E,221,02/test/ok/0021.png,0,0.34223923087120056,
E,222,02/test/ok/0022.png,0,0.3371328115463257,
E,223,02/test/ok/0023.png,0,0.3905091881752014,
E,224,02/test/ok/0024.png,0,0.3477446436882019,
E,225,02/test/ok/0025.png,0,0.35416290163993835,
E,226,02/test/ok/0026.png,0,0.457166463136673,
E,227,02/test/ok/0027.png,0,0.3640993535518646,
E,228,02/test/ok/0028.png,0,0.3746693730354309,
E,229,02/test/ok/0029.png,0,0.3605082333087921,
A1_J,0,02/test/ko/0000.png,1,0.4406347870826721,0.7667549441052798
A1_J,1,02/test/ko/0001.png,1,0.44842755794525146,0.903577958454592
A1_J,2,02/test/ko/0002.png,1,0.35039111971855164,0.8081631033474298
A1_J,3,02/test/ko/0003.png,1,0.342468798160553,0.48960470776232756
A1_J,4,02/test/ko/0004.png,1,0.41401413083076477,0.5679648069007711
A1_J,5,02/test/ko/0005.png,1,0.4172665774822235,0.5894225466031573
A1_J,6,02/test/ko/0006.png,1,0.4352201819419861,0.8527890238913042
A1_J,7,02/test/ko/0007.png,1,0.3558202087879181,0.8028331646821553
A1_J,8,02/test/ko/0008.png,1,0.3517187535762787,0.7038204032073674
A1_J,9,02/test/ko/0009.png,1,0.4081328809261322,0.8318885464266451
A1_J,10,02/test/ko/0010.png,1,0.4522800147533417,0.9094055708480144
A1_J,11,02/test/ko/0011.png,1,0.24914510548114777,0.29330309087453155
A1_J,12,02/test/ko/0012.png,1,0.36049821972846985,0.204991997304509
A1_J,13,02/test/ko/0013.png,1,0.3042846620082855,0.368552523549505
A1_J,14,02/test/ko/0014.png,1,0.3861438035964966,0.5848726368953387
A1_J,15,02/test/ko/0015.png,1,0.34762945771217346,0.7235460679213183
A1_J,16,02/test/ko/0016.png,1,0.3786722719669342,0.7090050160994573
A1_J,17,02/test/ko/0017.png,1,0.4202778935432434,0.49091177777649886
A1_J,18,02/test/ko/0018.png,1,0.37147092819213867,0.8222898115804841
A1_J,19,02/test/ko/0019.png,1,0.32122358679771423,0.5340365871066292
A1_J,20,02/test/ko/0020.png,1,0.35641807317733765,0.2393250270681977
A1_J,21,02/test/ko/0021.png,1,0.2908504605293274,0.6506590343188033
A1_J,22,02/test/ko/0022.png,1,0.33836472034454346,0.6068734747645382
A1_J,23,02/test/ko/0023.png,1,0.3712432384490967,0.7868451597927466
A1_J,24,02/test/ko/0024.png,1,0.4182490110397339,0.5298707168164899
A1_J,25,02/test/ko/0025.png,1,0.41815587878227234,0.7551411596227555
A1_J,26,02/test/ko/0026.png,1,0.4360745847225189,0.13113068637578
A1_J,27,02/test/ko/0027.png,1,0.253908634185791,0.03320524653543522
A1_J,28,02/test/ko/0028.png,1,0.41351398825645447,0.5970521416098984
A1_J,29,02/test/ko/0029.png,1,0.3706881105899811,0.7082518734974995
A1_J,30,02/test/ko/0030.png,1,0.34811437129974365,0.7998421947135752
A1_J,31,02/test/ko/0031.png,1,0.38937345147132874,0.08159946910957735
A1_J,32,02/test/ko/0032.png,1,0.41844022274017334,0.44360238332836116
A1_J,33,02/test/ko/0033.png,1,0.2901839017868042,0.4280516778835849
A1_J,34,02/test/ko/0034.png,1,0.3106308877468109,0.6534597882382129
A1_J,35,02/test/ko/0035.png,1,0.39282163977622986,0.6148780949308462
A1_J,36,02/test/ko/0036.png,1,0.4457826018333435,0.4847003963424647
A1_J,37,02/test/ko/0037.png,1,0.39616283774375916,0.8034188045884949
A1_J,38,02/test/ko/0038.png,1,0.3646658957004547,0.6599922929577254
A1_J,39,02/test/ko/0039.png,1,0.3708897829055786,0.7230659930889484
A1_J,40,02/test/ko/0040.png,1,0.41423726081848145,0.8439506495607602
A1_J,41,02/test/ko/0041.png,1,0.4377809166908264,0.8759455127730262
A1_J,42,02/test/ko/0042.png,1,0.31730881333351135,0.004395604395604396
A1_J,43,02/test/ko/0043.png,1,0.3686438202857971,0.3975606126696474
A1_J,44,02/test/ko/0044.png,1,0.407842218875885,0.7835814430820917
A1_J,45,02/test/ko/0045.png,1,0.438457727432251,0.5504329783784736
A1_J,46,02/test/ko/0046.png,1,0.4344971477985382,0.5614641777118047
A1_J,47,02/test/ko/0047.png,1,0.41647183895111084,0.6300833323803606
A1_J,48,02/test/ko/0048.png,1,0.3374243974685669,0.2462033584045516
A1_J,49,02/test/ko/0049.png,1,0.4395163357257843,0.7702319878431222
A1_J,50,02/test/ko/0050.png,1,0.38438594341278076,0.7676317078170803
A1_J,51,02/test/ko/0051.png,1,0.40995198488235474,0.60412890641321
A1_J,52,02/test/ko/0052.png,1,0.4402155876159668,0.8329927772509959
A1_J,53,02/test/ko/0053.png,1,0.30112114548683167,0.885971449499818
A1_J,54,02/test/ko/0054.png,1,0.27212631702423096,0.3125339722837054
A1_J,55,02/test/ko/0055.png,1,0.3219994008541107,0.6073056773545864
A1_J,56,02/test/ko/0056.png,1,0.32228732109069824,0.7877774486283772
A1_J,57,02/test/ko/0057.png,1,0.3379197120666504,0.2609635129434513
A1_J,58,02/test/ko/0058.png,1,0.4192991852760315,0.683008691436476
A1_J,59,02/test/ko/0059.png,1,0.39652079343795776,0.577754573537919
A1_J,60,02/test/ko/0060.png,1,0.35420769453048706,0.5905987832391907
A1_J,61,02/test/ko/0061.png,1,0.414141982793808,0.5902869855182221
A1_J,62,02/test/ko/0062.png,1,0.47372177243232727,0.807385825446259
A1_J,63,02/test/ko/0063.png,1,0.4383247196674347,0.597858945974756
A1_J,64,02/test/ko/0064.png,1,0.325606107711792,0.5126554249482661
A1_J,65,02/test/ko/0065.png,1,0.3484220504760742,0.4957125348484609
A1_J,66,02/test/ko/0066.png,1,0.39701274037361145,0.4564712837492205
A1_J,67,02/test/ko/0067.png,1,0.3749929964542389,0.2637483602705498
A1_J,68,02/test/ko/0068.png,1,0.4037451148033142,0.2699392390420032
A1_J,69,02/test/ko/0069.png,1,0.5013312697410583,0.8703803904148915
A1_J,70,02/test/ko/0070.png,1,0.32446807622909546,0.02295565695870581
A1_J,71,02/test/ko/0071.png,1,0.3586351275444031,0.027162608498072914
A1_J,72,02/test/ko/0072.png,1,0.4240991473197937,0.2702942698325637
A1_J,73,02/test/ko/0073.png,1,0.31043267250061035,0.047842825166410405
A1_J,74,02/test/ko/0074.png,1,0.2391810417175293,0.04453452123781794
A1_J,75,02/test/ko/0075.png,1,0.42014408111572266,0.4666320145000335
A1_J,76,02/test/ko/0076.png,1,0.4006042182445526,0.4664494254221324
A1_J,77,02/test/ko/0077.png,1,0.44075942039489746,0.5078692132914665
A1_J,78,02/test/ko/0078.png,1,0.3847070038318634,0.6376783236938618
A1_J,79,02/test/ko/0079.png,1,0.37187886238098145,0.6646694781617838
A1_J,80,02/test/ko/0080.png,1,0.1639343649148941,0.6363799803475447
A1_J,81,02/test/ko/0081.png,1,0.16416990756988525,0.5816592322547747
A1_J,82,02/test/ko/0082.png,1,0.1272733062505722,0.4702570240330939
A1_J,83,02/test/ko/0083.png,1,0.14789190888404846,0.02420314253647587
A1_J,84,02/test/ko/0084.png,1,0.16244421899318695,0.698087098087098
A1_J,85,02/test/ko/0085.png,1,0.1981278359889984,0.3379696046018336
A1_J,86,02/test/ko/0086.png,1,0.1697511523962021,0.8107142857142856
A1_J,87,02/test/ko/0087.png,1,0.16198207437992096,0.4579609418208033
A1_J,88,02/test/ko/0088.png,1,0.1510847508907318,
A1_J,89,02/test/ko/0089.png,1,0.11121337115764618,0.019337979094076654
A1_J,90,02/test/ko/0090.png,1,0.1364222764968872,0.01847543537714811
A1_J,91,02/test/ko/0091.png,1,0.170477032661438,0.19108876537447966
A1_J,92,02/test/ko/0092.png,1,0.12448166310787201,
A1_J,93,02/test/ko/0093.png,1,0.1168096587061882,0.2825885729266679
A1_J,94,02/test/ko/0094.png,1,0.1645708829164505,0.41722237666333917
A1_J,95,02/test/ko/0095.png,1,0.10773222893476486,0.6271825396825397
A1_J,96,02/test/ko/0096.png,1,0.13253295421600342,0.07516759879711765
A1_J,97,02/test/ko/0097.png,1,0.1355343908071518,0.08736516066785102
A1_J,98,02/test/ko/0098.png,1,0.1663709133863449,0.697677203065134
A1_J,99,02/test/ko/0099.png,1,0.14755412936210632,0.75
A1_J,100,02/test/ko/0100.png,1,0.16857969760894775,1.0
A1_J,101,02/test/ko/0101.png,1,0.16467195749282837,0.9107142857142856
A1_J,102,02/test/ko/0102.png,1,0.1470949947834015,0.058398756537637306
A1_J,103,02/test/ko/0103.png,1,0.1252637505531311,0.15950209796483156
A1_J,104,02/test/ko/0104.png,1,0.14430858194828033,0.3214393939393939
A1_J,105,02/test/ko/0105.png,1,0.12861010432243347,0.03519261424326453
A1_J,106,02/test/ko/0106.png,1,0.15097469091415405,0.1925856900320768
A1_J,107,02/test/ko/0107.png,1,0.17591814696788788,0.2816950910718389
A1_J,108,02/test/ko/0108.png,1,0.10441140085458755,0.005596230316243598
A1_J,109,02/test/ko/0109.png,1,0.12481142580509186,
A1_J,110,02/test/ko/0110.png,1,0.16524043679237366,0.17446601077603596
A1_J,111,02/test/ko/0111.png,1,0.16073839366436005,0.3611111111111111
A1_J,112,02/test/ko/0112.png,1,0.13019876182079315,
A1_J,113,02/test/ko/0113.png,1,0.13502970337867737,0.09520864756158873
A1_J,114,02/test/ko/0114.png,1,0.16276469826698303,0.37999146121531013
A1_J,115,02/test/ko/0115.png,1,0.139017254114151,0.12732641678259563
A1_J,116,02/test/ko/0116.png,1,0.1524399369955063,
A1_J,117,02/test/ko/0117.png,1,0.13502593338489532,0.035710194730813286
A1_J,118,02/test/ko/0118.png,1,0.12577436864376068,
A1_J,119,02/test/ko/0119.png,1,0.10395267605781555,
A1_J,120,02/test/ko/0120.png,1,0.11967626959085464,
A1_J,121,02/test/ko/0121.png,1,0.14920343458652496,0.047837633297968904
A1_J,122,02/test/ko/0122.png,1,0.10744594037532806,
A1_J,123,02/test/ko/0123.png,1,0.13730467855930328,
A1_J,124,02/test/ko/0124.png,1,0.16776925325393677,0.34020652028551024
A1_J,125,02/test/ko/0125.png,1,0.12224782258272171,0.7611111111111112
A1_J,126,02/test/ko/0126.png,1,0.1633102297782898,0.08119913090467802
A1_J,127,02/test/ko/0127.png,1,0.11405008286237717,
A1_J,128,02/test/ko/0128.png,1,0.17642001807689667,0.22377505777276538
A1_J,129,02/test/ko/0129.png,1,0.12078844010829926,
A1_J,130,02/test/ko/0130.png,1,0.10993807017803192,0.19633872416891285
A1_J,131,02/test/ko/0131.png,1,0.12214097380638123,0.29215686274509806
A1_J,132,02/test/ko/0132.png,1,0.13767066597938538,0.12654116619044903
A1_J,133,02/test/ko/0133.png,1,0.14256711304187775,
A1_J,134,02/test/ko/0134.png,1,0.1467127650976181,0.10079578891054301
A1_J,135,02/test/ko/0135.png,1,0.13033105432987213,0.6222222222222222
A1_J,136,02/test/ko/0136.png,1,0.12902873754501343,
A1_J,137,02/test/ko/0137.png,1,0.11233333498239517,
A1_J,138,02/test/ko/0138.png,1,0.13508068025112152,
A1_J,139,02/test/ko/0139.png,1,0.13303664326667786,
A1_J,140,02/test/ko/0140.png,1,0.13370342552661896,0.9408038720538721
A1_J,141,02/test/ko/0141.png,1,0.10469303280115128,
A1_J,142,02/test/ko/0142.png,1,0.1425182819366455,0.09182450743426354
A1_J,143,02/test/ko/0143.png,1,0.1711341142654419,0.5543290043290043
A1_J,144,02/test/ko/0144.png,1,0.11058687418699265,
A1_J,145,02/test/ko/0145.png,0,0.12813235819339752,
A1_J,146,02/test/ko/0146.png,1,0.10575070232152939,
A1_J,147,02/test/ko/0147.png,1,0.10134048014879227,0.11945829141132351
A1_J,148,02/test/ko/0148.png,1,0.12741923332214355,
A1_J,149,02/test/ko/0149.png,1,0.11002624779939651,
A1_J,150,02/test/ko/0150.png,1,0.10466685891151428,
A1_J,151,02/test/ko/0151.png,1,0.10902836918830872,0.036878352631824936
A1_J,152,02/test/ko/0152.png,1,0.13045503199100494,0.3523121405986047
A1_J,153,02/test/ko/0153.png,1,0.14565569162368774,0.1895154484911077
A1_J,154,02/test/ko/0154.png,1,0.13233481347560883,
A1_J,155,02/test/ko/0155.png,1,0.13554784655570984,0.05363253334574827
A1_J,156,02/test/ko/0156.png,1,0.11759286373853683,
A1_J,157,02/test/ko/0157.png,1,0.12415529787540436,
A1_J,158,02/test/ko/0158.png,1,0.12813211977481842,0.07365024566840778
A1_J,159,02/test/ko/0159.png,1,0.13851341605186462,
A1_J,160,02/test/ko/0160.png,1,0.12545619904994965,
A1_J,161,02/test/ko/0161.png,1,0.12683814764022827,0.22525252525252526
A1_J,162,02/test/ko/0162.png,1,0.11976702511310577,0.04575051228509978
A1_J,163,02/test/ko/0163.png,1,0.1445988416671753,
A1_J,164,02/test/ko/0164.png,1,0.15983659029006958,0.2102564102564103
A1_J,165,02/test/ko/0165.png,1,0.1237487718462944,0.28175909042070474
