method,image_index,sample_id,label,image_max,pixel_ap
B,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.35719189047813416,
B,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.38074201345443726,
B,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.3543194830417633,
B,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.3184658885002136,
B,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.31397300958633423,
B,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.33074724674224854,
B,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.3088470697402954,
B,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.2777833640575409,
B,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.4042440950870514,
B,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.3172656297683716,
B,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.37275218963623047,
B,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.3127869963645935,
B,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.263976126909256,
B,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.5640600323677063,0.948051948051948
B,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.40327346324920654,0.48333333333333334
B,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.5426265597343445,0.8329931972789115
B,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.5753635168075562,0.7685185185185184
B,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.5903109908103943,0.7750440917107584
B,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.6728256940841675,0.8078754578754579
B,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.5614648461341858,0.5292343103642538
B,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.5452186465263367,0.7222222222222223
B,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.6738918423652649,0.9833333333333333
B,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.540835976600647,0.885
B,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.5414767861366272,0.782258064516129
B,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.522914469242096,0.7226034159831713
B,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.6114065051078796,0.6726190476190477
B,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.5175055861473083,0.6476918914418914
B,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.5640011429786682,0.7271517302573203
B,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.6104015707969666,0.6411819135288815
B,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.5187432765960693,0.663888888888889
B,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.47447240352630615,0.7095238095238094
B,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.5160199999809265,0.11800356506238859
B,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.4898805618286133,0.31638168131572375
B,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.5239245295524597,0.31313131313131315
B,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.5463274121284485,0.14835164835164835
B,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.4732159972190857,0.158247734560619
B,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.5056631565093994,0.1882686702049453
B,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.5388019680976868,0.5621212121212121
B,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.6204946637153625,0.9583333333333334
B,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.6004598736763,0.5298430573697359
B,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.46946290135383606,0.6251948051948051
B,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.566213071346283,0.4200828845950797
B,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.5274266600608826,0.24127168015411396
B,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.5131925344467163,1.0
B,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.49182599782943726,1.0
B,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.5675722360610962,0.5714285714285714
B,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.5720628499984741,1.0
B,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.48977991938591003,
B,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.4808768630027771,0.5
B,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.5424256920814514,0.5
B,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.5817144513130188,
B,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.5217458605766296,0.7
B,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.49218907952308655,1.0
B,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.71604984998703,0.37016039124771727
B,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.6488881707191467,0.5866460422901059
B,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.7129571437835693,0.8367528223410576
B,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.6970778703689575,0.37424242424242427
B,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.6125046014785767,0.27951119453505235
B,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.6628732681274414,0.5003523975022932
B,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.6885080933570862,0.3074584449092705
B,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.6948444247245789,0.5215262420757776
B,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.6648762226104736,0.6047979797979798
B,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.7306895852088928,0.5099704467511612
B,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.5261989235877991,0.41666666666666663
B,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.5169522166252136,0.02564102564102564
B,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.5411754846572876,1.0
B,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.46717503666877747,0.5555555555555556
B,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.473086416721344,0.75
B,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.5159392952919006,0.3333333333333333
B,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.5689165592193604,0.625
B,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.45121678709983826,1.0
B,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.5355148315429688,1.0
B,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.47595369815826416,1.0
B,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.5633623003959656,0.9166666666666666
B,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.5603086948394775,1.0
B,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.49766162037849426,1.0
B,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.40530964732170105,1.0
B,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.565473198890686,1.0
B,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.5497933030128479,1.0
B,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.6171607971191406,0.6666666666666666
B,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.5587665438652039,0.5535714285714286
B,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.5156265497207642,1.0
B,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.4919562041759491,0.5217391304347826
B,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.4830821454524994,0.4671428571428572
B,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.5614565014839172,0.5336618209724816
B,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.5535517930984497,0.496276720320218
B,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.4406799376010895,0.71007326007326
B,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.37907588481903076,0.12406848038641213
B,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.4327758848667145,0.32571768079701513
B,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.5629422068595886,0.14926117753498705
B,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.4194749593734741,0.48214285714285715
B,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.47923484444618225,0.24773387154369206
B,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.5009468197822571,0.7644002294002292
B,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.5311617255210876,0.07846153846153847
B,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.5291815400123596,0.7268990929705215
B,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.46174389123916626,0.6893939393939394
B,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.5141552090644836,0.7986111111111112
B,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.5449636578559875,0.18083179760198395
B,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.4688897132873535,0.24246307052631164
B,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.5108952522277832,0.20580846336413675
B,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.47390350699424744,0.5748958333333333
B,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.42750290036201477,0.47549019607843135
B,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.43149036169052124,0.5656778495662824
B,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.5607627630233765,0.7593102574636201
B,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.5983150005340576,0.8293636609216265
B,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.6061810851097107,0.5563187576747378
B,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.6008455753326416,0.8921991818304746
B,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.5694715976715088,0.9178096485650872
B,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.5365657210350037,0.6335494155577861
B,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.5955738425254822,0.9387739411839461
B,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.6155079007148743,0.8132843956204276
B,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.5100073218345642,0.7365547839924776
B,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.6015499830245972,0.7996962890324112
S,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.26549941301345825,
S,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.4119979739189148,
S,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.4812816083431244,
S,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.2950359582901001,
S,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.20648369193077087,
S,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.36471813917160034,
S,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.1983976811170578,
S,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.2527979612350464,
S,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.4378422796726227,
S,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.3035371005535126,
S,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.32620877027511597,
S,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.33319535851478577,
S,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.22425487637519836,
S,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.36530551314353943,
S,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.20634207129478455,
S,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.3689638674259186,
S,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.3979662358760834,
S,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.4442707598209381,
S,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.3311532437801361,
S,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.36067497730255127,
S,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.26437824964523315,
S,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.31358978152275085,
S,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.26568153500556946,
S,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.2811921536922455,
S,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.34886303544044495,
S,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.3008914589881897,
S,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.3194609582424164,
S,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.3056565821170807,
S,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.4076901376247406,
S,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.23153163492679596,
S,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.3273332417011261,
S,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.3147421181201935,
S,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.3057207465171814,
S,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.3484492897987366,
S,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.3498050570487976,
S,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.3439841568470001,
S,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.32504552602767944,
S,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.25357237458229065,
S,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.3136582374572754,
S,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.33563950657844543,
S,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.23678389191627502,
S,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.319365531206131,
S,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.38391995429992676,
S,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.2389112263917923,
S,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.2808226943016052,
S,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.306813508272171,
S,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.2363452911376953,
S,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.2575669288635254,
S,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.3067966401576996,
S,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.257462739944458,
S,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.5344363451004028,0.9379251700680272
S,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.34281617403030396,0.4264069264069264
S,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.42648887634277344,0.7425170068027211
S,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.43142634630203247,0.5154561487894822
S,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.484869122505188,0.7866096866096868
S,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.568975031375885,0.7099168192918193
S,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.4300510585308075,0.24291332108560146
S,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.437079519033432,0.7
S,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.5400278568267822,0.9373737373737373
S,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.5438224077224731,0.9028571428571428
S,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.4291677474975586,0.6375
S,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.53564453125,0.7056178798856332
S,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.562213659286499,0.6726190476190476
S,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.41661688685417175,0.7703373015873016
S,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.5163260102272034,0.260803328775679
S,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.5508062243461609,0.5939505347593583
S,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.4833037555217743,0.6305555555555555
S,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.41280075907707214,0.6178571428571429
S,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.4087936580181122,0.040620944394529304
S,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.4225981533527374,0.3841914589752725
S,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.41760018467903137,0.11734006734006734
S,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.4387260377407074,0.2111111111111111
S,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.36619508266448975,0.037104936672661605
S,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.46740424633026123,0.29609650300644363
S,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.471255362033844,0.7088888888888889
S,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.5149906873703003,0.8305555555555555
S,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.5550335645675659,0.5358715831139564
S,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.4216214120388031,0.6442424242424242
S,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.508476197719574,0.4271220246220246
S,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.4576103985309601,0.22962201662859555
S,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.4401933252811432,1.0
S,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.39730873703956604,0.3333333333333333
S,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.43584147095680237,0.19791666666666666
S,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.5374683141708374,0.02040816326530612
S,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.4860309660434723,
S,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.3627396523952484,0.25
S,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.40594854950904846,1.0
S,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.5522130727767944,
S,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.45083484053611755,0.30952380952380953
S,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.3824644982814789,0.3333333333333333
S,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.657299816608429,0.6941517366930341
S,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.6044525504112244,0.618282463265644
S,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.6713929772377014,0.475564295353769
S,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.6813274621963501,0.5821428571428571
S,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.6104980707168579,0.3405785268321837
S,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.6937326192855835,0.5986225809983576
S,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.6079677939414978,0.2993644687380202
S,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.7282058000564575,0.8246031746031746
S,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.6483925580978394,1.0
S,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.6566439867019653,0.40939583969358473
S,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.49283531308174133,0.41666666666666663
S,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.4710566997528076,0.02631578947368421
S,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.48529547452926636,1.0
S,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.45569321513175964,0.75
S,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.43047836422920227,0.7
S,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.4609760642051697,1.0
S,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.5417824983596802,0.6
S,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.4307703673839569,1.0
S,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.511099100112915,1.0
S,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.428327739238739,1.0
S,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.5199593305587769,0.8666666666666667
S,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.4693595767021179,1.0
S,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.4337187111377716,1.0
S,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.3681117594242096,1.0
S,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.5117632746696472,1.0
S,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.48302799463272095,1.0
S,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.5911029577255249,0.8333333333333333
S,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.46203362941741943,0.8666666666666667
S,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.4834982752799988,0.8333333333333333
S,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.40088266134262085,0.5909090909090909
S,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.4697894752025604,0.5371475953565505
S,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.6564092040061951,0.4090632565689224
S,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.4911779463291168,0.3792886532234149
S,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.5499482750892639,0.8079395487441464
S,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.4663754403591156,0.14437992264992983
S,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.5209571719169617,0.4381486568986569
S,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.5862908959388733,0.1641726836848788
S,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.4797838032245636,0.48920454545454545
S,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.5587918758392334,0.4705239762468678
S,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.5705569386482239,0.6336996336996337
S,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.5397663712501526,0.5833333333333333
S,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.5225827097892761,0.7166357452071738
S,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.44477322697639465,0.7352272727272726
S,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.4771035611629486,0.5416666666666666
S,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.6097665429115295,0.4018353174603174
S,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.5031921863555908,0.43866791728129306
S,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.4879384934902191,0.30972222222222223
S,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.4813198745250702,0.5521768162393162
S,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.41872498393058777,0.5071428571428571
S,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.4632987082004547,0.5456799493276803
S,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.5331230163574219,0.864668895386915
S,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.5476056933403015,0.8613809208266365
S,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.5162758827209473,0.6477892159082429
S,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.5204635262489319,0.9143950875936353
S,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.5104009509086609,0.9362179493530101
S,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.4472891688346863,0.7627741790307098
S,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.5422943830490112,0.9511703876511599
S,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.5275662541389465,0.9150378118168009
S,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.4431460201740265,0.7917415320069189
S,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.4017764627933502,0.9057205506448253
C,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.103051096200943,
C,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.12608763575553894,
C,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.0892372727394104,
C,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.07822757959365845,
C,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.055330950766801834,
