method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,boundary,32x36,9,9,0.02676069074206882,0.0,0.00103682279586792,0.02037680149078369,0.040177762508392334,0.06942371129989623,0.0,0.0823015570640564
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x36,8,1144,0.00810534483590326,0.0,0.001972965896129608,0.004769280552864075,0.011008009314537048,0.027225719392299643,0.0,0.055108726024627686
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,defect,32x36,8,8,0.04329290613532066,0.023495519161224367,0.033130355179309845,0.04242083430290222,0.053478531539440155,0.06376534998416901,0.020720839500427246,0.0640692412853241
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x36,8,0,,,,,,,,
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,boundary,32x36,8,8,0.04329290613532066,0.023495519161224367,0.033130355179309845,0.04242083430290222,0.053478531539440155,0.06376534998416901,0.020720839500427246,0.0640692412853241
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x36,8,1143,0.008755784309025095,0.0,0.001780197024345398,0.00478285551071167,0.011796519160270691,0.029477804899215664,0.0,0.07208505272865295
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,defect,32x36,8,9,0.028513924943076238,0.006713336706161499,0.017415642738342285,0.03208690881729126,0.040878474712371826,0.04862990975379944,0.002199500799179077,0.051756471395492554
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x36,8,1,0.022748827934265137,0.022748827934265137,0.022748827934265137,0.022748827934265137,0.022748827934265137,0.022748827934265137,0.022748827934265137,0.022748827934265137
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,boundary,32x36,8,8,0.029234562069177628,0.006149107217788697,0.016432754695415497,0.03210112452507019,0.04164387285709381,0.04902072995901107,0.002199500799179077,0.051756471395492554
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x36,9,1143,0.008809772298091979,0.0,0.0020281821489334106,0.004932820796966553,0.011927440762519836,0.030441150069236755,0.0,0.08275279402732849
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,defect,32x36,9,9,0.03012719088130527,0.010292327404022217,0.02266937494277954,0.032261043787002563,0.03850623965263367,0.04540917873382568,0.009918630123138428,0.046085476875305176
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x36,9,0,,,,,,,,
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,boundary,32x36,9,9,0.03012719088130527,0.010292327404022217,0.02266937494277954,0.032261043787002563,0.03850623965263367,0.04540917873382568,0.009918630123138428,0.046085476875305176
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x36,19,1133,0.008458915055587244,3.314614295959476e-05,0.00181502103805542,0.005563795566558838,0.011973768472671509,0.025980269908905004,0.0,0.055252283811569214
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,defect,32x36,19,19,0.02275374218037254,0.0011100113391876222,0.009027570486068726,0.021565884351730347,0.03662770986557007,0.0422049194574356,0.0004994869232177734,0.04575297236442566
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x36,19,0,,,,,,,,
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,boundary,32x36,19,19,0.02275374218037254,0.0011100113391876222,0.009027570486068726,0.021565884351730347,0.03662770986557007,0.0422049194574356,0.0004994869232177734,0.04575297236442566
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x36,23,1129,0.008656581594840524,2.205967903137216e-05,0.002031683921813965,0.005382746458053589,0.011773824691772461,0.026460403203964224,0.0,0.0786668062210083
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,defect,32x36,23,23,0.03282387878583825,0.000762787461280823,0.014450013637542725,0.024973899126052856,0.05693963170051575,0.0660057783126831,0.0,0.06898149847984314
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x36,23,0,,,,,,,,
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,boundary,32x36,23,23,0.03282387878583825,0.000762787461280823,0.014450013637542725,0.024973899126052856,0.05693963170051575,0.0660057783126831,0.0,0.06898149847984314
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x36,15,1133,0.008537980038195928,0.0,0.0019219517707824707,0.004988908767700195,0.011857569217681885,0.027868765592575073,0.0,0.08567070960998535
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,defect,32x36,15,19,0.03458226668207269,0.001181367039680481,0.011857762932777405,0.021214783191680908,0.05954162776470184,0.08403953313827511,6.854534149169922e-07,0.09743040800094604
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x36,15,4,0.048194922506809235,0.007005645334720613,0.02977801114320755,0.04701836407184601,0.06543527543544769,0.09103138148784636,0.001312553882598877,0.09743040800094604
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,boundary,32x36,15,15,0.030952225128809612,0.006899228692054749,0.011857762932777405,0.018241852521896362,0.05085156857967377,0.0717964470386505,6.854534149169922e-07,0.08255165815353394
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x36,7,1145,0.008814361886686634,0.00019912719726562504,0.002329498529434204,0.005955874919891357,0.011878162622451782,0.02789370417594909,0.0,0.07951831817626953
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,defect,32x36,7,7,0.0523357093334198,0.02221735119819641,0.03547975420951843,0.055217623710632324,0.07189430296421051,0.07498045265674591,0.021085083484649658,0.07529914379119873
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x36,7,0,,,,,,,,
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x36,7,7,0.0523357093334198,0.02221735119819641,0.03547975420951843,0.055217623710632324,0.07189430296421051,0.07498045265674591,0.021085083484649658,0.07529914379119873
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x36,14,1138,0.009808397591637812,1.590549945831299e-05,0.0021691396832466125,0.00586952269077301,0.013786472380161285,0.03194934278726577,0.0,0.08382323384284973
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,defect,32x36,14,14,0.04859292081424168,0.017795479297637938,0.030660994350910187,0.05558948218822479,0.06682004034519196,0.07211254835128784,0.007810860872268677,0.07377880811691284
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x36,14,0,,,,,,,,
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x36,14,14,0.04859292081424168,0.017795479297637938,0.030660994350910187,0.05558948218822479,0.06682004034519196,0.07211254835128784,0.007810860872268677,0.07377880811691284
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x36,5,1147,0.009227366970223557,4.440844058990479e-05,0.002067968249320984,0.005290508270263672,0.012478053569793701,0.03141978681087498,0.0,0.13860106468200684
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,defect,32x36,5,5,0.027474445104599,0.008916443586349488,0.016566485166549683,0.01689046621322632,0.04465320706367493,0.05073714852333069,0.0070039331912994385,0.05225813388824463
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x36,5,5,0.027474445104599,0.008916443586349488,0.016566485166549683,0.01689046621322632,0.04465320706367493,0.05073714852333069,0.0070039331912994385,0.05225813388824463
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x36,19,1131,0.008998356146900977,7.678568363189697e-05,0.002244517207145691,0.005740940570831299,0.012550503015518188,0.028016984462738037,0.0,0.07868087291717529
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,defect,32x36,19,21,0.05451711160796029,0.0008528530597686768,0.010502219200134277,0.04585102200508118,0.09443837404251099,0.10992127656936646,0.0,0.11404553055763245
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x36,19,2,0.09085993468761444,0.08194704800844192,0.08590833097696304,0.09085993468761444,0.09581153839826584,0.09977282136678696,0.08095672726631165,0.10076314210891724
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x36,19,19,0.05069155128378617,0.0007675677537918091,0.008454874157905579,0.03903508186340332,0.09050299227237701,0.11033370196819305,0.0,0.11404553055763245
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x36,37,840,0.008780860829920996,0.0006724715232849122,0.0027427896857261658,0.005426719784736633,0.011683285236358643,0.02725560069084167,0.0,0.07425916194915771
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,defect,32x36,37,312,0.01561068676603146,0.0021291121840476992,0.00850360095500946,0.013372331857681274,0.020468443632125854,0.033931127190589896,0.0,0.0965733528137207
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x36,37,275,0.016197458180514247,0.0030499309301376346,0.008917555212974548,0.014198362827301025,0.020968064665794373,0.03425221145153046,0.0,0.0965733528137207
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x36,37,37,0.011249547874605333,0.0,0.004660129547119141,0.008367538452148438,0.014175057411193848,0.024381613731384234,0.0,0.06473374366760254
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x36,41,812,0.008937616947249238,0.0004761829972267152,0.0026611462235450745,0.006468743085861206,0.012358777225017548,0.02672461420297621,0.0,0.05221289396286011
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,defect,32x36,41,340,0.018862614561529722,0.001681813597679138,0.009889431297779083,0.016679301857948303,0.02528739720582962,0.043873696029186254,0.0,0.08659732341766357
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x36,41,299,0.019849047114617848,0.002482786774635315,0.010569348931312561,0.01785007119178772,0.02597789466381073,0.04437948167324066,0.0,0.08659732341766357
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x36,41,41,0.011668874723155325,0.0003441274166107178,0.002491772174835205,0.011903047561645508,0.01668676733970642,0.029246121644973755,0.0,0.042836010456085205
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x36,23,949,0.0080541721824851,0.0,0.0018647313117980957,0.005125373601913452,0.010610789060592651,0.025974386930465675,0.0,0.06421563029289246
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,defect,32x36,23,203,0.011603337937387926,0.0,0.003286197781562805,0.008639931678771973,0.015980929136276245,0.03302031457424161,0.0,0.1206960380077362
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x36,23,180,0.012147660387886896,0.0,0.0038501694798469543,0.008806124329566956,0.016256801784038544,0.034207697212696064,0.0,0.1206960380077362
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x36,23,23,0.007343423107396002,0.0,6.67572021484375e-06,0.0037057697772979736,0.011878952383995056,0.021453773975372306,0.0,0.030134588479995728
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x36,28,977,0.007958587384882823,0.00029345750808715824,0.0019434690475463867,0.004824459552764893,0.011012852191925049,0.027147597074508666,0.0,0.06506091356277466
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,defect,32x36,28,175,0.01347730074610029,0.002185294032096863,0.006763264536857605,0.011992275714874268,0.019495472311973572,0.027712345123291002,0.0,0.057016998529434204
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x36,28,147,0.01375935191199893,0.0026899755001068117,0.007027298212051392,0.011992275714874268,0.019677788019180298,0.028019070625305165,0.0,0.057016998529434204
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x36,28,28,0.011996532125132424,0.0019975543022155763,0.005648687481880188,0.010953575372695923,0.016024015843868256,0.026388844847679137,0.0005576908588409424,0.03348308801651001
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x36,30,946,0.008425042096202519,0.0005636513233184814,0.002494804561138153,0.0055322349071502686,0.010589659214019775,0.02723868191242218,0.0,0.07166516780853271
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,defect,32x36,30,206,0.012654773529293468,0.0,0.005960151553153992,0.011563852429389954,0.017307981848716736,0.030753739178180695,0.0,0.044891953468322754
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x36,30,176,0.013000406494194811,0.0002621188759803772,0.006361439824104309,0.011956706643104553,0.017379164695739746,0.03125105798244476,0.0,0.044891953468322754
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x36,30,30,0.010627060135205587,0.0,0.0028590932488441467,0.010262161493301392,0.015539638698101044,0.02757080793380736,0.0,0.031308770179748535
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x36,30,1020,0.00795517394355699,0.0001726821064949036,0.0020447224378585815,0.005304992198944092,0.011040300130844116,0.024516430497169492,0.0,0.07412987947463989
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,defect,32x36,30,132,0.015604804185303774,0.0009915515780448915,0.007603771984577179,0.012786835432052612,0.022866912186145782,0.035695736110210416,0.0,0.051713138818740845
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x36,30,102,0.015639213954701144,0.002563522756099701,0.008335895836353302,0.012512847781181335,0.022510848939418793,0.03557029366493223,0.00015661120414733887,0.05039599537849426
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x36,30,30,0.015487810969352723,0.0,0.005627155303955078,0.014738515019416809,0.023242637515068054,0.034549194574356075,0.0,0.051713138818740845
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x36,32,992,0.008217048891369374,0.0001170545816421509,0.0020698904991149902,0.0049619972705841064,0.010603636503219604,0.027980625629425028,0.0,0.07267969846725464
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,defect,32x36,32,160,0.015782573632895945,0.0020457327365875247,0.007632002234458923,0.01466110348701477,0.023484088480472565,0.03208661526441574,0.0,0.041506290435791016
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x36,32,128,0.01667828019708395,0.003443562984466553,0.009904265403747559,0.01579250395298004,0.02399713546037674,0.032168923318386076,0.0,0.041506290435791016
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x36,32,32,0.012199747376143932,0.0011488184332847594,0.004698559641838074,0.009332120418548584,0.01885978877544403,0.027717646956443784,0.0,0.03322100639343262
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x36,30,954,0.0077211428863197505,0.0002502784132957459,0.002126239240169525,0.004892617464065552,0.010308302938938141,0.025136719644069657,0.0,0.054654717445373535
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,defect,32x36,30,198,0.013087794485718313,0.0003598451614379888,0.0053284913301467896,0.010540544986724854,0.017567560076713562,0.030371737480163568,0.0,0.08832040429115295
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x36,30,168,0.013318639958188647,0.00016756057739257798,0.005395874381065369,0.010805010795593262,0.01771444082260132,0.030026774108409884,0.0,0.08832040429115295
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x36,30,30,0.01179505983988444,0.0013009801506996155,0.004880189895629883,0.008198529481887817,0.014371462166309357,0.0381106540560722,0.0,0.04640859365463257
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x36,41,794,0.008241164143800135,0.0006112396717071536,0.0025850385427474976,0.00552503764629364,0.011141277849674225,0.024186776578426352,0.0,0.056917399168014526
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,defect,32x36,41,358,0.017755752252466853,0.0005688503384590149,0.006417602300643921,0.013306349515914917,0.024108678102493286,0.05058923661708832,0.0,0.09470361471176147
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x36,41,317,0.017938572619615668,0.0008573174476623536,0.0069776177406311035,0.013273745775222778,0.025016605854034424,0.049956607818603505,0.0,0.09470361471176147
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x36,41,41,0.016342238682072338,0.0,0.004225701093673706,0.013757705688476562,0.022636353969573975,0.05659002065658569,0.0,0.06668198108673096
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x36,29,947,0.0080593805189747,0.00022441148757934573,0.0019807368516921997,0.004653722047805786,0.010512590408325195,0.027849289774894644,0.0,0.05657431483268738
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,defect,32x36,29,205,0.012698779309668192,0.00026134252548217776,0.004018336534500122,0.009555190801620483,0.017957746982574463,0.03610087633132931,0.0,0.06977403163909912
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x36,29,176,0.012987884777513418,0.0002833232283592224,0.004144929349422455,0.009468317031860352,0.018090419471263885,0.03774724900722504,0.0,0.06977403163909912
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x36,29,29,0.010944208194469583,0.0005822539329528811,0.0019403398036956787,0.010455787181854248,0.013620197772979736,0.034127092361450194,0.0,0.03652334213256836
DUP_G,0,pipe_fryum/Data/Images/Normal/023.JPG,0,normal_image,32x36,0,1152,0.007307330777014916,0.0,0.001423080451786518,0.003906359896063805,0.010145926848053932,0.026200426369905484,0.0,0.06341032683849335
DUP_G,1,pipe_fryum/Data/Images/Normal/352.JPG,0,normal_image,32x36,0,1152,0.007103630722364566,0.0,0.0014721928164362907,0.0039226580411195755,0.009624292142689228,0.02541213370859623,0.0,0.07460981607437134
DUP_G,2,pipe_fryum/Data/Images/Normal/104.JPG,0,normal_image,32x36,0,1152,0.007731115959258104,8.023697882890707e-05,0.0017753802239894867,0.004584934562444687,0.010308358818292618,0.026400076411664503,0.0,0.07141506671905518
DUP_G,3,pipe_fryum/Data/Images/Normal/337.JPG,0,normal_image,32x36,0,1152,0.007013968791094764,0.0,0.001194024458527565,0.003771834075450897,0.009160583838820457,0.024482725001871587,0.0,0.06928364187479019
DUP_G,4,pipe_fryum/Data/Images/Normal/213.JPG,0,normal_image,32x36,0,1152,0.006997150253381632,0.0,0.0012749116867780685,0.0037731043994426727,0.009536193683743477,0.023373913206160075,0.0,0.06636373698711395
DUP_G,5,pipe_fryum/Data/Images/Normal/276.JPG,0,normal_image,32x36,0,1152,0.0075275923793217065,0.0,0.001326676458120346,0.00428573414683342,0.009884053841233253,0.0258126974105835,0.0,0.06525534391403198
DUP_G,6,pipe_fryum/Data/Images/Normal/402.JPG,0,normal_image,32x36,0,1152,0.007334972068848502,0.0,0.0014018071815371513,0.003972452133893967,0.010177393443882465,0.02653034497052431,0.0,0.06028568744659424
DUP_G,7,pipe_fryum/Data/Images/Normal/166.JPG,0,normal_image,32x36,0,1152,0.007288419382045201,5.768053233623523e-06,0.0014325976371765137,0.004057187587022781,0.009230676107108593,0.02607449460774662,0.0,0.07332124561071396
DUP_G,8,pipe_fryum/Data/Images/Normal/013.JPG,0,normal_image,32x36,0,1152,0.007985132579859864,8.421968668699268e-05,0.0015739575028419495,0.004172682762145996,0.010387808084487915,0.027523276023566735,0.0,0.08568140864372253
DUP_G,9,pipe_fryum/Data/Images/Normal/050.JPG,0,normal_image,32x36,0,1152,0.006665209472379906,0.0,0.001206797081977129,0.003681996837258339,0.008863862603902817,0.022578747570514684,0.0,0.062148138880729675
DUP_G,10,pipe_fryum/Data/Images/Normal/400.JPG,0,normal_image,32x36,0,1152,0.007641461878342347,1.626014709472669e-05,0.0014870259910821915,0.004183800891041756,0.010394679382443428,0.026266375835984946,0.0,0.07002511620521545
DUP_G,11,pipe_fryum/Data/Images/Normal/461.JPG,0,normal_image,32x36,0,1152,0.007609697654616967,3.627482801675799e-05,0.001619141548871994,0.004207812249660492,0.010486537590622902,0.025412028469145306,0.0,0.06864091008901596
DUP_G,12,pipe_fryum/Data/Images/Normal/377.JPG,0,normal_image,32x36,0,1152,0.006843837535901305,7.460266351699842e-06,0.0013212263584136963,0.003612656146287918,0.009467504918575287,0.02369326297193766,0.0,0.060792092233896255
DUP_G,13,pipe_fryum/Data/Images/Normal/006.JPG,0,normal_image,32x36,0,1152,0.006948656617169036,4.383865743875508e-05,0.001429229974746704,0.003819616511464119,0.009677823632955551,0.023506872355937965,0.0,0.05625303089618683
DUP_G,14,pipe_fryum/Data/Images/Normal/148.JPG,0,normal_image,32x36,0,1152,0.007047290019626316,4.399977624416353e-05,0.0015169810503721237,0.004062578082084656,0.00970520731061697,0.024940205924212942,0.0,0.06335651129484177
DUP_G,15,pipe_fryum/Data/Images/Normal/384.JPG,0,normal_image,32x36,0,1152,0.0069775181513654794,1.114383339881902e-05,0.0014867335557937622,0.003915129229426384,0.009564468637108803,0.02362576127052309,0.0,0.06139326095581055
DUP_G,16,pipe_fryum/Data/Images/Normal/228.JPG,0,normal_image,32x36,0,1152,0.0069632262335896184,7.785856723785461e-07,0.001493724063038826,0.004044577479362488,0.00939100794494152,0.024095158092677604,0.0,0.06240878999233246
DUP_G,17,pipe_fryum/Data/Images/Normal/260.JPG,0,normal_image,32x36,0,1152,0.006769882092258841,0.0,0.0013715438544750214,0.003928950056433678,0.0091692004352808,0.024183374270796774,0.0,0.04961273819208145
DUP_G,18,pipe_fryum/Data/Images/Normal/435.JPG,0,normal_image,32x36,0,1152,0.007921857839392032,0.0,0.0015249848365783691,0.004063136875629425,0.011205002665519714,0.02722380887717009,0.0,0.07127735018730164
DUP_G,19,pipe_fryum/Data/Images/Normal/405.JPG,0,normal_image,32x36,0,1152,0.007562354462101616,5.0465762615203895e-05,0.0016166232526302338,0.00455174595117569,0.010137336328625679,0.024398228153586388,0.0,0.06899850070476532
DUP_G,20,pipe_fryum/Data/Images/Normal/087.JPG,0,normal_image,32x36,0,1152,0.007875215132217919,1.689046621322638e-06,0.0016636191867291927,0.004333529621362686,0.010632287710905075,0.027750525623559966,0.0,0.09666945785284042
DUP_G,21,pipe_fryum/Data/Images/Normal/324.JPG,0,normal_image,32x36,0,1152,0.007850644274892855,1.167878508567819e-05,0.0013313759118318558,0.0040876250714063644,0.010662481188774109,0.02667769268155098,0.0,0.08464309573173523
DUP_G,22,pipe_fryum/Data/Images/Normal/130.JPG,0,normal_image,32x36,0,1152,0.007798771209814327,1.0478124022483906e-05,0.001484861597418785,0.004330497235059738,0.010678455233573914,0.027421957068145278,0.0,0.08431792259216309
DUP_G,23,pipe_fryum/Data/Images/Normal/392.JPG,0,normal_image,32x36,0,1152,0.006922258038684959,0.0,0.0014208033680915833,0.0041155219078063965,0.0093931769952178,0.023503204435110094,0.0,0.06181570887565613
DUP_G,24,pipe_fryum/Data/Images/Normal/467.JPG,0,normal_image,32x36,0,1152,0.007206365967350494,0.0,0.0014154911041259766,0.004165671765804291,0.010064400732517242,0.024083513393998154,0.0,0.04771380126476288
DUP_G,25,pipe_fryum/Data/Images/Normal/143.JPG,0,normal_image,32x36,0,1152,0.007315788806914093,2.2169202566147025e-06,0.0016910964623093605,0.004241942893713713,0.009880613535642624,0.025234290212392825,0.0,0.06382299214601517
DUP_G,26,pipe_fryum/Data/Images/Normal/389.JPG,0,normal_image,32x36,0,1152,0.007015188076669195,0.0,0.0013699261471629143,0.003969068638980389,0.0101035269908607,0.023559540323913098,0.0,0.07486185431480408
DUP_G,27,pipe_fryum/Data/Images/Normal/181.JPG,0,normal_image,32x36,0,1152,0.007171315106259297,0.0,0.0013876277953386307,0.003998301923274994,0.009853434283286333,0.025734412297606472,0.0,0.08609668910503387
DUP_G,28,pipe_fryum/Data/Images/Normal/309.JPG,0,normal_image,32x36,0,1152,0.007560212523256066,8.791331201791767e-05,0.0016646748408675194,0.004273466765880585,0.010089471936225891,0.027616857737302783,0.0,0.06677180528640747
DUP_G,29,pipe_fryum/Data/Images/Normal/012.JPG,0,normal_image,32x36,0,1152,0.007047933844053962,0.0,0.001415342092514038,0.003801148384809494,0.009717541746795177,0.02443406600505114,0.0,0.055885158479213715
DUP_G,30,pipe_fryum/Data/Images/Normal/367.JPG,0,normal_image,32x36,0,1152,0.006999988089470814,8.26716423034674e-06,0.0013423487544059753,0.003956645727157593,0.009612816385924816,0.024062719196081182,0.0,0.0708049014210701
DUP_G,31,pipe_fryum/Data/Images/Normal/344.JPG,0,normal_image,32x36,0,1152,0.007693563974397775,0.0,0.0015683118253946304,0.004227351397275925,0.010174516588449478,0.027425852417945866,0.0,0.08502106368541718
DUP_G,32,pipe_fryum/Data/Images/Normal/484.JPG,0,normal_image,32x36,0,1152,0.0073783588741207495,5.3823366761207656e-05,0.0015779444947838783,0.004181079566478729,0.010136524215340614,0.025235528498888018,0.0,0.0706789419054985
DUP_G,33,pipe_fryum/Data/Images/Normal/089.JPG,0,normal_image,32x36,0,1152,0.007724236477467154,8.118450641632081e-05,0.0014888672158122063,0.0043371617794036865,0.010535292327404022,0.027018330805003658,0.0,0.08176560699939728
DUP_G,34,pipe_fryum/Data/Images/Normal/398.JPG,0,normal_image,32x36,0,1152,0.007318750331048957,1.2102350592613265e-05,0.00136105390265584,0.004064671695232391,0.00987072754651308,0.025636597722768793,0.0,0.07746521383523941
DUP_G,35,pipe_fryum/Data/Images/Normal/460.JPG,0,normal_image,32x36,0,1152,0.007145645682612667,0.0,0.0015240320935845375,0.004199646413326263,0.009935746900737286,0.023863527178764346,0.0,0.06326058506965637
DUP_G,36,pipe_fryum/Data/Images/Normal/239.JPG,0,normal_image,32x36,0,1152,0.007363949013880402,2.1181441843509716e-05,0.0013764845207333565,0.004129549488425255,0.010099656879901886,0.02611964046955109,0.0,0.0663711354136467
DUP_G,37,pipe_fryum/Data/Images/Normal/342.JPG,0,normal_image,32x36,0,1152,0.007681864781867868,0.0,0.0014570020139217377,0.004316367208957672,0.010470464825630188,0.02654449529945851,0.0,0.05688321962952614
DUP_G,38,pipe_fryum/Data/Images/Normal/369.JPG,0,normal_image,32x36,0,1152,0.007188795003457926,0.00016966797411441804,0.001666160300374031,0.003960072994232178,0.009986188262701035,0.02336530163884163,0.0,0.05729931592941284
DUP_G,39,pipe_fryum/Data/Images/Normal/284.JPG,0,normal_image,32x36,0,1152,0.007330453675321123,3.9590336382389105e-05,0.0014492496848106384,0.00427919439971447,0.010085835121572018,0.025115030072629458,0.0,0.07099045813083649
DUP_G,40,pipe_fryum/Data/Images/Normal/098.JPG,0,normal_image,32x36,0,1152,0.007032573472517672,0.0,0.0012510698288679123,0.003825378604233265,0.009655371308326721,0.024789896979928054,0.0,0.05429549515247345
DUP_G,41,pipe_fryum/Data/Images/Normal/446.JPG,0,normal_image,32x36,0,1152,0.007118789146463516,9.59988683462144e-06,0.0013397084549069405,0.004069669172167778,0.009836065582931042,0.024347469583153734,0.0,0.05705004930496216
