method,image_index,sample_id,label,image_max,pixel_ap
A1_J,40,leather/test/fold/002.png,1,0.4097425937652588,0.848559098576982
A1_J,41,leather/test/fold/003.png,1,0.3827097713947296,0.2647163090722005
A1_J,42,leather/test/fold/004.png,1,0.43967515230178833,0.8111047118947384
A1_J,43,leather/test/fold/005.png,1,0.44745686650276184,0.9478260296928847
A1_J,44,leather/test/fold/006.png,1,0.43076109886169434,0.6573665842635025
A1_J,45,leather/test/fold/007.png,1,0.45329415798187256,0.5622759962761762
A1_J,46,leather/test/fold/008.png,1,0.4170442223548889,0.3068173713978828
A1_J,47,leather/test/fold/009.png,1,0.3966408371925354,0.8509755267072436
A1_J,48,leather/test/fold/010.png,1,0.391131192445755,0.6761205818970029
A1_J,49,leather/test/fold/011.png,1,0.3970271348953247,0.6450877013510676
A1_J,50,leather/test/fold/012.png,1,0.4065052270889282,0.4866110915597865
A1_J,51,leather/test/fold/013.png,1,0.36545270681381226,0.6613097100261279
A1_J,52,leather/test/fold/014.png,1,0.44117337465286255,0.5465093514674629
A1_J,53,leather/test/fold/015.png,1,0.4349437654018402,0.6822200493311674
A1_J,54,leather/test/fold/016.png,1,0.38904905319213867,0.9229839163322188
A1_J,55,leather/test/glue/000.png,1,0.512374222278595,0.258190996584204
A1_J,56,leather/test/glue/001.png,1,0.43311354517936707,0.6980282322409797
A1_J,57,leather/test/glue/002.png,1,0.49311745166778564,0.7917907092907094
A1_J,58,leather/test/glue/003.png,1,0.5042691230773926,0.8332923165282258
A1_J,59,leather/test/glue/004.png,1,0.31662869453430176,0.5242424242424242
A1_J,60,leather/test/glue/005.png,1,0.5041259527206421,0.4121932504902611
A1_J,61,leather/test/glue/006.png,1,0.4811232089996338,0.4506660019284968
A1_J,62,leather/test/glue/007.png,1,0.4915982186794281,0.33525083979555526
A1_J,63,leather/test/glue/008.png,1,0.5183396935462952,0.7901071656579293
A1_J,64,leather/test/glue/009.png,1,0.40224489569664,0.9545454545454546
A1_J,65,leather/test/glue/010.png,1,0.2782229483127594,0.780940355940356
A1_J,66,leather/test/glue/011.png,1,0.42734330892562866,0.9254901960784314
A1_J,67,leather/test/glue/012.png,1,0.4324420392513275,0.8363464556885609
A1_J,68,leather/test/glue/013.png,1,0.5254949927330017,0.39770729530307325
A1_J,69,leather/test/glue/014.png,1,0.4508077800273895,0.9154497354497354
A1_J,70,leather/test/glue/015.png,1,0.4649812877178192,0.2695456340672184
A1_J,71,leather/test/glue/016.png,1,0.4274841547012329,0.599634401651636
A1_J,72,leather/test/glue/017.png,1,0.4955347776412964,0.7465276783787604
A1_J,73,leather/test/glue/018.png,1,0.4529029428958893,0.6332123942315298
A1_J,74,leather/test/good/000.png,0,0.15897774696350098,
A1_J,75,leather/test/good/001.png,0,0.20867300033569336,
A1_J,76,leather/test/good/002.png,0,0.15888695418834686,
A1_J,77,leather/test/good/003.png,0,0.13587677478790283,
A1_J,78,leather/test/good/004.png,0,0.11950991302728653,
A1_J,79,leather/test/good/005.png,0,0.1822933554649353,
A1_J,80,leather/test/good/006.png,0,0.13381731510162354,
A1_J,81,leather/test/good/007.png,0,0.1960965394973755,
A1_J,82,leather/test/good/008.png,0,0.21602796018123627,
A1_J,83,leather/test/good/009.png,0,0.16782478988170624,
A1_J,84,leather/test/good/010.png,0,0.1329765021800995,
A1_J,85,leather/test/good/011.png,0,0.18256981670856476,
A1_J,86,leather/test/good/012.png,0,0.11671241372823715,
A1_J,87,leather/test/good/013.png,0,0.18211627006530762,
A1_J,88,leather/test/good/014.png,0,0.13083352148532867,
A1_J,89,leather/test/good/015.png,0,0.1751347780227661,
A1_J,90,leather/test/good/016.png,0,0.14857244491577148,
A1_J,91,leather/test/good/017.png,0,0.12677131593227386,
A1_J,92,leather/test/good/018.png,0,0.13316230475902557,
A1_J,93,leather/test/good/019.png,0,0.169694721698761,
A1_J,94,leather/test/good/020.png,0,0.15111637115478516,
A1_J,95,leather/test/good/021.png,0,0.14342786371707916,
A1_J,96,leather/test/good/022.png,0,0.1506464183330536,
A1_J,97,leather/test/good/023.png,0,0.14601072669029236,
A1_J,98,leather/test/good/024.png,0,0.18229950964450836,
A1_J,99,leather/test/good/025.png,0,0.18067170679569244,
A1_J,100,leather/test/good/026.png,0,0.156484916806221,
A1_J,101,leather/test/good/027.png,0,0.15752540528774261,
A1_J,102,leather/test/good/028.png,0,0.16056007146835327,
A1_J,103,leather/test/good/029.png,0,0.1625547707080841,
A1_J,104,leather/test/good/030.png,0,0.11595406383275986,
A1_J,105,leather/test/good/031.png,0,0.170450359582901,
A1_J,106,leather/test/poke/000.png,1,0.45380863547325134,0.03453773322194374
A1_J,107,leather/test/poke/001.png,1,0.41663068532943726,0.3914607775415085
A1_J,108,leather/test/poke/002.png,1,0.4261653423309326,0.10048605713616046
A1_J,109,leather/test/poke/003.png,1,0.48124754428863525,0.039215512001862296
A1_J,110,leather/test/poke/004.png,1,0.4900398850440979,0.030174477209119893
A1_J,111,leather/test/poke/005.png,1,0.4572411775588989,0.030933684894383712
A1_J,112,leather/test/poke/006.png,1,0.46375614404678345,0.11172465338920715
A1_J,113,leather/test/poke/007.png,1,0.4810636043548584,0.029257253142698968
A1_J,114,leather/test/poke/008.png,1,0.47652339935302734,0.06694254851301895
A1_J,115,leather/test/poke/009.png,1,0.4663977324962616,0.17022481828065028
A1_J,116,leather/test/poke/010.png,1,0.4519232213497162,0.08072036757158592
A1_J,117,leather/test/poke/011.png,1,0.4669576585292816,0.09092287113380315
A1_J,118,leather/test/poke/012.png,1,0.48437026143074036,0.0878278155892165
A1_J,119,leather/test/poke/013.png,1,0.4881141483783722,0.04034512102334448
A1_J,120,leather/test/poke/014.png,1,0.4415532946586609,0.032766929303403455
A1_J,121,leather/test/poke/015.png,1,0.4596840441226959,0.028166676997100973
A1_J,122,leather/test/poke/016.png,1,0.4680458903312683,0.04526584402981873
A1_J,123,leather/test/poke/017.png,1,0.4554290175437927,0.02527598325887144
TRI_J,0,leather/test/color/000.png,1,0.41803592443466187,0.21209694389449477
TRI_J,1,leather/test/color/001.png,1,0.46684530377388,0.4894771894771895
TRI_J,2,leather/test/color/002.png,1,0.433308869600296,0.7570289816833935
TRI_J,3,leather/test/color/003.png,1,0.46436598896980286,0.6862778647221373
TRI_J,4,leather/test/color/004.png,1,0.4355830252170563,0.7092402689647106
TRI_J,5,leather/test/color/005.png,1,0.402654230594635,0.5754901960784313
TRI_J,6,leather/test/color/006.png,1,0.3443298935890198,1.0
TRI_J,7,leather/test/color/007.png,1,0.4607362449169159,0.7419507575757576
TRI_J,8,leather/test/color/008.png,1,0.49018076062202454,0.3921009477411466
TRI_J,9,leather/test/color/009.png,1,0.4810788333415985,0.849735593780343
TRI_J,10,leather/test/color/010.png,1,0.4307345747947693,0.95
TRI_J,11,leather/test/color/011.png,1,0.4487343728542328,0.7490095525389643
TRI_J,12,leather/test/color/012.png,1,0.45623525977134705,0.551844980416409
TRI_J,13,leather/test/color/013.png,1,0.4280632436275482,0.5196387433229539
TRI_J,14,leather/test/color/014.png,1,0.43240341544151306,0.9999999999999998
TRI_J,15,leather/test/color/015.png,1,0.49452388286590576,0.6676094375399972
TRI_J,16,leather/test/color/016.png,1,0.3902948796749115,0.875
TRI_J,17,leather/test/color/017.png,1,0.4843895137310028,0.5779518173420037
TRI_J,18,leather/test/color/018.png,1,0.3907279968261719,0.8833333333333333
TRI_J,19,leather/test/cut/000.png,1,0.5093356966972351,0.02123665807876334
TRI_J,20,leather/test/cut/001.png,1,0.4664584994316101,0.10880678085809048
TRI_J,21,leather/test/cut/002.png,1,0.4285476803779602,0.023504273504273504
TRI_J,22,leather/test/cut/003.png,1,0.5626783967018127,0.15826269673066684
TRI_J,23,leather/test/cut/004.png,1,0.4963339865207672,0.1578123016160163
TRI_J,24,leather/test/cut/005.png,1,0.4886494278907776,0.04302260841181444
TRI_J,25,leather/test/cut/006.png,1,0.47265103459358215,0.15374814181123603
TRI_J,26,leather/test/cut/007.png,1,0.48141995072364807,0.14688894616840592
TRI_J,27,leather/test/cut/008.png,1,0.4589484632015228,0.0983885895262451
TRI_J,28,leather/test/cut/009.png,1,0.44269073009490967,0.04194469818162182
TRI_J,29,leather/test/cut/010.png,1,0.4454452693462372,0.34275793650793646
TRI_J,30,leather/test/cut/011.png,1,0.4576452374458313,0.07384069830878341
TRI_J,31,leather/test/cut/012.png,1,0.45570051670074463,0.06765613598336306
TRI_J,32,leather/test/cut/013.png,1,0.4083724319934845,0.25117567519151895
TRI_J,33,leather/test/cut/014.png,1,0.4624405801296234,0.0935336989878724
TRI_J,34,leather/test/cut/015.png,1,0.45684534311294556,0.2073100319427308
TRI_J,35,leather/test/cut/016.png,1,0.5033515095710754,0.431216565187749
TRI_J,36,leather/test/cut/017.png,1,0.4894106686115265,0.36883331810001296
TRI_J,37,leather/test/cut/018.png,1,0.4862965941429138,0.5135213901966941
TRI_J,38,leather/test/fold/000.png,1,0.4786722958087921,0.524240421827159
TRI_J,39,leather/test/fold/001.png,1,0.444514662027359,0.8955629007799194
TRI_J,40,leather/test/fold/002.png,1,0.4569207727909088,0.8403224787493814
TRI_J,41,leather/test/fold/003.png,1,0.43726909160614014,0.38211932890801575
TRI_J,42,leather/test/fold/004.png,1,0.4754939675331116,0.8327383962175552
TRI_J,43,leather/test/fold/005.png,1,0.4987045228481293,0.9478703032111169
TRI_J,44,leather/test/fold/006.png,1,0.459947407245636,0.7633376991794337
TRI_J,45,leather/test/fold/007.png,1,0.5120301842689514,0.7731460274716357
TRI_J,46,leather/test/fold/008.png,1,0.4846470355987549,0.3538799239926646
TRI_J,47,leather/test/fold/009.png,1,0.43444305658340454,0.7904325484340365
TRI_J,48,leather/test/fold/010.png,1,0.4506280720233917,0.621058212411089
TRI_J,49,leather/test/fold/011.png,1,0.4441666603088379,0.674811393998779
TRI_J,50,leather/test/fold/012.png,1,0.4708595275878906,0.614445750046604
TRI_J,51,leather/test/fold/013.png,1,0.41549286246299744,0.6040224052044671
TRI_J,52,leather/test/fold/014.png,1,0.49367788434028625,0.619553054974559
TRI_J,53,leather/test/fold/015.png,1,0.48823437094688416,0.718693070814282
TRI_J,54,leather/test/fold/016.png,1,0.43142828345298767,0.9311112351053983
TRI_J,55,leather/test/glue/000.png,1,0.563353955745697,0.37026315186803116
TRI_J,56,leather/test/glue/001.png,1,0.47459766268730164,0.7579504788372065
TRI_J,57,leather/test/glue/002.png,1,0.5313699841499329,0.8969009802833332
TRI_J,58,leather/test/glue/003.png,1,0.5693440437316895,0.7871463919326784
TRI_J,59,leather/test/glue/004.png,1,0.3582010865211487,0.6848595848595849
TRI_J,60,leather/test/glue/005.png,1,0.5470689535140991,0.3826942956622702
TRI_J,61,leather/test/glue/006.png,1,0.5160733461380005,0.570264870342647
TRI_J,62,leather/test/glue/007.png,1,0.536572277545929,0.4996479998429024
TRI_J,63,leather/test/glue/008.png,1,0.556505560874939,0.8385879025991527
TRI_J,64,leather/test/glue/009.png,1,0.4355621933937073,0.9646464646464646
TRI_J,65,leather/test/glue/010.png,1,0.3335311710834503,0.5844183107341002
TRI_J,66,leather/test/glue/011.png,1,0.46535515785217285,0.9083333333333334
TRI_J,67,leather/test/glue/012.png,1,0.47080758213996887,0.6801373158253292
TRI_J,68,leather/test/glue/013.png,1,0.5645226836204529,0.35928365311538174
TRI_J,69,leather/test/glue/014.png,1,0.5130520462989807,0.8947606142728094
TRI_J,70,leather/test/glue/015.png,1,0.5288010835647583,0.4870157180888186
TRI_J,71,leather/test/glue/016.png,1,0.46680834889411926,0.7285084756518141
TRI_J,72,leather/test/glue/017.png,1,0.5415134429931641,0.725995214403707
TRI_J,73,leather/test/glue/018.png,1,0.4844483733177185,0.5540747184622323
TRI_J,74,leather/test/good/000.png,0,0.1728062778711319,
TRI_J,75,leather/test/good/001.png,0,0.17408035695552826,
TRI_J,76,leather/test/good/002.png,0,0.15052857995033264,
TRI_J,77,leather/test/good/003.png,0,0.15312014520168304,
TRI_J,78,leather/test/good/004.png,0,0.1461217850446701,
TRI_J,79,leather/test/good/005.png,0,0.22023025155067444,
TRI_J,80,leather/test/good/006.png,0,0.1361149549484253,
TRI_J,81,leather/test/good/007.png,0,0.19278812408447266,
TRI_J,82,leather/test/good/008.png,0,0.19882434606552124,
TRI_J,83,leather/test/good/009.png,0,0.19721604883670807,
TRI_J,84,leather/test/good/010.png,0,0.15221136808395386,
TRI_J,85,leather/test/good/011.png,0,0.21901564300060272,
TRI_J,86,leather/test/good/012.png,0,0.15584690868854523,
TRI_J,87,leather/test/good/013.png,0,0.20308968424797058,
TRI_J,88,leather/test/good/014.png,0,0.15311869978904724,
TRI_J,89,leather/test/good/015.png,0,0.19098728895187378,
TRI_J,90,leather/test/good/016.png,0,0.15408584475517273,
TRI_J,91,leather/test/good/017.png,0,0.16872917115688324,
TRI_J,92,leather/test/good/018.png,0,0.1518808901309967,
TRI_J,93,leather/test/good/019.png,0,0.19903506338596344,
TRI_J,94,leather/test/good/020.png,0,0.1538732349872589,
TRI_J,95,leather/test/good/021.png,0,0.13634784519672394,
TRI_J,96,leather/test/good/022.png,0,0.14868533611297607,
TRI_J,97,leather/test/good/023.png,0,0.18821664154529572,
TRI_J,98,leather/test/good/024.png,0,0.1982146054506302,
TRI_J,99,leather/test/good/025.png,0,0.17980998754501343,
TRI_J,100,leather/test/good/026.png,0,0.1609496921300888,
TRI_J,101,leather/test/good/027.png,0,0.19852527976036072,
TRI_J,102,leather/test/good/028.png,0,0.16615250706672668,
TRI_J,103,leather/test/good/029.png,0,0.18955469131469727,
TRI_J,104,leather/test/good/030.png,0,0.14347131550312042,
TRI_J,105,leather/test/good/031.png,0,0.18233029544353485,
TRI_J,106,leather/test/poke/000.png,1,0.48697787523269653,0.04039091183078525
TRI_J,107,leather/test/poke/001.png,1,0.4304114580154419,0.4302118238712442
TRI_J,108,leather/test/poke/002.png,1,0.46771830320358276,0.0896113528982914
TRI_J,109,leather/test/poke/003.png,1,0.5187999606132507,0.04719287674597658
TRI_J,110,leather/test/poke/004.png,1,0.5297592282295227,0.03495957538766109
TRI_J,111,leather/test/poke/005.png,1,0.5014563202857971,0.03053658706884513
TRI_J,112,leather/test/poke/006.png,1,0.5294563174247742,0.10629537087676649
TRI_J,113,leather/test/poke/007.png,1,0.5389696359634399,0.03058242765938292
TRI_J,114,leather/test/poke/008.png,1,0.5127263069152832,0.09210751054501054
TRI_J,115,leather/test/poke/009.png,1,0.499001681804657,0.22066235267737794
TRI_J,116,leather/test/poke/010.png,1,0.48903846740722656,0.1041984379234247
TRI_J,117,leather/test/poke/011.png,1,0.49638813734054565,0.09587530556345786
TRI_J,118,leather/test/poke/012.png,1,0.5310140252113342,0.09199215278240445
TRI_J,119,leather/test/poke/013.png,1,0.5314356088638306,0.043363140944742085
TRI_J,120,leather/test/poke/014.png,1,0.4935750663280487,0.03298109132098306
TRI_J,121,leather/test/poke/015.png,1,0.5076966285705566,0.03069973990364639
TRI_J,122,leather/test/poke/016.png,1,0.5120906233787537,0.05092368454561645
TRI_J,123,leather/test/poke/017.png,1,0.504117488861084,0.03136927510117344
BAL_J,0,leather/test/color/000.png,1,0.3582499623298645,0.21475326731880212
BAL_J,1,leather/test/color/001.png,1,0.40620535612106323,0.47210884353741495
BAL_J,2,leather/test/color/002.png,1,0.387960284948349,0.734788838612368
BAL_J,3,leather/test/color/003.png,1,0.41201773285865784,0.6898832866479926
BAL_J,4,leather/test/color/004.png,1,0.38892191648483276,0.6979102225344371
BAL_J,5,leather/test/color/005.png,1,0.36639639735221863,0.6715277777777777
BAL_J,6,leather/test/color/006.png,1,0.3030844032764435,1.0
BAL_J,7,leather/test/color/007.png,1,0.41048917174339294,0.7947781385281385
BAL_J,8,leather/test/color/008.png,1,0.448327898979187,0.3863040971415627
BAL_J,9,leather/test/color/009.png,1,0.43260082602500916,0.8185875391056312
BAL_J,10,leather/test/color/010.png,1,0.3902033269405365,0.95
BAL_J,11,leather/test/color/011.png,1,0.39635342359542847,0.7082616892911011
BAL_J,12,leather/test/color/012.png,1,0.4214121997356415,0.4671474358974359
BAL_J,13,leather/test/color/013.png,1,0.3826734125614166,0.5470497167684101
BAL_J,14,leather/test/color/014.png,1,0.3648413419723511,0.9999999999999998
BAL_J,15,leather/test/color/015.png,1,0.44638752937316895,0.6163035487142963
BAL_J,16,leather/test/color/016.png,1,0.3438339829444885,0.6041666666666666
BAL_J,17,leather/test/color/017.png,1,0.45064443349838257,0.568002585546793
BAL_J,18,leather/test/color/018.png,1,0.3305789828300476,0.8102564102564103
BAL_J,19,leather/test/cut/000.png,1,0.451925665140152,0.020713083213083214
BAL_J,20,leather/test/cut/001.png,1,0.4135541021823883,0.10050509331699947
BAL_J,21,leather/test/cut/002.png,1,0.3745967149734497,0.02429667519181586
BAL_J,22,leather/test/cut/003.png,1,0.5095627307891846,0.13577452870724793
BAL_J,23,leather/test/cut/004.png,1,0.45232173800468445,0.12766139878052385
BAL_J,24,leather/test/cut/005.png,1,0.43634670972824097,0.04030165304056205
BAL_J,25,leather/test/cut/006.png,1,0.4317755401134491,0.144100499638958
BAL_J,26,leather/test/cut/007.png,1,0.429426908493042,0.1112273281669488
BAL_J,27,leather/test/cut/008.png,1,0.40336841344833374,0.09058159112657765
BAL_J,28,leather/test/cut/009.png,1,0.4001886248588562,0.036922825495296685
BAL_J,29,leather/test/cut/010.png,1,0.3915144205093384,0.24082314662774434
BAL_J,30,leather/test/cut/011.png,1,0.4050680994987488,0.06049283349703517
BAL_J,31,leather/test/cut/012.png,1,0.40899115800857544,0.05205705671075743
BAL_J,32,leather/test/cut/013.png,1,0.3624427914619446,0.2699827166931196
BAL_J,33,leather/test/cut/014.png,1,0.3959493637084961,0.10635364533264655
BAL_J,34,leather/test/cut/015.png,1,0.4011719524860382,0.1709644069007375
BAL_J,35,leather/test/cut/016.png,1,0.43710166215896606,0.2666908296221427
BAL_J,36,leather/test/cut/017.png,1,0.43822845816612244,0.30076367917268376
BAL_J,37,leather/test/cut/018.png,1,0.433395117521286,0.43956473238026084
BAL_J,38,leather/test/fold/000.png,1,0.4272538125514984,0.48725532063314947
BAL_J,39,leather/test/fold/001.png,1,0.37713563442230225,0.909695739602709
BAL_J,40,leather/test/fold/002.png,1,0.3930368423461914,0.8135678211848885
BAL_J,41,leather/test/fold/003.png,1,0.3765122592449188,0.350635595293558
BAL_J,42,leather/test/fold/004.png,1,0.4169076383113861,0.8395561435537686
BAL_J,43,leather/test/fold/005.png,1,0.43943631649017334,0.9516083442796177
BAL_J,44,leather/test/fold/006.png,1,0.411940336227417,0.7239127227345341
BAL_J,45,leather/test/fold/007.png,1,0.4474143981933594,0.7007037866573516
BAL_J,46,leather/test/fold/008.png,1,0.4223838150501251,0.2997296058154531
BAL_J,47,leather/test/fold/009.png,1,0.38053837418556213,0.8454171031832147
BAL_J,48,leather/test/fold/010.png,1,0.39047738909721375,0.6633678854804881
BAL_J,49,leather/test/fold/011.png,1,0.386585533618927,0.6539982358488026
BAL_J,50,leather/test/fold/012.png,1,0.4025874733924866,0.584418817959409
BAL_J,51,leather/test/fold/013.png,1,0.3575628995895386,0.6185963666901937
BAL_J,52,leather/test/fold/014.png,1,0.42650923132896423,0.5781051995012623
BAL_J,53,leather/test/fold/015.png,1,0.42623940110206604,0.7357635115411701
BAL_J,54,leather/test/fold/016.png,1,0.3730130195617676,0.9457923622776624
BAL_J,55,leather/test/glue/000.png,1,0.4961787462234497,0.30755110510317546
BAL_J,56,leather/test/glue/001.png,1,0.41452765464782715,0.6785844940468515
BAL_J,57,leather/test/glue/002.png,1,0.46182769536972046,0.7301585009940779
BAL_J,58,leather/test/glue/003.png,1,0.502121090888977,0.8160251215939449
BAL_J,59,leather/test/glue/004.png,1,0.3056536316871643,0.6043290043290043
BAL_J,60,leather/test/glue/005.png,1,0.48396575450897217,0.34894773786473215
BAL_J,61,leather/test/glue/006.png,1,0.4556686580181122,0.4902699785518994
BAL_J,62,leather/test/glue/007.png,1,0.4685952961444855,0.38571261666341333
BAL_J,63,leather/test/glue/008.png,1,0.4909856915473938,0.7791299715330056
BAL_J,64,leather/test/glue/009.png,1,0.3697951138019562,0.9567099567099567
BAL_J,65,leather/test/glue/010.png,1,0.27962979674339294,0.6595238095238096
BAL_J,66,leather/test/glue/011.png,1,0.39232662320137024,0.9116013071895426
BAL_J,67,leather/test/glue/012.png,1,0.4041563868522644,0.7119413532430089
BAL_J,68,leather/test/glue/013.png,1,0.5000012516975403,0.36707604579600706
BAL_J,69,leather/test/glue/014.png,1,0.4317082464694977,0.9008315351659004
BAL_J,70,leather/test/glue/015.png,1,0.45475471019744873,0.3158300533980573
BAL_J,71,leather/test/glue/016.png,1,0.3993707299232483,0.699864859991732
BAL_J,72,leather/test/glue/017.png,1,0.4614287316799164,0.7272634691859721
BAL_J,73,leather/test/glue/018.png,1,0.42853087186813354,0.6221226695528153
BAL_J,74,leather/test/good/000.png,0,0.13839806616306305,
BAL_J,75,leather/test/good/001.png,0,0.14628005027770996,
BAL_J,76,leather/test/good/002.png,0,0.1347227543592453,
BAL_J,77,leather/test/good/003.png,0,0.12494586408138275,
BAL_J,78,leather/test/good/004.png,0,0.12518395483493805,
BAL_J,79,leather/test/good/005.png,0,0.1712041199207306,
BAL_J,80,leather/test/good/006.png,0,0.11069751530885696,
BAL_J,81,leather/test/good/007.png,0,0.15612073242664337,
BAL_J,82,leather/test/good/008.png,0,0.15641683340072632,
BAL_J,83,leather/test/good/009.png,0,0.15988121926784515,
BAL_J,84,leather/test/good/010.png,0,0.13288511335849762,
BAL_J,85,leather/test/good/011.png,0,0.17473585903644562,
BAL_J,86,leather/test/good/012.png,0,0.12585103511810303,
BAL_J,87,leather/test/good/013.png,0,0.16223201155662537,
BAL_J,88,leather/test/good/014.png,0,0.12567918002605438,
BAL_J,89,leather/test/good/015.png,0,0.15638619661331177,
BAL_J,90,leather/test/good/016.png,0,0.1469750702381134,
BAL_J,91,leather/test/good/017.png,0,0.14133769273757935,
BAL_J,92,leather/test/good/018.png,0,0.12690532207489014,
BAL_J,93,leather/test/good/019.png,0,0.15810087323188782,
BAL_J,94,leather/test/good/020.png,0,0.12595497071743011,
BAL_J,95,leather/test/good/021.png,0,0.12974616885185242,
BAL_J,96,leather/test/good/022.png,0,0.1182156428694725,
BAL_J,97,leather/test/good/023.png,0,0.1540547013282776,
BAL_J,98,leather/test/good/024.png,0,0.1643972396850586,
BAL_J,99,leather/test/good/025.png,0,0.14128459990024567,
BAL_J,100,leather/test/good/026.png,0,0.13031105697155,
BAL_J,101,leather/test/good/027.png,0,0.15927311778068542,
BAL_J,102,leather/test/good/028.png,0,0.155065655708313,
BAL_J,103,leather/test/good/029.png,0,0.15031327307224274,
BAL_J,104,leather/test/good/030.png,0,0.12654206156730652,
BAL_J,105,leather/test/good/031.png,0,0.1471007615327835,
BAL_J,106,leather/test/poke/000.png,1,0.4223632216453552,0.0416220342964529
BAL_J,107,leather/test/poke/001.png,1,0.37336260080337524,0.3388253061424858
BAL_J,108,leather/test/poke/002.png,1,0.40862661600112915,0.09488406572238561
BAL_J,109,leather/test/poke/003.png,1,0.46052414178848267,0.047242569537471274
BAL_J,110,leather/test/poke/004.png,1,0.46900585293769836,0.03401884449926066
BAL_J,111,leather/test/poke/005.png,1,0.4386511743068695,0.029508895683852544
BAL_J,112,leather/test/poke/006.png,1,0.4570809304714203,0.10517706668270979
BAL_J,113,leather/test/poke/007.png,1,0.47523608803749084,0.029018794562580955
BAL_J,114,leather/test/poke/008.png,1,0.4582934081554413,0.07288051077816748
BAL_J,115,leather/test/poke/009.png,1,0.44719839096069336,0.1477257170799091
BAL_J,116,leather/test/poke/010.png,1,0.43957504630088806,0.07402268747851941
BAL_J,117,leather/test/poke/011.png,1,0.4409230649471283,0.08930068544101635
BAL_J,118,leather/test/poke/012.png,1,0.4790639877319336,0.0809686692702344
BAL_J,119,leather/test/poke/013.png,1,0.47515669465065,0.03874324206918946
BAL_J,120,leather/test/poke/014.png,1,0.42374342679977417,0.03403563937099375
BAL_J,121,leather/test/poke/015.png,1,0.45161834359169006,0.028714082579959402
BAL_J,122,leather/test/poke/016.png,1,0.45628705620765686,0.04643537277559297
BAL_J,123,leather/test/poke/017.png,1,0.4367890954017639,0.02639415981446342
DUP_J,0,leather/test/color/000.png,1,0.47280317544937134,0.16518060013460037
DUP_J,1,leather/test/color/001.png,1,0.48213961720466614,0.48182928182928186
DUP_J,2,leather/test/color/002.png,1,0.47779664397239685,0.7386002299177019
DUP_J,3,leather/test/color/003.png,1,0.4668791592121124,0.6759552894910951
DUP_J,4,leather/test/color/004.png,1,0.49006086587905884,0.7086990948075111
DUP_J,5,leather/test/color/005.png,1,0.4095391631126404,0.5806547619047618
DUP_J,6,leather/test/color/006.png,1,0.3434446454048157,1.0
DUP_J,7,leather/test/color/007.png,1,0.4911850690841675,0.643029193029193
DUP_J,8,leather/test/color/008.png,1,0.5198719501495361,0.3346364149499981
DUP_J,9,leather/test/color/009.png,1,0.49244892597198486,0.7877183036190389
DUP_J,10,leather/test/color/010.png,1,0.42502617835998535,0.95
DUP_J,11,leather/test/color/011.png,1,0.45896801352500916,0.7448825684119802
DUP_J,12,leather/test/color/012.png,1,0.5173821449279785,0.5640040962621607
DUP_J,13,leather/test/color/013.png,1,0.4704727232456207,0.3761494371839199
DUP_J,14,leather/test/color/014.png,1,0.4850720763206482,0.9821428571428572
DUP_J,15,leather/test/color/015.png,1,0.5195901393890381,0.6495966927290453
DUP_J,16,leather/test/color/016.png,1,0.4192865192890167,0.8541666666666666
DUP_J,17,leather/test/color/017.png,1,0.5133455991744995,0.25397497042907435
DUP_J,18,leather/test/color/018.png,1,0.4289913475513458,0.7551948051948052
DUP_J,19,leather/test/cut/000.png,1,0.5426418781280518,0.020951657434091775
DUP_J,20,leather/test/cut/001.png,1,0.4935357868671417,0.08955546897921227
DUP_J,21,leather/test/cut/002.png,1,0.4447295367717743,0.02806026365348399
DUP_J,22,leather/test/cut/003.png,1,0.5886327028274536,0.1387338592796507
DUP_J,23,leather/test/cut/004.png,1,0.5216332674026489,0.13351229878718554
DUP_J,24,leather/test/cut/005.png,1,0.5330803990364075,0.04368837103371101
DUP_J,25,leather/test/cut/006.png,1,0.5024969577789307,0.11508224043750923
DUP_J,26,leather/test/cut/007.png,1,0.4862839877605438,0.12693589189402177
DUP_J,27,leather/test/cut/008.png,1,0.4852338135242462,0.09658580693098187
DUP_J,28,leather/test/cut/009.png,1,0.47517165541648865,0.03674388197032016
DUP_J,29,leather/test/cut/010.png,1,0.47740477323532104,0.3301282051282051
DUP_J,30,leather/test/cut/011.png,1,0.47641444206237793,0.07924417822048728
DUP_J,31,leather/test/cut/012.png,1,0.4991157054901123,0.042823707025125765
DUP_J,32,leather/test/cut/013.png,1,0.4463191330432892,0.19392697784037996
DUP_J,33,leather/test/cut/014.png,1,0.49351707100868225,0.07672260238238413
DUP_J,34,leather/test/cut/015.png,1,0.4712781608104706,0.17607893315393544
DUP_J,35,leather/test/cut/016.png,1,0.5107672810554504,0.27121193825610823
DUP_J,36,leather/test/cut/017.png,1,0.5209386348724365,0.20928390020191118
DUP_J,37,leather/test/cut/018.png,1,0.48386552929878235,0.43901129826135604
DUP_J,38,leather/test/fold/000.png,1,0.5007041096687317,0.5227712985383536
DUP_J,39,leather/test/fold/001.png,1,0.47673314809799194,0.8727761239671152
DUP_J,40,leather/test/fold/002.png,1,0.4810190498828888,0.853317506668984
DUP_J,41,leather/test/fold/003.png,1,0.4447830617427826,0.2587884896135958
DUP_J,42,leather/test/fold/004.png,1,0.5037257075309753,0.7906701821840055
DUP_J,43,leather/test/fold/005.png,1,0.5091609954833984,0.941463206155115
