method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,103,leather/test/good/029.png,0,normal_image,32x32,0,1024,0.009885069070151076,0.0003873154520988465,0.0034116581082344055,0.0075087398290634155,0.013534940779209137,0.026730149984359734,0.0,0.05814403295516968
A1_G,104,leather/test/good/030.png,0,normal_image,32x32,0,1024,0.009947861806722358,0.0006927192211151124,0.003422364592552185,0.007447481155395508,0.013484969735145569,0.028500805795192586,0.0,0.0727333128452301
A1_G,105,leather/test/good/031.png,0,normal_image,32x32,0,1024,0.009578867378877476,0.0006204456090927124,0.0034087449312210083,0.007242113351821899,0.013217121362686157,0.025841759145259824,0.0,0.06258949637413025
A1_G,106,leather/test/poke/000.png,1,abnormal_normal,32x32,4,1018,0.009845008667419374,0.0007357254624366761,0.003847666084766388,0.007826730608940125,0.01334623247385025,0.02622708529233932,0.0,0.09966292977333069
A1_G,106,leather/test/poke/000.png,1,defect,32x32,4,6,0.0002283702294031779,0.0,0.0,0.0,0.0,0.0010276660323143005,0.0,0.0013702213764190674
A1_G,106,leather/test/poke/000.png,1,clean_defect,32x32,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,106,leather/test/poke/000.png,1,boundary,32x32,4,4,0.00034255534410476685,0.0,0.0,0.0,0.00034255534410476685,0.0011646881699562068,0.0,0.0013702213764190674
A1_G,107,leather/test/poke/001.png,1,abnormal_normal,32x32,6,1015,0.010343712127854671,0.0005586892366409303,0.0038861483335494995,0.008111685514450073,0.013856172561645508,0.028486087918281555,0.0,0.06217312812805176
A1_G,107,leather/test/poke/001.png,1,defect,32x32,6,9,0.009849531782997979,0.0,0.0,0.0,0.019069552421569824,0.03540547490119934,0.0,0.03787490725517273
A1_G,107,leather/test/poke/001.png,1,clean_defect,32x32,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,107,leather/test/poke/001.png,1,boundary,32x32,6,6,0.01477429767449697,0.0,0.0,0.009534776210784912,0.0285433828830719,0.03633151203393936,0.0,0.03787490725517273
A1_G,108,leather/test/poke/002.png,1,abnormal_normal,32x32,6,1014,0.010264541329246537,0.0007992222905158997,0.0038684606552124023,0.008341982960700989,0.014131411910057068,0.026625347137451166,0.0,0.08004966378211975
A1_G,108,leather/test/poke/002.png,1,defect,32x32,6,10,0.002045878767967224,0.0,0.0,0.00041131675243377686,0.0013916417956352234,0.008995883166789998,0.0,0.01369786262512207
A1_G,108,leather/test/poke/002.png,1,clean_defect,32x32,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,108,leather/test/poke/002.png,1,boundary,32x32,6,6,0.00340979794661204,0.00020565837621688843,0.0009296312928199768,0.001344636082649231,0.0027964264154434204,0.011085651814937592,0.0,0.01369786262512207
A1_G,109,leather/test/poke/003.png,1,abnormal_normal,32x32,3,1018,0.010478482294410526,0.0006710037589073182,0.004197143018245697,0.008190780878067017,0.014275304973125458,0.026929332315921782,0.0,0.05558145046234131
A1_G,109,leather/test/poke/003.png,1,defect,32x32,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,109,leather/test/poke/003.png,1,clean_defect,32x32,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,109,leather/test/poke/003.png,1,boundary,32x32,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,110,leather/test/poke/004.png,1,abnormal_normal,32x32,4,1018,0.010018060390045226,0.0007102370262145997,0.003781817853450775,0.007847860455513,0.013740576803684235,0.02641663700342178,0.0,0.09009194374084473
A1_G,110,leather/test/poke/004.png,1,defect,32x32,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,110,leather/test/poke/004.png,1,clean_defect,32x32,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,110,leather/test/poke/004.png,1,boundary,32x32,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,111,leather/test/poke/005.png,1,abnormal_normal,32x32,3,1019,0.010369090997669719,0.000709900259971619,0.0038969963788986206,0.00794270634651184,0.014139264822006226,0.028548198938369695,0.0,0.062135279178619385
A1_G,111,leather/test/poke/005.png,1,defect,32x32,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,111,leather/test/poke/005.png,1,clean_defect,32x32,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,111,leather/test/poke/005.png,1,boundary,32x32,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,112,leather/test/poke/006.png,1,abnormal_normal,32x32,3,1018,0.010276270521647335,0.0006896108388900757,0.003834858536720276,0.007871270179748535,0.0141434445977211,0.02742636352777481,0.0,0.06878328323364258
A1_G,112,leather/test/poke/006.png,1,defect,32x32,3,6,0.0005724678436915079,0.0,0.0,0.0,0.0,0.002576105296611786,0.0,0.003434807062149048
A1_G,112,leather/test/poke/006.png,1,clean_defect,32x32,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,112,leather/test/poke/006.png,1,boundary,32x32,3,3,0.0011449356873830159,0.0,0.0,0.0,0.001717403531074524,0.0030913263559341425,0.0,0.003434807062149048
A1_G,113,leather/test/poke/007.png,1,abnormal_normal,32x32,4,1018,0.011063251110097514,0.0006349071860313416,0.004344366490840912,0.008665859699249268,0.014769211411476135,0.028839288651943202,0.0,0.07649722695350647
A1_G,113,leather/test/poke/007.png,1,defect,32x32,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,113,leather/test/poke/007.png,1,clean_defect,32x32,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,113,leather/test/poke/007.png,1,boundary,32x32,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,114,leather/test/poke/008.png,1,abnormal_normal,32x32,6,1016,0.010715996802557172,0.0005781501531600952,0.003968842327594757,0.0077750831842422485,0.014037273824214935,0.03180859237909317,0.0,0.10432273149490356
A1_G,114,leather/test/poke/008.png,1,defect,32x32,6,8,0.0020225979387760162,0.0,0.0,0.0,0.0,0.010517509281635275,0.0,0.01618078351020813
A1_G,114,leather/test/poke/008.png,1,clean_defect,32x32,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,114,leather/test/poke/008.png,1,boundary,32x32,6,6,0.002696797251701355,0.0,0.0,0.0,0.0,0.012135587632656097,0.0,0.01618078351020813
A1_G,115,leather/test/poke/009.png,1,abnormal_normal,32x32,6,1016,0.010777732020053337,0.0006849020719528198,0.00414033979177475,0.008177980780601501,0.014683753252029419,0.029792122542858124,0.0,0.07124555110931396
A1_G,115,leather/test/poke/009.png,1,defect,32x32,6,8,0.004222307354211807,0.0,0.0,0.0,0.0046522244811058044,0.01691457629203796,0.0,0.019499540328979492
A1_G,115,leather/test/poke/009.png,1,clean_defect,32x32,6,2,0.001082494854927063,0.0001082494854927063,0.0005412474274635315,0.001082494854927063,0.0016237422823905945,0.0020567402243614197,0.0,0.002164989709854126
A1_G,115,leather/test/poke/009.png,1,boundary,32x32,6,6,0.005268911520640056,0.0,0.0,0.0,0.00908544659614563,0.01765313744544983,0.0,0.019499540328979492
A1_G,116,leather/test/poke/010.png,1,abnormal_normal,32x32,6,1017,0.01019757487898145,0.0004052162170410157,0.003574877977371216,0.007901817560195923,0.014242857694625854,0.02697802186012268,0.0,0.09227737784385681
A1_G,116,leather/test/poke/010.png,1,defect,32x32,6,7,0.008702835866383143,0.0,0.0,0.0,0.014969319105148315,0.030481258034706114,0.0,0.030981212854385376
A1_G,116,leather/test/poke/010.png,1,clean_defect,32x32,6,1,0.0006239414215087891,0.0006239414215087891,0.0006239414215087891,0.0006239414215087891,0.0006239414215087891,0.0006239414215087891,0.0006239414215087891,0.0006239414215087891
A1_G,116,leather/test/poke/010.png,1,boundary,32x32,6,6,0.010049318273862204,0.0,0.0,0.0,0.02198602259159088,0.030564583837985992,0.0,0.030981212854385376
A1_G,117,leather/test/poke/011.png,1,abnormal_normal,32x32,5,1016,0.010592606945300665,0.0007183775305747986,0.004100978374481201,0.008168607950210571,0.01408926397562027,0.03014063835144043,0.0,0.06122496724128723
A1_G,117,leather/test/poke/011.png,1,defect,32x32,5,8,0.005320623517036438,0.0,0.0,0.0,0.0,0.027667242288589453,0.0,0.042564988136291504
A1_G,117,leather/test/poke/011.png,1,clean_defect,32x32,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,117,leather/test/poke/011.png,1,boundary,32x32,5,5,0.0085129976272583,0.0,0.0,0.0,0.0,0.034051990509033195,0.0,0.042564988136291504
A1_G,118,leather/test/poke/012.png,1,abnormal_normal,32x32,4,1016,0.010546696408996432,0.000604778528213501,0.003710426390171051,0.007624298334121704,0.014401257038116455,0.028975486755371094,0.0,0.06393057107925415
A1_G,118,leather/test/poke/012.png,1,defect,32x32,4,8,0.0072817131876945496,0.0,0.0,0.001628279685974121,0.014835178852081299,0.021546632051467892,0.0,0.02446204423904419
A1_G,118,leather/test/poke/012.png,1,clean_defect,32x32,4,4,0.0008141398429870605,0.0,0.0,0.0,0.0008141398429870605,0.0027680754661560045,0.0,0.003256559371948242
A1_G,118,leather/test/poke/012.png,1,boundary,32x32,4,4,0.013749286532402039,0.0021604210138320926,0.010802105069160461,0.015267550945281982,0.01821473240852356,0.02321258187294006,0.0,0.02446204423904419
A1_G,119,leather/test/poke/013.png,1,abnormal_normal,32x32,3,1018,0.01117104288988357,0.0008988574147224427,0.004206269979476929,0.00902944803237915,0.015392221510410309,0.03000002801418304,0.0,0.0699262022972107
A1_G,119,leather/test/poke/013.png,1,defect,32x32,3,6,0.002288326621055603,0.0,0.0,0.0,0.004825159907341003,0.007080696523189545,0.0,0.00729641318321228
A1_G,119,leather/test/poke/013.png,1,clean_defect,32x32,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,119,leather/test/poke/013.png,1,boundary,32x32,3,3,0.004576653242111206,0.0006433546543121338,0.003216773271560669,0.006433546543121338,0.006864979863166809,0.007210126519203186,0.0,0.00729641318321228
A1_G,120,leather/test/poke/014.png,1,abnormal_normal,32x32,4,1018,0.009919411687579276,0.0010191798210144043,0.0037823840975761414,0.007535010576248169,0.013107717037200928,0.027284795045852656,0.0,0.05593591928482056
A1_G,120,leather/test/poke/014.png,1,defect,32x32,4,6,0.0006568729877471924,0.0,0.0,0.0,0.0,0.0029559284448623657,0.0,0.003941237926483154
A1_G,120,leather/test/poke/014.png,1,clean_defect,32x32,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,120,leather/test/poke/014.png,1,boundary,32x32,4,4,0.0009853094816207886,0.0,0.0,0.0,0.0009853094816207886,0.0033500522375106796,0.0,0.003941237926483154
A1_G,121,leather/test/poke/015.png,1,abnormal_normal,32x32,4,1019,0.010661725499562123,0.0006127893924713137,0.0039328038692474365,0.008051633834838867,0.01458066701889038,0.029968747496604917,0.0,0.06410306692123413
A1_G,121,leather/test/poke/015.png,1,defect,32x32,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,121,leather/test/poke/015.png,1,clean_defect,32x32,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,121,leather/test/poke/015.png,1,boundary,32x32,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,122,leather/test/poke/016.png,1,abnormal_normal,32x32,6,1016,0.010409075884133812,0.0005941390991210938,0.004014588892459869,0.008027583360671997,0.013937972486019135,0.02818615734577179,0.0,0.06319472193717957
A1_G,122,leather/test/poke/016.png,1,defect,32x32,6,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,122,leather/test/poke/016.png,1,clean_defect,32x32,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,122,leather/test/poke/016.png,1,boundary,32x32,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,123,leather/test/poke/017.png,1,abnormal_normal,32x32,3,1019,0.01018391571522227,0.0006269991397857667,0.0037924349308013916,0.008307993412017822,0.014089331030845642,0.02747471332550049,0.0,0.053249090909957886
A1_G,123,leather/test/poke/017.png,1,defect,32x32,3,5,0.0022311687469482424,0.0,0.0,0.0,0.0,0.008924674987792966,0.0,0.011155843734741211
A1_G,123,leather/test/poke/017.png,1,clean_defect,32x32,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,123,leather/test/poke/017.png,1,boundary,32x32,3,3,0.0037186145782470703,0.0,0.0,0.0,0.0055779218673706055,0.010040259361267088,0.0,0.011155843734741211
DUP_G,0,leather/test/color/000.png,1,abnormal_normal,32x32,5,1014,0.009239077867473489,0.0006426455453038216,0.0032241083681583405,0.006966419517993927,0.013225717470049858,0.025238451361656148,0.0,0.08354203402996063
DUP_G,0,leather/test/color/000.png,1,defect,32x32,5,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,0,leather/test/color/000.png,1,clean_defect,32x32,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,0,leather/test/color/000.png,1,boundary,32x32,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,1,leather/test/color/001.png,1,abnormal_normal,32x32,8,1015,0.00825555920600891,0.00043537914752960204,0.0027444111183285713,0.0060789212584495544,0.01108085922896862,0.02308842092752455,0.0,0.08500906825065613
DUP_G,1,leather/test/color/001.png,1,defect,32x32,8,9,0.00114873382780287,0.0,0.0,0.0,0.0,0.006203162670135495,0.0,0.01033860445022583
DUP_G,1,leather/test/color/001.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,1,leather/test/color/001.png,1,boundary,32x32,8,8,0.0012923255562782288,0.0,0.0,0.0,0.0,0.006720092892646784,0.0,0.01033860445022583
DUP_G,2,leather/test/color/002.png,1,abnormal_normal,32x32,5,1014,0.009169669336909374,0.0004925550892949105,0.0032967268489301205,0.006550095044076443,0.012081040069460869,0.026841908507049032,0.0,0.055130451917648315
DUP_G,2,leather/test/color/002.png,1,defect,32x32,5,10,0.004051133990287781,0.0,0.0,0.0,0.00901966542005539,0.014389196038246151,0.0,0.01570892333984375
DUP_G,2,leather/test/color/002.png,1,clean_defect,32x32,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,2,leather/test/color/002.png,1,boundary,32x32,5,5,0.008102267980575562,0.0,0.0,0.012026220560073853,0.012776196002960205,0.01512237787246704,0.0,0.01570892333984375
DUP_G,3,leather/test/color/003.png,1,abnormal_normal,32x32,12,1007,0.008710408794148913,0.0004086658358573915,0.0027210116386413574,0.006377458572387695,0.01205860823392868,0.02446068078279495,0.0,0.053936272859573364
DUP_G,3,leather/test/color/003.png,1,defect,32x32,12,17,0.006701280088985667,0.0,0.0,0.0,0.015067040920257568,0.024067467451095573,0.0,0.032065242528915405
DUP_G,3,leather/test/color/003.png,1,clean_defect,32x32,12,5,0.004413604736328125,0.0,0.0,0.0,0.0,0.017654418945312497,0.0,0.022068023681640625
DUP_G,3,leather/test/color/003.png,1,boundary,32x32,12,12,0.007654478152592977,0.0,0.0,0.0008929073810577393,0.015246555209159851,0.023412270843982685,0.0,0.032065242528915405
DUP_G,4,leather/test/color/004.png,1,abnormal_normal,32x32,10,1007,0.009674372612993495,0.00045560896396636965,0.003168053925037384,0.006999537348747253,0.013350239023566246,0.02771572619676589,0.0,0.07344813644886017
DUP_G,4,leather/test/color/004.png,1,defect,32x32,10,17,0.009165355387855978,0.0,0.0,0.005810379981994629,0.015644490718841553,0.03153694868087768,0.0,0.03232234716415405
DUP_G,4,leather/test/color/004.png,1,clean_defect,32x32,10,7,0.007093459367752075,0.0,0.0,0.0,0.009156808257102966,0.027432504296302784,0.0,0.031340599060058594
DUP_G,4,leather/test/color/004.png,1,boundary,32x32,10,10,0.010615682601928711,0.0,0.0014525949954986572,0.007597416639328003,0.01367264986038208,0.03101973235607147,0.0,0.03232234716415405
DUP_G,5,leather/test/color/005.png,1,abnormal_normal,32x32,6,1017,0.008531762964679194,0.0003108955919742585,0.00285438634455204,0.006381809711456299,0.012001216411590576,0.02311178892850875,0.0,0.05679440498352051
DUP_G,5,leather/test/color/005.png,1,defect,32x32,6,7,0.002350475106920515,0.0,0.0,0.0,0.0010532587766647339,0.010674721002578727,0.0,0.014346808195114136
DUP_G,5,leather/test/color/005.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,5,leather/test/color/005.png,1,boundary,32x32,6,6,0.002742220958073934,0.0,0.0,0.0,0.0015798881649971008,0.011286735534667969,0.0,0.014346808195114136
DUP_G,6,leather/test/color/006.png,1,abnormal_normal,32x32,4,1020,0.00871727215308769,0.0003524113446474075,0.002596832811832428,0.006067968904972076,0.012005254626274109,0.02577413525432348,0.0,0.06590819358825684
DUP_G,6,leather/test/color/006.png,1,defect,32x32,4,4,0.008386977016925812,0.0,0.0,0.004111185669898987,0.012498162686824799,0.022760061919689174,0.0,0.025325536727905273
DUP_G,6,leather/test/color/006.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,6,leather/test/color/006.png,1,boundary,32x32,4,4,0.008386977016925812,0.0,0.0,0.004111185669898987,0.012498162686824799,0.022760061919689174,0.0,0.025325536727905273
DUP_G,7,leather/test/color/007.png,1,abnormal_normal,32x32,9,1014,0.008771444136309906,0.0003493510186672212,0.003010321408510208,0.0066474564373493195,0.01209990307688713,0.024790551513433453,0.0,0.0637674480676651
DUP_G,7,leather/test/color/007.png,1,defect,32x32,9,10,0.0005288004875183105,0.0,0.0,0.0,0.0,0.0029012501239776556,0.0,0.005216479301452637
DUP_G,7,leather/test/color/007.png,1,clean_defect,32x32,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,7,leather/test/color/007.png,1,boundary,32x32,9,9,0.0005875560972425672,0.0,0.0,0.0,0.0,0.0031584978103637675,0.0,0.005216479301452637
DUP_G,8,leather/test/color/008.png,1,abnormal_normal,32x32,11,1001,0.009390200184031085,0.0005228519439697266,0.0027944818139076233,0.006343156099319458,0.01278398185968399,0.02830381691455841,0.0,0.08326493203639984
DUP_G,8,leather/test/color/008.png,1,defect,32x32,11,23,0.012111220022906427,0.0,0.0005274116992950439,0.013219714164733887,0.020062148571014404,0.02893394529819488,0.0,0.031080126762390137
DUP_G,8,leather/test/color/008.png,1,clean_defect,32x32,11,12,0.016409157464901607,0.0,0.012483518570661545,0.018142104148864746,0.02102772891521454,0.03000658005475998,0.0,0.031080126762390137
DUP_G,8,leather/test/color/008.png,1,boundary,32x32,11,11,0.007422560995275324,0.0,0.0,0.004191726446151733,0.011858344078063965,0.02422867715358734,0.0,0.027185440063476562
DUP_G,9,leather/test/color/009.png,1,abnormal_normal,32x32,12,1007,0.00852450225853695,0.0003451213240623475,0.0028445031493902206,0.006377175450325012,0.011700369417667389,0.02481002509593963,0.0,0.07433828711509705
DUP_G,9,leather/test/color/009.png,1,defect,32x32,12,17,0.0016438031897825353,0.0,0.0,0.0,0.0,0.0055889308452606,0.0,0.0279446542263031
DUP_G,9,leather/test/color/009.png,1,clean_defect,32x32,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,9,leather/test/color/009.png,1,boundary,32x32,12,12,0.0023287211855252585,0.0,0.0,0.0,0.0,0.012575094401836375,0.0,0.0279446542263031
DUP_G,10,leather/test/color/010.png,1,abnormal_normal,32x32,5,1018,0.008966978851610645,0.00048333778977394104,0.00269267987459898,0.006700852885842323,0.012577426619827747,0.025795102864503858,0.0,0.058566197752952576
DUP_G,10,leather/test/color/010.png,1,defect,32x32,5,6,0.003374372919400533,0.0,0.0,0.0,0.0,0.015184678137302399,0.0,0.020246237516403198
DUP_G,10,leather/test/color/010.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,10,leather/test/color/010.png,1,boundary,32x32,5,5,0.00404924750328064,0.0,0.0,0.0,0.0,0.016196990013122553,0.0,0.020246237516403198
DUP_G,11,leather/test/color/011.png,1,abnormal_normal,32x32,8,1015,0.00855074888966941,0.00035070143640041356,0.0025256089866161346,0.005904119461774826,0.01188778504729271,0.026554901897907254,0.0,0.05030900239944458
DUP_G,11,leather/test/color/011.png,1,defect,32x32,8,9,0.0010579658879174127,0.0,0.0,0.0,0.0,0.005049872398376464,0.0,0.0062059760093688965
DUP_G,11,leather/test/color/011.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,11,leather/test/color/011.png,1,boundary,32x32,8,8,0.0011902116239070892,0.0,0.0,0.0,0.0008289292454719543,0.005194385349750518,0.0,0.0062059760093688965
DUP_G,12,leather/test/color/012.png,1,abnormal_normal,32x32,5,1017,0.008976427962748936,0.0003995314240455628,0.002971053123474121,0.006476741284132004,0.012033184990286827,0.02539178729057312,0.0,0.06301654130220413
DUP_G,12,leather/test/color/012.png,1,defect,32x32,5,7,0.003873109817504883,0.0,0.0,0.0,0.0,0.018978238105773905,0.0,0.02711176872253418
DUP_G,12,leather/test/color/012.png,1,clean_defect,32x32,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,12,leather/test/color/012.png,1,boundary,32x32,5,5,0.005422353744506836,0.0,0.0,0.0,0.0,0.021689414978027337,0.0,0.02711176872253418
DUP_G,13,leather/test/color/013.png,1,abnormal_normal,32x32,10,1011,0.008831659348499174,0.0005327183753252029,0.002910258248448372,0.006795644760131836,0.011979900300502777,0.026313740760087967,0.0,0.044938504695892334
DUP_G,13,leather/test/color/013.png,1,defect,32x32,10,13,0.0031162786942261914,0.0,0.0,0.0,0.006591930985450745,0.012420296669006344,0.0,0.013810217380523682
DUP_G,13,leather/test/color/013.png,1,clean_defect,32x32,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,13,leather/test/color/013.png,1,boundary,32x32,10,10,0.004051162302494049,0.0,0.0,0.0,0.00810982659459114,0.01276777684688568,0.0,0.013810217380523682
DUP_G,14,leather/test/color/014.png,1,abnormal_normal,32x32,4,1018,0.008557328436530995,0.0004272662103176117,0.0028178924694657326,0.006336607038974762,0.011834938079118729,0.022766024991869926,0.0,0.054211653769016266
DUP_G,14,leather/test/color/014.png,1,defect,32x32,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,14,leather/test/color/014.png,1,clean_defect,32x32,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,14,leather/test/color/014.png,1,boundary,32x32,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,15,leather/test/color/015.png,1,abnormal_normal,32x32,12,1003,0.009150239901760164,0.0004259102046489716,0.0029701385647058487,0.00673796609044075,0.012702505104243755,0.025738555938005444,0.0,0.0654982402920723
DUP_G,15,leather/test/color/015.png,1,defect,32x32,12,21,0.004437902853602455,0.0,0.0,0.0,0.005338907241821289,0.020389795303344727,0.0,0.024595782160758972
DUP_G,15,leather/test/color/015.png,1,clean_defect,32x32,12,9,0.0035303152269787258,0.0,0.0,0.0,0.0018381476402282715,0.01689303219318389,0.0,0.024595782160758972
DUP_G,15,leather/test/color/015.png,1,boundary,32x32,12,12,0.0051185935735702515,0.0,0.0,0.0017364472150802612,0.006195366382598877,0.020022712647914886,0.0,0.020389795303344727
DUP_G,16,leather/test/color/016.png,1,abnormal_normal,32x32,6,1017,0.008801754935843285,0.0004649125039577488,0.002560734748840332,0.006403367966413498,0.012294545769691467,0.024880632758140557,0.0,0.06732512265443802
DUP_G,16,leather/test/color/016.png,1,defect,32x32,6,7,0.002025255135127476,0.0,0.0,0.0,0.0,0.009923750162124625,0.0,0.014176785945892334
DUP_G,16,leather/test/color/016.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.002362797657648722,0.0,0.0,0.0,0.0,0.01063258945941925,0.0,0.014176785945892334
DUP_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.00927485355112954,0.0004264768213033677,0.0027648843824863434,0.006498655304312706,0.012795944698154926,0.026932219415903083,0.0,0.06077972799539566
DUP_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.02470317780971527,0.01278781145811081,0.020898565649986267,0.02506597340106964,0.02905295044183731,0.03756084442138672,0.0076971352100372314,0.03800976276397705
DUP_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.026336350611277988,0.0160599946975708,0.02417336404323578,0.026090681552886963,0.02966204285621643,0.03585266470909118,0.013055741786956787,0.037537217140197754
DUP_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.02382377707041227,0.012184828519821167,0.020660877227783203,0.0229150652885437,0.028378844261169434,0.034117501974105825,0.0076971352100372314,0.03800976276397705
DUP_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.008826778569756005,0.00047847181558609026,0.0028552785515785217,0.00648556649684906,0.011690415441989899,0.026759123802185057,0.0,0.05040491372346878
DUP_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.011132959808622087,0.0,0.0,0.0014513731002807617,0.015231311321258545,0.03852222859859465,0.0,0.04601672291755676
DUP_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.011132959808622087,0.0,0.0,0.0014513731002807617,0.015231311321258545,0.03852222859859465,0.0,0.04601672291755676
DUP_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.009309423494579047,0.00043784957379102714,0.0028461143374443054,0.007047206163406372,0.012696355115622282,0.026362842321395873,0.0,0.07271862030029297
DUP_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.009148326703337133,0.0005730800330638885,0.0029991287738084793,0.00706791877746582,0.013007868081331253,0.02573808655142784,0.0,0.05272264778614044
DUP_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.004532029995551476,0.0,0.0,0.0,0.004296243190765381,0.017358934879302977,0.0,0.01744106411933899
DUP_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.00036434829235076904,0.0,0.0,0.0,0.00036434829235076904,0.0012387841939926142,0.0,0.0014573931694030762
DUP_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.00638433297475179,0.0,0.0,0.0011625289916992188,0.01725497841835022,0.017386311292648317,0.0,0.01744106411933899
DUP_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.008559462898598219,0.0004672735929489137,0.002903394401073456,0.006392400711774826,0.011580990627408028,0.024831112474203065,0.0,0.05997766554355621
DUP_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
