method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,99,transistor/test/misplaced/009.png,1,boundary,32x32,57,57,0.016532004925242642,0.0,0.005247831344604492,0.013924092054367065,0.02159777283668518,0.039622420072555536,0.0,0.053619384765625
DUP_G,0,transistor/test/bent_lead/000.png,1,abnormal_normal,32x32,7,1014,0.01118727817973471,0.0,0.002736564725637436,0.008012071251869202,0.015574879013001919,0.03315998241305351,0.0,0.09687117487192154
DUP_G,0,transistor/test/bent_lead/000.png,1,defect,32x32,7,10,0.015349066257476807,0.0026507705450057985,0.007241915911436081,0.009241022169589996,0.013776630163192749,0.04701894521713251,0.002516821026802063,0.0721367597579956
DUP_G,0,transistor/test/bent_lead/000.png,1,clean_defect,32x32,7,3,0.005797932545344035,0.0029696732759475707,0.004781082272529602,0.007045343518257141,0.007438488304615021,0.007753004133701324,0.002516821026802063,0.0078316330909729
DUP_G,0,transistor/test/bent_lead/000.png,1,boundary,32x32,7,7,0.01944240927696228,0.004375532269477844,0.009241022169589996,0.01196300983428955,0.015350282192230225,0.05539155006408687,0.0028144866228103638,0.0721367597579956
DUP_G,1,transistor/test/bent_lead/001.png,1,abnormal_normal,32x32,3,1019,0.011749738883099155,0.0,0.0033181998878717422,0.008502885699272156,0.016264278441667557,0.033919588476419446,0.0,0.09436552226543427
DUP_G,1,transistor/test/bent_lead/001.png,1,defect,32x32,3,5,0.014489269256591797,0.0057393103837966915,0.007821723818778992,0.012300342321395874,0.019404731690883636,0.02604161947965622,0.005218707025051117,0.027700841426849365
DUP_G,1,transistor/test/bent_lead/001.png,1,clean_defect,32x32,3,2,0.01776128262281418,0.00881567969918251,0.012791503220796585,0.01776128262281418,0.022731062024831772,0.026706885546445847,0.007821723818778992,0.027700841426849365
DUP_G,1,transistor/test/bent_lead/001.png,1,boundary,32x32,3,3,0.012307927012443542,0.0059268705546855925,0.008759524673223495,0.012300342321395874,0.015852537006139755,0.01869429275393486,0.005218707025051117,0.019404731690883636
DUP_G,2,transistor/test/bent_lead/002.png,1,abnormal_normal,32x32,5,1007,0.011587539510181787,0.0,0.0031631793826818466,0.008320007473230362,0.016293922439217567,0.03382187262177464,0.0,0.0967467650771141
DUP_G,2,transistor/test/bent_lead/002.png,1,defect,32x32,5,17,0.011916024500832838,0.003589475154876709,0.007521584630012512,0.01130591332912445,0.016413971781730652,0.022231802344322205,0.0006070137023925781,0.023662373423576355
DUP_G,2,transistor/test/bent_lead/002.png,1,clean_defect,32x32,5,12,0.01200791293134292,0.004423709958791733,0.008866350166499615,0.011820748448371887,0.016330979764461517,0.018827414140105247,0.004335090517997742,0.01893746107816696
DUP_G,2,transistor/test/bent_lead/002.png,1,boundary,32x32,5,5,0.011695492267608642,0.0014480769634246827,0.004812330007553101,0.007521584630012512,0.021874159574508667,0.023304730653762817,0.0006070137023925781,0.023662373423576355
DUP_G,3,transistor/test/bent_lead/003.png,1,abnormal_normal,32x32,11,1005,0.010608538448699375,0.0,0.0027263984084129333,0.007431045174598694,0.01479250192642212,0.030727322399616237,0.0,0.08882954716682434
DUP_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.01375260204076767,0.004466253519058228,0.007414910942316055,0.012481167912483215,0.018276415765285492,0.030689589679241177,0.0015709027647972107,0.03174135088920593
DUP_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.014619559049606323,0.006638113409280777,0.010401744395494461,0.014335289597511292,0.017825838178396225,0.023970305174589153,0.0055900514125823975,0.026551008224487305
DUP_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.013122087852521376,0.0031794309616088867,0.005878284573554993,0.009205244481563568,0.01716427505016327,0.03115703910589218,0.0015709027647972107,0.03174135088920593
DUP_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.011043952375694492,0.0,0.0033158473670482635,0.0076797716319561005,0.01518537662923336,0.03183438666164875,0.0,0.09481586515903473
DUP_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.01011526957154274,0.004211795330047607,0.008080769330263138,0.008551590144634247,0.011141596361994743,0.018703170120716095,0.0026595741510391235,0.01888468861579895
DUP_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.009085044264793396,0.008185535669326782,0.008470803499221802,0.008827388286590576,0.00957045704126358,0.010164912045001983,0.008114218711853027,0.010313525795936584
DUP_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.010556794703006744,0.003694388270378113,0.007089287042617798,0.008275792002677917,0.014949467033147812,0.018763676285743713,0.0026595741510391235,0.01888468861579895
DUP_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.011245681977337994,0.0,0.002597813494503498,0.007833341136574745,0.01601601392030716,0.03402021937072274,0.0,0.08780054748058319
DUP_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.011232727766036987,0.001961295306682587,0.005635548382997513,0.009990409016609192,0.014225210063159466,0.022615976631641374,0.0,0.040324270725250244
DUP_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.009397294372320175,0.004575052298605442,0.005670022219419479,0.008923865854740143,0.010837450623512268,0.017482701689004898,0.0042553916573524475,0.019819051027297974
DUP_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.013330365930284773,0.0011481203138828278,0.005286760628223419,0.01207432895898819,0.01888871192932129,0.030190365761518474,0.0,0.040324270725250244
DUP_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.011482342509756351,0.0,0.003048241138458252,0.007947087287902832,0.01599252223968506,0.03383538872003555,0.0,0.10692675411701202
DUP_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.012177677204211554,0.00030383765697479255,0.004737131297588348,0.008690953254699707,0.016821734607219696,0.029823262989521024,0.0,0.053520672023296356
DUP_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.01248942266561483,0.0,0.005576166324317455,0.00827942043542862,0.016278576105833054,0.04064984284341333,0.0,0.053520672023296356
DUP_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.01170382410287857,0.002777189016342163,0.004503712058067322,0.01026904582977295,0.017216883599758148,0.02408851087093353,0.00020334124565124512,0.030099138617515564
DUP_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.01190671945931678,0.00015788078308105475,0.0036815479397773743,0.008966326713562012,0.017400717362761497,0.03218277357518673,0.0,0.08726592361927032
DUP_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.011411858860541272,0.0027320206165313723,0.005548147484660149,0.008725505322217941,0.012179739773273468,0.03435466736555096,0.0,0.04788440465927124
DUP_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.012036271020770073,0.0030085954815149306,0.005724059417843819,0.00982646644115448,0.013459350913763046,0.03245499506592747,0.0012301653623580933,0.04788440465927124
DUP_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.010631343660255274,0.0026075325906276705,0.005816388875246048,0.007767513394355774,0.011575628072023392,0.03136416375637053,0.0,0.037700921297073364
DUP_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.011711202782584576,0.0,0.003206741064786911,0.008157145231962204,0.016103418543934822,0.03563418313860893,0.0,0.09784422814846039
DUP_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.015036925312972838,0.0006585482507944113,0.004632811993360519,0.011573489755392075,0.0196407288312912,0.040164234861731526,0.0,0.06284146755933762
DUP_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.013293881667777896,0.0017876725643873215,0.0061471424996852875,0.011560015380382538,0.01884080469608307,0.03190533556044101,0.0,0.03877401351928711
DUP_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.01689617186784744,0.001598798111081124,0.004554484039545059,0.011977870017290115,0.02358493022620678,0.045797691494226446,0.00033392757177352905,0.06284146755933762
DUP_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.0112892780360113,0.0,0.0029613394290208817,0.008260153234004974,0.016170581802725792,0.033369767665863026,0.0,0.075154148042202
DUP_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.007443512479464213,0.0018747001886367798,0.0031057000160217285,0.005759969353675842,0.009250529110431671,0.019890427589416504,0.0016947388648986816,0.02230396866798401
DUP_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.00739263825946384,0.001766723394393921,0.0022753775119781494,0.004994794726371765,0.01103217899799347,0.017156600952148434,0.0016947388648986816,0.019890427589416504
DUP_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.007481668144464493,0.002406813949346542,0.004560388624668121,0.006005764007568359,0.008564263582229614,0.016223771870136253,0.0023979544639587402,0.02230396866798401
DUP_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.012482874177314423,0.00035268068313598633,0.0036259666085243225,0.009181059896945953,0.017782092094421387,0.036424875259399414,0.0,0.08068802952766418
DUP_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.016783519769492355,0.0029128488153219224,0.0070833563804626465,0.013171635568141937,0.0189222302287817,0.05035530924797057,0.0022721290588378906,0.05748872458934784
DUP_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.019185829230330208,0.002530474215745926,0.005124697461724281,0.015129446983337402,0.020134203135967255,0.05437313765287399,0.0022721290588378906,0.05748872458934784
DUP_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.014581402763724327,0.005138310045003891,0.010350339114665985,0.012074152007699013,0.01698294933885336,0.029740155488252623,0.004451572895050049,0.04223513603210449
DUP_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.011297432107989577,0.0,0.003384621813893318,0.008122701197862625,0.015412070788443089,0.033035795204341405,0.0,0.08364685624837875
DUP_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.01432186725238959,0.00167789775878191,0.005562949925661087,0.012326706200838089,0.019592691212892532,0.039456329494714684,0.0004537850618362427,0.05087645351886749
DUP_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.013662842935637423,0.0020140238106250764,0.0061284638941287994,0.014630638062953949,0.019812610000371933,0.02676770314574241,0.0015265792608261108,0.028669074177742004
DUP_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.01546018198132515,0.001158313825726509,0.005028478801250458,0.011753775179386139,0.013284943997859955,0.04957935959100723,0.0004537850618362427,0.05087645351886749
DUP_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.010958819654751643,0.0,0.0029621534049510956,0.007769299671053886,0.015078269876539707,0.032830514386296264,0.0,0.13264290988445282
DUP_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.016122551076114176,0.0035636626183986665,0.00705372542142868,0.013098325580358505,0.01797795295715332,0.042117058485746386,0.002978123724460602,0.04381124675273895
DUP_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.013444151315424178,0.0032246664166450502,0.00423828512430191,0.012397490441799164,0.015202686190605164,0.033457651734352105,0.002978123724460602,0.04381124675273895
DUP_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.01831396906213327,0.0059496574103832245,0.009464327245950699,0.014328867197036743,0.022631093859672546,0.041206078603863716,0.00484389066696167,0.04202789068222046
DUP_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.011012393788595396,5.095452070236206e-05,0.0032294997945427895,0.007843393832445145,0.015789230354130268,0.030828246846795082,0.0,0.06706957519054413
DUP_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.009928346678082432,0.0005955541506409646,0.0038320086896419525,0.007632147520780563,0.013960096519440413,0.023151489347219466,0.0,0.04001367464661598
DUP_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.010104349814355373,3.737211227416992e-05,0.0033123204484581947,0.006076071411371231,0.011380522511899471,0.030109849758446203,0.0,0.04001367464661598
DUP_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.009796344325877726,0.002065509557723999,0.0051796454936265945,0.009190753102302551,0.013960096519440413,0.01818089559674263,0.001994609832763672,0.023767903447151184
DUP_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.010735856284824482,0.0,0.002751171588897705,0.0075418055057525635,0.015223700553178787,0.033874254673719406,0.0,0.07682106643915176
DUP_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.011146809196188337,0.0021865367889404297,0.004875984042882919,0.00993037223815918,0.015707235783338547,0.023332385718822478,0.0,0.03677940368652344
DUP_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.009904350446803229,0.0027087517082691193,0.005207408219575882,0.008859418332576752,0.01334485225379467,0.02053394392132758,0.0013372525572776794,0.02379697561264038
DUP_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.012699882632919721,0.0009360741823911669,0.004457298666238785,0.011697512120008469,0.018329457379877567,0.028757904842495907,0.0,0.03677940368652344
DUP_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.011360115961853913,0.00010694731026887901,0.0038856901228427887,0.00847858190536499,0.015743428841233253,0.03241938725113868,0.0,0.07014171779155731
DUP_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.009248505261811342,0.0005420669913291931,0.0042207976803183556,0.008728370070457458,0.011731958016753197,0.020094435848295688,0.0,0.021351873874664307
DUP_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.011864478141069413,0.0020266585052013397,0.008891599252820015,0.010727334767580032,0.017757272347807884,0.020787148177623747,0.00047463178634643555,0.021351873874664307
DUP_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.007068527862429619,0.0010028347373008729,0.003111034631729126,0.006549369543790817,0.00928606279194355,0.015526731498539443,0.0,0.020047087222337723
DUP_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.010927445938562727,0.0,0.0034633316099643707,0.007786191999912262,0.014859139919281006,0.03280276954174041,0.0,0.08905788511037827
DUP_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.011678006500005722,0.0014930486679077149,0.005451597273349762,0.010168194770812988,0.014422610402107239,0.025922417640686028,0.0,0.03869692236185074
DUP_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.010541414717833202,0.003113518282771111,0.005763087421655655,0.010168194770812988,0.014317203313112259,0.020314009487628935,0.0014574937522411346,0.02126813679933548
DUP_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.013382894173264503,0.0007358707487583161,0.004993046633899212,0.009112440049648285,0.021645333617925644,0.0331195469945669,0.0,0.03869692236185074
DUP_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.011404518280363646,0.0,0.0031393766403198242,0.008602604269981384,0.016083218157291412,0.03356226086616515,0.0,0.09700244665145874
DUP_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.013670727610588074,0.00035812854766845706,0.006593793630599976,0.013808168470859528,0.019503947347402573,0.025882276147603966,0.0,0.0346626415848732
DUP_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.0105385755499204,0.0009868547320365905,0.008933603763580322,0.013194877654314041,0.013865992426872253,0.016805726289749145,0.0,0.01698911190032959
DUP_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.01648966446518898,0.0017477070912718772,0.005523175001144409,0.019503947347402573,0.02447571884840727,0.030272458866238583,0.0003979206085205078,0.0346626415848732
DUP_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.011296602136640233,0.0,0.0031466353684663773,0.007833778858184814,0.015296190977096558,0.03534612338989973,0.0,0.07831215858459473
DUP_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.011197739694681432,0.0016036704182624817,0.0036004483699798584,0.007477179169654846,0.015152916312217712,0.030503874644637108,0.0,0.03664156794548035
DUP_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.008899360336363316,0.0016152694821357726,0.0036004483699798584,0.005955396220088005,0.010382121428847313,0.023695478960871708,0.0015601739287376404,0.03664156794548035
DUP_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.014070713892579079,0.0014786683022975922,0.00485923420637846,0.012652246281504631,0.024200312793254852,0.030503874644637108,0.0,0.032018400728702545
DUP_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.0100852906064366,0.0,0.0024639293551445007,0.007463416084647179,0.013906523585319519,0.03164731711149216,0.0,0.07148078829050064
DUP_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.008715906579579626,0.00040628202259540563,0.0035708919167518616,0.006056204438209534,0.01062464527785778,0.024835791066288936,0.0,0.03751923143863678
DUP_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.009648628532886505,9.28640365600586e-05,0.004421856254339218,0.007340162992477417,0.01062464527785778,0.028093574196100243,0.0,0.03751923143863678
DUP_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.0063841016963124275,0.0013522233814001084,0.0029085278511047363,0.003934822976589203,0.008113719522953033,0.01574755907058716,0.0009792670607566833,0.0160902738571167
DUP_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.011099635442746943,0.0,0.0026712603867053986,0.007356904447078705,0.01578921265900135,0.03637140691280364,0.0,0.0778738483786583
DUP_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.01312797259667824,0.00020762979984283454,0.004191040992736816,0.01010800153017044,0.01634576916694641,0.0368609309196472,0.0,0.052883267402648926
DUP_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.016434818506240845,0.0,0.006618298590183258,0.014012157917022705,0.01634576916694641,0.045195484161376934,0.0,0.052883267402648926
DUP_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.010441160295158625,0.0005305912345647812,0.003988336771726608,0.009111292660236359,0.014230476692318916,0.02317742630839348,0.0005190744996070862,0.0254366397857666
DUP_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.011337303774137246,0.0,0.0030836304649710655,0.00806889683008194,0.015960892662405968,0.03216435313224792,0.0,0.08714015036821365
DUP_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.015691297833581228,0.0032943515107035637,0.009456083178520203,0.015273943543434143,0.019185524433851242,0.027839785814285267,0.0,0.06234827637672424
DUP_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.017032991542860313,0.005421076714992524,0.011135756969451904,0.016625266522169113,0.019605211913585663,0.030581820011138895,0.0,0.06234827637672424
DUP_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.012068724818527698,0.002977632358670235,0.004697095602750778,0.012409497052431107,0.015640217810869217,0.024434597790241243,0.0011151209473609924,0.02482929825782776
DUP_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.010434143328045315,0.0,0.0027757100760936737,0.007377695292234421,0.014132320880889893,0.032342082448303666,0.0,0.07106343656778336
DUP_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.008695384487509727,0.0027283500880002976,0.004309840500354767,0.006604939699172974,0.014345811679959297,0.017675518617033956,0.002359837293624878,0.018146321177482605
DUP_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.008484514696257455,0.003000098466873169,0.004837945103645325,0.006404459476470947,0.011402547359466553,0.01725424081087112,0.002359837293624878,0.018146321177482605
DUP_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.008990602195262909,0.0031753361225128176,0.0037572383880615234,0.006805419921875,0.014070175588130951,0.016646288335323334,0.003029860556125641,0.01729031652212143
DUP_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.011110844786739899,0.0,0.00274581927806139,0.007961064577102661,0.01544750202447176,0.032142302021384225,0.0,0.10352413356304169
DUP_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.014309094215814885,0.00024081580340862274,0.004270873963832855,0.013151019811630249,0.02288002148270607,0.029661767184734344,0.0,0.044249072670936584
DUP_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.015551980298299056,0.0002926111221313477,0.007455646991729736,0.01669582724571228,0.02492251992225647,0.02858533859252929,0.0,0.030430644750595093
DUP_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.013066208133330712,0.00038911551237106326,0.0039865076541900635,0.010170191526412964,0.017484396696090698,0.0337856590747833,0.0001585260033607483,0.044249072670936584
DUP_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.012756032716873804,0.0003669895231723791,0.004673251882195473,0.009762443602085114,0.018080104142427444,0.03301675096154213,0.0,0.0844137966632843
DUP_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.020758293139246795,0.008192536234855653,0.013012535870075226,0.020253494381904602,0.027545318007469177,0.039420726895332325,0.0,0.04393124580383301
DUP_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.02575222611427307,0.013673371076583863,0.020649105310440063,0.024856537580490112,0.03124760091304779,0.037910097837448115,0.012576431035995483,0.04393124580383301
DUP_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.016134281125333574,0.005331061780452728,0.009561330080032349,0.013811074197292328,0.018902212381362915,0.03847050368785858,0.0,0.04129016399383545
DUP_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.011384633213227191,0.0,0.003045179881155491,0.007658213376998901,0.01583970058709383,0.032034539803862574,0.0,0.12527363002300262
DUP_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.013671768039013401,0.0,0.004712365567684174,0.0117148756980896,0.020471002906560898,0.031992703676223755,0.0,0.04864899814128876
DUP_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.018345763441175222,0.00040965490043163303,0.009190995246171951,0.017211221158504486,0.02962731570005417,0.03677437901496887,0.0,0.04864899814128876
DUP_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.009272713542861096,0.0,0.0026128441095352173,0.006152290850877762,0.013914298266172409,0.02661774680018425,0.0,0.026852786540985107
DUP_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.010747230623168813,0.0,0.0026753079146146774,0.007319686934351921,0.015234293416142464,0.030250342562794685,0.0,0.09928357601165771
DUP_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.012358599868805512,0.00033545494079589844,0.004033908247947693,0.009325511753559113,0.017989642918109894,0.02989983558654785,0.0,0.039369136095047
DUP_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.014175299555063248,0.00021476447582244876,0.004346504807472229,0.009341012686491013,0.020082660019397736,0.031359165906906114,0.0,0.039369136095047
DUP_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.011190721499068397,0.0008683670312166214,0.003128640353679657,0.009033825248479843,0.016472959890961647,0.027728142589330672,0.00012505054473876953,0.03553199768066406
DUP_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.010996748405796189,0.0,0.002448759973049164,0.007635435089468956,0.014831304550170898,0.03522602468729019,0.0,0.0856788381934166
DUP_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.014976661166419153,0.002178087830543518,0.009004324674606323,0.015786409378051758,0.020294278860092163,0.029240852594375605,0.0019718706607818604,0.0340946689248085
DUP_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.015383444153345548,0.0030560463666915896,0.009517043828964233,0.015896737575531006,0.02053093910217285,0.02739537358283996,0.0019718706607818604,0.02960994839668274
DUP_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.01444784328341484,0.00395873636007309,0.007529623806476593,0.013710178434848785,0.01850079745054245,0.028374626860022532,0.0020002275705337524,0.0340946689248085
DUP_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.011200350540734472,0.0,0.003336310386657715,0.00850766897201538,0.015930160880088806,0.03221487104892729,0.0,0.08295845985412598
DUP_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.024372636564547502,0.0009976796805858616,0.011262588202953339,0.02097269892692566,0.03277598321437836,0.05724131166934966,0.0,0.06658017635345459
DUP_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.029779945462942124,0.0022701665759086616,0.016997192054986954,0.02900087833404541,0.04438575357198715,0.06045790016651153,0.0,0.06658017635345459
DUP_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.015049690188005053,0.0016940608620643618,0.008676335215568542,0.015128254890441895,0.02097269892692566,0.02873367071151733,0.0,0.039141178131103516
DUP_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.011836530636844849,0.0,0.0034124068915843964,0.00786108523607254,0.01668417453765869,0.036524731665849686,0.0,0.09309747070074081
DUP_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.0140483087253949,0.0,0.007563978433609009,0.014113903045654297,0.01973479986190796,0.03366642892360687,0.0,0.035065293312072754
DUP_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.0150255178863352,0.0,0.008152849972248077,0.01484706997871399,0.0208519846200943,0.034058998525142666,0.0,0.035065293312072754
DUP_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.00732999574393034,0.0,0.0016238316893577576,0.007769618183374405,0.011520210653543472,0.01559452414512634,0.0,0.017339766025543213
DUP_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.011582944916881388,0.0,0.0030357539653778076,0.008323980495333672,0.016050011850893497,0.03638231270015232,0.0,0.09311854839324951
DUP_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.011143878631628468,0.0,0.0030234167352318764,0.00799655169248581,0.015162816271185875,0.03472333438694475,0.0,0.0916685238480568
DUP_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.011478392443677876,0.0,0.003196505829691887,0.007871199399232864,0.01584678329527378,0.03571263514459133,0.0,0.1012401282787323
DUP_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.010648505589415436,0.0,0.0027357377111911774,0.007046908140182495,0.015010682865977287,0.03404431529343128,0.0,0.08602944761514664
DUP_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.011566271117771976,0.0,0.002994564361870289,0.007869802415370941,0.01610191073268652,0.03572218343615532,0.0,0.08246231824159622
DUP_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.010686090192393749,0.0,0.0026049772277474403,0.007386840879917145,0.015181364491581917,0.032714030146598794,0.0,0.07766814529895782
DUP_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.010503942030936742,0.0,0.0023268461227416992,0.006835419684648514,0.014681553468108177,0.034018343873322004,0.0,0.10986563563346863
DUP_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.010187325673541636,0.0,0.002141457051038742,0.006539206951856613,0.014513855800032616,0.03256609477102751,0.0,0.09031014144420624
