method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,13,transistor/test/cut_lead/003.png,1,0.23884662985801697,0.09359930923500881
TRI_J,14,transistor/test/cut_lead/004.png,1,0.23707416653633118,0.1402806850941836
TRI_J,15,transistor/test/cut_lead/005.png,1,0.29030537605285645,0.1777500537055586
TRI_J,16,transistor/test/cut_lead/006.png,1,0.26396259665489197,0.027332888761821435
TRI_J,17,transistor/test/cut_lead/007.png,1,0.268037348985672,0.12488826012153698
TRI_J,18,transistor/test/cut_lead/008.png,1,0.28758561611175537,0.1351397639319099
TRI_J,19,transistor/test/cut_lead/009.png,1,0.24350139498710632,0.2756286671693261
TRI_J,20,transistor/test/damaged_case/000.png,1,0.3949856162071228,0.5864071436683177
TRI_J,21,transistor/test/damaged_case/001.png,1,0.42944082617759705,0.8526436323991927
TRI_J,22,transistor/test/damaged_case/002.png,1,0.26077699661254883,0.9231394645493554
TRI_J,23,transistor/test/damaged_case/003.png,1,0.33602485060691833,0.8941065752216395
TRI_J,24,transistor/test/damaged_case/004.png,1,0.48424842953681946,0.8324294918375336
TRI_J,25,transistor/test/damaged_case/005.png,1,0.33737537264823914,0.7625358582780356
TRI_J,26,transistor/test/damaged_case/006.png,1,0.3801531493663788,0.795943949378179
TRI_J,27,transistor/test/damaged_case/007.png,1,0.3970276415348053,0.9151004493833582
TRI_J,28,transistor/test/damaged_case/008.png,1,0.44133004546165466,0.8451688190663822
TRI_J,29,transistor/test/damaged_case/009.png,1,0.3825204372406006,0.7738462646138415
TRI_J,30,transistor/test/good/000.png,0,0.23785336315631866,
TRI_J,31,transistor/test/good/001.png,0,0.24167393147945404,
TRI_J,32,transistor/test/good/002.png,0,0.2673865854740143,
TRI_J,33,transistor/test/good/003.png,0,0.19449186325073242,
TRI_J,34,transistor/test/good/004.png,0,0.21469619870185852,
TRI_J,35,transistor/test/good/005.png,0,0.20945000648498535,
TRI_J,36,transistor/test/good/006.png,0,0.2266681045293808,
TRI_J,37,transistor/test/good/007.png,0,0.19443652033805847,
TRI_J,38,transistor/test/good/008.png,0,0.21263711154460907,
TRI_J,39,transistor/test/good/009.png,0,0.20466011762619019,
TRI_J,40,transistor/test/good/010.png,0,0.2231023758649826,
TRI_J,41,transistor/test/good/011.png,0,0.1941799372434616,
TRI_J,42,transistor/test/good/012.png,0,0.18971146643161774,
TRI_J,43,transistor/test/good/013.png,0,0.19328171014785767,
TRI_J,44,transistor/test/good/014.png,0,0.329006552696228,
TRI_J,45,transistor/test/good/015.png,0,0.20373471081256866,
TRI_J,46,transistor/test/good/016.png,0,0.17836302518844604,
TRI_J,47,transistor/test/good/017.png,0,0.17047540843486786,
TRI_J,48,transistor/test/good/018.png,0,0.18983589112758636,
TRI_J,49,transistor/test/good/019.png,0,0.17241905629634857,
TRI_J,50,transistor/test/good/020.png,0,0.2231614589691162,
TRI_J,51,transistor/test/good/021.png,0,0.21163953840732574,
TRI_J,52,transistor/test/good/022.png,0,0.2530747354030609,
TRI_J,53,transistor/test/good/023.png,0,0.17367534339427948,
TRI_J,54,transistor/test/good/024.png,0,0.21897071599960327,
TRI_J,55,transistor/test/good/025.png,0,0.1951935589313507,
TRI_J,56,transistor/test/good/026.png,0,0.3088988661766052,
TRI_J,57,transistor/test/good/027.png,0,0.17022205889225006,
TRI_J,58,transistor/test/good/028.png,0,0.20622076094150543,
TRI_J,59,transistor/test/good/029.png,0,0.27945631742477417,
TRI_J,60,transistor/test/good/030.png,0,0.2038774937391281,
TRI_J,61,transistor/test/good/031.png,0,0.3294811546802521,
TRI_J,62,transistor/test/good/032.png,0,0.18757134675979614,
TRI_J,63,transistor/test/good/033.png,0,0.22318468987941742,
TRI_J,64,transistor/test/good/034.png,0,0.2001822143793106,
TRI_J,65,transistor/test/good/035.png,0,0.22299307584762573,
TRI_J,66,transistor/test/good/036.png,0,0.23050688207149506,
TRI_J,67,transistor/test/good/037.png,0,0.18512918055057526,
TRI_J,68,transistor/test/good/038.png,0,0.2157289683818817,
TRI_J,69,transistor/test/good/039.png,0,0.23792622983455658,
TRI_J,70,transistor/test/good/040.png,0,0.2094104140996933,
TRI_J,71,transistor/test/good/041.png,0,0.2224414348602295,
TRI_J,72,transistor/test/good/042.png,0,0.1958785057067871,
TRI_J,73,transistor/test/good/043.png,0,0.22485634684562683,
TRI_J,74,transistor/test/good/044.png,0,0.19329367578029633,
TRI_J,75,transistor/test/good/045.png,0,0.18543574213981628,
TRI_J,76,transistor/test/good/046.png,0,0.20965969562530518,
TRI_J,77,transistor/test/good/047.png,0,0.18586769700050354,
TRI_J,78,transistor/test/good/048.png,0,0.21020445227622986,
TRI_J,79,transistor/test/good/049.png,0,0.2236391305923462,
TRI_J,80,transistor/test/good/050.png,0,0.20715726912021637,
TRI_J,81,transistor/test/good/051.png,0,0.1810985505580902,
TRI_J,82,transistor/test/good/052.png,0,0.23719675838947296,
TRI_J,83,transistor/test/good/053.png,0,0.19322390854358673,
TRI_J,84,transistor/test/good/054.png,0,0.28188779950141907,
TRI_J,85,transistor/test/good/055.png,0,0.1977635771036148,
TRI_J,86,transistor/test/good/056.png,0,0.1957644373178482,
TRI_J,87,transistor/test/good/057.png,0,0.2071167230606079,
TRI_J,88,transistor/test/good/058.png,0,0.21990548074245453,
TRI_J,89,transistor/test/good/059.png,0,0.19081689417362213,
TRI_J,90,transistor/test/misplaced/000.png,1,0.29688820242881775,0.7044588863312429
TRI_J,91,transistor/test/misplaced/001.png,1,0.27422890067100525,0.6703283653987682
TRI_J,92,transistor/test/misplaced/002.png,1,0.38418200612068176,0.7990382164107471
TRI_J,93,transistor/test/misplaced/003.png,1,0.36773109436035156,0.7948395321900068
TRI_J,94,transistor/test/misplaced/004.png,1,0.29531964659690857,0.8825252251342269
TRI_J,95,transistor/test/misplaced/005.png,1,0.2779841125011444,0.7283478755306787
TRI_J,96,transistor/test/misplaced/006.png,1,0.23115131258964539,0.6673972344721892
TRI_J,97,transistor/test/misplaced/007.png,1,0.42397913336753845,0.8075573231627127
TRI_J,98,transistor/test/misplaced/008.png,1,0.37913399934768677,0.8446524540840852
TRI_J,99,transistor/test/misplaced/009.png,1,0.2906401753425598,0.705855097860836
BAL_J,0,transistor/test/bent_lead/000.png,1,0.25441569089889526,0.3957371007984228
BAL_J,1,transistor/test/bent_lead/001.png,1,0.23644156754016876,0.013097715922332045
BAL_J,2,transistor/test/bent_lead/002.png,1,0.2141018807888031,0.23637937365769862
BAL_J,3,transistor/test/bent_lead/003.png,1,0.28015944361686707,0.40925611102961856
BAL_J,4,transistor/test/bent_lead/004.png,1,0.27620649337768555,0.5655964469657171
BAL_J,5,transistor/test/bent_lead/005.png,1,0.2382311075925827,0.2778569639123206
BAL_J,6,transistor/test/bent_lead/006.png,1,0.24007898569107056,0.22091315264234085
BAL_J,7,transistor/test/bent_lead/007.png,1,0.22643940150737762,0.36024136204645174
BAL_J,8,transistor/test/bent_lead/008.png,1,0.2598519027233124,0.14601940587133913
BAL_J,9,transistor/test/bent_lead/009.png,1,0.21852728724479675,0.5809818650678653
BAL_J,10,transistor/test/cut_lead/000.png,1,0.22550734877586365,0.14525862558437344
BAL_J,11,transistor/test/cut_lead/001.png,1,0.24440041184425354,0.14158437305923005
BAL_J,12,transistor/test/cut_lead/002.png,1,0.27352216839790344,0.28154137476563434
BAL_J,13,transistor/test/cut_lead/003.png,1,0.20197603106498718,0.09070365523756732
BAL_J,14,transistor/test/cut_lead/004.png,1,0.2030772864818573,0.13762806780043604
BAL_J,15,transistor/test/cut_lead/005.png,1,0.2305806279182434,0.17537793993656706
BAL_J,16,transistor/test/cut_lead/006.png,1,0.21734417974948883,0.024981835367608195
BAL_J,17,transistor/test/cut_lead/007.png,1,0.2260473221540451,0.12476734879332739
BAL_J,18,transistor/test/cut_lead/008.png,1,0.23855586349964142,0.13877323323757867
BAL_J,19,transistor/test/cut_lead/009.png,1,0.2014964371919632,0.267418187238803
BAL_J,20,transistor/test/damaged_case/000.png,1,0.34719687700271606,0.598926660353807
BAL_J,21,transistor/test/damaged_case/001.png,1,0.375167578458786,0.8592744869817406
BAL_J,22,transistor/test/damaged_case/002.png,1,0.22327636182308197,0.9357262198992682
BAL_J,23,transistor/test/damaged_case/003.png,1,0.29617342352867126,0.9038234339778585
BAL_J,24,transistor/test/damaged_case/004.png,1,0.42645204067230225,0.8459329599916363
BAL_J,25,transistor/test/damaged_case/005.png,1,0.2860795557498932,0.7862361681402373
BAL_J,26,transistor/test/damaged_case/006.png,1,0.3175314664840698,0.7986364011627094
BAL_J,27,transistor/test/damaged_case/007.png,1,0.3497099280357361,0.9395045465317813
BAL_J,28,transistor/test/damaged_case/008.png,1,0.38958826661109924,0.8442361538447747
BAL_J,29,transistor/test/damaged_case/009.png,1,0.3370494246482849,0.7790686068720188
BAL_J,30,transistor/test/good/000.png,0,0.19830410182476044,
BAL_J,31,transistor/test/good/001.png,0,0.20269954204559326,
BAL_J,32,transistor/test/good/002.png,0,0.21722060441970825,
BAL_J,33,transistor/test/good/003.png,0,0.17490167915821075,
BAL_J,34,transistor/test/good/004.png,0,0.19197790324687958,
BAL_J,35,transistor/test/good/005.png,0,0.17234598100185394,
BAL_J,36,transistor/test/good/006.png,0,0.1938600391149521,
BAL_J,37,transistor/test/good/007.png,0,0.16143055260181427,
BAL_J,38,transistor/test/good/008.png,0,0.1715283989906311,
BAL_J,39,transistor/test/good/009.png,0,0.16820767521858215,
BAL_J,40,transistor/test/good/010.png,0,0.20870576798915863,
BAL_J,41,transistor/test/good/011.png,0,0.1634591519832611,
BAL_J,42,transistor/test/good/012.png,0,0.16541357338428497,
BAL_J,43,transistor/test/good/013.png,0,0.15679684281349182,
BAL_J,44,transistor/test/good/014.png,0,0.2633339464664459,
BAL_J,45,transistor/test/good/015.png,0,0.19221621751785278,
BAL_J,46,transistor/test/good/016.png,0,0.14802011847496033,
BAL_J,47,transistor/test/good/017.png,0,0.1420612931251526,
BAL_J,48,transistor/test/good/018.png,0,0.16974300146102905,
BAL_J,49,transistor/test/good/019.png,0,0.15120886266231537,
BAL_J,50,transistor/test/good/020.png,0,0.17754027247428894,
BAL_J,51,transistor/test/good/021.png,0,0.17052659392356873,
BAL_J,52,transistor/test/good/022.png,0,0.20926252007484436,
BAL_J,53,transistor/test/good/023.png,0,0.14592356979846954,
BAL_J,54,transistor/test/good/024.png,0,0.18175409734249115,
BAL_J,55,transistor/test/good/025.png,0,0.15931667387485504,
BAL_J,56,transistor/test/good/026.png,0,0.24081069231033325,
BAL_J,57,transistor/test/good/027.png,0,0.14848995208740234,
BAL_J,58,transistor/test/good/028.png,0,0.1690894216299057,
BAL_J,59,transistor/test/good/029.png,0,0.2633545696735382,
BAL_J,60,transistor/test/good/030.png,0,0.18659891188144684,
BAL_J,61,transistor/test/good/031.png,0,0.26589906215667725,
BAL_J,62,transistor/test/good/032.png,0,0.16799692809581757,
BAL_J,63,transistor/test/good/033.png,0,0.19434994459152222,
BAL_J,64,transistor/test/good/034.png,0,0.16128544509410858,
BAL_J,65,transistor/test/good/035.png,0,0.1892937272787094,
BAL_J,66,transistor/test/good/036.png,0,0.18567435443401337,
BAL_J,67,transistor/test/good/037.png,0,0.15899129211902618,
BAL_J,68,transistor/test/good/038.png,0,0.18763914704322815,
BAL_J,69,transistor/test/good/039.png,0,0.19205228984355927,
BAL_J,70,transistor/test/good/040.png,0,0.1755572259426117,
BAL_J,71,transistor/test/good/041.png,0,0.18487119674682617,
BAL_J,72,transistor/test/good/042.png,0,0.16216613352298737,
BAL_J,73,transistor/test/good/043.png,0,0.18608906865119934,
BAL_J,74,transistor/test/good/044.png,0,0.16568921506404877,
BAL_J,75,transistor/test/good/045.png,0,0.16270165145397186,
BAL_J,76,transistor/test/good/046.png,0,0.1854209154844284,
BAL_J,77,transistor/test/good/047.png,0,0.16067323088645935,
BAL_J,78,transistor/test/good/048.png,0,0.17510254681110382,
BAL_J,79,transistor/test/good/049.png,0,0.1836898773908615,
BAL_J,80,transistor/test/good/050.png,0,0.16471803188323975,
BAL_J,81,transistor/test/good/051.png,0,0.15433916449546814,
BAL_J,82,transistor/test/good/052.png,0,0.19193647801876068,
BAL_J,83,transistor/test/good/053.png,0,0.16498398780822754,
BAL_J,84,transistor/test/good/054.png,0,0.22747375071048737,
BAL_J,85,transistor/test/good/055.png,0,0.1669972687959671,
BAL_J,86,transistor/test/good/056.png,0,0.16107945144176483,
BAL_J,87,transistor/test/good/057.png,0,0.2012583166360855,
BAL_J,88,transistor/test/good/058.png,0,0.18406805396080017,
BAL_J,89,transistor/test/good/059.png,0,0.16267603635787964,
BAL_J,90,transistor/test/misplaced/000.png,1,0.2553999125957489,0.7246594275492302
BAL_J,91,transistor/test/misplaced/001.png,1,0.2245890349149704,0.7042427506366193
BAL_J,92,transistor/test/misplaced/002.png,1,0.3229518234729767,0.7833982065861366
BAL_J,93,transistor/test/misplaced/003.png,1,0.32831257581710815,0.7839381138562119
BAL_J,94,transistor/test/misplaced/004.png,1,0.24740006029605865,0.891773693752701
BAL_J,95,transistor/test/misplaced/005.png,1,0.22708812355995178,0.7156109812585727
BAL_J,96,transistor/test/misplaced/006.png,1,0.1839664876461029,0.6832281315102987
BAL_J,97,transistor/test/misplaced/007.png,1,0.3717048168182373,0.8072429115077497
BAL_J,98,transistor/test/misplaced/008.png,1,0.3195765018463135,0.8475652145332131
BAL_J,99,transistor/test/misplaced/009.png,1,0.24619624018669128,0.7112410118639869
DUP_J,0,transistor/test/bent_lead/000.png,1,0.3243853449821472,0.3306618811566025
DUP_J,1,transistor/test/bent_lead/001.png,1,0.3136529326438904,0.00871467480580116
DUP_J,2,transistor/test/bent_lead/002.png,1,0.27480006217956543,0.22650555391346824
DUP_J,3,transistor/test/bent_lead/003.png,1,0.36617547273635864,0.4139480240204025
DUP_J,4,transistor/test/bent_lead/004.png,1,0.34006279706954956,0.46076445696842344
DUP_J,5,transistor/test/bent_lead/005.png,1,0.31593650579452515,0.2718119954011083
DUP_J,6,transistor/test/bent_lead/006.png,1,0.3316836357116699,0.1886145208207744
DUP_J,7,transistor/test/bent_lead/007.png,1,0.3098001480102539,0.32627887221897384
DUP_J,8,transistor/test/bent_lead/008.png,1,0.30578646063804626,0.18185480045843164
DUP_J,9,transistor/test/bent_lead/009.png,1,0.29111072421073914,0.47374881955284404
DUP_J,10,transistor/test/cut_lead/000.png,1,0.277908593416214,0.08670752912336932
DUP_J,11,transistor/test/cut_lead/001.png,1,0.3038538098335266,0.14913099015054354
DUP_J,12,transistor/test/cut_lead/002.png,1,0.3400426506996155,0.3228823798550082
DUP_J,13,transistor/test/cut_lead/003.png,1,0.2893834114074707,0.10531967932832274
DUP_J,14,transistor/test/cut_lead/004.png,1,0.26144862174987793,0.1795549136131134
DUP_J,15,transistor/test/cut_lead/005.png,1,0.3149566650390625,0.16020580339041576
DUP_J,16,transistor/test/cut_lead/006.png,1,0.2688085436820984,0.03708127119457027
DUP_J,17,transistor/test/cut_lead/007.png,1,0.31226563453674316,0.12551497064442993
DUP_J,18,transistor/test/cut_lead/008.png,1,0.3251988887786865,0.15386345546026312
DUP_J,19,transistor/test/cut_lead/009.png,1,0.26156988739967346,0.23403137218016679
DUP_J,20,transistor/test/damaged_case/000.png,1,0.3893510103225708,0.5821296812997543
DUP_J,21,transistor/test/damaged_case/001.png,1,0.43042483925819397,0.8694497340123185
DUP_J,22,transistor/test/damaged_case/002.png,1,0.28120559453964233,0.8871788525704365
DUP_J,23,transistor/test/damaged_case/003.png,1,0.3424736261367798,0.8583599959587327
DUP_J,24,transistor/test/damaged_case/004.png,1,0.522649884223938,0.7119297389267201
DUP_J,25,transistor/test/damaged_case/005.png,1,0.3382626473903656,0.7781646691583526
DUP_J,26,transistor/test/damaged_case/006.png,1,0.3768879771232605,0.798751164037633
DUP_J,27,transistor/test/damaged_case/007.png,1,0.3956861197948456,0.922185169737004
DUP_J,28,transistor/test/damaged_case/008.png,1,0.46716663241386414,0.8156433276586007
DUP_J,29,transistor/test/damaged_case/009.png,1,0.4005616009235382,0.7975618656647335
DUP_J,30,transistor/test/good/000.png,0,0.21135801076889038,
DUP_J,31,transistor/test/good/001.png,0,0.2086871862411499,
DUP_J,32,transistor/test/good/002.png,0,0.2974909245967865,
DUP_J,33,transistor/test/good/003.png,0,0.20350496470928192,
DUP_J,34,transistor/test/good/004.png,0,0.1845654994249344,
DUP_J,35,transistor/test/good/005.png,0,0.2018682360649109,
DUP_J,36,transistor/test/good/006.png,0,0.2631681561470032,
DUP_J,37,transistor/test/good/007.png,0,0.21570338308811188,
DUP_J,38,transistor/test/good/008.png,0,0.22968167066574097,
DUP_J,39,transistor/test/good/009.png,0,0.23052336275577545,
DUP_J,40,transistor/test/good/010.png,0,0.18240448832511902,
DUP_J,41,transistor/test/good/011.png,0,0.20682069659233093,
DUP_J,42,transistor/test/good/012.png,0,0.21470527350902557,
DUP_J,43,transistor/test/good/013.png,0,0.1961270272731781,
DUP_J,44,transistor/test/good/014.png,0,0.2941228747367859,
DUP_J,45,transistor/test/good/015.png,0,0.20922604203224182,
DUP_J,46,transistor/test/good/016.png,0,0.17782706022262573,
DUP_J,47,transistor/test/good/017.png,0,0.199208602309227,
DUP_J,48,transistor/test/good/018.png,0,0.20949749648571014,
DUP_J,49,transistor/test/good/019.png,0,0.2021397352218628,
DUP_J,50,transistor/test/good/020.png,0,0.2905331552028656,
DUP_J,51,transistor/test/good/021.png,0,0.2322932779788971,
DUP_J,52,transistor/test/good/022.png,0,0.29933804273605347,
DUP_J,53,transistor/test/good/023.png,0,0.2073027491569519,
DUP_J,54,transistor/test/good/024.png,0,0.239006906747818,
DUP_J,55,transistor/test/good/025.png,0,0.21108946204185486,
DUP_J,56,transistor/test/good/026.png,0,0.3453451693058014,
DUP_J,57,transistor/test/good/027.png,0,0.1819959133863449,
DUP_J,58,transistor/test/good/028.png,0,0.2080734819173813,
DUP_J,59,transistor/test/good/029.png,0,0.30911412835121155,
DUP_J,60,transistor/test/good/030.png,0,0.19439907371997833,
DUP_J,61,transistor/test/good/031.png,0,0.34669846296310425,
DUP_J,62,transistor/test/good/032.png,0,0.19704413414001465,
DUP_J,63,transistor/test/good/033.png,0,0.24723340570926666,
DUP_J,64,transistor/test/good/034.png,0,0.2117389738559723,
DUP_J,65,transistor/test/good/035.png,0,0.272751122713089,
DUP_J,66,transistor/test/good/036.png,0,0.26059162616729736,
DUP_J,67,transistor/test/good/037.png,0,0.20322290062904358,
DUP_J,68,transistor/test/good/038.png,0,0.20572857558727264,
DUP_J,69,transistor/test/good/039.png,0,0.2833749055862427,
DUP_J,70,transistor/test/good/040.png,0,0.21220989525318146,
DUP_J,71,transistor/test/good/041.png,0,0.2434062510728836,
DUP_J,72,transistor/test/good/042.png,0,0.20475417375564575,
DUP_J,73,transistor/test/good/043.png,0,0.30033937096595764,
DUP_J,74,transistor/test/good/044.png,0,0.20606093108654022,
DUP_J,75,transistor/test/good/045.png,0,0.19957023859024048,
DUP_J,76,transistor/test/good/046.png,0,0.24144700169563293,
DUP_J,77,transistor/test/good/047.png,0,0.19645237922668457,
DUP_J,78,transistor/test/good/048.png,0,0.2078600376844406,
DUP_J,79,transistor/test/good/049.png,0,0.2679003179073334,
DUP_J,80,transistor/test/good/050.png,0,0.25185713171958923,
DUP_J,81,transistor/test/good/051.png,0,0.20945248007774353,
DUP_J,82,transistor/test/good/052.png,0,0.24249352514743805,
DUP_J,83,transistor/test/good/053.png,0,0.2138431817293167,
DUP_J,84,transistor/test/good/054.png,0,0.31459882855415344,
DUP_J,85,transistor/test/good/055.png,0,0.22533465921878815,
DUP_J,86,transistor/test/good/056.png,0,0.2254168540239334,
DUP_J,87,transistor/test/good/057.png,0,0.2537495195865631,
DUP_J,88,transistor/test/good/058.png,0,0.28817784786224365,
DUP_J,89,transistor/test/good/059.png,0,0.22419053316116333,
DUP_J,90,transistor/test/misplaced/000.png,1,0.3109910190105438,0.6747574194383444
DUP_J,91,transistor/test/misplaced/001.png,1,0.3457077741622925,0.6578563860012754
DUP_J,92,transistor/test/misplaced/002.png,1,0.4394562840461731,0.8096382346388934
DUP_J,93,transistor/test/misplaced/003.png,1,0.4348883032798767,0.8072348855508624
DUP_J,94,transistor/test/misplaced/004.png,1,0.3053378760814667,0.8726162000150948
DUP_J,95,transistor/test/misplaced/005.png,1,0.3039218485355377,0.7006370571291479
DUP_J,96,transistor/test/misplaced/006.png,1,0.24321621656417847,0.6652531893424617
DUP_J,97,transistor/test/misplaced/007.png,1,0.4374653100967407,0.8121487137976097
DUP_J,98,transistor/test/misplaced/008.png,1,0.3861624598503113,0.8184713072068106
DUP_J,99,transistor/test/misplaced/009.png,1,0.27583107352256775,0.6349471139518423
DUP_BAL_J,0,transistor/test/bent_lead/000.png,1,0.26604753732681274,0.33405738752315
DUP_BAL_J,1,transistor/test/bent_lead/001.png,1,0.25961682200431824,0.010823521389790976
DUP_BAL_J,2,transistor/test/bent_lead/002.png,1,0.2266981154680252,0.2433745825666835
DUP_BAL_J,3,transistor/test/bent_lead/003.png,1,0.32064706087112427,0.4332207263268196
DUP_BAL_J,4,transistor/test/bent_lead/004.png,1,0.2960972487926483,0.47976292644135266
DUP_BAL_J,5,transistor/test/bent_lead/005.png,1,0.2557569444179535,0.2728051613787859
DUP_BAL_J,6,transistor/test/bent_lead/006.png,1,0.2669321894645691,0.20715112194457402
DUP_BAL_J,7,transistor/test/bent_lead/007.png,1,0.25431981682777405,0.35765532793377053
DUP_BAL_J,8,transistor/test/bent_lead/008.png,1,0.25699204206466675,0.20945517438166159
DUP_BAL_J,9,transistor/test/bent_lead/009.png,1,0.2480447143316269,0.4886499282663725
DUP_BAL_J,10,transistor/test/cut_lead/000.png,1,0.2380305528640747,0.10397353107244649
DUP_BAL_J,11,transistor/test/cut_lead/001.png,1,0.25541502237319946,0.15084377198827953
DUP_BAL_J,12,transistor/test/cut_lead/002.png,1,0.29998379945755005,0.3251888453061558
DUP_BAL_J,13,transistor/test/cut_lead/003.png,1,0.2408183217048645,0.11228994846759524
DUP_BAL_J,14,transistor/test/cut_lead/004.png,1,0.22302614152431488,0.1651521423682863
DUP_BAL_J,15,transistor/test/cut_lead/005.png,1,0.2497941553592682,0.1613269111262745
DUP_BAL_J,16,transistor/test/cut_lead/006.png,1,0.226431742310524,0.03274743992571192
DUP_BAL_J,17,transistor/test/cut_lead/007.png,1,0.25925806164741516,0.1212458579404252
DUP_BAL_J,18,transistor/test/cut_lead/008.png,1,0.26779064536094666,0.14909046575482449
DUP_BAL_J,19,transistor/test/cut_lead/009.png,1,0.2033422440290451,0.2708320618977183
DUP_BAL_J,20,transistor/test/damaged_case/000.png,1,0.34381529688835144,0.5868580325360503
DUP_BAL_J,21,transistor/test/damaged_case/001.png,1,0.38090789318084717,0.8763788908054696
DUP_BAL_J,22,transistor/test/damaged_case/002.png,1,0.2372102290391922,0.9069193688555752
DUP_BAL_J,23,transistor/test/damaged_case/003.png,1,0.2967177629470825,0.8746143789129959
DUP_BAL_J,24,transistor/test/damaged_case/004.png,1,0.4615055322647095,0.7566334823580212
DUP_BAL_J,25,transistor/test/damaged_case/005.png,1,0.2955480217933655,0.7935830237962578
DUP_BAL_J,26,transistor/test/damaged_case/006.png,1,0.3145284950733185,0.8022926628011162
DUP_BAL_J,27,transistor/test/damaged_case/007.png,1,0.3478653132915497,0.9364378952567182
DUP_BAL_J,28,transistor/test/damaged_case/008.png,1,0.4234645664691925,0.8124858627801782
DUP_BAL_J,29,transistor/test/damaged_case/009.png,1,0.35388249158859253,0.7978710313816724
DUP_BAL_J,30,transistor/test/good/000.png,0,0.18900145590305328,
DUP_BAL_J,31,transistor/test/good/001.png,0,0.18901842832565308,
DUP_BAL_J,32,transistor/test/good/002.png,0,0.24189116060733795,
DUP_BAL_J,33,transistor/test/good/003.png,0,0.1717454344034195,
DUP_BAL_J,34,transistor/test/good/004.png,0,0.1625857651233673,
DUP_BAL_J,35,transistor/test/good/005.png,0,0.17380739748477936,
DUP_BAL_J,36,transistor/test/good/006.png,0,0.24062269926071167,
DUP_BAL_J,37,transistor/test/good/007.png,0,0.17444300651550293,
DUP_BAL_J,38,transistor/test/good/008.png,0,0.19429931044578552,
DUP_BAL_J,39,transistor/test/good/009.png,0,0.19019924104213715,
DUP_BAL_J,40,transistor/test/good/010.png,0,0.18219302594661713,
DUP_BAL_J,41,transistor/test/good/011.png,0,0.17452941834926605,
DUP_BAL_J,42,transistor/test/good/012.png,0,0.18383407592773438,
DUP_BAL_J,43,transistor/test/good/013.png,0,0.1607992798089981,
DUP_BAL_J,44,transistor/test/good/014.png,0,0.2404661923646927,
DUP_BAL_J,45,transistor/test/good/015.png,0,0.17002245783805847,
DUP_BAL_J,46,transistor/test/good/016.png,0,0.14500325918197632,
DUP_BAL_J,47,transistor/test/good/017.png,0,0.1628343164920807,
DUP_BAL_J,48,transistor/test/good/018.png,0,0.17513695359230042,
DUP_BAL_J,49,transistor/test/good/019.png,0,0.17094092071056366,
DUP_BAL_J,50,transistor/test/good/020.png,0,0.23003973066806793,
DUP_BAL_J,51,transistor/test/good/021.png,0,0.1866360902786255,
DUP_BAL_J,52,transistor/test/good/022.png,0,0.2427758127450943,
DUP_BAL_J,53,transistor/test/good/023.png,0,0.173243448138237,
DUP_BAL_J,54,transistor/test/good/024.png,0,0.20143359899520874,
DUP_BAL_J,55,transistor/test/good/025.png,0,0.17403607070446014,
DUP_BAL_J,56,transistor/test/good/026.png,0,0.2682749032974243,
DUP_BAL_J,57,transistor/test/good/027.png,0,0.17964719235897064,
DUP_BAL_J,58,transistor/test/good/028.png,0,0.17403660714626312,
DUP_BAL_J,59,transistor/test/good/029.png,0,0.27786508202552795,
DUP_BAL_J,60,transistor/test/good/030.png,0,0.1615719348192215,
DUP_BAL_J,61,transistor/test/good/031.png,0,0.27889683842658997,
DUP_BAL_J,62,transistor/test/good/032.png,0,0.17004507780075073,
DUP_BAL_J,63,transistor/test/good/033.png,0,0.2195718139410019,
DUP_BAL_J,64,transistor/test/good/034.png,0,0.17336617410182953,
DUP_BAL_J,65,transistor/test/good/035.png,0,0.22766536474227905,
DUP_BAL_J,66,transistor/test/good/036.png,0,0.21290209889411926,
DUP_BAL_J,67,transistor/test/good/037.png,0,0.17529791593551636,
DUP_BAL_J,68,transistor/test/good/038.png,0,0.18332892656326294,
DUP_BAL_J,69,transistor/test/good/039.png,0,0.23006315529346466,
DUP_BAL_J,70,transistor/test/good/040.png,0,0.1832059621810913,
DUP_BAL_J,71,transistor/test/good/041.png,0,0.19971579313278198,
DUP_BAL_J,72,transistor/test/good/042.png,0,0.17569544911384583,
DUP_BAL_J,73,transistor/test/good/043.png,0,0.24244168400764465,
DUP_BAL_J,74,transistor/test/good/044.png,0,0.17728641629219055,
DUP_BAL_J,75,transistor/test/good/045.png,0,0.17543654143810272,
DUP_BAL_J,76,transistor/test/good/046.png,0,0.2085680514574051,
DUP_BAL_J,77,transistor/test/good/047.png,0,0.1572464257478714,
DUP_BAL_J,78,transistor/test/good/048.png,0,0.17087742686271667,
DUP_BAL_J,79,transistor/test/good/049.png,0,0.2238008826971054,
DUP_BAL_J,80,transistor/test/good/050.png,0,0.20081712305545807,
DUP_BAL_J,81,transistor/test/good/051.png,0,0.17952746152877808,
DUP_BAL_J,82,transistor/test/good/052.png,0,0.19416983425617218,
DUP_BAL_J,83,transistor/test/good/053.png,0,0.19272354245185852,
DUP_BAL_J,84,transistor/test/good/054.png,0,0.2520611584186554,
DUP_BAL_J,85,transistor/test/good/055.png,0,0.17936363816261292,
DUP_BAL_J,86,transistor/test/good/056.png,0,0.18444477021694183,
DUP_BAL_J,87,transistor/test/good/057.png,0,0.22110316157341003,
