method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.43548452854156494,0.936899205769164
DUP_J,62,metal_plate/test/scratches/022.png,1,0.49997439980506897,0.9595591537589041
DUP_J,63,metal_plate/test/scratches/023.png,1,0.49782872200012207,0.971101981160991
DUP_J,64,metal_plate/test/scratches/024.png,1,0.47674065828323364,0.934072355386213
DUP_J,65,metal_plate/test/scratches/025.png,1,0.40662646293640137,0.8262068498991783
DUP_J,66,metal_plate/test/scratches/026.png,1,0.39295610785484314,0.7249002353251754
DUP_J,67,metal_plate/test/scratches/027.png,1,0.34705743193626404,0.7661379271266461
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4244324862957001,0.6498677449074799
DUP_J,69,metal_plate/test/scratches/029.png,1,0.35141363739967346,0.8750400036563543
DUP_J,70,metal_plate/test/scratches/030.png,1,0.3562280535697937,0.8718453810975721
DUP_J,71,metal_plate/test/scratches/031.png,1,0.32833173871040344,0.8330487292964057
DUP_J,72,metal_plate/test/scratches/032.png,1,0.34598296880722046,0.870410681842348
DUP_J,73,metal_plate/test/scratches/033.png,1,0.3530940115451813,0.8637921211823643
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.397024005651474,0.9768789266836327
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.3620676100254059,0.960784259559432
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.3581888675689697,0.9777178450612036
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.37358567118644714,0.9671350515401524
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.38243868947029114,0.9756127871677421
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.3894183933734894,0.9787323127034062
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.3793034255504608,0.9716430507546702
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.42387819290161133,0.9702907148968678
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.41572684049606323,0.973297773349494
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.3781466782093048,0.964539771736922
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.3732586205005646,0.9695787716348129
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.3688892424106598,0.9644992498546797
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.35686609148979187,0.9732359555330522
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3505517542362213,0.9675662772683654
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.3765299618244171,0.9529478238402356
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.34674951434135437,0.956117526130935
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.38305678963661194,0.9570807680591374
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.352831095457077,0.9485561331391897
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.37758252024650574,0.9581217043426655
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4045830965042114,0.9760509759401407
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.40760740637779236,0.9692990932495773
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.36138537526130676,0.983140789765403
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3619270622730255,0.9781633884882097
DUP_L,0,metal_plate/test/good/000.png,0,0.1981414258480072,
DUP_L,1,metal_plate/test/good/001.png,0,0.2021886706352234,
DUP_L,2,metal_plate/test/good/002.png,0,0.1961420774459839,
DUP_L,3,metal_plate/test/good/003.png,0,0.2093704640865326,
DUP_L,4,metal_plate/test/good/004.png,0,0.18073156476020813,
DUP_L,5,metal_plate/test/good/005.png,0,0.19601091742515564,
DUP_L,6,metal_plate/test/good/006.png,0,0.15650855004787445,
DUP_L,7,metal_plate/test/good/007.png,0,0.141225203871727,
DUP_L,8,metal_plate/test/good/008.png,0,0.16608183085918427,
DUP_L,9,metal_plate/test/good/009.png,0,0.19362837076187134,
DUP_L,10,metal_plate/test/good/010.png,0,0.1608109176158905,
DUP_L,11,metal_plate/test/good/011.png,0,0.19574518501758575,
DUP_L,12,metal_plate/test/good/012.png,0,0.18463122844696045,
DUP_L,13,metal_plate/test/good/013.png,0,0.14741399884223938,
DUP_L,14,metal_plate/test/good/014.png,0,0.1504133939743042,
DUP_L,15,metal_plate/test/good/015.png,0,0.2281302809715271,
DUP_L,16,metal_plate/test/good/016.png,0,0.16497410833835602,
DUP_L,17,metal_plate/test/good/017.png,0,0.1727609783411026,
DUP_L,18,metal_plate/test/good/018.png,0,0.18326416611671448,
DUP_L,19,metal_plate/test/good/019.png,0,0.16819672286510468,
DUP_L,20,metal_plate/test/good/020.png,0,0.17194360494613647,
DUP_L,21,metal_plate/test/good/021.png,0,0.1894311010837555,
DUP_L,22,metal_plate/test/good/022.png,0,0.16283829510211945,
DUP_L,23,metal_plate/test/good/023.png,0,0.18584436178207397,
DUP_L,24,metal_plate/test/good/024.png,0,0.14579473435878754,
DUP_L,25,metal_plate/test/good/025.png,0,0.1588296890258789,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.4956706464290619,0.7262090718227933
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.4673432409763336,0.6580446345930341
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.4136643707752228,0.6148621616101567
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.41694265604019165,0.8195051829713264
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.44232282042503357,0.5901649591804989
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.4244408905506134,0.6426695117244111
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.45095041394233704,0.654312841341943
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.46889108419418335,0.7105156283761105
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.4661981761455536,0.8289874912608687
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4512038230895996,0.7529831535674265
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.47033950686454773,0.7249183049983613
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.44451478123664856,0.8082330574538743
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.4879485070705414,0.6922525707907651
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4454928934574127,0.790752549464079
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4410005807876587,0.9187181322624823
DUP_L,41,metal_plate/test/scratches/001.png,1,0.4598255455493927,0.9786036288533428
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4358259439468384,0.9724164603545568
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4442351460456848,0.9771197604567943
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5117381811141968,0.9760374785265172
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4548068940639496,0.9663322627181932
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5370704531669617,0.9555659452704253
DUP_L,47,metal_plate/test/scratches/007.png,1,0.4685887098312378,0.931782599306343
DUP_L,48,metal_plate/test/scratches/008.png,1,0.39614439010620117,0.9343951774461223
DUP_L,49,metal_plate/test/scratches/009.png,1,0.46152928471565247,0.9720775606308941
DUP_L,50,metal_plate/test/scratches/010.png,1,0.4495364725589752,0.9633130727928187
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5279491543769836,0.9509788382234422
DUP_L,52,metal_plate/test/scratches/012.png,1,0.42379331588745117,0.9639467605309168
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5320951342582703,0.978313220863148
DUP_L,54,metal_plate/test/scratches/014.png,1,0.4445692300796509,0.9609919540310745
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4202181100845337,0.9048501111143373
DUP_L,56,metal_plate/test/scratches/016.png,1,0.4751504957675934,0.9246869651853458
DUP_L,57,metal_plate/test/scratches/017.png,1,0.48151201009750366,0.9525562887544964
DUP_L,58,metal_plate/test/scratches/018.png,1,0.38005486130714417,0.9009443967228979
DUP_L,59,metal_plate/test/scratches/019.png,1,0.3895224332809448,0.9166412572731512
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4109163284301758,0.719045195070388
DUP_L,61,metal_plate/test/scratches/021.png,1,0.40350332856178284,0.9363013527129546
DUP_L,62,metal_plate/test/scratches/022.png,1,0.4754994511604309,0.9572886165719927
DUP_L,63,metal_plate/test/scratches/023.png,1,0.4794517159461975,0.9718890293488942
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4490258991718292,0.931822496998184
DUP_L,65,metal_plate/test/scratches/025.png,1,0.39885056018829346,0.8399742207161391
DUP_L,66,metal_plate/test/scratches/026.png,1,0.37953776121139526,0.7450821652105516
DUP_L,67,metal_plate/test/scratches/027.png,1,0.3445163667201996,0.7706276735611339
DUP_L,68,metal_plate/test/scratches/028.png,1,0.40234819054603577,0.6809831726605449
DUP_L,69,metal_plate/test/scratches/029.png,1,0.33615925908088684,0.8814716308847043
DUP_L,70,metal_plate/test/scratches/030.png,1,0.34556370973587036,0.8763438933147775
DUP_L,71,metal_plate/test/scratches/031.png,1,0.30282607674598694,0.8249909417290515
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3129953444004059,0.8664996054518822
DUP_L,73,metal_plate/test/scratches/033.png,1,0.3258090317249298,0.8520007298590739
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.37980106472969055,0.9766774015810973
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.3477029502391815,0.9573812436578079
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.33836090564727783,0.9757177458558317
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.34577232599258423,0.9640240698480894
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.3605040907859802,0.9734566616153693
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.38143301010131836,0.9778528767681076
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.37109407782554626,0.9695545418116812
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.3968740701675415,0.9703111424765385
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.3857930898666382,0.9702158874764278
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.3549347221851349,0.9614867041550305
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.35106486082077026,0.9683657044515624
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.3573603928089142,0.9649035373683195
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.33789148926734924,0.9716742007257279
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.3366334140300751,0.9653479369309061
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.35485878586769104,0.9512011329325658
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.3264080584049225,0.9542626765490578
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.36403048038482666,0.9537565257598043
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.33601871132850647,0.9465051639634602
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.36147066950798035,0.9565702882007558
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.39256399869918823,0.9752961906221803
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.38645774126052856,0.9673497045019179
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.33880022168159485,0.9842587379983184
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.34928324818611145,0.9782264028139919
TRI_E_J,0,metal_plate/test/good/000.png,0,0.19400514662265778,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.1850963681936264,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.20089979469776154,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.1866002380847931,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.17075808346271515,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.17888012528419495,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.14544646441936493,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.14229907095432281,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.14664745330810547,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.1922290325164795,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.15896391868591309,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.17386649549007416,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.1722472459077835,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.13930808007717133,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.14901556074619293,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.1680539846420288,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.15399397909641266,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.1581880748271942,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.175416499376297,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.16340778768062592,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.1721717268228531,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.17450907826423645,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.13797207176685333,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.1771450787782669,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.14503389596939087,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.14207278192043304,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.3607146441936493,0.7949182888275943
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.3387576639652252,0.734040348347332
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.3172224760055542,0.7560120720820708
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.31332263350486755,0.908952865913258
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.3145321309566498,0.6714449727564242
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.3076747953891754,0.7106879514884724
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.32158663868904114,0.7933732648024144
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.33427587151527405,0.8007536019255235
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.3219667375087738,0.8947817925933343
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.32081863284111023,0.831559683176619
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.3273581862449646,0.7960620146808001
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.3177838921546936,0.867302856259939
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.3405013084411621,0.7714019565868191
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.33982232213020325,0.8452636294000461
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.34039345383644104,0.9135644998325584
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.37666645646095276,0.9736878002106015
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.3634614944458008,0.9746992936943276
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.3539849817752838,0.9754762569508046
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.421587198972702,0.978380732724054
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.38255712389945984,0.9738499407321978
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.4111902117729187,0.956172525919878
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.35650235414505005,0.9366016601809566
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.34832289814949036,0.9423572770417458
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.38594815135002136,0.974121635856775
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.3712189197540283,0.9609369854241288
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.38165026903152466,0.95364324063001
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.3521282970905304,0.9737503648175486
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.4035210907459259,0.9804053700535517
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.3356972336769104,0.9608124674889482
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.37117066979408264,0.9136166192546384
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.3576531708240509,0.9300651573380363
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.37387457489967346,0.9545839409582572
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.3107450008392334,0.9216884352408776
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.3575068414211273,0.9429333970936778
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.3485858142375946,0.8639085447046762
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.3289298117160797,0.9493218390502713
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.38252711296081543,0.9591682700161908
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.3991049826145172,0.9741931658879237
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.38653329014778137,0.9363711231825984
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.3245140612125397,0.8494021208072647
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.3321194350719452,0.7311373551689009
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.33724525570869446,0.7272045288714918
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.3828502893447876,0.6982710057697413
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.3003222942352295,0.8894146571139808
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.3017387390136719,0.87184589679847
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.3113647997379303,0.8321290906634429
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.30004802346229553,0.8739923193847712
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.2897954285144806,0.8655318699933756
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.3153330087661743,0.9855987717836425
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.3289501667022705,0.9758458254506286
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.301274836063385,0.9844433213628733
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.30518031120300293,0.9786797755771994
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.3043786883354187,0.9846705985249045
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.3224741518497467,0.9862615460377867
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.316609263420105,0.985018748411108
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.32644444704055786,0.9784926346624501
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.311861127614975,0.9805295959326428
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.3021596074104309,0.9788150779781688
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.2937280237674713,0.9803662606469121
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.3003263771533966,0.9763811172447305
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.28480252623558044,0.9867843387059688
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.2869606614112854,0.9777563517039757
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.2975049912929535,0.9573063125226104
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.28742846846580505,0.9687080802521011
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.30594733357429504,0.975129236601713
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.29315200448036194,0.9645486369894044
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.30067670345306396,0.9623191857983697
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.31536248326301575,0.9851672276438714
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.3104059398174286,0.9796828227675429
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.2829257547855377,0.9901888700397702
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.2885064482688904,0.986919704928826
TRI_E_L,0,metal_plate/test/good/000.png,0,0.15480026602745056,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.15394796431064606,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.18611298501491547,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.16088224947452545,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.13185280561447144,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.14979177713394165,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.12022639811038971,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.12951885163784027,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.11102700978517532,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.1685776263475418,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.11513012647628784,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.1238502785563469,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.1490914672613144,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.11418702453374863,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.10962960869073868,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.13818402588367462,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.1242799386382103,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.130205899477005,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.13199037313461304,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.13046948611736298,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.12342856824398041,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.12507091462612152,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.1169872134923935,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.16289427876472473,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.1056404635310173,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.10045292973518372,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.3374890089035034,0.7911950367748091
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.3073221445083618,0.745653508275593
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.283256471157074,0.7470774836957391
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.27679067850112915,0.8954925347258478
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.28666630387306213,0.6665198941995891
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.2829439043998718,0.697321967140144
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.2882949709892273,0.7897537178379035
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.30518317222595215,0.7754648559830224
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.3022129535675049,0.8870298222311883
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.29661303758621216,0.8370680214236365
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.3006128668785095,0.7853905296615848
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.28644421696662903,0.8633586452484392
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.31114500761032104,0.777919392354423
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.3103580176830292,0.8464654803260734
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.3166450560092926,0.9255536533032992
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.3458009660243988,0.9750753168403271
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.3266429901123047,0.9751063361161371
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.31478559970855713,0.9792985188618156
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.36939454078674316,0.9782466782320738
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.33423835039138794,0.9726373007974273
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.3615242838859558,0.953658901934645
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.31120264530181885,0.9320087363967269
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.3038434684276581,0.9480497404780718
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.35745617747306824,0.9733982676182884
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.3471803367137909,0.9703653276710887
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.36156317591667175,0.9614516068713809
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.3087279498577118,0.9723718587585105
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.36330270767211914,0.98293046117281
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.3037512004375458,0.9629444070366022
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.32170048356056213,0.9179336292077274
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.32183119654655457,0.9398992300469915
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.33314523100852966,0.9545706473908675
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.26706987619400024,0.9393392004477431
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.30484503507614136,0.9257465516000511
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.29907843470573425,0.8393473922989584
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.2863208055496216,0.9544128390676813
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.353311687707901,0.9625077503484343
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.36972370743751526,0.9757126892071448
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.340588241815567,0.9382289026583863
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.3020927608013153,0.8619541904444752
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.3173716962337494,0.7553449632204451
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.32061833143234253,0.7366359791858726
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.3625299036502838,0.7148699643228718
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.2550729513168335,0.909698854939633
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.2564956843852997,0.8880329775391966
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.2784845232963562,0.8337745144961063
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.2768564224243164,0.8762928284952748
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.25826629996299744,0.8600009698043465
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.2910718023777008,0.9876906811302135
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.29260191321372986,0.9797716203287059
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.2665782868862152,0.9858087292126545
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.2743898928165436,0.9819690962517392
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.26097431778907776,0.9860343820815467
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.2812543213367462,0.9860503950221977
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.286527156829834,0.9857988003168721
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.28946587443351746,0.9831710288119222
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.2747344970703125,0.9834334133348591
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.2730218768119812,0.9815326031467264
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.26404017210006714,0.9817404785433208
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.266204833984375,0.9814926555280362
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.2618022561073303,0.9871500987500038
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.25550270080566406,0.980519346395187
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.26273274421691895,0.9678316894178418
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.24840180575847626,0.97307504520568
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.2793736457824707,0.977777822207683
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.2655182480812073,0.9654537960759717
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.26669102907180786,0.9664195783590432
TRI_E_L,93,metal_plate/test/total_rust/019.png,1,0.2864568829536438,0.9879911042981478
