method,image_index,sample_id,label,image_max,pixel_ap
E,58,02/test/ko/0058.png,1,0.0258439052850008,0.4961909744862238
E,59,02/test/ko/0059.png,1,0.018063323572278023,0.45671850829178834
E,60,02/test/ko/0060.png,1,0.020484311506152153,0.3397162335832673
E,61,02/test/ko/0061.png,1,0.024238837882876396,0.520048787775089
E,62,02/test/ko/0062.png,1,0.02014400251209736,0.5860132265289131
E,63,02/test/ko/0063.png,1,0.029391715303063393,0.483213663534383
E,64,02/test/ko/0064.png,1,0.028046544641256332,0.30289411932498417
E,65,02/test/ko/0065.png,1,0.026796642690896988,0.38254169172583435
E,66,02/test/ko/0066.png,1,0.02494928427040577,0.4869139465205899
E,67,02/test/ko/0067.png,1,0.02452709898352623,0.3053735685722494
E,68,02/test/ko/0068.png,1,0.021533247083425522,0.17319542241161653
E,69,02/test/ko/0069.png,1,0.028346357867121696,0.45841453971027807
E,70,02/test/ko/0070.png,1,0.04050526022911072,0.03514172437529845
E,71,02/test/ko/0071.png,1,0.033416714519262314,0.337936611627445
E,72,02/test/ko/0072.png,1,0.03889235481619835,0.4539974705674586
E,73,02/test/ko/0073.png,1,0.04110371693968773,0.5562598839294107
E,74,02/test/ko/0074.png,1,0.03862212970852852,0.5262648325432971
E,75,02/test/ko/0075.png,1,0.04209763556718826,0.4589366078968664
E,76,02/test/ko/0076.png,1,0.025085823610424995,0.6302113715832012
E,77,02/test/ko/0077.png,1,0.025567524135112762,0.41311279602907386
E,78,02/test/ko/0078.png,1,0.04586230218410492,0.47239108211136593
E,79,02/test/ko/0079.png,1,0.02393571101129055,0.3402564649354729
E,80,02/test/ko/0080.png,1,0.013612806797027588,0.41431889183234893
E,81,02/test/ko/0081.png,1,0.02675386145710945,0.8016737198333899
E,82,02/test/ko/0082.png,1,0.004341329447925091,0.024459608869372845
E,83,02/test/ko/0083.png,1,0.009781565517187119,0.006117468007791848
E,84,02/test/ko/0084.png,1,0.010723859071731567,0.5659326237283226
E,85,02/test/ko/0085.png,1,0.011835044249892235,0.20412581850866218
E,86,02/test/ko/0086.png,1,0.008767378516495228,0.05797336194847593
E,87,02/test/ko/0087.png,1,0.008153378032147884,0.046530988245100685
E,88,02/test/ko/0088.png,1,0.010436191223561764,
E,89,02/test/ko/0089.png,1,0.005414715502411127,0.14761904761904762
E,90,02/test/ko/0090.png,1,0.007852221839129925,0.24522279487113247
E,91,02/test/ko/0091.png,1,0.03465981036424637,0.11967096037847147
E,92,02/test/ko/0092.png,1,0.01139642484486103,
E,93,02/test/ko/0093.png,1,0.04213664308190346,0.5083551326866835
E,94,02/test/ko/0094.png,1,0.015286398120224476,0.36096601516363674
E,95,02/test/ko/0095.png,1,0.011327294632792473,0.034861210988631194
E,96,02/test/ko/0096.png,1,0.016195936128497124,0.14921278528501428
E,97,02/test/ko/0097.png,1,0.007029469590634108,0.1230262889597386
E,98,02/test/ko/0098.png,1,0.1221647709608078,0.07418481527158219
E,99,02/test/ko/0099.png,1,0.015388916246592999,0.025738027528050628
E,100,02/test/ko/0100.png,1,0.027396317571401596,0.7698412698412698
E,101,02/test/ko/0101.png,1,0.01913827657699585,0.1255697426475415
E,102,02/test/ko/0102.png,1,0.009305187501013279,0.01175931634353682
E,103,02/test/ko/0103.png,1,0.012355053797364235,0.14633476462578546
E,104,02/test/ko/0104.png,1,0.006434651557356119,0.038996039919998525
E,105,02/test/ko/0105.png,1,0.006327488925307989,0.05382788492055563
E,106,02/test/ko/0106.png,1,0.030488112941384315,0.18928676744347936
E,107,02/test/ko/0107.png,1,0.013308597728610039,0.05567342173339893
E,108,02/test/ko/0108.png,1,0.005255654454231262,0.003924836106137374
E,109,02/test/ko/0109.png,1,0.007883066311478615,
E,110,02/test/ko/0110.png,1,0.018002992495894432,0.10419483340635838
E,111,02/test/ko/0111.png,1,0.007012194953858852,0.2777777777777778
E,112,02/test/ko/0112.png,1,0.012406853027641773,
E,113,02/test/ko/0113.png,1,0.00851055420935154,0.06827952480782669
E,114,02/test/ko/0114.png,1,0.010050571523606777,0.35088812059008534
E,115,02/test/ko/0115.png,1,0.012349400669336319,0.6033333333333333
E,116,02/test/ko/0116.png,1,0.008726702071726322,
E,117,02/test/ko/0117.png,1,0.02106884866952896,0.006903833768444415
E,118,02/test/ko/0118.png,1,0.011010106652975082,
E,119,02/test/ko/0119.png,1,0.005788308102637529,
E,120,02/test/ko/0120.png,1,0.007955754175782204,
E,121,02/test/ko/0121.png,1,0.03250766545534134,0.010607262976180842
E,122,02/test/ko/0122.png,1,0.013483760878443718,
E,123,02/test/ko/0123.png,1,0.008687464520335197,
E,124,02/test/ko/0124.png,1,0.013704056851565838,0.5936556761989473
E,125,02/test/ko/0125.png,1,0.01084077823907137,0.05208333333333333
E,126,02/test/ko/0126.png,1,0.014262039214372635,0.10586080586080586
E,127,02/test/ko/0127.png,1,0.011014986783266068,
E,128,02/test/ko/0128.png,1,0.006943035405129194,0.03746625258086086
E,129,02/test/ko/0129.png,1,0.008579929359257221,
E,130,02/test/ko/0130.png,1,0.012454216368496418,0.0041013943858545015
E,131,02/test/ko/0131.png,1,0.029653847217559814,0.04631469979296066
E,132,02/test/ko/0132.png,1,0.01251975167542696,0.17237695748262868
E,133,02/test/ko/0133.png,1,0.005504919681698084,
E,134,02/test/ko/0134.png,1,0.015098987147212029,0.196938368648895
E,135,02/test/ko/0135.png,1,0.03142396733164787,0.027094583704629294
E,136,02/test/ko/0136.png,1,0.00917183980345726,
E,137,02/test/ko/0137.png,1,0.005224540363997221,
E,138,02/test/ko/0138.png,1,0.01993640698492527,
E,139,02/test/ko/0139.png,1,0.021133461967110634,
E,140,02/test/ko/0140.png,1,0.00623319111764431,0.13526296912282623
E,141,02/test/ko/0141.png,1,0.006189223378896713,
E,142,02/test/ko/0142.png,1,0.008307968266308308,0.008135925334797062
E,143,02/test/ko/0143.png,1,0.03982197493314743,0.5593915343915344
E,144,02/test/ko/0144.png,1,0.0049942778423428535,
E,145,02/test/ko/0145.png,0,0.01022346131503582,
E,146,02/test/ko/0146.png,1,0.0052116927690804005,
E,147,02/test/ko/0147.png,1,0.006292068399488926,0.00541064007974322
E,148,02/test/ko/0148.png,1,0.012091987766325474,
E,149,02/test/ko/0149.png,1,0.006650131195783615,
E,150,02/test/ko/0150.png,1,0.0049638585187494755,
E,151,02/test/ko/0151.png,1,0.007732627913355827,0.3568072523379786
E,152,02/test/ko/0152.png,1,0.005612649023532867,0.045129390076564274
E,153,02/test/ko/0153.png,1,0.0131609495729208,0.29711961326318403
E,154,02/test/ko/0154.png,1,0.010464686900377274,
E,155,02/test/ko/0155.png,1,0.011593190021812916,0.025481729261203772
E,156,02/test/ko/0156.png,1,0.00952134933322668,
E,157,02/test/ko/0157.png,1,0.00705972732976079,
E,158,02/test/ko/0158.png,1,0.007076628040522337,0.2282105281975333
E,159,02/test/ko/0159.png,1,0.02637418732047081,
E,160,02/test/ko/0160.png,1,0.004811216611415148,
E,161,02/test/ko/0161.png,1,0.009049414657056332,0.06887461031389068
E,162,02/test/ko/0162.png,1,0.00675676204264164,0.0025086437742485503
E,163,02/test/ko/0163.png,1,0.023599881678819656,
E,164,02/test/ko/0164.png,1,0.0069259596057236195,0.45138888888888884
E,165,02/test/ko/0165.png,1,0.00959984865039587,0.009831607854801586
E,166,02/test/ko/0166.png,1,0.005520850419998169,0.38312937062937064
E,167,02/test/ko/0167.png,1,0.027035025879740715,0.40547201878804734
E,168,02/test/ko/0168.png,1,0.017199808731675148,
E,169,02/test/ko/0169.png,1,0.014346297830343246,0.25396825396825395
E,170,02/test/ko/0170.png,1,0.017952656373381615,0.07218203737191078
E,171,02/test/ko/0171.png,1,0.010236212983727455,
E,172,02/test/ko/0172.png,1,0.005849163979291916,
E,173,02/test/ko/0173.png,1,0.020438414067029953,
E,174,02/test/ko/0174.png,1,0.010549226775765419,0.08056171877599397
E,175,02/test/ko/0175.png,1,0.016231467947363853,0.6838235294117647
E,176,02/test/ko/0176.png,1,0.008040245622396469,
E,177,02/test/ko/0177.png,1,0.011234174482524395,0.0006684888384546616
E,178,02/test/ko/0178.png,1,0.013400861993432045,0.6471428571428571
E,179,02/test/ko/0179.png,1,0.0070718517526984215,0.004012064353995459
E,180,02/test/ko/0180.png,1,0.00687160762026906,
E,181,02/test/ko/0181.png,1,0.01036407146602869,0.12758894707524845
E,182,02/test/ko/0182.png,1,0.007806799374520779,
E,183,02/test/ko/0183.png,1,0.01671423204243183,0.16339285714285715
E,184,02/test/ko/0184.png,1,0.007337030488997698,
E,185,02/test/ko/0185.png,1,0.01669689454138279,0.2846938775510204
E,186,02/test/ko/0186.png,1,0.012932353653013706,0.09384014760524684
E,187,02/test/ko/0187.png,1,0.02093389816582203,0.4048048048048048
E,188,02/test/ko/0188.png,1,0.029805945232510567,0.1534511828120796
E,189,02/test/ko/0189.png,1,0.023419003933668137,0.24574247198251464
E,190,02/test/ko/0190.png,1,0.16938567161560059,0.31076022213179094
E,191,02/test/ko/0191.png,1,0.03189019858837128,0.4124256320018033
E,192,02/test/ko/0192.png,1,0.025492390617728233,0.2650160376492013
E,193,02/test/ko/0193.png,1,0.024248555302619934,0.45225188495706414
E,194,02/test/ko/0194.png,1,0.035837411880493164,0.48177035941331375
E,195,02/test/ko/0195.png,1,0.023471666499972343,0.38549079242294587
E,196,02/test/ko/0196.png,1,0.030493805184960365,0.060473001098070724
E,197,02/test/ko/0197.png,1,0.035003919154405594,0.4237668627813219
E,198,02/test/ko/0198.png,1,0.022573653608560562,0.5499447036779591
E,199,02/test/ko/0199.png,1,0.016725584864616394,0.45985826195240304
E,200,02/test/ok/0000.png,0,0.01042043324559927,
E,201,02/test/ok/0001.png,0,0.005870299879461527,
E,202,02/test/ok/0002.png,0,0.005822283215820789,
E,203,02/test/ok/0003.png,0,0.007724915165454149,
E,204,02/test/ok/0004.png,0,0.016899028792977333,
E,205,02/test/ok/0005.png,0,0.004888078663498163,
E,206,02/test/ok/0006.png,0,0.005778031889349222,
E,207,02/test/ok/0007.png,0,0.046769142150878906,
E,208,02/test/ok/0008.png,0,0.059563059359788895,
E,209,02/test/ok/0009.png,0,0.015132937580347061,
E,210,02/test/ok/0010.png,0,0.0064745619893074036,
E,211,02/test/ok/0011.png,0,0.013309645466506481,
E,212,02/test/ok/0012.png,0,0.04819605126976967,
E,213,02/test/ok/0013.png,0,0.008562944829463959,
E,214,02/test/ok/0014.png,0,0.006495468318462372,
E,215,02/test/ok/0015.png,0,0.004507733508944511,
E,216,02/test/ok/0016.png,0,0.008143466897308826,
E,217,02/test/ok/0017.png,0,0.0573926605284214,
E,218,02/test/ok/0018.png,0,0.02120276167988777,
E,219,02/test/ok/0019.png,0,0.0040629953145980835,
E,220,02/test/ok/0020.png,0,0.008105644024908543,
E,221,02/test/ok/0021.png,0,0.005421904847025871,
E,222,02/test/ok/0022.png,0,0.004327727481722832,
E,223,02/test/ok/0023.png,0,0.006473681423813105,
E,224,02/test/ok/0024.png,0,0.01536249928176403,
E,225,02/test/ok/0025.png,0,0.006380725651979446,
E,226,02/test/ok/0026.png,0,0.0069547733291983604,
E,227,02/test/ok/0027.png,0,0.008825108408927917,
E,228,02/test/ok/0028.png,0,0.011616862379014492,
E,229,02/test/ok/0029.png,0,0.008387994952499866,
A1_J,0,02/test/ko/0000.png,1,0.4244920313358307,0.7514638803686209
A1_J,1,02/test/ko/0001.png,1,0.4317300617694855,0.8856548539162901
A1_J,2,02/test/ko/0002.png,1,0.3381624221801758,0.7878418014284934
A1_J,3,02/test/ko/0003.png,1,0.353022038936615,0.48761021701357016
A1_J,4,02/test/ko/0004.png,1,0.4306478202342987,0.5232475537933946
A1_J,5,02/test/ko/0005.png,1,0.4166724681854248,0.5769399289231387
A1_J,6,02/test/ko/0006.png,1,0.4504539966583252,0.8509822949916086
A1_J,7,02/test/ko/0007.png,1,0.3678094446659088,0.789444571248068
A1_J,8,02/test/ko/0008.png,1,0.36063989996910095,0.6946053280276901
A1_J,9,02/test/ko/0009.png,1,0.4147157371044159,0.8294115752843446
A1_J,10,02/test/ko/0010.png,1,0.44103458523750305,0.9171798879596856
A1_J,11,02/test/ko/0011.png,1,0.24444055557250977,0.2551247029949618
A1_J,12,02/test/ko/0012.png,1,0.36295998096466064,0.23942435772462667
A1_J,13,02/test/ko/0013.png,1,0.33231738209724426,0.3419556028007638
A1_J,14,02/test/ko/0014.png,1,0.3789723813533783,0.6032978087247972
A1_J,15,02/test/ko/0015.png,1,0.3704897165298462,0.7383213979572805
A1_J,16,02/test/ko/0016.png,1,0.38141924142837524,0.6900435237464294
A1_J,17,02/test/ko/0017.png,1,0.43192583322525024,0.5154416489859059
A1_J,18,02/test/ko/0018.png,1,0.3594241738319397,0.7729098795257207
A1_J,19,02/test/ko/0019.png,1,0.33864057064056396,0.3118518092956916
A1_J,20,02/test/ko/0020.png,1,0.3727535605430603,0.2626493917163873
A1_J,21,02/test/ko/0021.png,1,0.30132484436035156,0.6556849844967785
A1_J,22,02/test/ko/0022.png,1,0.3477502465248108,0.565758129752721
A1_J,23,02/test/ko/0023.png,1,0.3543897569179535,0.7662321566962718
A1_J,24,02/test/ko/0024.png,1,0.415798544883728,0.5194851904976578
A1_J,25,02/test/ko/0025.png,1,0.40278881788253784,0.7380455498583358
A1_J,26,02/test/ko/0026.png,1,0.43847885727882385,0.10937275291731233
A1_J,27,02/test/ko/0027.png,1,0.2650197148323059,0.02580208456924972
A1_J,28,02/test/ko/0028.png,1,0.43271613121032715,0.5580806796901455
A1_J,29,02/test/ko/0029.png,1,0.3540251851081848,0.5967510217850431
A1_J,30,02/test/ko/0030.png,1,0.3310443162918091,0.8066861185352756
A1_J,31,02/test/ko/0031.png,1,0.3830276429653168,0.08161770848380077
A1_J,32,02/test/ko/0032.png,1,0.41995158791542053,0.439968873685355
A1_J,33,02/test/ko/0033.png,1,0.2899985611438751,0.3307589225954288
A1_J,34,02/test/ko/0034.png,1,0.30471137166023254,0.5553052146449314
A1_J,35,02/test/ko/0035.png,1,0.40031835436820984,0.631089768001781
A1_J,36,02/test/ko/0036.png,1,0.4441753327846527,0.47908111224496236
A1_J,37,02/test/ko/0037.png,1,0.40659162402153015,0.8122387079916767
A1_J,38,02/test/ko/0038.png,1,0.36352434754371643,0.5765270726197472
A1_J,39,02/test/ko/0039.png,1,0.3747560381889343,0.739234371093265
A1_J,40,02/test/ko/0040.png,1,0.39046671986579895,0.8109423841724881
A1_J,41,02/test/ko/0041.png,1,0.44997090101242065,0.8892844895514179
A1_J,42,02/test/ko/0042.png,1,0.3346753716468811,0.0042397660818713455
A1_J,43,02/test/ko/0043.png,1,0.3729684054851532,0.4367345713490187
A1_J,44,02/test/ko/0044.png,1,0.4056343734264374,0.7649042891054566
A1_J,45,02/test/ko/0045.png,1,0.4337223172187805,0.5051605797936476
A1_J,46,02/test/ko/0046.png,1,0.4358545243740082,0.6213119621504757
A1_J,47,02/test/ko/0047.png,1,0.4198012053966522,0.632889468699542
A1_J,48,02/test/ko/0048.png,1,0.3549794554710388,0.3009893860880671
A1_J,49,02/test/ko/0049.png,1,0.4378444254398346,0.8038194126882189
A1_J,50,02/test/ko/0050.png,1,0.3916761875152588,0.7784202728487581
A1_J,51,02/test/ko/0051.png,1,0.4144952893257141,0.5323005029427905
A1_J,52,02/test/ko/0052.png,1,0.4218378961086273,0.8013639321711753
A1_J,53,02/test/ko/0053.png,1,0.2838258743286133,0.8029271936418385
A1_J,54,02/test/ko/0054.png,1,0.2721942365169525,0.2814644136524512
A1_J,55,02/test/ko/0055.png,1,0.3006935119628906,0.4202322419112646
A1_J,56,02/test/ko/0056.png,1,0.33298400044441223,0.7771251149604442
A1_J,57,02/test/ko/0057.png,1,0.3384043276309967,0.2492471333469438
A1_J,58,02/test/ko/0058.png,1,0.42982885241508484,0.6762977974199201
A1_J,59,02/test/ko/0059.png,1,0.4167240560054779,0.5364607928616807
A1_J,60,02/test/ko/0060.png,1,0.3521983027458191,0.4915909416850999
A1_J,61,02/test/ko/0061.png,1,0.4113844037055969,0.5990436548051254
A1_J,62,02/test/ko/0062.png,1,0.4579577147960663,0.8097061223903443
A1_J,63,02/test/ko/0063.png,1,0.45204058289527893,0.6529612848287377
A1_J,64,02/test/ko/0064.png,1,0.33299994468688965,0.597868591417145
A1_J,65,02/test/ko/0065.png,1,0.3444273769855499,0.2956520170658816
A1_J,66,02/test/ko/0066.png,1,0.40752464532852173,0.35586526039339283
A1_J,67,02/test/ko/0067.png,1,0.3904533088207245,0.2380005918506162
A1_J,68,02/test/ko/0068.png,1,0.39449572563171387,0.2423744429600048
A1_J,69,02/test/ko/0069.png,1,0.500867486000061,0.8702000683308005
A1_J,70,02/test/ko/0070.png,1,0.3381704092025757,0.022061008060837908
A1_J,71,02/test/ko/0071.png,1,0.366385281085968,0.032281874963470424
A1_J,72,02/test/ko/0072.png,1,0.4196191132068634,0.2795772993345901
A1_J,73,02/test/ko/0073.png,1,0.29716265201568604,0.04889277954523981
A1_J,74,02/test/ko/0074.png,1,0.26595789194107056,0.03349817073032156
A1_J,75,02/test/ko/0075.png,1,0.4233905076980591,0.5021867911029267
A1_J,76,02/test/ko/0076.png,1,0.4072420001029968,0.41465169327022433
A1_J,77,02/test/ko/0077.png,1,0.4573166072368622,0.5449764026223897
A1_J,78,02/test/ko/0078.png,1,0.37711960077285767,0.5069119365127287
A1_J,79,02/test/ko/0079.png,1,0.37405118346214294,0.6844610927272049
A1_J,80,02/test/ko/0080.png,1,0.17230980098247528,0.6964796155105253
A1_J,81,02/test/ko/0081.png,1,0.164003387093544,0.4358504763461448
A1_J,82,02/test/ko/0082.png,1,0.1354980319738388,0.2440534683401735
A1_J,83,02/test/ko/0083.png,1,0.16091285645961761,0.03375762647274899
A1_J,84,02/test/ko/0084.png,1,0.15151576697826385,0.798611111111111
A1_J,85,02/test/ko/0085.png,1,0.1820269227027893,0.35928515848440795
A1_J,86,02/test/ko/0086.png,1,0.1749221682548523,0.9484126984126984
A1_J,87,02/test/ko/0087.png,1,0.15956179797649384,0.42056762837043815
A1_J,88,02/test/ko/0088.png,1,0.14027656614780426,
A1_J,89,02/test/ko/0089.png,1,0.10724128782749176,0.028404512489927477
A1_J,90,02/test/ko/0090.png,1,0.14670492708683014,0.13565770075078584
A1_J,91,02/test/ko/0091.png,1,0.1743159294128418,0.13957579079062454
A1_J,92,02/test/ko/0092.png,1,0.15657202899456024,
A1_J,93,02/test/ko/0093.png,1,0.11960632354021072,0.24589556457849768
A1_J,94,02/test/ko/0094.png,1,0.16715088486671448,0.41407445923637437
A1_J,95,02/test/ko/0095.png,1,0.10510905086994171,0.5496031746031746
A1_J,96,02/test/ko/0096.png,1,0.12607961893081665,0.05101114582967106
A1_J,97,02/test/ko/0097.png,1,0.1383742094039917,0.05943008104949928
A1_J,98,02/test/ko/0098.png,1,0.16619248688220978,0.13336144849302745
A1_J,99,02/test/ko/0099.png,1,0.1276722550392151,0.30743502529216815
A1_J,100,02/test/ko/0100.png,1,0.15471713244915009,1.0
A1_J,101,02/test/ko/0101.png,1,0.15848393738269806,0.2935286448444343
A1_J,102,02/test/ko/0102.png,1,0.14435917139053345,0.12973484848484848
A1_J,103,02/test/ko/0103.png,1,0.1340927630662918,0.11633004495147556
A1_J,104,02/test/ko/0104.png,1,0.14775055646896362,0.3143939393939394
A1_J,105,02/test/ko/0105.png,1,0.13314829766750336,0.04470309369869709
A1_J,106,02/test/ko/0106.png,1,0.1445978432893753,0.22688119557955974
A1_J,107,02/test/ko/0107.png,1,0.1861904114484787,0.2693169327692547
A1_J,108,02/test/ko/0108.png,1,0.1440090835094452,0.006038850081579011
A1_J,109,02/test/ko/0109.png,1,0.1296931654214859,
A1_J,110,02/test/ko/0110.png,1,0.16910532116889954,0.15454724354806748
A1_J,111,02/test/ko/0111.png,1,0.16452597081661224,0.2685185185185185
A1_J,112,02/test/ko/0112.png,1,0.1515277624130249,
A1_J,113,02/test/ko/0113.png,1,0.13390406966209412,0.11468564683398443
A1_J,114,02/test/ko/0114.png,1,0.1653638482093811,0.3603420792313012
A1_J,115,02/test/ko/0115.png,1,0.1448383927345276,0.07510067012625586
A1_J,116,02/test/ko/0116.png,1,0.1281948983669281,
A1_J,117,02/test/ko/0117.png,1,0.16631142795085907,0.05001909854851032
A1_J,118,02/test/ko/0118.png,1,0.12242510169744492,
A1_J,119,02/test/ko/0119.png,1,0.11433392763137817,
A1_J,120,02/test/ko/0120.png,1,0.11473236232995987,
A1_J,121,02/test/ko/0121.png,1,0.12973375618457794,0.1087042083964061
A1_J,122,02/test/ko/0122.png,1,0.11590564250946045,
A1_J,123,02/test/ko/0123.png,1,0.14026625454425812,
A1_J,124,02/test/ko/0124.png,1,0.18218858540058136,0.54492068767157
A1_J,125,02/test/ko/0125.png,1,0.12431442737579346,0.29751602564102564
A1_J,126,02/test/ko/0126.png,1,0.16624006628990173,0.13718253968253968
A1_J,127,02/test/ko/0127.png,1,0.10911200195550919,
A1_J,128,02/test/ko/0128.png,1,0.14988601207733154,0.13350289893266382
A1_J,129,02/test/ko/0129.png,1,0.15082168579101562,
A1_J,130,02/test/ko/0130.png,1,0.12240276485681534,0.011955400476444368
A1_J,131,02/test/ko/0131.png,1,0.19664497673511505,0.10061050061050061
A1_J,132,02/test/ko/0132.png,1,0.15744952857494354,0.08514200274690754
A1_J,133,02/test/ko/0133.png,1,0.13528168201446533,
A1_J,134,02/test/ko/0134.png,1,0.12775790691375732,0.35129233511586455
A1_J,135,02/test/ko/0135.png,1,0.14128386974334717,0.8269230769230769
A1_J,136,02/test/ko/0136.png,1,0.10839462280273438,
A1_J,137,02/test/ko/0137.png,1,0.0995691642165184,
A1_J,138,02/test/ko/0138.png,1,0.1259613186120987,
A1_J,139,02/test/ko/0139.png,1,0.15045882761478424,
A1_J,140,02/test/ko/0140.png,1,0.12503239512443542,0.6611351611351611
A1_J,141,02/test/ko/0141.png,1,0.12947781383991241,
A1_J,142,02/test/ko/0142.png,1,0.1363459676504135,0.021537551979853277
A1_J,143,02/test/ko/0143.png,1,0.16467729210853577,0.5007936507936508
A1_J,144,02/test/ko/0144.png,1,0.11655452102422714,
A1_J,145,02/test/ko/0145.png,0,0.14368951320648193,
A1_J,146,02/test/ko/0146.png,1,0.10776123404502869,
A1_J,147,02/test/ko/0147.png,1,0.11603130400180817,0.013351644990131228
A1_J,148,02/test/ko/0148.png,1,0.1322413682937622,
A1_J,149,02/test/ko/0149.png,1,0.09993062168359756,
A1_J,150,02/test/ko/0150.png,1,0.11662966758012772,
A1_J,151,02/test/ko/0151.png,1,0.09301940351724625,0.014786560335771784
A1_J,152,02/test/ko/0152.png,1,0.13114161789417267,0.2399950646774921
A1_J,153,02/test/ko/0153.png,1,0.14499233663082123,0.37640142595499737
A1_J,154,02/test/ko/0154.png,1,0.15271198749542236,
A1_J,155,02/test/ko/0155.png,1,0.12414589524269104,0.04097842796790752
A1_J,156,02/test/ko/0156.png,1,0.1214987263083458,
A1_J,157,02/test/ko/0157.png,1,0.15009324252605438,
A1_J,158,02/test/ko/0158.png,1,0.1165100559592247,0.04706301190145348
A1_J,159,02/test/ko/0159.png,1,0.13411115109920502,
A1_J,160,02/test/ko/0160.png,1,0.13132773339748383,
A1_J,161,02/test/ko/0161.png,1,0.11635782569646835,0.03907601496665292
A1_J,162,02/test/ko/0162.png,1,0.09531956166028976,0.012931094214301046
A1_J,163,02/test/ko/0163.png,1,0.14735561609268188,
A1_J,164,02/test/ko/0164.png,1,0.15137141942977905,0.3888888888888889
