method,image_index,sample_id,label,image_max,pixel_ap
B,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.4350041449069977,0.885
B,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.4891003668308258,0.7219827586206897
B,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.446582555770874,0.6013869810744811
B,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.5087619423866272,0.6679526355996943
B,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.37659478187561035,0.6556421740103412
B,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.5377236008644104,0.7437118437118437
B,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.47991639375686646,0.6805393062397374
B,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.4357312023639679,0.6566233766233767
B,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.38035428524017334,0.40208333333333335
B,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.3837369680404663,0.10435178856231488
B,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.5015586018562317,0.49881582535680175
B,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.39731118083000183,0.19393939393939394
B,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.4293372929096222,0.41666666666666663
B,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.4633019268512726,0.3277629233511587
B,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.4722152054309845,0.2531195709879558
B,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.4373505711555481,0.6887878787878788
B,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.518539547920227,0.9583333333333333
B,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.5417145490646362,0.4985544752704226
B,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.3544522523880005,0.6142857142857143
B,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.47212448716163635,0.3333233180855208
B,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.4643961787223816,0.34353118703375496
B,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.4389788806438446,1.0
B,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.34006333351135254,1.0
B,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.42806848883628845,0.5666666666666667
B,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.40160977840423584,0.25
B,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.31789204478263855,
B,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.4073973596096039,0.3333333333333333
B,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.43816670775413513,0.5
B,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.4571187198162079,
B,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.4389760196208954,0.6666666666666666
B,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.39094334840774536,1.0
B,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.6731913685798645,0.4077265475307398
B,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.6182416081428528,0.44948679496135513
B,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.6669665575027466,0.9833333333333333
B,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.6177653670310974,0.37900641025641024
B,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.6316347718238831,0.29827156013988354
B,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.590958833694458,0.5169656153799125
B,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.6321895718574524,0.3383831248209937
B,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.6608259081840515,0.5652678571428571
B,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.6411190032958984,0.6018518518518519
B,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.6669414043426514,0.5037096116304087
B,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.37926584482192993,0.375
B,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.4275495111942291,0.02631578947368421
B,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.378043532371521,0.8333333333333333
B,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.35686227679252625,0.7
B,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.4073810577392578,0.75
B,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.3723587393760681,0.2
B,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.44595977663993835,0.6428571428571428
B,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.2985228896141052,1.0
B,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.43543359637260437,0.5
B,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.31787607073783875,1.0
B,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.4684705138206482,0.8666666666666667
B,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.45657458901405334,1.0
B,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.3865886330604553,1.0
B,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.24706508219242096,1.0
B,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.38462620973587036,1.0
B,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.4625791609287262,1.0
B,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.48905229568481445,0.6666666666666666
B,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.43285971879959106,0.5396825396825397
B,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.40377363562583923,1.0
B,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.4115065634250641,0.028714859437751004
B,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.2931751310825348,0.6105555555555555
B,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.4212934970855713,0.557301950191883
B,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.4139561653137207,0.4810977514781863
B,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.36202582716941833,0.7127465127465127
B,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.3396163284778595,0.07249690036628213
B,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.30444732308387756,0.3247738372738373
B,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.3657328486442566,0.14415105157858782
B,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.27437442541122437,0.4803030303030303
B,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.34315741062164307,0.25945212955537733
B,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.34734782576560974,0.6181774574631718
B,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.4417755603790283,0.07323232323232323
B,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.3747946321964264,0.7152861144457783
B,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.266439825296402,0.6387254901960784
B,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.29537874460220337,0.3946428571428572
B,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.43794316053390503,0.07318184082889966
B,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.30558234453201294,0.34463364762277804
B,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.3875351846218109,0.25795454545454544
B,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.35056018829345703,0.6510732323232323
B,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.2696053981781006,0.5208333333333333
B,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.3499469757080078,0.5715974228877454
B,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.510452151298523,0.7170659685391007
B,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.5443403720855713,0.7993728083217397
B,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.5418897271156311,0.6138876614224021
B,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.5963849425315857,0.8803783991479398
B,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.5349775552749634,0.8915859419789572
B,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.47723203897476196,0.7000493567592622
B,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.5605229735374451,0.9489538628418188
B,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.5548510551452637,0.9199357314849981
B,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.49726057052612305,0.7627095471400798
B,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.5566405653953552,0.9361047085137066
S,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.15248537063598633,
S,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.2842276692390442,
S,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.3174375593662262,
S,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.17862902581691742,
S,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.1232987493276596,
S,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.15637357532978058,
S,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.13535074889659882,
S,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.2163652628660202,
S,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.27186059951782227,
S,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.24406836926937103,
S,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.2523544728755951,
S,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.15843082964420319,
S,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.255427747964859,
S,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.2233397215604782,
S,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.13315491378307343,
S,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.18973922729492188,
S,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.1622319221496582,
S,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.19349563121795654,
S,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.12221436947584152,
S,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.21581830084323883,
S,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.15112823247909546,
S,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.18089571595191956,
S,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.17810441553592682,
S,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.13850204646587372,
S,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.24420474469661713,
S,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.17939426004886627,
S,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.18695318698883057,
S,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.12902793288230896,
S,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.3099938929080963,
S,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.17061267793178558,
S,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.23785682022571564,
S,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.2350955605506897,
S,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.154322549700737,
S,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.20043863356113434,
S,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.26857611536979675,
S,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.18915912508964539,
S,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.17309340834617615,
S,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.10658325999975204,
S,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.1730976104736328,
S,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.2115667462348938,
S,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.18983478844165802,
S,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.1680709272623062,
S,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.21173512935638428,
S,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.12238257378339767,
S,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.18213865160942078,
S,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.20844896137714386,
S,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.14300328493118286,
S,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.12907591462135315,
S,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.14449872076511383,
S,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.15888752043247223,
S,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.5205420851707458,0.9379251700680271
S,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.3291153907775879,0.6428571428571429
S,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.3813665807247162,0.7401360544217688
S,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.3837207555770874,0.575
S,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.4524352550506592,0.8322270322270322
S,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.4909558892250061,0.5790738866396761
S,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.31914395093917847,0.5369278738073064
S,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.34359845519065857,0.6428571428571428
S,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.47162556648254395,0.9373737373737373
S,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.5248984694480896,0.9266666666666665
S,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.3665289580821991,0.6426282051282051
S,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.4745858907699585,0.6523466723757421
S,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.5248730778694153,0.6416916416916416
S,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.38077592849731445,0.6871058600431323
S,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.502730667591095,0.4289915966386555
S,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.3934478163719177,0.6256431799194957
S,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.3539696931838989,0.34157411216234745
S,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.3791276812553406,0.23055555555555557
S,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.294562965631485,0.08961640211640212
S,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.42348599433898926,0.4312995236686235
S,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.2920433580875397,0.4027777777777778
S,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.3365774154663086,0.26666666666666666
S,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.2750251889228821,0.21546001890829478
S,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.41568031907081604,0.34392739440092407
S,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.38636496663093567,0.7725000000000001
S,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.4157874584197998,0.8214646464646465
S,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.4821853041648865,0.5547861819483465
S,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.26069754362106323,0.6644444444444444
S,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.38427358865737915,0.3982292404193932
S,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.35626083612442017,0.28925765323724917
S,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.3800492286682129,1.0
S,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.2483789622783661,0.25
S,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.31770291924476624,0.19696969696969696
S,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.4005928635597229,0.01694915254237288
S,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.35298222303390503,
S,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.29196596145629883,0.125
S,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.3020138442516327,0.2
S,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.4512801766395569,
S,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.3847567141056061,0.3333333333333333
S,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.2754261791706085,0.3333333333333333
S,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.5351327061653137,0.6585551722648666
S,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.5182194709777832,0.5207315491393142
S,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.6096121072769165,0.4409090909090909
S,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.5882918238639832,0.8541666666666666
S,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.5792561769485474,0.2736302809889376
S,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.5543664693832397,0.5459129028780012
S,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.4968452751636505,0.4320996854199967
S,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.6422247290611267,0.7248717948717949
S,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.5590373873710632,0.8412698412698414
S,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.5803474187850952,0.446546452490746
S,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.35475146770477295,0.375
S,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.4282085597515106,0.16666666666666666
S,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.3730977475643158,1.0
S,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.3556797206401825,0.75
S,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.3698001503944397,0.75
S,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.35519230365753174,1.0
S,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.4232423007488251,0.6428571428571428
S,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.3193046450614929,1.0
S,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.4567897915840149,1.0
S,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.33227604627609253,1.0
S,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.4517444968223572,0.8333333333333333
S,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.37260934710502625,1.0
S,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.3563605546951294,1.0
S,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.30889758467674255,1.0
S,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.402999609708786,1.0
S,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.3561151325702667,1.0
S,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.4728941023349762,0.7
S,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.38472506403923035,0.9166666666666665
S,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.4350937008857727,1.0
S,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.3571503460407257,0.6666666666666666
S,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.34669768810272217,0.4664772727272727
S,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.40361887216567993,0.4332996868646501
S,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.28813573718070984,0.4075091828902805
S,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.2629767656326294,0.7705030878943924
S,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.2385718673467636,0.17835200226504574
S,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.2965545654296875,0.47828729356801386
S,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.3199242353439331,0.2087742504409171
S,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.30124497413635254,0.6428571428571428
S,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.3039204478263855,0.48641112427877137
S,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.3962792158126831,0.759500222000222
S,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.41326168179512024,0.06787330316742082
S,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.3233022689819336,0.6720255934541649
S,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.3194851875305176,0.6925
S,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.23213426768779755,0.5416666666666666
S,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.39987286925315857,0.08866821254752288
S,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.2755488455295563,0.36943813219473043
S,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.30833378434181213,0.24166666666666667
S,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.32036882638931274,0.5486661010558069
S,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.24050962924957275,0.3869047619047619
S,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.27187472581863403,0.4359973649291742
S,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.4390406012535095,0.8001096108058978
S,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.47211912274360657,0.8161971188339321
S,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.46443629264831543,0.673106097821929
S,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.49948346614837646,0.8763666284425768
S,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.4708748757839203,0.90616396578566
S,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.3996517062187195,0.738745666290555
S,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.5154136419296265,0.9482630144202172
S,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.4788108468055725,0.9023306930407148
S,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.43326136469841003,0.7938151553615065
S,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.4124656617641449,0.9488196949429626
C,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.04811307042837143,
C,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.08877794444561005,
C,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.05799366533756256,
C,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.0494929701089859,
C,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.045547522604465485,
