method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,defect,32x36,30,198,0.016189458544808206,0.003589060902595521,0.00979612022638321,0.014171615242958069,0.0210445374250412,0.0341725930571556,0.0004011988639831543,0.059435129165649414
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x36,30,168,0.016074198697294508,0.0032476156949996947,0.00995810329914093,0.014450997114181519,0.020600788295269012,0.03365167081356049,0.0004011988639831543,0.059435129165649414
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x36,30,30,0.01683491369088491,0.003956954181194306,0.009260758757591248,0.012547791004180908,0.023942239582538605,0.040661659836769073,0.0007639229297637939,0.048176735639572144
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x36,41,794,0.00749685943727229,0.0007795482873916626,0.0025203153491020203,0.005488589406013489,0.009999990463256836,0.021912120282649963,0.0,0.04159224033355713
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,defect,32x36,41,358,0.02034141681047791,0.0056123510003089905,0.01209188997745514,0.018734842538833618,0.026769600808620453,0.041326382756233175,0.001293778419494629,0.06563562154769897
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x36,41,317,0.020104839880759784,0.005754673480987549,0.012170583009719849,0.018671035766601562,0.026364505290985107,0.04060738086700439,0.001293778419494629,0.06563562154769897
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x36,41,41,0.022170560389030272,0.004440605640411377,0.011259257793426514,0.019504427909851074,0.031904518604278564,0.05034986138343811,0.0022343993186950684,0.05939429998397827
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x36,29,947,0.0071238978611504016,0.0006892770528793335,0.002422019839286804,0.0051004886627197266,0.009612411260604858,0.019899085164070122,0.0,0.04682907462120056
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,defect,32x36,29,205,0.014492233642717687,0.0025338113307952883,0.006591826677322388,0.012501448392868042,0.019462794065475464,0.03518986105918884,0.0,0.06308892369270325
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x36,29,176,0.014229135418480093,0.0023892149329185486,0.006585963070392609,0.012514322996139526,0.019419297575950623,0.03501144051551819,0.0,0.06308892369270325
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x36,29,29,0.01608896769326309,0.003373110294342041,0.008761167526245117,0.01243242621421814,0.022159159183502197,0.03971757292747496,0.0029491186141967773,0.05308803915977478
DUP_G,0,pipe_fryum/Data/Images/Normal/023.JPG,0,normal_image,32x36,0,1152,0.006359529214629826,0.00023523215204477316,0.001469065435230732,0.003945210948586464,0.00882971752434969,0.020508570782840255,0.0,0.047419868409633636
DUP_G,1,pipe_fryum/Data/Images/Normal/352.JPG,0,normal_image,32x36,0,1152,0.006779695207013801,0.00030606314539909367,0.001636733766645193,0.004429429769515991,0.010017498396337032,0.020841218717396262,0.0,0.047665342688560486
DUP_G,2,pipe_fryum/Data/Images/Normal/104.JPG,0,normal_image,32x36,0,1152,0.006798751093204676,0.00034113116562366485,0.0019174125045537949,0.0047217197716236115,0.009453813545405865,0.02148301098495722,0.0,0.04319140315055847
DUP_G,3,pipe_fryum/Data/Images/Normal/337.JPG,0,normal_image,32x36,0,1152,0.00628850682955494,0.00030672161374241115,0.001504192128777504,0.004052590578794479,0.008819428272545338,0.020187874324619774,0.0,0.05609607696533203
DUP_G,4,pipe_fryum/Data/Images/Normal/213.JPG,0,normal_image,32x36,0,1152,0.005771772620492912,0.000320846401154995,0.0014438475482165813,0.0038231508806347847,0.008059252984821796,0.017713283374905586,0.0,0.04363516718149185
DUP_G,5,pipe_fryum/Data/Images/Normal/276.JPG,0,normal_image,32x36,0,1152,0.006187939488881966,0.0002306000329554081,0.0014206040650606155,0.003914922475814819,0.008697472512722015,0.01894739996641875,0.0,0.04863166809082031
DUP_G,6,pipe_fryum/Data/Images/Normal/402.JPG,0,normal_image,32x36,0,1152,0.005911252643272746,0.000312572717666626,0.0015893876552581787,0.0036290492862462997,0.008039801381528378,0.01855623871088029,0.0,0.042646411806344986
DUP_G,7,pipe_fryum/Data/Images/Normal/166.JPG,0,normal_image,32x36,0,1152,0.006312837978233195,0.00019171955063939096,0.0015738755464553833,0.003995755687355995,0.008918777108192444,0.020370773971080787,0.0,0.047678492963314056
DUP_G,8,pipe_fryum/Data/Images/Normal/013.JPG,0,normal_image,32x36,0,1152,0.006570761138088225,0.0003441065549850464,0.0016979444772005081,0.0039073023945093155,0.009114136919379234,0.02106115985661745,0.0,0.05647590383887291
DUP_G,9,pipe_fryum/Data/Images/Normal/050.JPG,0,normal_image,32x36,0,1152,0.005778251631353568,0.00017914753407239918,0.001388083677738905,0.0034562842920422554,0.00759692769497633,0.019536243751645095,0.0,0.04948224872350693
DUP_G,10,pipe_fryum/Data/Images/Normal/400.JPG,0,normal_image,32x36,0,1152,0.006400025256071886,0.00021767606958746926,0.001543835736811161,0.003941943868994713,0.008848209865391254,0.021179842576384545,0.0,0.052557092159986496
DUP_G,11,pipe_fryum/Data/Images/Normal/461.JPG,0,normal_image,32x36,0,1152,0.006713273246229316,0.00029904022812843323,0.001537224743515253,0.004069735296070576,0.009805889800190926,0.021623565256595614,0.0,0.049353599548339844
DUP_G,12,pipe_fryum/Data/Images/Normal/377.JPG,0,normal_image,32x36,0,1152,0.006420827679903596,0.0003270216286182404,0.0016223685815930367,0.003975987434387207,0.008902124129235744,0.020827200077474118,0.0,0.05589757114648819
DUP_G,13,pipe_fryum/Data/Images/Normal/006.JPG,0,normal_image,32x36,0,1152,0.006304391566421448,0.0003668195568025112,0.0015982585027813911,0.003753621131181717,0.008593881968408823,0.01986634936183694,0.0,0.061428315937519073
DUP_G,14,pipe_fryum/Data/Images/Normal/148.JPG,0,normal_image,32x36,0,1152,0.006192375715020009,0.00028995610773563385,0.0015509799122810364,0.004006695002317429,0.008856773376464844,0.018561469577252875,0.0,0.05208033323287964
DUP_G,15,pipe_fryum/Data/Images/Normal/384.JPG,0,normal_image,32x36,0,1152,0.00566203909208222,0.00017930213361978532,0.001400098204612732,0.0035001253709197044,0.007823068648576736,0.016524662077426915,0.0,0.053157493472099304
DUP_G,16,pipe_fryum/Data/Images/Normal/228.JPG,0,normal_image,32x36,0,1152,0.0062234853515595505,0.00023668352514505386,0.001454218290746212,0.003569129854440689,0.008527505211532116,0.020214118063449867,0.0,0.05631183087825775
DUP_G,17,pipe_fryum/Data/Images/Normal/260.JPG,0,normal_image,32x36,0,1152,0.007022003853409033,0.000543883815407753,0.0018616933375597,0.004483431577682495,0.010098710656166077,0.021795666031539443,0.0,0.04642697423696518
DUP_G,18,pipe_fryum/Data/Images/Normal/435.JPG,0,normal_image,32x36,0,1152,0.006233021973861873,0.00024404637515544893,0.0014972034841775894,0.00403754785656929,0.009033539798110723,0.018219329789280907,0.0,0.04340282827615738
DUP_G,19,pipe_fryum/Data/Images/Normal/405.JPG,0,normal_image,32x36,0,1152,0.006052417471033146,0.0002580769476480782,0.0016097784973680973,0.0039412882179021835,0.008709401823580265,0.019029103592038164,0.0,0.053656965494155884
DUP_G,20,pipe_fryum/Data/Images/Normal/087.JPG,0,normal_image,32x36,0,1152,0.006422363587464335,0.00037090554833412175,0.0017230864614248276,0.004174809902906418,0.009054468013346195,0.019459659047424797,0.0,0.05378112941980362
DUP_G,21,pipe_fryum/Data/Images/Normal/324.JPG,0,normal_image,32x36,0,1152,0.0061388555578661096,0.0002554786391556263,0.001398860476911068,0.003967631608247757,0.008541876450181007,0.018689009919762613,0.0,0.08296297490596771
DUP_G,22,pipe_fryum/Data/Images/Normal/130.JPG,0,normal_image,32x36,0,1152,0.006087866298710449,0.00023470222949981693,0.0014586225152015686,0.0038704797625541687,0.0084993583150208,0.01958168372511865,0.0,0.04249783605337143
DUP_G,23,pipe_fryum/Data/Images/Normal/392.JPG,0,normal_image,32x36,0,1152,0.006167916565674305,0.00024895695969462395,0.001368353608995676,0.0036771604791283607,0.008804082870483398,0.019465970993041995,0.0,0.05789840221405029
DUP_G,24,pipe_fryum/Data/Images/Normal/467.JPG,0,normal_image,32x36,0,1152,0.0059805891350050745,0.00019872650736942892,0.0015057027339935303,0.003932496532797813,0.007945687510073185,0.01956356381997467,0.0,0.04999145492911339
DUP_G,25,pipe_fryum/Data/Images/Normal/143.JPG,0,normal_image,32x36,0,1152,0.005859842263210642,0.0001881795004010201,0.0014628125354647636,0.0038445284590125084,0.008153508882969618,0.01818865537643434,0.0,0.04113594815135002
DUP_G,26,pipe_fryum/Data/Images/Normal/389.JPG,0,normal_image,32x36,0,1152,0.006254011368178504,0.0002289598807692528,0.0015773973427712917,0.003784547559916973,0.008915449492633343,0.019421275798231368,0.0,0.04634547233581543
DUP_G,27,pipe_fryum/Data/Images/Normal/181.JPG,0,normal_image,32x36,0,1152,0.006926681181034332,0.00041770962998270993,0.0015971967950463295,0.00402993056923151,0.009975329972803593,0.02297054715454579,0.0,0.05116049572825432
DUP_G,28,pipe_fryum/Data/Images/Normal/309.JPG,0,normal_image,32x36,0,1152,0.0062775151026370525,0.00031726183369755744,0.0014492189511656761,0.004301737062633038,0.009068639948964119,0.019580556452274325,0.0,0.04167250543832779
DUP_G,29,pipe_fryum/Data/Images/Normal/012.JPG,0,normal_image,32x36,0,1152,0.006086843310994381,0.00018843347206711769,0.0015282472595572472,0.003982901573181152,0.008105483837425709,0.019137766957283038,0.0,0.05216337740421295
DUP_G,30,pipe_fryum/Data/Images/Normal/367.JPG,0,normal_image,32x36,0,1152,0.0071344734464623295,0.0004989331588149071,0.0018506301566958427,0.0043200161308050156,0.009633428417146206,0.02240462563931942,0.0,0.05175492912530899
DUP_G,31,pipe_fryum/Data/Images/Normal/344.JPG,0,normal_image,32x36,0,1152,0.006447458860647102,0.00030080769211053847,0.0016741864383220673,0.0039957063272595406,0.008612840436398983,0.02093966528773309,0.0,0.049229539930820465
DUP_G,32,pipe_fryum/Data/Images/Normal/484.JPG,0,normal_image,32x36,0,1152,0.006652379559656967,0.0004483139142394066,0.0018364554271101952,0.004399140365421772,0.009240743238478899,0.020817057788372048,0.0,0.04751118645071983
DUP_G,33,pipe_fryum/Data/Images/Normal/089.JPG,0,normal_image,32x36,0,1152,0.006227034607743715,0.00020549949258565908,0.0013939561322331429,0.003854086622595787,0.008824773132801056,0.020996429771184925,0.0,0.05688540264964104
DUP_G,34,pipe_fryum/Data/Images/Normal/398.JPG,0,normal_image,32x36,0,1152,0.005905111254833173,0.0001729555428028107,0.0015838230028748512,0.0037808911874890327,0.008051218464970589,0.018578132428228866,0.0,0.0555238351225853
DUP_G,35,pipe_fryum/Data/Images/Normal/460.JPG,0,normal_image,32x36,0,1152,0.0069436987731832135,0.00037313671782612806,0.001701111439615488,0.004578949650749564,0.009315256029367447,0.021733919903635983,0.0,0.0553312674164772
DUP_G,36,pipe_fryum/Data/Images/Normal/239.JPG,0,normal_image,32x36,0,1152,0.006635147477532478,0.0003635082393884659,0.0016066231764853,0.0042374515905976295,0.009451143443584442,0.02004994656890631,0.0,0.061489980667829514
DUP_G,37,pipe_fryum/Data/Images/Normal/342.JPG,0,normal_image,32x36,0,1152,0.0061417816796165425,0.00031250379979610445,0.0015598172321915627,0.004179290495812893,0.008582940325140953,0.01932881083339453,0.0,0.04711263254284859
DUP_G,38,pipe_fryum/Data/Images/Normal/369.JPG,0,normal_image,32x36,0,1152,0.006440337472465924,0.00044013485312461854,0.0019053127616643906,0.004242144525051117,0.008988665416836739,0.01885811872780324,0.0,0.05724934861063957
DUP_G,39,pipe_fryum/Data/Images/Normal/284.JPG,0,normal_image,32x36,0,1152,0.005661294091825969,0.0002021707594394684,0.0014875330962240696,0.0038366904482245445,0.007735049352049828,0.017741025798022753,0.0,0.03793436288833618
DUP_G,40,pipe_fryum/Data/Images/Normal/098.JPG,0,normal_image,32x36,0,1152,0.006489418129300854,0.00033999644219875343,0.0017665214836597443,0.004389693960547447,0.008741598576307297,0.020240993238985542,0.0,0.04134412854909897
DUP_G,41,pipe_fryum/Data/Images/Normal/446.JPG,0,normal_image,32x36,0,1152,0.0060429159424933866,0.0003377068787813187,0.0016299686394631863,0.003946214914321899,0.008841519244015217,0.01794917955994606,0.0,0.04035288095474243
DUP_G,42,pipe_fryum/Data/Images/Normal/482.JPG,0,normal_image,32x36,0,1152,0.006717657463418113,0.0003730906173586846,0.0016607241705060005,0.004351180046796799,0.009455815888941288,0.02080597337335349,0.0,0.07069219648838043
DUP_G,43,pipe_fryum/Data/Images/Normal/093.JPG,0,normal_image,32x36,0,1152,0.006589203422562504,0.0002978252246975899,0.0017301850020885468,0.004517959430813789,0.00952830072492361,0.019430558010935788,0.0,0.050486862659454346
DUP_G,44,pipe_fryum/Data/Images/Normal/244.JPG,0,normal_image,32x36,0,1152,0.0062579203622590285,0.00032925792038440704,0.0017365068197250366,0.004050525836646557,0.008647720329463482,0.02005611937493086,0.0,0.04736616462469101
DUP_G,45,pipe_fryum/Data/Images/Normal/272.JPG,0,normal_image,32x36,0,1152,0.006457573087067835,0.00021180380135774613,0.0014437236823141575,0.004217327572405338,0.00899534672498703,0.02066406346857548,0.0,0.04847423732280731
DUP_G,46,pipe_fryum/Data/Images/Normal/307.JPG,0,normal_image,32x36,0,1152,0.006252302148722164,0.00023413058370351793,0.0014495458453893661,0.003924878314137459,0.008821054361760616,0.018634398467838768,0.0,0.07007424533367157
DUP_G,47,pipe_fryum/Data/Images/Normal/487.JPG,0,normal_image,32x36,0,1152,0.0059414583512180895,0.00017302688211202633,0.0014413641765713692,0.003970415331423283,0.007941261399537325,0.01963260527700186,0.0,0.04648459330201149
DUP_G,48,pipe_fryum/Data/Images/Normal/245.JPG,0,normal_image,32x36,0,1152,0.006194792531661935,0.0002379267476499081,0.0015252847224473953,0.004054060205817223,0.008324421010911465,0.01989800166338683,0.0,0.04983588308095932
DUP_G,49,pipe_fryum/Data/Images/Normal/084.JPG,0,normal_image,32x36,0,1152,0.006015524614566756,0.00026721060276031495,0.0015961029566824436,0.0038483254611492157,0.008353471755981445,0.019170319102704537,0.0,0.04658277705311775
DUP_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x36,5,1146,0.006791066050848047,0.0003129243850708008,0.0018259156495332718,0.004381021484732628,0.009456135332584381,0.02200031839311123,0.0,0.06904269009828568
DUP_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,defect,32x36,5,6,0.019327471653620403,0.006652496755123138,0.01556338369846344,0.02266661822795868,0.024906672537326813,0.026896700263023376,0.004426091909408569,0.027356505393981934
DUP_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x36,5,1,0.022258400917053223,0.022258400917053223,0.022258400917053223,0.022258400917053223,0.022258400917053223,0.022258400917053223,0.022258400917053223,0.022258400917053223
DUP_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x36,5,5,0.018741285800933837,0.006207215785980225,0.013331711292266846,0.023074835538864136,0.025517284870147705,0.026988661289215087,0.004426091909408569,0.027356505393981934
DUP_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x36,3,1148,0.006493523176224052,0.0003345048055052757,0.0017020152881741524,0.004305213689804077,0.009192888624966145,0.020220039226114712,0.0,0.04967864602804184
DUP_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,defect,32x36,3,4,0.012818384915590286,0.0009605571627616884,0.004802785813808441,0.012607812881469727,0.02062341198325157,0.024971013516187666,0.0,0.026057913899421692
DUP_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x36,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x36,3,3,0.017091179887453716,0.007644534111022949,0.012607812881469727,0.018811911344528198,0.022434912621974945,0.02533331364393234,0.006403714418411255,0.026057913899421692
DUP_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x36,5,1145,0.005724585413786391,0.0002289704978466034,0.0014452748000621796,0.0036888308823108673,0.007924400269985199,0.018513637781143188,0.0,0.04626744985580444
DUP_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,defect,32x36,5,7,0.017129691583769664,0.0034221127629280096,0.009406931698322296,0.020035654306411743,0.022502049803733826,0.03129700124263763,0.001791924238204956,0.03426229953765869
DUP_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x36,5,2,0.0066899508237838745,0.002281726896762848,0.004240937530994415,0.0066899508237838745,0.009138964116573334,0.011098174750804901,0.001791924238204956,0.011587977409362793
DUP_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x36,5,5,0.021305587887763978,0.009787839651107789,0.020035654306411743,0.02062612771987915,0.0243779718875885,0.03228543400764465,0.007225885987281799,0.03426229953765869
DUP_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x36,6,1144,0.006394003421048653,0.000354716181755066,0.0016424315981566906,0.004286658018827438,0.008820677176117897,0.019558734633028506,0.0,0.04264655336737633
DUP_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,defect,32x36,6,8,0.008710458874702454,0.0,0.0,0.005594179034233093,0.016332097351551056,0.02213483154773712,0.0,0.022858083248138428
DUP_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x36,6,2,0.0017009973526000977,0.00017009973526000978,0.0008504986763000488,0.0017009973526000977,0.0025514960289001465,0.0032318949699401854,0.0,0.0034019947052001953
DUP_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x36,6,6,0.011046946048736572,0.0,0.0019465908408164978,0.011315971612930298,0.01930513232946396,0.022341474890708923,0.0,0.022858083248138428
DUP_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x36,13,1137,0.006219970602165373,0.00029711313545703887,0.0015742387622594833,0.0038469210267066956,0.008302800357341766,0.020368337631225596,0.0,0.05825953930616379
DUP_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,defect,32x36,13,15,0.019398180147012074,0.008441516757011413,0.01403084397315979,0.018281184136867523,0.023915693163871765,0.03280625939369201,0.007939815521240234,0.04065519571304321
DUP_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x36,13,2,0.023263752460479736,0.02055952250957489,0.021761402487754822,0.023263752460479736,0.02476610243320465,0.025967982411384583,0.020259052515029907,0.026268452405929565
DUP_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x36,13,13,0.018803476714170896,0.008369845151901246,0.014014065265655518,0.015152573585510254,0.021562933921813965,0.03392753601074217,0.007939815521240234,0.04065519571304321
DUP_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x36,7,1143,0.006403973515529254,0.00043130703270435335,0.001762986183166504,0.00417361781001091,0.009197723120450974,0.01836415976285934,0.0,0.04379832744598389
DUP_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,defect,32x36,7,9,0.020845845341682434,0.0025551080703735355,0.00741150975227356,0.024514436721801758,0.03284117579460144,0.038217848539352416,0.0,0.04017728567123413
DUP_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x36,7,2,0.01596297323703766,0.00826665610074997,0.011687241494655609,0.01596297323703766,0.020238704979419708,0.023659290373325346,0.00741150975227356,0.024514436721801758
DUP_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x36,7,7,0.022240951657295227,0.0019163310527801516,0.009280160069465637,0.028829187154769897,0.03405993431806564,0.03870770782232284,0.0,0.04017728567123413
DUP_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x36,12,1139,0.005916779126998125,0.00019295029342174534,0.0013756956905126572,0.003938121721148491,0.00843866728246212,0.018516061455011366,0.0,0.05019986629486084
DUP_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,defect,32x36,12,13,0.011873762194926921,0.003779244422912598,0.005573272705078125,0.007869802415370941,0.018170803785324097,0.025827282667160015,0.0027921199798583984,0.034207120537757874
DUP_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x36,12,1,0.020240724086761475,0.020240724086761475,0.020240724086761475,0.020240724086761475,0.020240724086761475,0.020240724086761475,0.020240724086761475,0.020240724086761475
DUP_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x36,12,12,0.011176515370607376,0.003696984052658081,0.005437901243567467,0.00724797323346138,0.014996431767940521,0.025886768847703922,0.0027921199798583984,0.034207120537757874
DUP_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x36,2,1149,0.007069520578128785,0.00033337995409965515,0.0018162280321121216,0.004823921248316765,0.009514093399047852,0.021465451270341853,0.0,0.0559387244284153
DUP_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,defect,32x36,2,3,0.012514914075533548,0.010039335489273072,0.010295182466506958,0.010614991188049316,0.013784684240818024,0.016320438683032987,0.0099753737449646,0.01695437729358673
DUP_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x36,2,1,0.010614991188049316,0.010614991188049316,0.010614991188049316,0.010614991188049316,0.010614991188049316,0.010614991188049316,0.010614991188049316,0.010614991188049316
DUP_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x36,2,2,0.013464875519275665,0.010324323922395707,0.011720124632120132,0.013464875519275665,0.015209626406431198,0.016605427116155626,0.0099753737449646,0.01695437729358673
DUP_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x36,4,1145,0.006070686273650962,0.0001824617385864258,0.0013702139258384705,0.004011193290352821,0.008406460285186768,0.01913475468754768,0.0,0.05187905207276344
DUP_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,defect,32x36,4,7,0.01247715950012207,0.006021049618721008,0.007874861359596252,0.01065891981124878,0.016552478075027466,0.021696141362190245,0.005979716777801514,0.021846801042556763
DUP_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x36,4,3,0.012828479210535685,0.00644763708114624,0.008319318294525146,0.01065891981124878,0.01625286042690277,0.020728012919425963,0.005979716777801514,0.021846801042556763
DUP_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x36,4,4,0.012213669717311859,0.006644703447818756,0.008753545582294464,0.01069629192352295,0.014156416058540344,0.019906964898109433,0.006117492914199829,0.02134460210800171
DUP_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x36,6,1145,0.00606371414436914,0.0003038957715034485,0.0016086511313915253,0.004155457019805908,0.008417822420597076,0.018208567798137662,0.0,0.04792764037847519
DUP_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,defect,32x36,6,7,0.02977390161582402,0.023652519285678863,0.026547841727733612,0.029046326875686646,0.03364823758602142,0.036159655451774596,0.02261468768119812,0.03636413812637329
DUP_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x36,6,1,0.027021557092666626,0.027021557092666626,0.027021557092666626,0.027021557092666626,0.027021557092666626,0.027021557092666626,0.027021557092666626,0.027021557092666626
DUP_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x36,6,6,0.030232625703016918,0.02347954735159874,0.02681717649102211,0.03033013641834259,0.03466538339853287,0.036193735897541046,0.02261468768119812,0.03636413812637329
DUP_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x36,6,1146,0.006464449325934001,0.0003808438777923584,0.0017622164450585842,0.004026263952255249,0.008971800096333027,0.020690305158495903,0.0,0.0575171522796154
DUP_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,defect,32x36,6,6,0.006726622581481934,0.0015376433730125427,0.004819169640541077,0.0062057822942733765,0.00819598138332367,0.012815311551094055,0.0005856156349182129,0.014146208763122559
DUP_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x36,6,0,,,,,,,,
DUP_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x36,6,6,0.006726622581481934,0.0015376433730125427,0.004819169640541077,0.0062057822942733765,0.00819598138332367,0.012815311551094055,0.0005856156349182129,0.014146208763122559
DUP_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x36,15,1134,0.006635699673708548,0.00041581746190786365,0.0018231463618576527,0.004386574029922485,0.008883764035999775,0.020374538190662858,0.0,0.049392759799957275
DUP_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,defect,32x36,15,18,0.014470163732767105,0.0020807936787605287,0.006129704415798187,0.015411198139190674,0.02073184959590435,0.027648636698722837,0.0,0.02860167622566223
DUP_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x36,15,3,0.023318191369374592,0.018711528182029723,0.02123706042766571,0.024393975734710693,0.025937214493751526,0.027171805500984192,0.018080145120620728,0.02748045325279236
DUP_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x36,15,15,0.012700558205445607,0.0017135947942733766,0.00536617636680603,0.012711763381958008,0.019006501883268356,0.024735265970230097,0.0,0.02860167622566223
DUP_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x36,6,1145,0.006342041723462692,0.00038038864731788636,0.0017852783203125,0.00412982702255249,0.008830171078443527,0.019780877232551574,0.0,0.056008048355579376
DUP_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,defect,32x36,6,7,0.02191986782210214,0.010957649350166321,0.01577240228652954,0.022799938917160034,0.027883410453796387,0.03143203556537628,0.01093485951423645,0.032392650842666626
DUP_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x36,6,1,0.032392650842666626,0.032392650842666626,0.032392650842666626,0.032392650842666626,0.032392650842666626,0.032392650842666626,0.032392650842666626,0.032392650842666626
DUP_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x36,6,6,0.02017440398534139,0.010953851044178009,0.013391613960266113,0.021666958928108215,0.02563215047121048,0.028537005186080933,0.01093485951423645,0.02919059991836548
DUP_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x36,7,1143,0.006658712857462342,0.0003030765801668167,0.0015360424295067787,0.004184585064649582,0.008694905787706375,0.022675429470837095,0.0,0.04999320209026337
DUP_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,defect,32x36,7,9,0.019217669135994382,0.003700435161590576,0.019053980708122253,0.020631492137908936,0.024736374616622925,0.028473663330078124,0.0018256306648254395,0.029359817504882812
DUP_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x36,7,2,0.023136377334594727,0.019529128074645997,0.021132349967956543,0.023136377334594727,0.02514040470123291,0.026743626594543456,0.01912832260131836,0.027144432067871094
DUP_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x36,7,7,0.018098038222108568,0.003231734037399292,0.012783311307430267,0.020631492137908936,0.02465135231614113,0.027972784638404843,0.0018256306648254395,0.029359817504882812
DUP_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x36,5,1144,0.006633167298774437,0.00038448022678494453,0.001748780719935894,0.004159528762102127,0.008986018598079681,0.02063343860208986,0.0,0.1196901947259903
