method,image_index,sample_id,label,image_max,pixel_ap
A1_J,71,candle/Data/Images/Normal/0261.JPG,0,0.2264835685491562,
A1_J,72,candle/Data/Images/Normal/0784.JPG,0,0.20148880779743195,
A1_J,73,candle/Data/Images/Normal/0935.JPG,0,0.22722771763801575,
A1_J,74,candle/Data/Images/Normal/0286.JPG,0,0.17374886572360992,
A1_J,75,candle/Data/Images/Normal/0779.JPG,0,0.24193891882896423,
A1_J,76,candle/Data/Images/Normal/0363.JPG,0,0.2172761708498001,
A1_J,77,candle/Data/Images/Normal/0619.JPG,0,0.19896189868450165,
A1_J,78,candle/Data/Images/Normal/0024.JPG,0,0.16137029230594635,
A1_J,79,candle/Data/Images/Normal/0735.JPG,0,0.17484959959983826,
A1_J,80,candle/Data/Images/Normal/0688.JPG,0,0.21666625142097473,
A1_J,81,candle/Data/Images/Normal/0796.JPG,0,0.17348612844944,
A1_J,82,candle/Data/Images/Normal/0178.JPG,0,0.15892605483531952,
A1_J,83,candle/Data/Images/Normal/0797.JPG,0,0.18564866483211517,
A1_J,84,candle/Data/Images/Normal/0920.JPG,0,0.19480067491531372,
A1_J,85,candle/Data/Images/Normal/0479.JPG,0,0.2549320459365845,
A1_J,86,candle/Data/Images/Normal/0684.JPG,0,0.15714550018310547,
A1_J,87,candle/Data/Images/Normal/0739.JPG,0,0.20214666426181793,
A1_J,88,candle/Data/Images/Normal/0569.JPG,0,0.16481930017471313,
A1_J,89,candle/Data/Images/Normal/0196.JPG,0,0.201918825507164,
A1_J,90,candle/Data/Images/Normal/0892.JPG,0,0.24174076318740845,
A1_J,91,candle/Data/Images/Normal/0964.JPG,0,0.2036982625722885,
A1_J,92,candle/Data/Images/Normal/0187.JPG,0,0.15306644141674042,
A1_J,93,candle/Data/Images/Normal/0488.JPG,0,0.24062861502170563,
A1_J,94,candle/Data/Images/Normal/0994.JPG,0,0.26964038610458374,
A1_J,95,candle/Data/Images/Normal/0545.JPG,0,0.23616620898246765,
A1_J,96,candle/Data/Images/Normal/0615.JPG,0,0.1943730115890503,
A1_J,97,candle/Data/Images/Normal/0974.JPG,0,0.1803746074438095,
A1_J,98,candle/Data/Images/Normal/0490.JPG,0,0.19827301800251007,
A1_J,99,candle/Data/Images/Normal/0168.JPG,0,0.16055157780647278,
A1_J,100,candle/Data/Images/Anomaly/000.JPG,1,0.2543056309223175,0.9166666666666665
A1_J,101,candle/Data/Images/Anomaly/001.JPG,1,0.43986842036247253,0.9821428571428572
A1_J,102,candle/Data/Images/Anomaly/002.JPG,1,0.28008896112442017,0.8634920634920635
A1_J,103,candle/Data/Images/Anomaly/003.JPG,1,0.2556883990764618,1.0
A1_J,104,candle/Data/Images/Anomaly/004.JPG,1,0.37804946303367615,0.9609699940582292
A1_J,105,candle/Data/Images/Anomaly/005.JPG,1,0.3997977674007416,0.9428571428571428
A1_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.40618896484375,0.6095274116858449
A1_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.28748276829719543,0.8477564102564102
A1_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.2531382739543915,0.19508928571428572
A1_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.44195419549942017,0.8068199774082128
A1_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.32503193616867065,0.4673563713481254
A1_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.22607094049453735,0.5218892773892774
A1_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.3839072585105896,0.9379251700680272
A1_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.30649885535240173,0.20138888888888887
A1_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.25000205636024475,0.6799450549450549
A1_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.2420596331357956,0.25960784313725493
A1_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.23895218968391418,0.625
A1_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.24175988137722015,0.7706439393939394
A1_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.29287147521972656,0.7282563025210084
A1_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.2189604640007019,0.7407142857142857
A1_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.33072522282600403,
A1_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.33233362436294556,0.6525252525252525
A1_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.2869410514831543,0.6704081632653061
A1_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.3899531364440918,0.7911255411255411
A1_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.39876028895378113,0.7688492063492063
A1_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.326450914144516,0.9028571428571428
A1_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.36598366498947144,0.936734693877551
A1_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.32603543996810913,0.0392156862745098
A1_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.37476846575737,0.6111111111111112
A1_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.2744447886943817,0.3333333333333333
A1_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.2686423361301422,0.35205864809714726
A1_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.2305714637041092,0.0037575948942726147
A1_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.30251988768577576,0.0025422543366790127
A1_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.18200638890266418,0.005421262794514547
A1_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.2929545044898987,0.3538289576199999
A1_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.3271753489971161,0.008508227424691523
A1_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.23819339275360107,0.004486842138770633
A1_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.25134915113449097,0.013664661075735093
A1_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.22706829011440277,0.012163561076604554
A1_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.17348110675811768,0.012688206346096388
A1_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.41094663739204407,
A1_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.28352347016334534,0.39285714285714285
A1_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.3675120770931244,
A1_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.3344402611255646,
A1_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.292751669883728,
A1_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.3332064747810364,
A1_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.23620226979255676,1.0
A1_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.33011603355407715,
A1_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.3201976418495178,
A1_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.28350427746772766,
A1_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.18556027114391327,0.001654196288835974
A1_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.2373744696378708,
A1_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.2856461703777313,
A1_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.3202582001686096,0.47490878686530863
A1_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.24111869931221008,
A1_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.2643548548221588,
A1_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.2624240517616272,
A1_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.28581252694129944,
A1_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.26470422744750977,
A1_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.21273277699947357,
A1_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.2281816154718399,1.0
A1_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.3255264461040497,0.8808896350563018
A1_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.28411728143692017,0.8985220403951054
A1_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.41630586981773376,0.7760499984210558
A1_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.30424413084983826,0.7011040464165464
A1_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.3803217113018036,0.9791666666666666
A1_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.2504752278327942,0.6779018514949707
A1_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.3377056419849396,0.7116760173393953
A1_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.4377545416355133,0.8483284174321165
A1_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.2810721695423126,0.7625215555011404
A1_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.47455069422721863,0.41178893178893183
A1_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.4127369523048401,0.3
A1_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.3797876834869385,0.32084500466853405
A1_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.41072216629981995,
A1_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.49262678623199463,0.3418742042271454
A1_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.4018628001213074,0.34920634920634924
A1_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.4181203544139862,0.09808612440191387
A1_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.4280972182750702,0.1388888888888889
A1_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.47206562757492065,0.3666666666666667
A1_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.4754340648651123,0.8434865573023468
A1_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.4480413496494293,0.7
A1_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.48270437121391296,0.3941418495297806
A1_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.35740670561790466,0.5
A1_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.4659212529659271,0.05906448202959831
A1_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.45493045449256897,0.36507936507936506
A1_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.32373809814453125,0.6857820756164402
A1_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.4195204973220825,0.7928301089781961
A1_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.19832614064216614,0.4619680258467024
A1_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.372158944606781,0.812283028028987
A1_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.3707113564014435,0.4221002121595129
A1_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.27700087428092957,0.4939138878496308
A1_J,191,candle/Data/Images/Anomaly/091.JPG,1,0.25077617168426514,0.6810597393252185
A1_J,192,candle/Data/Images/Anomaly/092.JPG,1,0.20580387115478516,0.08940401383329102
A1_J,193,candle/Data/Images/Anomaly/093.JPG,1,0.3795395791530609,0.33382853780081634
A1_J,194,candle/Data/Images/Anomaly/094.JPG,1,0.33983656764030457,0.9217608951815593
A1_J,195,candle/Data/Images/Anomaly/095.JPG,1,0.3361998498439789,0.5457070707070707
A1_J,196,candle/Data/Images/Anomaly/096.JPG,1,0.3680837154388428,0.715934065934066
A1_J,197,candle/Data/Images/Anomaly/097.JPG,1,0.3242270052433014,0.5331527014678874
A1_J,198,candle/Data/Images/Anomaly/098.JPG,1,0.3094729483127594,0.7461731958129422
A1_J,199,candle/Data/Images/Anomaly/099.JPG,1,0.3192392587661743,0.9312132428729067
TRI_J,0,candle/Data/Images/Normal/0790.JPG,0,0.18281017243862152,
TRI_J,1,candle/Data/Images/Normal/0107.JPG,0,0.40341994166374207,
TRI_J,2,candle/Data/Images/Normal/0484.JPG,0,0.18896058201789856,
TRI_J,3,candle/Data/Images/Normal/0690.JPG,0,0.1871839314699173,
TRI_J,4,candle/Data/Images/Normal/0303.JPG,0,0.1921609789133072,
TRI_J,5,candle/Data/Images/Normal/0237.JPG,0,0.18900328874588013,
TRI_J,6,candle/Data/Images/Normal/0394.JPG,0,0.2809702455997467,
TRI_J,7,candle/Data/Images/Normal/0214.JPG,0,0.2214820683002472,
TRI_J,8,candle/Data/Images/Normal/0985.JPG,0,0.1743839830160141,
TRI_J,9,candle/Data/Images/Normal/0657.JPG,0,0.16136986017227173,
TRI_J,10,candle/Data/Images/Normal/0377.JPG,0,0.25534185767173767,
TRI_J,11,candle/Data/Images/Normal/0659.JPG,0,0.17769861221313477,
TRI_J,12,candle/Data/Images/Normal/0514.JPG,0,0.19605118036270142,
TRI_J,13,candle/Data/Images/Normal/0617.JPG,0,0.32827895879745483,
TRI_J,14,candle/Data/Images/Normal/0725.JPG,0,0.25022774934768677,
TRI_J,15,candle/Data/Images/Normal/0172.JPG,0,0.1874929666519165,
TRI_J,16,candle/Data/Images/Normal/0996.JPG,0,0.25426897406578064,
TRI_J,17,candle/Data/Images/Normal/0483.JPG,0,0.19265824556350708,
TRI_J,18,candle/Data/Images/Normal/0654.JPG,0,0.1803884655237198,
TRI_J,19,candle/Data/Images/Normal/0400.JPG,0,0.20171351730823517,
TRI_J,20,candle/Data/Images/Normal/0469.JPG,0,0.18144762516021729,
TRI_J,21,candle/Data/Images/Normal/0525.JPG,0,0.19496236741542816,
TRI_J,22,candle/Data/Images/Normal/0170.JPG,0,0.18604186177253723,
TRI_J,23,candle/Data/Images/Normal/0631.JPG,0,0.20783746242523193,
TRI_J,24,candle/Data/Images/Normal/0685.JPG,0,0.16194449365139008,
TRI_J,25,candle/Data/Images/Normal/0320.JPG,0,0.21241378784179688,
TRI_J,26,candle/Data/Images/Normal/0869.JPG,0,0.2348552793264389,
TRI_J,27,candle/Data/Images/Normal/0423.JPG,0,0.17653116583824158,
TRI_J,28,candle/Data/Images/Normal/0417.JPG,0,0.16511563956737518,
TRI_J,29,candle/Data/Images/Normal/0751.JPG,0,0.2636892795562744,
TRI_J,30,candle/Data/Images/Normal/0764.JPG,0,0.18225273489952087,
TRI_J,31,candle/Data/Images/Normal/0967.JPG,0,0.17458489537239075,
TRI_J,32,candle/Data/Images/Normal/0730.JPG,0,0.2845478951931,
TRI_J,33,candle/Data/Images/Normal/0306.JPG,0,0.25458452105522156,
TRI_J,34,candle/Data/Images/Normal/0011.JPG,0,0.1639288067817688,
TRI_J,35,candle/Data/Images/Normal/0215.JPG,0,0.2136695235967636,
TRI_J,36,candle/Data/Images/Normal/0159.JPG,0,0.2237597405910492,
TRI_J,37,candle/Data/Images/Normal/0629.JPG,0,0.18239790201187134,
TRI_J,38,candle/Data/Images/Normal/0694.JPG,0,0.22350060939788818,
TRI_J,39,candle/Data/Images/Normal/0518.JPG,0,0.2492358684539795,
TRI_J,40,candle/Data/Images/Normal/0026.JPG,0,0.22141237556934357,
TRI_J,41,candle/Data/Images/Normal/0844.JPG,0,0.1766843944787979,
TRI_J,42,candle/Data/Images/Normal/0953.JPG,0,0.17278075218200684,
TRI_J,43,candle/Data/Images/Normal/0900.JPG,0,0.1932034194469452,
TRI_J,44,candle/Data/Images/Normal/0402.JPG,0,0.22195656597614288,
TRI_J,45,candle/Data/Images/Normal/0621.JPG,0,0.18861442804336548,
TRI_J,46,candle/Data/Images/Normal/0294.JPG,0,0.20933984220027924,
TRI_J,47,candle/Data/Images/Normal/0016.JPG,0,0.156626358628273,
TRI_J,48,candle/Data/Images/Normal/0046.JPG,0,0.26857659220695496,
TRI_J,49,candle/Data/Images/Normal/0705.JPG,0,0.23017391562461853,
TRI_J,50,candle/Data/Images/Normal/0208.JPG,0,0.1825299710035324,
TRI_J,51,candle/Data/Images/Normal/0674.JPG,0,0.23610404133796692,
TRI_J,52,candle/Data/Images/Normal/0427.JPG,0,0.290307879447937,
TRI_J,53,candle/Data/Images/Normal/0552.JPG,0,0.2531973421573639,
TRI_J,54,candle/Data/Images/Normal/0804.JPG,0,0.20317961275577545,
TRI_J,55,candle/Data/Images/Normal/0333.JPG,0,0.23124286532402039,
TRI_J,56,candle/Data/Images/Normal/0027.JPG,0,0.2059689313173294,
TRI_J,57,candle/Data/Images/Normal/0100.JPG,0,0.17575766146183014,
TRI_J,58,candle/Data/Images/Normal/0800.JPG,0,0.35538724064826965,
TRI_J,59,candle/Data/Images/Normal/0923.JPG,0,0.21698494255542755,
TRI_J,60,candle/Data/Images/Normal/0755.JPG,0,0.23155583441257477,
TRI_J,61,candle/Data/Images/Normal/0013.JPG,0,0.19839046895503998,
TRI_J,62,candle/Data/Images/Normal/0297.JPG,0,0.19148434698581696,
TRI_J,63,candle/Data/Images/Normal/0768.JPG,0,0.20573808252811432,
TRI_J,64,candle/Data/Images/Normal/0457.JPG,0,0.18449565768241882,
TRI_J,65,candle/Data/Images/Normal/0520.JPG,0,0.24429187178611755,
TRI_J,66,candle/Data/Images/Normal/0952.JPG,0,0.25897395610809326,
TRI_J,67,candle/Data/Images/Normal/0871.JPG,0,0.20600877702236176,
TRI_J,68,candle/Data/Images/Normal/0811.JPG,0,0.2586916983127594,
TRI_J,69,candle/Data/Images/Normal/0174.JPG,0,0.18619424104690552,
TRI_J,70,candle/Data/Images/Normal/0648.JPG,0,0.21747280657291412,
TRI_J,71,candle/Data/Images/Normal/0261.JPG,0,0.20161515474319458,
TRI_J,72,candle/Data/Images/Normal/0784.JPG,0,0.21918724477291107,
TRI_J,73,candle/Data/Images/Normal/0935.JPG,0,0.22801034152507782,
TRI_J,74,candle/Data/Images/Normal/0286.JPG,0,0.18661125004291534,
TRI_J,75,candle/Data/Images/Normal/0779.JPG,0,0.2543734014034271,
TRI_J,76,candle/Data/Images/Normal/0363.JPG,0,0.26703423261642456,
TRI_J,77,candle/Data/Images/Normal/0619.JPG,0,0.19723275303840637,
TRI_J,78,candle/Data/Images/Normal/0024.JPG,0,0.17834322154521942,
TRI_J,79,candle/Data/Images/Normal/0735.JPG,0,0.1992615908384323,
TRI_J,80,candle/Data/Images/Normal/0688.JPG,0,0.21428442001342773,
TRI_J,81,candle/Data/Images/Normal/0796.JPG,0,0.20092150568962097,
TRI_J,82,candle/Data/Images/Normal/0178.JPG,0,0.1647840291261673,
TRI_J,83,candle/Data/Images/Normal/0797.JPG,0,0.18573296070098877,
TRI_J,84,candle/Data/Images/Normal/0920.JPG,0,0.17832866311073303,
TRI_J,85,candle/Data/Images/Normal/0479.JPG,0,0.2738843560218811,
TRI_J,86,candle/Data/Images/Normal/0684.JPG,0,0.17078176140785217,
TRI_J,87,candle/Data/Images/Normal/0739.JPG,0,0.19358192384243011,
TRI_J,88,candle/Data/Images/Normal/0569.JPG,0,0.18144136667251587,
TRI_J,89,candle/Data/Images/Normal/0196.JPG,0,0.1928674429655075,
TRI_J,90,candle/Data/Images/Normal/0892.JPG,0,0.29274052381515503,
TRI_J,91,candle/Data/Images/Normal/0964.JPG,0,0.21875552833080292,
TRI_J,92,candle/Data/Images/Normal/0187.JPG,0,0.16907811164855957,
TRI_J,93,candle/Data/Images/Normal/0488.JPG,0,0.28326094150543213,
TRI_J,94,candle/Data/Images/Normal/0994.JPG,0,0.31097960472106934,
TRI_J,95,candle/Data/Images/Normal/0545.JPG,0,0.3073951303958893,
TRI_J,96,candle/Data/Images/Normal/0615.JPG,0,0.18593059480190277,
TRI_J,97,candle/Data/Images/Normal/0974.JPG,0,0.19487282633781433,
TRI_J,98,candle/Data/Images/Normal/0490.JPG,0,0.2084638625383377,
TRI_J,99,candle/Data/Images/Normal/0168.JPG,0,0.181680828332901,
TRI_J,100,candle/Data/Images/Anomaly/000.JPG,1,0.2544938027858734,1.0
TRI_J,101,candle/Data/Images/Anomaly/001.JPG,1,0.4571971297264099,1.0
TRI_J,102,candle/Data/Images/Anomaly/002.JPG,1,0.26472988724708557,0.9150793650793649
TRI_J,103,candle/Data/Images/Anomaly/003.JPG,1,0.2758173644542694,1.0
TRI_J,104,candle/Data/Images/Anomaly/004.JPG,1,0.3814777135848999,0.9488095238095239
TRI_J,105,candle/Data/Images/Anomaly/005.JPG,1,0.37920433282852173,0.8769230769230769
TRI_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.41074690222740173,0.5978715866843035
TRI_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.2998599112033844,0.8617424242424243
TRI_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.2586272358894348,0.18540552584670233
TRI_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.4507439136505127,0.8090616454252819
TRI_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.3299975097179413,0.4270834871058656
TRI_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.2601587772369385,0.4625472672928863
TRI_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.38366785645484924,0.9478458049886621
TRI_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.396239697933197,0.13560606060606062
TRI_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.2777111232280731,0.641514690982776
TRI_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.25217676162719727,0.3816948030453492
TRI_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.2537291347980499,0.5909090909090909
TRI_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.2562158405780792,0.7861450501253133
TRI_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.3181626796722412,0.6712622549019607
TRI_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.23241207003593445,0.8088550026752274
TRI_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.4097674489021301,
TRI_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.37520071864128113,0.7164922379208093
TRI_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.2914761006832123,0.3846491228070175
TRI_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.409984290599823,0.6693843193843194
TRI_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.4129699170589447,0.8819444444444444
TRI_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.36869028210639954,0.885
TRI_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.38456422090530396,0.9214285714285715
TRI_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.32273146510124207,0.04125
TRI_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.435901015996933,0.625
TRI_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.29898586869239807,0.5
TRI_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.31667932868003845,0.2769813423558103
TRI_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.21566662192344666,0.004992041882504465
TRI_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.3135543763637543,0.002388750926241163
TRI_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.1857260912656784,0.005646858762886506
TRI_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.315104216337204,0.4004782230816416
TRI_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.35124272108078003,0.005368250027761396
TRI_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.2748045325279236,0.005211985313392767
TRI_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.2603791058063507,0.008406023163145525
TRI_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.2178392857313156,0.020764462809917356
TRI_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.1855303794145584,0.012917373982291763
TRI_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.41565611958503723,
TRI_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.29576918482780457,0.24285714285714285
TRI_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.37938228249549866,
TRI_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.3563637435436249,
TRI_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.30637186765670776,
TRI_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.3567250072956085,
TRI_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.2617049515247345,1.0
TRI_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.3274032473564148,
TRI_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.3492768406867981,
TRI_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.3157888352870941,
TRI_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.20453660190105438,0.0016686144187992686
TRI_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.27130863070487976,
TRI_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.315081924200058,
TRI_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.3394611179828644,0.4020195526985403
TRI_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.2633495330810547,
TRI_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.2824380099773407,
TRI_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.27376797795295715,
TRI_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.31715595722198486,
TRI_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.28121933341026306,
TRI_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.23244932293891907,
TRI_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.24208766222000122,0.9765432098765434
TRI_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.3800540566444397,0.8596552674027567
TRI_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.29469436407089233,0.8856034638735877
TRI_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.46765801310539246,0.7870342278710236
TRI_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.32605427503585815,0.5873933255792443
TRI_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.41944557428359985,0.8040454218303482
TRI_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.27571621537208557,0.4491426960265129
TRI_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.3894173800945282,0.5790991539334224
TRI_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.5192108750343323,0.8222464887996241
TRI_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.3284701704978943,0.815686574677122
TRI_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.5036062598228455,0.3488095238095238
TRI_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.41844892501831055,0.33040935672514615
TRI_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.3907107412815094,0.29850427350427355
TRI_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.4125043451786041,
TRI_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.48886966705322266,0.3399439775910364
TRI_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.42898494005203247,0.5714285714285714
TRI_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.43756213784217834,0.14215686274509803
TRI_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.4378749430179596,0.18055555555555555
TRI_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.48549339175224304,0.5
TRI_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.48418036103248596,0.8673552754435108
TRI_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.4491964280605316,1.0
TRI_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.5142624974250793,0.43767652912389754
TRI_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.3500290811061859,0.5
TRI_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.4870636761188507,0.0611831643808388
TRI_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.4893715977668762,0.3873015873015873
TRI_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.3378756642341614,0.7346269297369233
TRI_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.38898003101348877,0.806191892359721
TRI_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.21480639278888702,0.5573568316215375
TRI_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.3594464361667633,0.8273340758084137
TRI_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.3638971447944641,0.40307441498591057
