method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,196,candle/Data/Images/Anomaly/096.JPG,1,clean_defect,32x35,5,2,0.05768987536430359,0.055994585156440735,0.05674804747104645,0.05768987536430359,0.05863170325756073,0.05938516557216644,0.05580621957778931,0.05957353115081787
A1_G,196,candle/Data/Images/Anomaly/096.JPG,1,boundary,32x35,5,5,0.04586992859840393,0.027467495203018187,0.04636552929878235,0.0481778085231781,0.054335713386535645,0.057049226760864255,0.02274298667907715,0.05772760510444641
A1_G,197,candle/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x35,16,1087,0.012221383439803628,0.0,0.003014400601387024,0.00917118787765503,0.017703086137771606,0.03486229181289673,0.0,0.08828020095825195
A1_G,197,candle/Data/Images/Anomaly/097.JPG,1,defect,32x35,16,33,0.03133916132377856,0.0053112804889678955,0.01952451467514038,0.03304377198219299,0.04320037364959717,0.05390447974205017,0.0,0.06116533279418945
A1_G,197,candle/Data/Images/Anomaly/097.JPG,1,clean_defect,32x35,16,17,0.03875795707983129,0.01651796102523804,0.023159891366958618,0.04313701391220093,0.05157119035720825,0.05620341300964355,0.00970834493637085,0.06116533279418945
A1_G,197,candle/Data/Images/Anomaly/097.JPG,1,boundary,32x35,16,16,0.023456690832972527,0.0036375224590301514,0.014648102223873138,0.025053173303604126,0.033132798969745636,0.041187115013599396,0.0,0.05151042342185974
A1_G,198,candle/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x35,12,1094,0.01236226285724361,0.0,0.0035004839301109314,0.008994698524475098,0.01756168156862259,0.03583858013153076,0.0,0.07996228337287903
A1_G,198,candle/Data/Images/Anomaly/098.JPG,1,defect,32x35,12,26,0.020959636339774497,4.2766332626342773e-05,0.0072707682847976685,0.01722860336303711,0.035930342972278595,0.048035815358161926,0.0,0.05304223299026489
A1_G,198,candle/Data/Images/Anomaly/098.JPG,1,clean_defect,32x35,12,14,0.02537772698061807,0.0036854445934295654,0.0072707682847976685,0.023908108472824097,0.04138238728046417,0.050140942633152004,0.0001710653305053711,0.05304223299026489
A1_G,198,candle/Data/Images/Anomaly/098.JPG,1,boundary,32x35,12,12,0.015805197258790333,0.0,0.007245056331157684,0.014604657888412476,0.023022472858428955,0.03481158465147018,0.0,0.03686264157295227
A1_G,199,candle/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x35,9,1109,0.012697185182270431,0.0,0.0033163130283355713,0.009766638278961182,0.01791757345199585,0.036742204427719076,0.0,0.08997446298599243
A1_G,199,candle/Data/Images/Anomaly/099.JPG,1,defect,32x35,9,11,0.022440192374316128,0.009822309017181396,0.014768213033676147,0.025734037160873413,0.02877955138683319,0.032663241028785706,0.009682238101959229,0.032862305641174316
A1_G,199,candle/Data/Images/Anomaly/099.JPG,1,clean_defect,32x35,9,2,0.02755768597126007,0.02591640204191208,0.026645861566066742,0.02755768597126007,0.0284695103764534,0.029198969900608062,0.025734037160873413,0.02938133478164673
A1_G,199,candle/Data/Images/Anomaly/099.JPG,1,boundary,32x35,9,9,0.021302971574995253,0.009794294834136963,0.013105154037475586,0.022475212812423706,0.028177767992019653,0.032703053951263425,0.009682238101959229,0.032862305641174316
DUP_G,0,candle/Data/Images/Normal/0790.JPG,0,normal_image,32x35,0,1120,0.011162896621889169,0.0,0.002743735909461975,0.008035421371459961,0.016508782748132944,0.03239697124809026,0.0,0.07057464122772217
DUP_G,1,candle/Data/Images/Normal/0107.JPG,0,normal_image,32x35,0,1120,0.011099135005913143,0.0,0.0027192989364266396,0.0079509811475873,0.016313917003571987,0.03349034767597913,0.0,0.07451876997947693
DUP_G,2,candle/Data/Images/Normal/0484.JPG,0,normal_image,32x35,0,1120,0.01074053408727715,0.0,0.0022988244891166687,0.007613606750965118,0.016123443841934204,0.033466664887964716,0.0,0.06550223380327225
DUP_G,3,candle/Data/Images/Normal/0690.JPG,0,normal_image,32x35,0,1120,0.01049981133214065,0.0,0.002589382231235504,0.007543245330452919,0.015229601413011551,0.03069764338433742,0.0,0.11698545515537262
DUP_G,4,candle/Data/Images/Normal/0303.JPG,0,normal_image,32x35,0,1120,0.012187170524183395,0.0,0.003093787468969822,0.009293678216636181,0.017738923896104097,0.03532339967787265,0.0,0.08008599281311035
DUP_G,5,candle/Data/Images/Normal/0237.JPG,0,normal_image,32x35,0,1120,0.010086378016941516,0.0,0.0021183136850595474,0.006755411624908447,0.014229808002710342,0.0325012482702732,0.0,0.058314599096775055
DUP_G,6,candle/Data/Images/Normal/0394.JPG,0,normal_image,32x35,0,1120,0.012543589641739215,0.0,0.0029121404513716698,0.00870235450565815,0.019002635963261127,0.03703904282301662,0.0,0.08116665482521057
DUP_G,7,candle/Data/Images/Normal/0214.JPG,0,normal_image,32x35,0,1120,0.011859734447040995,0.0,0.0030018575489521027,0.008340120315551758,0.01717752031981945,0.03632081449031827,0.0,0.06598193943500519
DUP_G,8,candle/Data/Images/Normal/0985.JPG,0,normal_image,32x35,0,1120,0.010095979630049053,0.0,0.0024283379316329956,0.007045986130833626,0.014050830155611038,0.03166792318224905,0.0,0.06692279130220413
DUP_G,9,candle/Data/Images/Normal/0657.JPG,0,normal_image,32x35,0,1120,0.011245513699083989,0.0,0.0025865333154797554,0.007836082950234413,0.016832648776471615,0.03385256007313728,0.0,0.061863310635089874
DUP_G,10,candle/Data/Images/Normal/0377.JPG,0,normal_image,32x35,0,1120,0.011694347265542351,0.0,0.0033693956211209297,0.008202044293284416,0.016354209277778864,0.035450450703501696,0.0,0.07674872875213623
DUP_G,11,candle/Data/Images/Normal/0659.JPG,0,normal_image,32x35,0,1120,0.011416654339492587,0.0,0.002736290916800499,0.008044371381402016,0.0159577252343297,0.035732824727892874,0.0,0.06920697540044785
DUP_G,12,candle/Data/Images/Normal/0514.JPG,0,normal_image,32x35,0,1120,0.012729534462726276,0.0,0.0031744446605443954,0.009203137829899788,0.019257860258221626,0.037521972693502874,0.0,0.09130769968032837
DUP_G,13,candle/Data/Images/Normal/0617.JPG,0,normal_image,32x35,0,1120,0.011140666594396212,0.0,0.0027820179238915443,0.00822134967893362,0.01651357254013419,0.03361187633126974,0.0,0.07579407095909119
DUP_G,14,candle/Data/Images/Normal/0725.JPG,0,normal_image,32x35,0,1120,0.012894796718111529,0.0,0.0038725100457668304,0.009606681764125824,0.018252828624099493,0.038643915392458435,0.0,0.06911563873291016
DUP_G,15,candle/Data/Images/Normal/0172.JPG,0,normal_image,32x35,0,1120,0.010429539477419375,0.0,0.002489798702299595,0.007230328395962715,0.015002734959125519,0.03194681629538536,0.0,0.08857648074626923
DUP_G,16,candle/Data/Images/Normal/0996.JPG,0,normal_image,32x35,0,1120,0.010312347116580765,0.0,0.002340131439268589,0.007456908002495766,0.015218243934214115,0.032696198858320716,0.0,0.06743677705526352
DUP_G,17,candle/Data/Images/Normal/0483.JPG,0,normal_image,32x35,0,1120,0.010438056334221204,0.0,0.002654045820236206,0.007365018129348755,0.015028595458716154,0.030860897712409494,0.0,0.08422360569238663
DUP_G,18,candle/Data/Images/Normal/0654.JPG,0,normal_image,32x35,0,1120,0.011137273937596807,0.0,0.0026964647695422173,0.007965683937072754,0.015808815136551857,0.033739775419235216,0.0,0.08651027083396912
DUP_G,19,candle/Data/Images/Normal/0400.JPG,0,normal_image,32x35,0,1120,0.010473324930145671,0.0,0.002540281042456627,0.007219651713967323,0.015273099299520254,0.032623798772692676,0.0,0.09892544895410538
DUP_G,20,candle/Data/Images/Normal/0469.JPG,0,normal_image,32x35,0,1120,0.010718938495431627,0.0,0.002241922542452812,0.00784073444083333,0.015132680535316467,0.03396823331713675,0.0,0.06492163985967636
DUP_G,21,candle/Data/Images/Normal/0525.JPG,0,normal_image,32x35,0,1120,0.010939305697684176,0.0,0.002908934373408556,0.007911968976259232,0.0159146711230278,0.03188447020947933,0.0,0.06231522560119629
DUP_G,22,candle/Data/Images/Normal/0170.JPG,0,normal_image,32x35,0,1120,0.011892010129356225,0.0,0.0028700437396764755,0.008005896583199501,0.01787190791219473,0.03624242935329676,0.0,0.09748425334692001
DUP_G,23,candle/Data/Images/Normal/0631.JPG,0,normal_image,32x35,0,1120,0.01101198922011203,0.0,0.002962256781756878,0.008041121996939182,0.015892209485173225,0.03435383774340152,0.0,0.07453788071870804
DUP_G,24,candle/Data/Images/Normal/0685.JPG,0,normal_image,32x35,0,1120,0.011028899658205254,0.0,0.0029595373198390007,0.008101433515548706,0.01571374200284481,0.03286130875349042,0.0,0.07083067297935486
DUP_G,25,candle/Data/Images/Normal/0320.JPG,0,normal_image,32x35,0,1120,0.012947060630124595,0.0,0.003172517754137516,0.009060969576239586,0.018725420348346233,0.03955595325678586,0.0,0.07491745054721832
DUP_G,26,candle/Data/Images/Normal/0869.JPG,0,normal_image,32x35,0,1120,0.01127735992444546,0.0,0.0030644740909337997,0.008372088894248009,0.016298888251185417,0.033867827989161006,0.0,0.06870612502098083
DUP_G,27,candle/Data/Images/Normal/0423.JPG,0,normal_image,32x35,0,1120,0.00925554108356924,0.0,0.001852522138506174,0.00567377544939518,0.013800811022520065,0.028865434043109414,0.0,0.12341520935297012
DUP_G,28,candle/Data/Images/Normal/0417.JPG,0,normal_image,32x35,0,1120,0.01026459486040819,0.0,0.002737829927355051,0.007390979677438736,0.014335935935378075,0.031096028536558136,0.0,0.07121555507183075
DUP_G,29,candle/Data/Images/Normal/0751.JPG,0,normal_image,32x35,0,1120,0.011205279649168785,0.0,0.0026279184967279434,0.007988514378666878,0.01579772960394621,0.03323052898049354,0.0,0.09546749293804169
DUP_G,30,candle/Data/Images/Normal/0764.JPG,0,normal_image,32x35,0,1120,0.011178863931646837,0.0,0.0025100158527493477,0.008165865205228329,0.016463478095829487,0.03275036029517649,0.0,0.06838931888341904
DUP_G,31,candle/Data/Images/Normal/0967.JPG,0,normal_image,32x35,0,1120,0.01037852514585081,0.0,0.002501200418919325,0.007370484061539173,0.015112205408513546,0.030328666418790805,0.0,0.08751633018255234
DUP_G,32,candle/Data/Images/Normal/0730.JPG,0,normal_image,32x35,0,1120,0.01141791561260886,0.0,0.003001540433615446,0.008541405200958252,0.016422223299741745,0.03340558931231498,0.0,0.0743531882762909
DUP_G,33,candle/Data/Images/Normal/0306.JPG,0,normal_image,32x35,0,1120,0.01211495441218306,0.0,0.0034802407026290894,0.009085791185498238,0.017712024971842766,0.03480360582470894,0.0,0.07312408089637756
DUP_G,34,candle/Data/Images/Normal/0011.JPG,0,normal_image,32x35,0,1120,0.011609036484566916,0.0,0.002920971717685461,0.008121240884065628,0.017206696793437004,0.03345099091529846,0.0,0.063353031873703
DUP_G,35,candle/Data/Images/Normal/0215.JPG,0,normal_image,32x35,0,1120,0.010281811529005478,0.0,0.0023689130321145058,0.007182291708886623,0.014716713223606348,0.030957607924938197,0.0,0.06153971329331398
DUP_G,36,candle/Data/Images/Normal/0159.JPG,0,normal_image,32x35,0,1120,0.01170533815498597,0.0,0.002992158755660057,0.008165507577359676,0.016740884631872177,0.03520822934806346,0.0,0.08506505191326141
DUP_G,37,candle/Data/Images/Normal/0629.JPG,0,normal_image,32x35,0,1120,0.010332843105840896,0.0,0.002671088557690382,0.0072813741862773895,0.014856856781989336,0.031089230719953773,0.0,0.08431278169155121
DUP_G,38,candle/Data/Images/Normal/0694.JPG,0,normal_image,32x35,0,1120,0.010720683511213533,0.0,0.00266095157712698,0.007178496569395065,0.015796849504113197,0.0326086763292551,0.0,0.08665931224822998
DUP_G,39,candle/Data/Images/Normal/0518.JPG,0,normal_image,32x35,0,1120,0.011494396162119561,0.0,0.002957911230623722,0.00811273418366909,0.016489770729094744,0.03461597450077531,0.0,0.06179127097129822
DUP_G,40,candle/Data/Images/Normal/0026.JPG,0,normal_image,32x35,0,1120,0.011418657744902054,0.0,0.002812185324728489,0.008780907839536667,0.016440868377685547,0.03332256600260734,0.0,0.08135005086660385
DUP_G,41,candle/Data/Images/Normal/0844.JPG,0,normal_image,32x35,0,1120,0.01203723121101835,0.0,0.0026959842070937157,0.00842982530593872,0.017777275294065475,0.035078149288892746,0.0,0.06806206703186035
DUP_G,42,candle/Data/Images/Normal/0953.JPG,0,normal_image,32x35,0,1120,0.010603337270939456,0.0,0.0023469789884984493,0.0074541810899972916,0.01586946751922369,0.03222488351166248,0.0,0.07743489742279053
DUP_G,43,candle/Data/Images/Normal/0900.JPG,0,normal_image,32x35,0,1120,0.010001740648710568,0.0,0.0021522301249206066,0.0068534910678863525,0.014501767233014107,0.031058395281434042,0.0,0.07172369956970215
DUP_G,44,candle/Data/Images/Normal/0402.JPG,0,normal_image,32x35,0,1120,0.012587311519642494,0.0,0.0035666916519403458,0.008984546177089214,0.017751824110746384,0.038109286315739156,0.0,0.07470796257257462
DUP_G,45,candle/Data/Images/Normal/0621.JPG,0,normal_image,32x35,0,1120,0.010943103476061618,0.0,0.0028916895389556885,0.007926583290100098,0.016318545676767826,0.03206110093742609,0.0,0.07238268852233887
DUP_G,46,candle/Data/Images/Normal/0294.JPG,0,normal_image,32x35,0,1120,0.011099109635688364,0.0,0.003092071507126093,0.007987002842128277,0.016137237194925547,0.03351331707090139,0.0,0.07378053665161133
DUP_G,47,candle/Data/Images/Normal/0016.JPG,0,normal_image,32x35,0,1120,0.010964560102937476,0.0,0.0027480393182486296,0.007918706163764,0.01608377229422331,0.03135665617883204,0.0,0.08513373881578445
DUP_G,48,candle/Data/Images/Normal/0046.JPG,0,normal_image,32x35,0,1120,0.01157910844943087,0.0,0.002724668476730585,0.008296189829707146,0.01595710776746273,0.034546990692615506,0.0,0.08998411893844604
DUP_G,49,candle/Data/Images/Normal/0705.JPG,0,normal_image,32x35,0,1120,0.011187435746459024,0.0,0.0022559165954589844,0.007601698860526085,0.016370240598917007,0.03508409336209297,0.0,0.09973283857107162
DUP_G,50,candle/Data/Images/Normal/0208.JPG,0,normal_image,32x35,0,1120,0.010466650284693709,0.0,0.0029311510734260082,0.007643342018127441,0.01497785747051239,0.031179507914930578,0.0,0.07202355563640594
DUP_G,51,candle/Data/Images/Normal/0674.JPG,0,normal_image,32x35,0,1120,0.011072603500049029,0.0,0.002750026062130928,0.007808267138898373,0.015818842686712742,0.03445261530578135,0.0,0.08568473160266876
DUP_G,52,candle/Data/Images/Normal/0427.JPG,0,normal_image,32x35,0,1120,0.010468615959065833,0.0,0.0024368269369006157,0.006782688200473785,0.014958466868847609,0.032362886145710944,0.0,0.0764954537153244
DUP_G,53,candle/Data/Images/Normal/0552.JPG,0,normal_image,32x35,0,1120,0.01029053990745784,0.0,0.00238703191280365,0.006928730756044388,0.015046685934066772,0.03257264886051416,0.0,0.06892715394496918
DUP_G,54,candle/Data/Images/Normal/0804.JPG,0,normal_image,32x35,0,1120,0.011514468235795253,0.0,0.0028442339971661568,0.008496463298797607,0.017085845582187176,0.033050288818776606,0.0,0.08208712190389633
DUP_G,55,candle/Data/Images/Normal/0333.JPG,0,normal_image,32x35,0,1120,0.011264031382078038,0.0,0.0027166218496859074,0.007931191474199295,0.016355677973479033,0.033512765355408154,0.0,0.06737120449542999
DUP_G,56,candle/Data/Images/Normal/0027.JPG,0,normal_image,32x35,0,1120,0.010832142594569763,0.0,0.0025589801371097565,0.007737703621387482,0.015965239144861698,0.032302664220333094,0.0,0.10441239923238754
DUP_G,57,candle/Data/Images/Normal/0100.JPG,0,normal_image,32x35,0,1120,0.011490566394890525,0.0,0.0030272258445620537,0.007970461621880531,0.015752318315207958,0.03440226167440415,0.0,0.10415658354759216
DUP_G,58,candle/Data/Images/Normal/0800.JPG,0,normal_image,32x35,0,1120,0.01094482263017978,0.0,0.0025648027658462524,0.007862886413931847,0.015321159735321999,0.03227491602301597,0.0,0.08757615089416504
DUP_G,59,candle/Data/Images/Normal/0923.JPG,0,normal_image,32x35,0,1120,0.012004884263400786,0.0,0.003334308508783579,0.00893132109194994,0.018080017063766718,0.034524133987724755,0.0,0.06847827136516571
DUP_G,60,candle/Data/Images/Normal/0755.JPG,0,normal_image,32x35,0,1120,0.011974206366409947,0.0,0.003190387040376663,0.00880725309252739,0.01785477064549923,0.03504121787846088,0.0,0.07564772665500641
DUP_G,61,candle/Data/Images/Normal/0013.JPG,0,normal_image,32x35,0,1120,0.012100905972433143,0.0,0.00340193510055542,0.008406717330217361,0.017482450231909752,0.03654694221913812,0.0,0.07060831785202026
DUP_G,62,candle/Data/Images/Normal/0297.JPG,0,normal_image,32x35,0,1120,0.010939396625118596,0.0,0.0024199835024774075,0.007995735853910446,0.015688873827457428,0.03294543884694575,0.0,0.08365195989608765
DUP_G,63,candle/Data/Images/Normal/0768.JPG,0,normal_image,32x35,0,1120,0.012328422311527122,0.0,0.003100419882684946,0.008711865171790123,0.0180275640450418,0.03753109499812125,0.0,0.07153576612472534
DUP_G,64,candle/Data/Images/Normal/0457.JPG,0,normal_image,32x35,0,1120,0.01090466785951451,0.0,0.0024255369789898396,0.007702561095356941,0.016118180472403765,0.032196719199419015,0.0,0.06592556089162827
DUP_G,65,candle/Data/Images/Normal/0520.JPG,0,normal_image,32x35,0,1120,0.011490225087618456,0.0,0.0026903264224529266,0.007754266262054443,0.016545456368476152,0.03559536561369896,0.0,0.0743832141160965
DUP_G,66,candle/Data/Images/Normal/0952.JPG,0,normal_image,32x35,0,1120,0.009667245886521413,0.0,0.0020234729163348675,0.006675124168395996,0.014354794286191463,0.029715859331190583,0.0,0.06275451183319092
DUP_G,67,candle/Data/Images/Normal/0871.JPG,0,normal_image,32x35,0,1120,0.011812067011903439,0.0,0.002777228131890297,0.008615137077867985,0.01697702147066593,0.03637575507164001,0.0,0.06848783791065216
DUP_G,68,candle/Data/Images/Normal/0811.JPG,0,normal_image,32x35,0,1120,0.01262604885851033,0.0,0.0034178942441940308,0.009107878431677818,0.017722629010677338,0.038014846481382834,0.0,0.06671319901943207
DUP_G,69,candle/Data/Images/Normal/0174.JPG,0,normal_image,32x35,0,1120,0.010362043753100026,0.0,0.002032293938100338,0.007147615775465965,0.014998008497059345,0.03257345873862504,0.0,0.06735824048519135
DUP_G,70,candle/Data/Images/Normal/0648.JPG,0,normal_image,32x35,0,1120,0.012142290209885687,0.0,0.00301191583275795,0.00865301676094532,0.01781615149229765,0.03542449008673428,0.0,0.07896927744150162
DUP_G,71,candle/Data/Images/Normal/0261.JPG,0,normal_image,32x35,0,1120,0.011685251279933645,0.0,0.0025978153571486473,0.008049034047871828,0.017471414990723133,0.035268505848944184,0.0,0.08165767043828964
DUP_G,72,candle/Data/Images/Normal/0784.JPG,0,normal_image,32x35,0,1120,0.012490396883471736,0.0,0.0029985345900058746,0.00921553559601307,0.01800733432173729,0.03674186263233423,0.0,0.08229108899831772
DUP_G,73,candle/Data/Images/Normal/0935.JPG,0,normal_image,32x35,0,1120,0.010791133379098029,0.0,0.0022953092120587826,0.007605383172631264,0.015997343230992556,0.03279473092406988,0.0,0.07170072197914124
DUP_G,74,candle/Data/Images/Normal/0286.JPG,0,normal_image,32x35,0,1120,0.011417442368110643,0.0,0.0033297715708613396,0.008176852017641068,0.016651622019708157,0.0343863559886813,0.0,0.0692441537976265
DUP_G,75,candle/Data/Images/Normal/0779.JPG,0,normal_image,32x35,0,1120,0.010935399502549055,0.0,0.0029103998094797134,0.008014192804694176,0.015637718606740236,0.03323279172182083,0.0,0.05701669305562973
DUP_G,76,candle/Data/Images/Normal/0363.JPG,0,normal_image,32x35,0,1120,0.011067744736958826,0.0,0.002530201803892851,0.007936320267617702,0.016415074467658997,0.03401521295309065,0.0,0.07457639276981354
DUP_G,77,candle/Data/Images/Normal/0619.JPG,0,normal_image,32x35,0,1120,0.01097994054019052,0.0,0.002407765481621027,0.00778143759816885,0.015856267418712378,0.033407160080969334,0.0,0.08070012181997299
DUP_G,78,candle/Data/Images/Normal/0024.JPG,0,normal_image,32x35,0,1120,0.011828891050702494,0.0,0.0029451847076416016,0.008532775565981865,0.017668457701802254,0.0328886767849326,0.0,0.07397228479385376
DUP_G,79,candle/Data/Images/Normal/0735.JPG,0,normal_image,32x35,0,1120,0.012569612635499133,0.0,0.00353833707049489,0.008795419707894325,0.018485955893993378,0.03813264314085244,0.0,0.0707240104675293
DUP_G,80,candle/Data/Images/Normal/0688.JPG,0,normal_image,32x35,0,1120,0.011249550338834523,0.0,0.0028820144943892956,0.00783456303179264,0.016477742232382298,0.03323622010648249,0.0,0.07583435624837875
DUP_G,81,candle/Data/Images/Normal/0796.JPG,0,normal_image,32x35,0,1120,0.01097408817482314,0.0,0.002986663021147251,0.008108457550406456,0.016045155469328165,0.032171731069684024,0.0,0.06822638213634491
DUP_G,82,candle/Data/Images/Normal/0178.JPG,0,normal_image,32x35,0,1120,0.01127187334017695,0.0,0.0032221926376223564,0.008048832416534424,0.016479721292853355,0.03321122489869592,0.0,0.05817687511444092
DUP_G,83,candle/Data/Images/Normal/0797.JPG,0,normal_image,32x35,0,1120,0.011233278746450586,0.0,0.003207182977348566,0.007781101390719414,0.015746616758406162,0.033206136152148236,0.0,0.08477209508419037
DUP_G,84,candle/Data/Images/Normal/0920.JPG,0,normal_image,32x35,0,1120,0.011720405454148672,0.0,0.0030598053708672523,0.008645872585475445,0.017174058593809605,0.034632820263504976,0.0,0.07696068286895752
DUP_G,85,candle/Data/Images/Normal/0479.JPG,0,normal_image,32x35,0,1120,0.011241367896270405,0.0,0.002513759769499302,0.007519952021539211,0.016935885418206453,0.0340205255895853,0.0,0.07619844377040863
DUP_G,86,candle/Data/Images/Normal/0684.JPG,0,normal_image,32x35,0,1120,0.011109863854445783,0.0,0.0025164615362882614,0.00802280567586422,0.016658388078212738,0.03313053194433449,0.0,0.08163461089134216
DUP_G,87,candle/Data/Images/Normal/0739.JPG,0,normal_image,32x35,0,1120,0.01220388599904254,0.0,0.002897392027080059,0.00897199846804142,0.017405517399311066,0.03772591166198253,0.0,0.07942641526460648
DUP_G,88,candle/Data/Images/Normal/0569.JPG,0,normal_image,32x35,0,1120,0.01251312498019875,0.0,0.0031073996797204018,0.008870512247085571,0.019067115150392056,0.03580542169511318,0.0,0.08223241567611694
DUP_G,89,candle/Data/Images/Normal/0196.JPG,0,normal_image,32x35,0,1120,0.011433298290441079,0.0,0.0023080408573150635,0.007907619699835777,0.01733708754181862,0.035347491130232805,0.0,0.10767447203397751
DUP_G,90,candle/Data/Images/Normal/0892.JPG,0,normal_image,32x35,0,1120,0.011630331939418934,0.0,0.0033419146202504635,0.008658607490360737,0.015928007662296295,0.034849703498184684,0.0,0.06755636632442474
DUP_G,91,candle/Data/Images/Normal/0964.JPG,0,normal_image,32x35,0,1120,0.010352028488913284,0.0,0.00233818544074893,0.00747962761670351,0.015083907172083855,0.03155679907649755,0.0,0.07320984452962875
DUP_G,92,candle/Data/Images/Normal/0187.JPG,0,normal_image,32x35,0,1120,0.010413485762962539,0.0,0.0025861309841275215,0.007123421877622604,0.014558742754161358,0.03201939370483159,0.0,0.07142828404903412
DUP_G,93,candle/Data/Images/Normal/0488.JPG,0,normal_image,32x35,0,1120,0.01094374772177876,0.0,0.002399730496108532,0.007701456546783447,0.015400789678096771,0.03520499542355537,0.0,0.07798660546541214
DUP_G,94,candle/Data/Images/Normal/0994.JPG,0,normal_image,32x35,0,1120,0.010913501778850332,0.0,0.0026748529635369778,0.007871817797422409,0.015804029069840908,0.0326749499887228,0.0,0.06777378171682358
DUP_G,95,candle/Data/Images/Normal/0545.JPG,0,normal_image,32x35,0,1120,0.010802700319826337,0.0,0.0026280079036951065,0.007936131209135056,0.015249962918460369,0.03433367162942886,0.0,0.07190863788127899
DUP_G,96,candle/Data/Images/Normal/0615.JPG,0,normal_image,32x35,0,1120,0.010916497972461262,0.0,0.0025343000888824463,0.007676649838685989,0.015289634466171265,0.03427277244627475,0.0,0.08891389518976212
DUP_G,97,candle/Data/Images/Normal/0974.JPG,0,normal_image,32x35,0,1120,0.011308659968199209,0.0,0.002900197636336088,0.008578639477491379,0.016167334280908108,0.03249083850532768,0.0,0.07728682458400726
DUP_G,98,candle/Data/Images/Normal/0490.JPG,0,normal_image,32x35,0,1120,0.010930785611604474,0.0,0.0024891039356589317,0.0077858567237854,0.01612604223191738,0.03301271647214889,0.0,0.07361824810504913
DUP_G,99,candle/Data/Images/Normal/0168.JPG,0,normal_image,32x35,0,1120,0.010312023608379864,0.0,0.0023253392428159714,0.007146685384213924,0.015216161962598562,0.032022086158394775,0.0,0.07354876399040222
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x35,6,1114,0.01215061175476432,0.0,0.002669272944331169,0.008872738108038902,0.017138460651040077,0.036514329537749274,0.0,0.08359891176223755
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,defect,32x35,6,6,0.014648613830407461,0.004625536501407623,0.00881102867424488,0.01217755675315857,0.01954890787601471,0.028179451823234558,0.0035357102751731873,0.030305981636047363
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,clean_defect,32x35,6,0,,,,,,,,
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,boundary,32x35,6,6,0.014648613830407461,0.004625536501407623,0.00881102867424488,0.01217755675315857,0.01954890787601471,0.028179451823234558,0.0035357102751731873,0.030305981636047363
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x35,3,1115,0.011124202558110915,0.0,0.0029411818832159042,0.007964853197336197,0.015485863201320171,0.03497916199266909,0.0,0.06396856904029846
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,defect,32x35,3,5,0.0404857873916626,0.03631772994995117,0.03792405128479004,0.03892982006072998,0.04007774591445923,0.04768048524856567,0.035916149616241455,0.049581170082092285
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,clean_defect,32x35,3,2,0.039000898599624634,0.0380317360162735,0.038462474942207336,0.039000898599624634,0.03953932225704193,0.03997006118297577,0.03792405128479004,0.04007774591445923
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,boundary,32x35,3,3,0.04147571325302124,0.036217516660690306,0.03742298483848572,0.03892982006072998,0.04425549507141113,0.048516035079956055,0.035916149616241455,0.049581170082092285
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x35,6,1111,0.011789814328052218,0.0,0.003266473300755024,0.008717577904462814,0.01666853204369545,0.034746766090393066,0.0,0.06723933666944504
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,defect,32x35,6,9,0.015276211003462473,0.006236900389194488,0.010111391544342041,0.016451597213745117,0.019047439098358154,0.024060726165771484,0.005193792283535004,0.024719655513763428
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,clean_defect,32x35,6,3,0.02227980891863505,0.019449928402900697,0.021059885621070862,0.02307233214378357,0.0238959938287735,0.024554923176765442,0.019047439098358154,0.024719655513763428
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,boundary,32x35,6,6,0.011774412045876185,0.005845734849572182,0.008379019796848297,0.01189366728067398,0.015757683664560318,0.017172038555145264,0.005193792283535004,0.017412185668945312
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x35,5,1114,0.011720062147397917,0.0,0.0031392378732562065,0.008542370051145554,0.017008704133331776,0.033593218401074404,0.0,0.08893822133541107
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,defect,32x35,5,6,0.019721099485953648,0.004303896799683571,0.01477513462305069,0.02053476870059967,0.026218395680189133,0.03315480053424835,0.0009160265326499939,0.035372838377952576
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,clean_defect,32x35,5,1,0.025371521711349487,0.025371521711349487,0.025371521711349487,0.025371521711349487,0.025371521711349487,0.025371521711349487,0.025371521711349487,0.025371521711349487
