method,image_index,sample_id,label,image_max,pixel_ap
A1_J,51,tile/test/good/016.png,0,0.13846437633037567,
A1_J,52,tile/test/good/017.png,0,0.152487114071846,
A1_J,53,tile/test/good/018.png,0,0.1435452401638031,
A1_J,54,tile/test/good/019.png,0,0.1713378131389618,
A1_J,55,tile/test/good/020.png,0,0.1367374211549759,
A1_J,56,tile/test/good/021.png,0,0.14783282577991486,
A1_J,57,tile/test/good/022.png,0,0.14712318778038025,
A1_J,58,tile/test/good/023.png,0,0.12450724840164185,
A1_J,59,tile/test/good/024.png,0,0.1739404797554016,
A1_J,60,tile/test/good/025.png,0,0.14778555929660797,
A1_J,61,tile/test/good/026.png,0,0.15504421293735504,
A1_J,62,tile/test/good/027.png,0,0.1552462875843048,
A1_J,63,tile/test/good/028.png,0,0.16317154467105865,
A1_J,64,tile/test/good/029.png,0,0.14584305882453918,
A1_J,65,tile/test/good/030.png,0,0.1623232215642929,
A1_J,66,tile/test/good/031.png,0,0.12819066643714905,
A1_J,67,tile/test/good/032.png,0,0.15710049867630005,
A1_J,68,tile/test/gray_stroke/000.png,1,0.3137076497077942,0.6306365846879947
A1_J,69,tile/test/gray_stroke/001.png,1,0.37541332840919495,0.9040497799969093
A1_J,70,tile/test/gray_stroke/002.png,1,0.2929591238498688,0.7959673450541397
A1_J,71,tile/test/gray_stroke/003.png,1,0.35826265811920166,0.8799754976468457
A1_J,72,tile/test/gray_stroke/004.png,1,0.33866751194000244,0.8620043163170652
A1_J,73,tile/test/gray_stroke/005.png,1,0.3026779294013977,0.6576790698850872
A1_J,74,tile/test/gray_stroke/006.png,1,0.33369824290275574,0.7828586177738808
A1_J,75,tile/test/gray_stroke/007.png,1,0.41087567806243896,0.8193318447293898
A1_J,76,tile/test/gray_stroke/008.png,1,0.3785674273967743,0.8614880577867916
A1_J,77,tile/test/gray_stroke/009.png,1,0.3743135631084442,0.7974991408805284
A1_J,78,tile/test/gray_stroke/010.png,1,0.34631484746932983,0.8614529911959674
A1_J,79,tile/test/gray_stroke/011.png,1,0.3168518841266632,0.8760938793089639
A1_J,80,tile/test/gray_stroke/012.png,1,0.2818794250488281,0.7858830850684994
A1_J,81,tile/test/gray_stroke/013.png,1,0.3024443984031677,0.7376751361057928
A1_J,82,tile/test/gray_stroke/014.png,1,0.3514672517776489,0.8120034991632634
A1_J,83,tile/test/gray_stroke/015.png,1,0.3519427478313446,0.8471954215698886
A1_J,84,tile/test/oil/000.png,1,0.527703583240509,0.9442020630921111
A1_J,85,tile/test/oil/001.png,1,0.46918073296546936,0.8397691693117751
A1_J,86,tile/test/oil/002.png,1,0.49144425988197327,0.8946564745059684
A1_J,87,tile/test/oil/003.png,1,0.465751588344574,0.8325566168253979
A1_J,88,tile/test/oil/004.png,1,0.48522695899009705,0.8788052678029384
A1_J,89,tile/test/oil/005.png,1,0.4739290773868561,0.8219187021980001
A1_J,90,tile/test/oil/006.png,1,0.4422025978565216,0.8803351573278733
A1_J,91,tile/test/oil/007.png,1,0.4508754312992096,0.8910274312032967
A1_J,92,tile/test/oil/008.png,1,0.50858074426651,0.8691157863188697
A1_J,93,tile/test/oil/009.png,1,0.5022293925285339,0.8861796189189758
A1_J,94,tile/test/oil/010.png,1,0.4435282349586487,0.8790790420086159
A1_J,95,tile/test/oil/011.png,1,0.4850267767906189,0.8088437918905845
A1_J,96,tile/test/oil/012.png,1,0.4814260005950928,0.7096351327242557
A1_J,97,tile/test/oil/013.png,1,0.45061931014060974,0.80096383859993
A1_J,98,tile/test/oil/014.png,1,0.5185533165931702,0.9203138783228054
A1_J,99,tile/test/oil/015.png,1,0.4601641297340393,0.9351374924595143
A1_J,100,tile/test/oil/016.png,1,0.4979793429374695,0.9246366409756204
A1_J,101,tile/test/oil/017.png,1,0.5519779920578003,0.9348413004797544
A1_J,102,tile/test/rough/000.png,1,0.36548686027526855,0.8823376975138476
A1_J,103,tile/test/rough/001.png,1,0.40695565938949585,0.9718941794692749
A1_J,104,tile/test/rough/002.png,1,0.41661036014556885,0.9796088426491713
A1_J,105,tile/test/rough/003.png,1,0.3548167645931244,0.9655108327925315
A1_J,106,tile/test/rough/004.png,1,0.35741138458251953,0.9324160350356772
A1_J,107,tile/test/rough/005.png,1,0.3178880214691162,0.9727386413828509
A1_J,108,tile/test/rough/006.png,1,0.28906533122062683,0.9082086620927762
A1_J,109,tile/test/rough/007.png,1,0.32976675033569336,0.9030538784866431
A1_J,110,tile/test/rough/008.png,1,0.34978750348091125,0.9788266975247422
A1_J,111,tile/test/rough/009.png,1,0.42091506719589233,0.9851290041076497
A1_J,112,tile/test/rough/010.png,1,0.3940938711166382,0.9568949182130825
A1_J,113,tile/test/rough/011.png,1,0.4348108768463135,0.9474514036557673
A1_J,114,tile/test/rough/012.png,1,0.2977357804775238,0.7587811024990923
A1_J,115,tile/test/rough/013.png,1,0.45601576566696167,0.9483468183111651
A1_J,116,tile/test/rough/014.png,1,0.309332013130188,0.9373282664009881
TRI_J,0,tile/test/crack/000.png,1,0.6080005764961243,0.5282717976753237
TRI_J,1,tile/test/crack/001.png,1,0.5605279803276062,0.40350950981978656
TRI_J,2,tile/test/crack/002.png,1,0.578004777431488,0.620412290051114
TRI_J,3,tile/test/crack/003.png,1,0.5889354348182678,0.5761172006699711
TRI_J,4,tile/test/crack/004.png,1,0.5702505111694336,0.5585234581834204
TRI_J,5,tile/test/crack/005.png,1,0.4668424129486084,0.9187540773508263
TRI_J,6,tile/test/crack/006.png,1,0.577170193195343,0.6580903399900885
TRI_J,7,tile/test/crack/007.png,1,0.5949500203132629,0.5469852442482575
TRI_J,8,tile/test/crack/008.png,1,0.5947656631469727,0.40241062112185383
TRI_J,9,tile/test/crack/009.png,1,0.5979278087615967,0.5191330567801392
TRI_J,10,tile/test/crack/010.png,1,0.5582697987556458,0.6504730786771529
TRI_J,11,tile/test/crack/011.png,1,0.552447497844696,0.3601407987304784
TRI_J,12,tile/test/crack/012.png,1,0.5778960585594177,0.5692702419343153
TRI_J,13,tile/test/crack/013.png,1,0.5414777398109436,0.4342590403044609
TRI_J,14,tile/test/crack/014.png,1,0.5688904523849487,0.4941159277984308
TRI_J,15,tile/test/crack/015.png,1,0.5254640579223633,0.13593827155267166
TRI_J,16,tile/test/crack/016.png,1,0.5524808764457703,0.5189502749451195
TRI_J,17,tile/test/glue_strip/000.png,1,0.5289238691329956,0.7874498000667338
TRI_J,18,tile/test/glue_strip/001.png,1,0.5348159670829773,0.7641030608635817
TRI_J,19,tile/test/glue_strip/002.png,1,0.486985981464386,0.7796043974255897
TRI_J,20,tile/test/glue_strip/003.png,1,0.5287700295448303,0.6108152566317476
TRI_J,21,tile/test/glue_strip/004.png,1,0.6066018342971802,0.8690455995385566
TRI_J,22,tile/test/glue_strip/005.png,1,0.5243880748748779,0.7681760283646777
TRI_J,23,tile/test/glue_strip/006.png,1,0.5528720021247864,0.7660415726153224
TRI_J,24,tile/test/glue_strip/007.png,1,0.4873513877391815,0.7938425944138674
TRI_J,25,tile/test/glue_strip/008.png,1,0.5234518647193909,0.8142717363182597
TRI_J,26,tile/test/glue_strip/009.png,1,0.5427263379096985,0.8993488483883953
TRI_J,27,tile/test/glue_strip/010.png,1,0.49030932784080505,0.7957538657640131
TRI_J,28,tile/test/glue_strip/011.png,1,0.5033082962036133,0.8008702239402838
TRI_J,29,tile/test/glue_strip/012.png,1,0.5531348586082458,0.6864076500563208
TRI_J,30,tile/test/glue_strip/013.png,1,0.497951865196228,0.6752557320655901
TRI_J,31,tile/test/glue_strip/014.png,1,0.5450866222381592,0.6288870115984659
TRI_J,32,tile/test/glue_strip/015.png,1,0.5087660551071167,0.7245236119427023
TRI_J,33,tile/test/glue_strip/016.png,1,0.5775870084762573,0.8189589768671828
TRI_J,34,tile/test/glue_strip/017.png,1,0.5214120149612427,0.7874497594544771
TRI_J,35,tile/test/good/000.png,0,0.17894399166107178,
TRI_J,36,tile/test/good/001.png,0,0.17332150042057037,
TRI_J,37,tile/test/good/002.png,0,0.17345403134822845,
TRI_J,38,tile/test/good/003.png,0,0.21577684581279755,
TRI_J,39,tile/test/good/004.png,0,0.1632646769285202,
TRI_J,40,tile/test/good/005.png,0,0.1948874443769455,
TRI_J,41,tile/test/good/006.png,0,0.2021191269159317,
TRI_J,42,tile/test/good/007.png,0,0.1930919885635376,
TRI_J,43,tile/test/good/008.png,0,0.14031025767326355,
TRI_J,44,tile/test/good/009.png,0,0.20466116070747375,
TRI_J,45,tile/test/good/010.png,0,0.17917345464229584,
TRI_J,46,tile/test/good/011.png,0,0.1389988660812378,
TRI_J,47,tile/test/good/012.png,0,0.19319011270999908,
TRI_J,48,tile/test/good/013.png,0,0.17776267230510712,
TRI_J,49,tile/test/good/014.png,0,0.14618393778800964,
TRI_J,50,tile/test/good/015.png,0,0.2542797029018402,
TRI_J,51,tile/test/good/016.png,0,0.15812425315380096,
TRI_J,52,tile/test/good/017.png,0,0.1744469702243805,
TRI_J,53,tile/test/good/018.png,0,0.1576702743768692,
TRI_J,54,tile/test/good/019.png,0,0.17429400980472565,
TRI_J,55,tile/test/good/020.png,0,0.16895505785942078,
TRI_J,56,tile/test/good/021.png,0,0.16149784624576569,
TRI_J,57,tile/test/good/022.png,0,0.18385812640190125,
TRI_J,58,tile/test/good/023.png,0,0.15387825667858124,
TRI_J,59,tile/test/good/024.png,0,0.19370879232883453,
TRI_J,60,tile/test/good/025.png,0,0.1682596653699875,
TRI_J,61,tile/test/good/026.png,0,0.16829153895378113,
TRI_J,62,tile/test/good/027.png,0,0.18102924525737762,
TRI_J,63,tile/test/good/028.png,0,0.21491171419620514,
TRI_J,64,tile/test/good/029.png,0,0.16133545339107513,
TRI_J,65,tile/test/good/030.png,0,0.18158121407032013,
TRI_J,66,tile/test/good/031.png,0,0.13986317813396454,
TRI_J,67,tile/test/good/032.png,0,0.17334645986557007,
TRI_J,68,tile/test/gray_stroke/000.png,1,0.30155181884765625,0.5655154620595603
TRI_J,69,tile/test/gray_stroke/001.png,1,0.37418314814567566,0.8848610897522173
TRI_J,70,tile/test/gray_stroke/002.png,1,0.30680152773857117,0.8418021068733778
TRI_J,71,tile/test/gray_stroke/003.png,1,0.33531972765922546,0.8576576107927012
TRI_J,72,tile/test/gray_stroke/004.png,1,0.3471488654613495,0.8251754821000803
TRI_J,73,tile/test/gray_stroke/005.png,1,0.3094140589237213,0.6545968003468452
TRI_J,74,tile/test/gray_stroke/006.png,1,0.31655317544937134,0.7920066707248012
TRI_J,75,tile/test/gray_stroke/007.png,1,0.4022749066352844,0.7163002031230046
TRI_J,76,tile/test/gray_stroke/008.png,1,0.35804295539855957,0.8426881452109951
TRI_J,77,tile/test/gray_stroke/009.png,1,0.3643468916416168,0.694222561161627
TRI_J,78,tile/test/gray_stroke/010.png,1,0.3290010988712311,0.8597463350773319
TRI_J,79,tile/test/gray_stroke/011.png,1,0.322228342294693,0.8308185930303003
TRI_J,80,tile/test/gray_stroke/012.png,1,0.28029921650886536,0.760858465059613
TRI_J,81,tile/test/gray_stroke/013.png,1,0.301471084356308,0.7506649517360308
TRI_J,82,tile/test/gray_stroke/014.png,1,0.3490421772003174,0.8246914344245956
TRI_J,83,tile/test/gray_stroke/015.png,1,0.339004248380661,0.8282890859230176
TRI_J,84,tile/test/oil/000.png,1,0.5851327180862427,0.9443345716603457
TRI_J,85,tile/test/oil/001.png,1,0.5102019906044006,0.8373407565027732
TRI_J,86,tile/test/oil/002.png,1,0.5334857702255249,0.8836243864858151
TRI_J,87,tile/test/oil/003.png,1,0.5269191265106201,0.8313008015476061
TRI_J,88,tile/test/oil/004.png,1,0.5275665521621704,0.9009869956555939
TRI_J,89,tile/test/oil/005.png,1,0.5575451254844666,0.8192035242647346
TRI_J,90,tile/test/oil/006.png,1,0.4937097430229187,0.8428833527521137
TRI_J,91,tile/test/oil/007.png,1,0.5138075351715088,0.8843680777419349
TRI_J,92,tile/test/oil/008.png,1,0.5823798775672913,0.8674747864964953
TRI_J,93,tile/test/oil/009.png,1,0.5519172549247742,0.8940468335305238
TRI_J,94,tile/test/oil/010.png,1,0.5145788788795471,0.9135268132985284
TRI_J,95,tile/test/oil/011.png,1,0.5322751402854919,0.8067302427855888
TRI_J,96,tile/test/oil/012.png,1,0.5204675197601318,0.7303754939109366
TRI_J,97,tile/test/oil/013.png,1,0.4844270348548889,0.8178046205132719
TRI_J,98,tile/test/oil/014.png,1,0.5745890140533447,0.9312557024393542
TRI_J,99,tile/test/oil/015.png,1,0.5342757105827332,0.9387981046724224
TRI_J,100,tile/test/oil/016.png,1,0.5623632073402405,0.9341616162718032
TRI_J,101,tile/test/oil/017.png,1,0.6234980821609497,0.9271924010661912
TRI_J,102,tile/test/rough/000.png,1,0.39501288533210754,0.9295784194740895
TRI_J,103,tile/test/rough/001.png,1,0.4307555854320526,0.9773648120101888
TRI_J,104,tile/test/rough/002.png,1,0.4308474063873291,0.9767554476257425
TRI_J,105,tile/test/rough/003.png,1,0.3792295455932617,0.9653973424601937
TRI_J,106,tile/test/rough/004.png,1,0.4012717604637146,0.9373237381544263
TRI_J,107,tile/test/rough/005.png,1,0.3482104241847992,0.9762869117766695
TRI_J,108,tile/test/rough/006.png,1,0.31333354115486145,0.9059321871364199
TRI_J,109,tile/test/rough/007.png,1,0.35248181223869324,0.9070417932566445
TRI_J,110,tile/test/rough/008.png,1,0.3637624979019165,0.9813163431359205
TRI_J,111,tile/test/rough/009.png,1,0.44546976685523987,0.98645923264759
TRI_J,112,tile/test/rough/010.png,1,0.3906230032444,0.9600110675227186
TRI_J,113,tile/test/rough/011.png,1,0.4882190227508545,0.9522977099256251
TRI_J,114,tile/test/rough/012.png,1,0.28774192929267883,0.7735503055310068
TRI_J,115,tile/test/rough/013.png,1,0.49947553873062134,0.9518150245926311
TRI_J,116,tile/test/rough/014.png,1,0.3353613615036011,0.9470103989978694
BAL_J,0,tile/test/crack/000.png,1,0.5336751341819763,0.522862341893018
BAL_J,1,tile/test/crack/001.png,1,0.498139351606369,0.3404007267844592
BAL_J,2,tile/test/crack/002.png,1,0.5050808191299438,0.5882274083997776
BAL_J,3,tile/test/crack/003.png,1,0.5172829031944275,0.5768443052578123
BAL_J,4,tile/test/crack/004.png,1,0.5037947297096252,0.5470265000356892
BAL_J,5,tile/test/crack/005.png,1,0.40820202231407166,0.8779676798436113
BAL_J,6,tile/test/crack/006.png,1,0.5091828107833862,0.6457785181428238
BAL_J,7,tile/test/crack/007.png,1,0.5302810072898865,0.5501166604324685
BAL_J,8,tile/test/crack/008.png,1,0.5308467745780945,0.38105791762110613
BAL_J,9,tile/test/crack/009.png,1,0.5287967324256897,0.5019555658660586
BAL_J,10,tile/test/crack/010.png,1,0.4883674383163452,0.6545738447509357
BAL_J,11,tile/test/crack/011.png,1,0.48587659001350403,0.3538031484352481
BAL_J,12,tile/test/crack/012.png,1,0.5127297639846802,0.5602404366555078
BAL_J,13,tile/test/crack/013.png,1,0.48223039507865906,0.4333273328679517
BAL_J,14,tile/test/crack/014.png,1,0.5014823079109192,0.5175963995340539
BAL_J,15,tile/test/crack/015.png,1,0.4607817232608795,0.13036607298555977
BAL_J,16,tile/test/crack/016.png,1,0.48606249690055847,0.5205899384834428
BAL_J,17,tile/test/glue_strip/000.png,1,0.4719889760017395,0.8073732304921625
BAL_J,18,tile/test/glue_strip/001.png,1,0.47139954566955566,0.7891099384958402
BAL_J,19,tile/test/glue_strip/002.png,1,0.4258388578891754,0.7871731967072197
BAL_J,20,tile/test/glue_strip/003.png,1,0.4557783603668213,0.6209641294660362
BAL_J,21,tile/test/glue_strip/004.png,1,0.547274112701416,0.8787576034659709
BAL_J,22,tile/test/glue_strip/005.png,1,0.4515736997127533,0.8051098817905076
BAL_J,23,tile/test/glue_strip/006.png,1,0.48960161209106445,0.7831819557172482
BAL_J,24,tile/test/glue_strip/007.png,1,0.42300596833229065,0.8059867672241836
BAL_J,25,tile/test/glue_strip/008.png,1,0.45388588309288025,0.8305971521263908
BAL_J,26,tile/test/glue_strip/009.png,1,0.4895346462726593,0.9197090278478584
BAL_J,27,tile/test/glue_strip/010.png,1,0.44390493631362915,0.802098530081025
BAL_J,28,tile/test/glue_strip/011.png,1,0.4429268538951874,0.8109841402583543
BAL_J,29,tile/test/glue_strip/012.png,1,0.4756433665752411,0.7427978149998624
BAL_J,30,tile/test/glue_strip/013.png,1,0.4406055510044098,0.7350627869060633
BAL_J,31,tile/test/glue_strip/014.png,1,0.4703906774520874,0.6564279819817648
BAL_J,32,tile/test/glue_strip/015.png,1,0.4554934501647949,0.7395913850576995
BAL_J,33,tile/test/glue_strip/016.png,1,0.5112676620483398,0.8340529962850984
BAL_J,34,tile/test/glue_strip/017.png,1,0.46111470460891724,0.8055782828221228
BAL_J,35,tile/test/good/000.png,0,0.14868544042110443,
BAL_J,36,tile/test/good/001.png,0,0.144907608628273,
BAL_J,37,tile/test/good/002.png,0,0.1436602622270584,
BAL_J,38,tile/test/good/003.png,0,0.18260066211223602,
BAL_J,39,tile/test/good/004.png,0,0.1410561203956604,
BAL_J,40,tile/test/good/005.png,0,0.15842659771442413,
BAL_J,41,tile/test/good/006.png,0,0.17257937788963318,
BAL_J,42,tile/test/good/007.png,0,0.1601622849702835,
BAL_J,43,tile/test/good/008.png,0,0.1151556521654129,
BAL_J,44,tile/test/good/009.png,0,0.16860505938529968,
BAL_J,45,tile/test/good/010.png,0,0.1447327882051468,
BAL_J,46,tile/test/good/011.png,0,0.12074775993824005,
BAL_J,47,tile/test/good/012.png,0,0.15591250360012054,
BAL_J,48,tile/test/good/013.png,0,0.14419248700141907,
BAL_J,49,tile/test/good/014.png,0,0.12868604063987732,
BAL_J,50,tile/test/good/015.png,0,0.2226189374923706,
BAL_J,51,tile/test/good/016.png,0,0.1355101615190506,
BAL_J,52,tile/test/good/017.png,0,0.14671817421913147,
BAL_J,53,tile/test/good/018.png,0,0.12984950840473175,
BAL_J,54,tile/test/good/019.png,0,0.15355466306209564,
BAL_J,55,tile/test/good/020.png,0,0.14276468753814697,
BAL_J,56,tile/test/good/021.png,0,0.13237711787223816,
BAL_J,57,tile/test/good/022.png,0,0.1520666778087616,
BAL_J,58,tile/test/good/023.png,0,0.1251753568649292,
BAL_J,59,tile/test/good/024.png,0,0.15350359678268433,
BAL_J,60,tile/test/good/025.png,0,0.13986167311668396,
BAL_J,61,tile/test/good/026.png,0,0.14746232330799103,
BAL_J,62,tile/test/good/027.png,0,0.15365038812160492,
BAL_J,63,tile/test/good/028.png,0,0.1723615974187851,
BAL_J,64,tile/test/good/029.png,0,0.13337527215480804,
BAL_J,65,tile/test/good/030.png,0,0.14615026116371155,
BAL_J,66,tile/test/good/031.png,0,0.12038763612508774,
BAL_J,67,tile/test/good/032.png,0,0.1418532133102417,
BAL_J,68,tile/test/gray_stroke/000.png,1,0.2759748101234436,0.6307897429379139
BAL_J,69,tile/test/gray_stroke/001.png,1,0.34819942712783813,0.8962051022573058
BAL_J,70,tile/test/gray_stroke/002.png,1,0.2660633623600006,0.8759607049383571
BAL_J,71,tile/test/gray_stroke/003.png,1,0.32219621539115906,0.8526652504406502
BAL_J,72,tile/test/gray_stroke/004.png,1,0.30598196387290955,0.8555342860379279
BAL_J,73,tile/test/gray_stroke/005.png,1,0.2842608690261841,0.6748236544021708
BAL_J,74,tile/test/gray_stroke/006.png,1,0.3005378544330597,0.7839410209502673
BAL_J,75,tile/test/gray_stroke/007.png,1,0.37620237469673157,0.7697392102725618
BAL_J,76,tile/test/gray_stroke/008.png,1,0.33110082149505615,0.8812371331273668
BAL_J,77,tile/test/gray_stroke/009.png,1,0.33937057852745056,0.7699447726209634
BAL_J,78,tile/test/gray_stroke/010.png,1,0.31085315346717834,0.8477456666083392
BAL_J,79,tile/test/gray_stroke/011.png,1,0.28112390637397766,0.8891117765106813
BAL_J,80,tile/test/gray_stroke/012.png,1,0.23784935474395752,0.8007614286213843
BAL_J,81,tile/test/gray_stroke/013.png,1,0.2660423219203949,0.7960153345988885
BAL_J,82,tile/test/gray_stroke/014.png,1,0.3196631073951721,0.834302280016991
BAL_J,83,tile/test/gray_stroke/015.png,1,0.3096381723880768,0.8565245395382417
BAL_J,84,tile/test/oil/000.png,1,0.5245311856269836,0.9582299716779104
BAL_J,85,tile/test/oil/001.png,1,0.45497047901153564,0.8560388982100291
BAL_J,86,tile/test/oil/002.png,1,0.4676147997379303,0.8964122098806866
BAL_J,87,tile/test/oil/003.png,1,0.4722324311733246,0.8425989895068832
BAL_J,88,tile/test/oil/004.png,1,0.478210985660553,0.9110186035286162
BAL_J,89,tile/test/oil/005.png,1,0.48321887850761414,0.8326627892919166
BAL_J,90,tile/test/oil/006.png,1,0.446137934923172,0.8660758012669829
BAL_J,91,tile/test/oil/007.png,1,0.45462900400161743,0.8977008904781065
BAL_J,92,tile/test/oil/008.png,1,0.4964284896850586,0.8839102471599584
BAL_J,93,tile/test/oil/009.png,1,0.49598589539527893,0.9042748757145305
BAL_J,94,tile/test/oil/010.png,1,0.45417436957359314,0.9157460192890021
BAL_J,95,tile/test/oil/011.png,1,0.47477585077285767,0.8196945419895596
BAL_J,96,tile/test/oil/012.png,1,0.47343894839286804,0.7372463153582242
BAL_J,97,tile/test/oil/013.png,1,0.4439185559749603,0.8222689261596237
BAL_J,98,tile/test/oil/014.png,1,0.5028409957885742,0.9485491469786038
BAL_J,99,tile/test/oil/015.png,1,0.46850091218948364,0.9457798572806262
BAL_J,100,tile/test/oil/016.png,1,0.4911031723022461,0.9439178452850806
BAL_J,101,tile/test/oil/017.png,1,0.5505554676055908,0.9448809812920256
BAL_J,102,tile/test/rough/000.png,1,0.3531736731529236,0.9259385742422932
BAL_J,103,tile/test/rough/001.png,1,0.392399400472641,0.9779051839484519
BAL_J,104,tile/test/rough/002.png,1,0.4015445113182068,0.9791982123463193
BAL_J,105,tile/test/rough/003.png,1,0.3276974856853485,0.967040684388188
BAL_J,106,tile/test/rough/004.png,1,0.3385187089443207,0.9343802830042952
BAL_J,107,tile/test/rough/005.png,1,0.28585052490234375,0.9795577637270418
BAL_J,108,tile/test/rough/006.png,1,0.25943076610565186,0.9055484219389479
BAL_J,109,tile/test/rough/007.png,1,0.2895348370075226,0.9047342327096269
BAL_J,110,tile/test/rough/008.png,1,0.30464571714401245,0.9804308251330673
BAL_J,111,tile/test/rough/009.png,1,0.38807788491249084,0.9854089124773733
BAL_J,112,tile/test/rough/010.png,1,0.3490592837333679,0.9590875153326297
BAL_J,113,tile/test/rough/011.png,1,0.42775553464889526,0.9561521831062898
BAL_J,114,tile/test/rough/012.png,1,0.24566341936588287,0.7721575254210243
BAL_J,115,tile/test/rough/013.png,1,0.45496657490730286,0.9505768258480471
BAL_J,116,tile/test/rough/014.png,1,0.2696966528892517,0.9504322803958325
DUP_J,0,tile/test/crack/000.png,1,0.6085788011550903,0.5202457987209049
DUP_J,1,tile/test/crack/001.png,1,0.578604519367218,0.4228998874705295
DUP_J,2,tile/test/crack/002.png,1,0.577151358127594,0.6214803989003718
DUP_J,3,tile/test/crack/003.png,1,0.5838373303413391,0.6355589251608667
DUP_J,4,tile/test/crack/004.png,1,0.5759812593460083,0.5308077888005278
DUP_J,5,tile/test/crack/005.png,1,0.5063769221305847,0.8247665522537859
DUP_J,6,tile/test/crack/006.png,1,0.5902765989303589,0.6416234005308135
DUP_J,7,tile/test/crack/007.png,1,0.5942294597625732,0.5859596931444186
DUP_J,8,tile/test/crack/008.png,1,0.617424726486206,0.40772879377869803
DUP_J,9,tile/test/crack/009.png,1,0.5999448895454407,0.5272984388146269
DUP_J,10,tile/test/crack/010.png,1,0.5593394041061401,0.663653034894164
DUP_J,11,tile/test/crack/011.png,1,0.5715080499649048,0.37446386496138
DUP_J,12,tile/test/crack/012.png,1,0.5888368487358093,0.5717550282446419
DUP_J,13,tile/test/crack/013.png,1,0.5740216970443726,0.42254870883383217
DUP_J,14,tile/test/crack/014.png,1,0.5961110591888428,0.49295832306736564
DUP_J,15,tile/test/crack/015.png,1,0.5683868527412415,0.12082020133396502
DUP_J,16,tile/test/crack/016.png,1,0.5727686882019043,0.5047666035725852
DUP_J,17,tile/test/glue_strip/000.png,1,0.5369139909744263,0.7888487753710118
DUP_J,18,tile/test/glue_strip/001.png,1,0.5865275859832764,0.7481118448891466
DUP_J,19,tile/test/glue_strip/002.png,1,0.49715861678123474,0.7629777760566292
DUP_J,20,tile/test/glue_strip/003.png,1,0.5554416179656982,0.5822717831182086
DUP_J,21,tile/test/glue_strip/004.png,1,0.6437252163887024,0.8543516511760891
DUP_J,22,tile/test/glue_strip/005.png,1,0.5310409665107727,0.7827504790922537
DUP_J,23,tile/test/glue_strip/006.png,1,0.5621497631072998,0.7629919106108741
DUP_J,24,tile/test/glue_strip/007.png,1,0.5418485999107361,0.7876551296944647
DUP_J,25,tile/test/glue_strip/008.png,1,0.5476027131080627,0.7905995869702952
DUP_J,26,tile/test/glue_strip/009.png,1,0.5417264103889465,0.916551801915501
DUP_J,27,tile/test/glue_strip/010.png,1,0.5218756794929504,0.7523794132645617
DUP_J,28,tile/test/glue_strip/011.png,1,0.508909285068512,0.80234881569984
DUP_J,29,tile/test/glue_strip/012.png,1,0.5686719417572021,0.6590377862441936
DUP_J,30,tile/test/glue_strip/013.png,1,0.532565176486969,0.6965968506526634
DUP_J,31,tile/test/glue_strip/014.png,1,0.5418307781219482,0.5931556279226221
DUP_J,32,tile/test/glue_strip/015.png,1,0.5404802560806274,0.740215802631327
DUP_J,33,tile/test/glue_strip/016.png,1,0.5822539925575256,0.7958801678584168
DUP_J,34,tile/test/glue_strip/017.png,1,0.5461549758911133,0.7755482325730237
DUP_J,35,tile/test/good/000.png,0,0.19605712592601776,
DUP_J,36,tile/test/good/001.png,0,0.17837224900722504,
DUP_J,37,tile/test/good/002.png,0,0.20921915769577026,
DUP_J,38,tile/test/good/003.png,0,0.23189450800418854,
DUP_J,39,tile/test/good/004.png,0,0.19315825402736664,
DUP_J,40,tile/test/good/005.png,0,0.18917778134346008,
DUP_J,41,tile/test/good/006.png,0,0.21341809630393982,
DUP_J,42,tile/test/good/007.png,0,0.2020600438117981,
DUP_J,43,tile/test/good/008.png,0,0.17234468460083008,
DUP_J,44,tile/test/good/009.png,0,0.23417900502681732,
DUP_J,45,tile/test/good/010.png,0,0.2035382091999054,
DUP_J,46,tile/test/good/011.png,0,0.15373551845550537,
DUP_J,47,tile/test/good/012.png,0,0.17698697745800018,
DUP_J,48,tile/test/good/013.png,0,0.20523832738399506,
DUP_J,49,tile/test/good/014.png,0,0.15597106516361237,
DUP_J,50,tile/test/good/015.png,0,0.34708133339881897,
DUP_J,51,tile/test/good/016.png,0,0.15892331302165985,
DUP_J,52,tile/test/good/017.png,0,0.17823077738285065,
DUP_J,53,tile/test/good/018.png,0,0.18414011597633362,
DUP_J,54,tile/test/good/019.png,0,0.19335252046585083,
DUP_J,55,tile/test/good/020.png,0,0.16703343391418457,
DUP_J,56,tile/test/good/021.png,0,0.18142379820346832,
DUP_J,57,tile/test/good/022.png,0,0.17925627529621124,
DUP_J,58,tile/test/good/023.png,0,0.14628607034683228,
DUP_J,59,tile/test/good/024.png,0,0.20829249918460846,
DUP_J,60,tile/test/good/025.png,0,0.17984935641288757,
DUP_J,61,tile/test/good/026.png,0,0.17512892186641693,
DUP_J,62,tile/test/good/027.png,0,0.19320744276046753,
DUP_J,63,tile/test/good/028.png,0,0.1995668113231659,
DUP_J,64,tile/test/good/029.png,0,0.17879348993301392,
DUP_J,65,tile/test/good/030.png,0,0.18497206270694733,
DUP_J,66,tile/test/good/031.png,0,0.15213963389396667,
DUP_J,67,tile/test/good/032.png,0,0.1851603090763092,
DUP_J,68,tile/test/gray_stroke/000.png,1,0.34703803062438965,0.6034796143067499
