method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.19030353426933289,
TRI_J,20,bracket_brown/test/good/003.png,0,0.22559484839439392,
TRI_J,21,bracket_brown/test/good/004.png,0,0.2907644212245941,
TRI_J,22,bracket_brown/test/good/005.png,0,0.13230520486831665,
TRI_J,23,bracket_brown/test/good/006.png,0,0.18676896393299103,
TRI_J,24,bracket_brown/test/good/007.png,0,0.19391998648643494,
TRI_J,25,bracket_brown/test/good/008.png,0,0.16397707164287567,
TRI_J,26,bracket_brown/test/good/009.png,0,0.18176136910915375,
TRI_J,27,bracket_brown/test/good/010.png,0,0.19579708576202393,
TRI_J,28,bracket_brown/test/good/011.png,0,0.09914117306470871,
TRI_J,29,bracket_brown/test/good/012.png,0,0.2868548035621643,
TRI_J,30,bracket_brown/test/good/013.png,0,0.11015964299440384,
TRI_J,31,bracket_brown/test/good/014.png,0,0.20433561503887177,
TRI_J,32,bracket_brown/test/good/015.png,0,0.2216910421848297,
TRI_J,33,bracket_brown/test/good/016.png,0,0.16477154195308685,
TRI_J,34,bracket_brown/test/good/017.png,0,0.14878268539905548,
TRI_J,35,bracket_brown/test/good/018.png,0,0.21704547107219696,
TRI_J,36,bracket_brown/test/good/019.png,0,0.2655194103717804,
TRI_J,37,bracket_brown/test/good/020.png,0,0.3016718029975891,
TRI_J,38,bracket_brown/test/good/021.png,0,0.14565518498420715,
TRI_J,39,bracket_brown/test/good/022.png,0,0.176028311252594,
TRI_J,40,bracket_brown/test/good/023.png,0,0.1604391634464264,
TRI_J,41,bracket_brown/test/good/024.png,0,0.13534864783287048,
TRI_J,42,bracket_brown/test/good/025.png,0,0.1520758867263794,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.12133954465389252,0.5090742590742591
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.16367074847221375,0.6192857142857142
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2029157131910324,0.26666666666666666
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.20290790498256683,0.2
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2017296403646469,0.15773809523809523
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.20701588690280914,0.14361471861471858
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.19628295302391052,0.09076161351390709
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.17383086681365967,0.09264623367021592
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.20074200630187988,0.09016339869281045
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.29482004046440125,0.05750193991229598
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.19738465547561646,0.11350432968558252
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2839648425579071,0.3821553884711779
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3463990092277527,0.027219848053181388
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.19156165421009064,0.09498338140754024
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.12446971237659454,0.38691636895781845
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.22058463096618652,0.10587870692445132
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2085922211408615,0.12157062371036975
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.23728802800178528,0.14515648401484155
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1612222045660019,0.5476614162246126
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.15896078944206238,0.33711231556760013
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.1737849861383438,0.12389329448880733
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.27784162759780884,0.3996732026143791
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.20264685153961182,0.11198470315390774
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.19846759736537933,0.13704819277108435
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.13330289721488953,0.019657808518383692
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.22468604147434235,0.1125
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.15575696527957916,0.2013142174432497
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.17167216539382935,0.03360525930539618
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.16272610425949097,0.025872377756923325
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.21585850417613983,0.53125
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2438826858997345,0.019493006993006993
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.17920303344726562,0.06978650549633947
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1918213814496994,0.17483405021597967
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.15648218989372253,0.1536773058675103
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1971329003572464,0.15142753280950616
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.18653002381324768,0.12812714076418197
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.18023772537708282,0.10184571472912735
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.181044340133667,0.29562426539519165
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19169332087039948,0.21564583923290426
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.18221980333328247,0.1329033579345992
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.21730558574199677,0.2215860620263743
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.19818554818630219,0.0764983993136613
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.19694587588310242,0.13202737645344448
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.17401127517223358,0.19032708391825687
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.17907565832138062,0.15041630328561417
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.19254018366336823,0.21805237180600898
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.18917113542556763,0.22318122939067447
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16575998067855835,0.45423634840875293
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.16328872740268707,0.33896592489202515
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16242091357707977,0.3385104996191269
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16594968736171722,0.5787796065411952
BAL_J,17,bracket_brown/test/good/000.png,0,0.14679235219955444,
BAL_J,18,bracket_brown/test/good/001.png,0,0.14992137253284454,
BAL_J,19,bracket_brown/test/good/002.png,0,0.15884622931480408,
BAL_J,20,bracket_brown/test/good/003.png,0,0.19317875802516937,
BAL_J,21,bracket_brown/test/good/004.png,0,0.25674328207969666,
BAL_J,22,bracket_brown/test/good/005.png,0,0.12426546961069107,
BAL_J,23,bracket_brown/test/good/006.png,0,0.16308210790157318,
BAL_J,24,bracket_brown/test/good/007.png,0,0.1720912903547287,
BAL_J,25,bracket_brown/test/good/008.png,0,0.13665002584457397,
BAL_J,26,bracket_brown/test/good/009.png,0,0.15340059995651245,
BAL_J,27,bracket_brown/test/good/010.png,0,0.1679077297449112,
BAL_J,28,bracket_brown/test/good/011.png,0,0.10360515862703323,
BAL_J,29,bracket_brown/test/good/012.png,0,0.2517490088939667,
BAL_J,30,bracket_brown/test/good/013.png,0,0.09538666158914566,
BAL_J,31,bracket_brown/test/good/014.png,0,0.15997526049613953,
BAL_J,32,bracket_brown/test/good/015.png,0,0.17117148637771606,
BAL_J,33,bracket_brown/test/good/016.png,0,0.1415530890226364,
BAL_J,34,bracket_brown/test/good/017.png,0,0.11717278510332108,
BAL_J,35,bracket_brown/test/good/018.png,0,0.1888573169708252,
BAL_J,36,bracket_brown/test/good/019.png,0,0.22564302384853363,
BAL_J,37,bracket_brown/test/good/020.png,0,0.24921734631061554,
BAL_J,38,bracket_brown/test/good/021.png,0,0.1208706945180893,
BAL_J,39,bracket_brown/test/good/022.png,0,0.15146557986736298,
BAL_J,40,bracket_brown/test/good/023.png,0,0.13649426400661469,
BAL_J,41,bracket_brown/test/good/024.png,0,0.11205532401800156,
BAL_J,42,bracket_brown/test/good/025.png,0,0.1337687224149704,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1237303763628006,0.26682489451476793
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1499118059873581,0.539047619047619
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.18485169112682343,0.11309523809523808
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.18540814518928528,0.2
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.17671671509742737,0.15079365079365079
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.17451190948486328,0.19162863972186006
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1796504259109497,0.05337924486860657
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.15675191581249237,0.0645101466039681
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.17912091314792633,0.05955871125362651
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.23967909812927246,0.05413456801697715
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.16413614153862,0.11222274554663036
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.23278887569904327,0.33545454545454545
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2831380069255829,0.026033042071534455
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.1724420040845871,0.1948114779554714
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.11456762254238129,0.24990591733503484
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.19113986194133759,0.10421504787164303
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.1896236538887024,0.10661472155901842
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.22012513875961304,0.08514330511132746
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1444319784641266,0.3976319358484594
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1311303824186325,0.2866913281529318
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.14495347440242767,0.0976347166349678
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.23652242124080658,0.44166666666666665
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.17091022431850433,0.12236794876014358
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.17200903594493866,0.08152958152958152
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.12766465544700623,0.016187470780738664
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2039448320865631,0.07777777777777778
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.13114894926548004,0.31149425287356325
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1422850489616394,0.04113685572348455
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.14200708270072937,0.032221906348211336
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.19187067449092865,0.5384615384615384
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2053818702697754,0.021075309104533535
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.15155646204948425,0.059260274621378554
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18096904456615448,0.4551676148314803
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1293964385986328,0.31332910895835436
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24733442068099976,0.28982473291724536
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.24429203569889069,0.160427821699247
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.22674031555652618,0.1213335499740732
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23325009644031525,0.2745052171732803
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2306797206401825,0.19200734110122006
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23355844616889954,0.10849127061088777
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3046107888221741,0.24036724166086854
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2716977894306183,0.05733505607726972
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24498046934604645,0.14526269251709228
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.22536659240722656,0.2805232766133491
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22640198469161987,0.22085125200444652
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2630006968975067,0.39545328223091325
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2352396696805954,0.2438166041016426
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.20136603713035583,0.37790093680699655
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20086190104484558,0.2884105174540651
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2047022432088852,0.34932833840112393
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20960573852062225,0.5679505819495947
DUP_J,17,bracket_brown/test/good/000.png,0,0.2159629613161087,
DUP_J,18,bracket_brown/test/good/001.png,0,0.17830461263656616,
DUP_J,19,bracket_brown/test/good/002.png,0,0.21724683046340942,
DUP_J,20,bracket_brown/test/good/003.png,0,0.2612139582633972,
DUP_J,21,bracket_brown/test/good/004.png,0,0.30986568331718445,
DUP_J,22,bracket_brown/test/good/005.png,0,0.13517718017101288,
DUP_J,23,bracket_brown/test/good/006.png,0,0.22777782380580902,
DUP_J,24,bracket_brown/test/good/007.png,0,0.2122153639793396,
DUP_J,25,bracket_brown/test/good/008.png,0,0.20970651507377625,
DUP_J,26,bracket_brown/test/good/009.png,0,0.20259690284729004,
DUP_J,27,bracket_brown/test/good/010.png,0,0.21021635830402374,
DUP_J,28,bracket_brown/test/good/011.png,0,0.11101167649030685,
DUP_J,29,bracket_brown/test/good/012.png,0,0.2862354815006256,
DUP_J,30,bracket_brown/test/good/013.png,0,0.11336278170347214,
DUP_J,31,bracket_brown/test/good/014.png,0,0.23575040698051453,
DUP_J,32,bracket_brown/test/good/015.png,0,0.2538319528102875,
DUP_J,33,bracket_brown/test/good/016.png,0,0.19508160650730133,
DUP_J,34,bracket_brown/test/good/017.png,0,0.20945781469345093,
DUP_J,35,bracket_brown/test/good/018.png,0,0.23627746105194092,
DUP_J,36,bracket_brown/test/good/019.png,0,0.3066789209842682,
DUP_J,37,bracket_brown/test/good/020.png,0,0.2794467806816101,
DUP_J,38,bracket_brown/test/good/021.png,0,0.16871893405914307,
DUP_J,39,bracket_brown/test/good/022.png,0,0.19199185073375702,
DUP_J,40,bracket_brown/test/good/023.png,0,0.1922108232975006,
DUP_J,41,bracket_brown/test/good/024.png,0,0.11564569175243378,
DUP_J,42,bracket_brown/test/good/025.png,0,0.1529255509376526,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.15969261527061462,0.7571857571857572
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2099050134420395,0.7416666666666667
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.22614477574825287,0.10267857142857142
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.21979378163814545,0.07142857142857142
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.24165628850460052,0.1111111111111111
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.24523362517356873,0.12830478345184226
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.21099711954593658,0.1840811965811966
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.20439273118972778,0.24945054945054942
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2302134931087494,0.12476826103077493
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3291735053062439,0.052953821986629804
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.22168728709220886,0.10536030657841523
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2962339520454407,0.46215686274509804
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.33724701404571533,0.021903101448555996
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.23336873948574066,0.03452793554128388
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1464119404554367,0.6993146831382125
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2322457879781723,0.17277754543396284
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2306782752275467,0.131710620188149
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2403988242149353,0.16391593387838696
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.18812203407287598,0.4862142603155251
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.19134876132011414,0.35002038201723734
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.17611870169639587,0.26519628112335375
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.28579574823379517,0.41217320261437906
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2352750599384308,0.08481398247453877
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2221914529800415,0.0821078431372549
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.16779083013534546,0.008604336043360434
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.24046096205711365,0.05233990147783251
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1529306024312973,0.19067969067969068
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.18751613795757294,0.027861160407500658
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.16724422574043274,0.02076461333073414
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2547222375869751,0.524390243902439
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.22510750591754913,0.0202020202020202
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2146851122379303,0.05032188145799984
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2286127507686615,0.079782319117202
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.18127717077732086,0.1041831375561949
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.21652808785438538,0.21653910907644877
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.20976348221302032,0.14482131538495555
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.19517174363136292,0.10289580290460174
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.20802022516727448,0.23681271515849153
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19016937911510468,0.18739752546465244
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.200103759765625,0.10180140246072039
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2483200877904892,0.23916890142274339
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23347897827625275,0.059682854677030966
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2166529893875122,0.13994459734667758
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.18813444674015045,0.21305206385106673
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19346076250076294,0.16838270058470906
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21385106444358826,0.33466055941053485
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20207813382148743,0.21596141214388254
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1705789715051651,0.3818506693465414
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17164283990859985,0.3037489113063691
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17911987006664276,0.3230987410004781
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16639916598796844,0.5695581935320392
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.16896368563175201,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.15868167579174042,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.18978717923164368,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.21993087232112885,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.259778767824173,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.12047593295574188,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.1996276080608368,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.1748250126838684,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.17179682850837708,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.166473850607872,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.18336594104766846,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.1151769608259201,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.25362107157707214,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.10312214493751526,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.1863669455051422,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.19479410350322723,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.1554553210735321,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.16263248026371002,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.2043064385652542,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.25623515248298645,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.23905950784683228,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.13961176574230194,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.1609913855791092,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.14551448822021484,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.10143069922924042,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.12326058000326157,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.13245393335819244,0.5651875901875902
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.16925683617591858,0.7416666666666667
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.19014182686805725,0.04706533776301218
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.19765572249889374,0.125
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2108733206987381,0.11477411477411477
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2011667788028717,0.1534366576819407
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1920349895954132,0.12950040453074432
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.17870323359966278,0.21318135764944274
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.20034447312355042,0.08623947569843092
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.26848357915878296,0.05127425281399838
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.18218359351158142,0.11484658832952338
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.24881437420845032,0.3967023172905526
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2824455201625824,0.02403830520599616
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.19838683307170868,0.052056629800535374
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.12728072702884674,0.4548643113159242
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.20106260478496552,0.14716445649368176
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2061927616596222,0.11236501941554124
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.22513604164123535,0.10568446820090625
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1635213941335678,0.4511813889078646
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.15641546249389648,0.3210723370336617
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.14492370188236237,0.19640618451331335
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.23805959522724152,0.4896103896103896
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.1991361826658249,0.09115493802426651
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1915448158979416,0.07548701298701299
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.13991451263427734,0.008141638666322046
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.21654854714870453,0.04503676470588235
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.13032451272010803,0.47138364779874214
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.16192449629306793,0.034121013511500826
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1416393220424652,0.02593907197590345
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.22134023904800415,0.5285714285714286
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.18955200910568237,0.0179549114331723
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.16835589706897736,0.05153297268841356
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18935997784137726,0.1899530868933648
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.13898879289627075,0.12685180611275476
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24733442068099976,0.28982473291724536
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.24429203569889069,0.160427821699247
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.22674031555652618,0.1213335499740732
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23325009644031525,0.2745052171732803
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2306797206401825,0.19200734110122006
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23355844616889954,0.10849127061088777
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3046107888221741,0.24036724166086854
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2716977894306183,0.05733505607726972
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24498046934604645,0.14526269251709228
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.22536659240722656,0.2805232766133491
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22640198469161987,0.22085125200444652
