method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,13,transistor/test/cut_lead/003.png,1,0.2615503966808319,0.09421520573440356
TRI_J,14,transistor/test/cut_lead/004.png,1,0.24119068682193756,0.14808228049563268
TRI_J,15,transistor/test/cut_lead/005.png,1,0.2845779061317444,0.1626674811279101
TRI_J,16,transistor/test/cut_lead/006.png,1,0.26305869221687317,0.025743350386004057
TRI_J,17,transistor/test/cut_lead/007.png,1,0.2586136758327484,0.11430393429986509
TRI_J,18,transistor/test/cut_lead/008.png,1,0.26650509238243103,0.14560166001474065
TRI_J,19,transistor/test/cut_lead/009.png,1,0.24007995426654816,0.3015031975313538
TRI_J,20,transistor/test/damaged_case/000.png,1,0.3848678171634674,0.6570099450868302
TRI_J,21,transistor/test/damaged_case/001.png,1,0.4060937762260437,0.7876590020524593
TRI_J,22,transistor/test/damaged_case/002.png,1,0.2841622829437256,0.9047091937689988
TRI_J,23,transistor/test/damaged_case/003.png,1,0.31892889738082886,0.8799389844200773
TRI_J,24,transistor/test/damaged_case/004.png,1,0.48999378085136414,0.8301482503682283
TRI_J,25,transistor/test/damaged_case/005.png,1,0.34594058990478516,0.8030758311009165
TRI_J,26,transistor/test/damaged_case/006.png,1,0.3484065532684326,0.8110310484660275
TRI_J,27,transistor/test/damaged_case/007.png,1,0.406524121761322,0.9371448017913236
TRI_J,28,transistor/test/damaged_case/008.png,1,0.4365127682685852,0.8733819379004754
TRI_J,29,transistor/test/damaged_case/009.png,1,0.3729179799556732,0.786302932489489
TRI_J,30,transistor/test/good/000.png,0,0.21576084196567535,
TRI_J,31,transistor/test/good/001.png,0,0.23256494104862213,
TRI_J,32,transistor/test/good/002.png,0,0.2618081867694855,
TRI_J,33,transistor/test/good/003.png,0,0.20603808760643005,
TRI_J,34,transistor/test/good/004.png,0,0.21789181232452393,
TRI_J,35,transistor/test/good/005.png,0,0.2067984938621521,
TRI_J,36,transistor/test/good/006.png,0,0.22755809128284454,
TRI_J,37,transistor/test/good/007.png,0,0.18570247292518616,
TRI_J,38,transistor/test/good/008.png,0,0.2069174200296402,
TRI_J,39,transistor/test/good/009.png,0,0.19979003071784973,
TRI_J,40,transistor/test/good/010.png,0,0.19398577511310577,
TRI_J,41,transistor/test/good/011.png,0,0.18204990029335022,
TRI_J,42,transistor/test/good/012.png,0,0.16383184492588043,
TRI_J,43,transistor/test/good/013.png,0,0.17743556201457977,
TRI_J,44,transistor/test/good/014.png,0,0.31280645728111267,
TRI_J,45,transistor/test/good/015.png,0,0.2285284847021103,
TRI_J,46,transistor/test/good/016.png,0,0.2044553905725479,
TRI_J,47,transistor/test/good/017.png,0,0.1954418420791626,
TRI_J,48,transistor/test/good/018.png,0,0.22065800428390503,
TRI_J,49,transistor/test/good/019.png,0,0.18769994378089905,
TRI_J,50,transistor/test/good/020.png,0,0.25020360946655273,
TRI_J,51,transistor/test/good/021.png,0,0.24099044501781464,
TRI_J,52,transistor/test/good/022.png,0,0.27410781383514404,
TRI_J,53,transistor/test/good/023.png,0,0.18270698189735413,
TRI_J,54,transistor/test/good/024.png,0,0.22576719522476196,
TRI_J,55,transistor/test/good/025.png,0,0.18192218244075775,
TRI_J,56,transistor/test/good/026.png,0,0.28742125630378723,
TRI_J,57,transistor/test/good/027.png,0,0.17887648940086365,
TRI_J,58,transistor/test/good/028.png,0,0.2109661102294922,
TRI_J,59,transistor/test/good/029.png,0,0.26512402296066284,
TRI_J,60,transistor/test/good/030.png,0,0.18568062782287598,
TRI_J,61,transistor/test/good/031.png,0,0.2953267991542816,
TRI_J,62,transistor/test/good/032.png,0,0.20296254754066467,
TRI_J,63,transistor/test/good/033.png,0,0.17126277089118958,
TRI_J,64,transistor/test/good/034.png,0,0.2035793662071228,
TRI_J,65,transistor/test/good/035.png,0,0.24120117723941803,
TRI_J,66,transistor/test/good/036.png,0,0.26958149671554565,
TRI_J,67,transistor/test/good/037.png,0,0.1945953667163849,
TRI_J,68,transistor/test/good/038.png,0,0.21181926131248474,
TRI_J,69,transistor/test/good/039.png,0,0.2192944884300232,
TRI_J,70,transistor/test/good/040.png,0,0.20025025308132172,
TRI_J,71,transistor/test/good/041.png,0,0.20122632384300232,
TRI_J,72,transistor/test/good/042.png,0,0.18318992853164673,
TRI_J,73,transistor/test/good/043.png,0,0.2632332742214203,
TRI_J,74,transistor/test/good/044.png,0,0.1963222771883011,
TRI_J,75,transistor/test/good/045.png,0,0.2040599286556244,
TRI_J,76,transistor/test/good/046.png,0,0.21349067986011505,
TRI_J,77,transistor/test/good/047.png,0,0.1833646297454834,
TRI_J,78,transistor/test/good/048.png,0,0.20331217348575592,
TRI_J,79,transistor/test/good/049.png,0,0.20322878658771515,
TRI_J,80,transistor/test/good/050.png,0,0.20130710303783417,
TRI_J,81,transistor/test/good/051.png,0,0.21280241012573242,
TRI_J,82,transistor/test/good/052.png,0,0.2099052518606186,
TRI_J,83,transistor/test/good/053.png,0,0.2096414417028427,
TRI_J,84,transistor/test/good/054.png,0,0.2551717162132263,
TRI_J,85,transistor/test/good/055.png,0,0.2129676640033722,
TRI_J,86,transistor/test/good/056.png,0,0.2185298353433609,
TRI_J,87,transistor/test/good/057.png,0,0.2162296026945114,
TRI_J,88,transistor/test/good/058.png,0,0.2321079522371292,
TRI_J,89,transistor/test/good/059.png,0,0.19581486284732819,
TRI_J,90,transistor/test/misplaced/000.png,1,0.3140251338481903,0.6930423809053283
TRI_J,91,transistor/test/misplaced/001.png,1,0.297404944896698,0.6113565293238973
TRI_J,92,transistor/test/misplaced/002.png,1,0.3696131110191345,0.8108432384701469
TRI_J,93,transistor/test/misplaced/003.png,1,0.37565451860427856,0.7790873540543015
TRI_J,94,transistor/test/misplaced/004.png,1,0.2716423273086548,0.9025760327469501
TRI_J,95,transistor/test/misplaced/005.png,1,0.28507551550865173,0.7270553408204357
TRI_J,96,transistor/test/misplaced/006.png,1,0.2102981060743332,0.6739614852815659
TRI_J,97,transistor/test/misplaced/007.png,1,0.41542989015579224,0.8093205495090666
TRI_J,98,transistor/test/misplaced/008.png,1,0.3727398216724396,0.8420010851216846
TRI_J,99,transistor/test/misplaced/009.png,1,0.24995867908000946,0.7262661522995758
BAL_J,0,transistor/test/bent_lead/000.png,1,0.23425132036209106,0.43962609175457473
BAL_J,1,transistor/test/bent_lead/001.png,1,0.24917691946029663,0.010341826175118725
BAL_J,2,transistor/test/bent_lead/002.png,1,0.21645431220531464,0.12350900361602365
BAL_J,3,transistor/test/bent_lead/003.png,1,0.2787756025791168,0.42283077598102037
BAL_J,4,transistor/test/bent_lead/004.png,1,0.25859078764915466,0.5117002719858945
BAL_J,5,transistor/test/bent_lead/005.png,1,0.2256375253200531,0.26706012341507174
BAL_J,6,transistor/test/bent_lead/006.png,1,0.2580416798591614,0.18290959649632407
BAL_J,7,transistor/test/bent_lead/007.png,1,0.2332390993833542,0.3737206073374874
BAL_J,8,transistor/test/bent_lead/008.png,1,0.25894421339035034,0.11747842437701102
BAL_J,9,transistor/test/bent_lead/009.png,1,0.21817080676555634,0.573821006441528
BAL_J,10,transistor/test/cut_lead/000.png,1,0.21054156124591827,0.05564611160428626
BAL_J,11,transistor/test/cut_lead/001.png,1,0.2427358776330948,0.14682364137000697
BAL_J,12,transistor/test/cut_lead/002.png,1,0.26813679933547974,0.2813132909691626
BAL_J,13,transistor/test/cut_lead/003.png,1,0.2165815532207489,0.09086348458304755
BAL_J,14,transistor/test/cut_lead/004.png,1,0.20666003227233887,0.14176806664275593
BAL_J,15,transistor/test/cut_lead/005.png,1,0.23076367378234863,0.15471811124317783
BAL_J,16,transistor/test/cut_lead/006.png,1,0.216502845287323,0.021928059329934163
BAL_J,17,transistor/test/cut_lead/007.png,1,0.21392779052257538,0.11265405241619572
BAL_J,18,transistor/test/cut_lead/008.png,1,0.22337228059768677,0.143053607991865
BAL_J,19,transistor/test/cut_lead/009.png,1,0.1984882950782776,0.25889913492792216
BAL_J,20,transistor/test/damaged_case/000.png,1,0.336235374212265,0.6509688973505955
BAL_J,21,transistor/test/damaged_case/001.png,1,0.3539607524871826,0.7861890757465002
BAL_J,22,transistor/test/damaged_case/002.png,1,0.23985430598258972,0.9213497898381464
BAL_J,23,transistor/test/damaged_case/003.png,1,0.2862350046634674,0.894561548177584
BAL_J,24,transistor/test/damaged_case/004.png,1,0.42538824677467346,0.8421916742030016
BAL_J,25,transistor/test/damaged_case/005.png,1,0.2887961268424988,0.8159627124326272
BAL_J,26,transistor/test/damaged_case/006.png,1,0.29097679257392883,0.80035184840478
BAL_J,27,transistor/test/damaged_case/007.png,1,0.3575070798397064,0.94603225775256
BAL_J,28,transistor/test/damaged_case/008.png,1,0.3803575336933136,0.8752950613157735
BAL_J,29,transistor/test/damaged_case/009.png,1,0.3179263770580292,0.7831610810210877
BAL_J,30,transistor/test/good/000.png,0,0.18902061879634857,
BAL_J,31,transistor/test/good/001.png,0,0.20554760098457336,
BAL_J,32,transistor/test/good/002.png,0,0.21280062198638916,
BAL_J,33,transistor/test/good/003.png,0,0.1682942658662796,
BAL_J,34,transistor/test/good/004.png,0,0.19480763375759125,
BAL_J,35,transistor/test/good/005.png,0,0.17148619890213013,
BAL_J,36,transistor/test/good/006.png,0,0.19831952452659607,
BAL_J,37,transistor/test/good/007.png,0,0.1592751443386078,
BAL_J,38,transistor/test/good/008.png,0,0.16957582533359528,
BAL_J,39,transistor/test/good/009.png,0,0.1665426641702652,
BAL_J,40,transistor/test/good/010.png,0,0.17872299253940582,
BAL_J,41,transistor/test/good/011.png,0,0.14882665872573853,
BAL_J,42,transistor/test/good/012.png,0,0.14274795353412628,
BAL_J,43,transistor/test/good/013.png,0,0.15289917588233948,
BAL_J,44,transistor/test/good/014.png,0,0.24529698491096497,
BAL_J,45,transistor/test/good/015.png,0,0.20064540207386017,
BAL_J,46,transistor/test/good/016.png,0,0.16980743408203125,
BAL_J,47,transistor/test/good/017.png,0,0.16470967233181,
BAL_J,48,transistor/test/good/018.png,0,0.198563352227211,
BAL_J,49,transistor/test/good/019.png,0,0.16744168102741241,
BAL_J,50,transistor/test/good/020.png,0,0.2030177116394043,
BAL_J,51,transistor/test/good/021.png,0,0.19868876039981842,
BAL_J,52,transistor/test/good/022.png,0,0.22688303887844086,
BAL_J,53,transistor/test/good/023.png,0,0.14861834049224854,
BAL_J,54,transistor/test/good/024.png,0,0.19135905802249908,
BAL_J,55,transistor/test/good/025.png,0,0.15687474608421326,
BAL_J,56,transistor/test/good/026.png,0,0.2374081015586853,
BAL_J,57,transistor/test/good/027.png,0,0.147358700633049,
BAL_J,58,transistor/test/good/028.png,0,0.1737070232629776,
BAL_J,59,transistor/test/good/029.png,0,0.2516506612300873,
BAL_J,60,transistor/test/good/030.png,0,0.16941536962985992,
BAL_J,61,transistor/test/good/031.png,0,0.24927577376365662,
BAL_J,62,transistor/test/good/032.png,0,0.17008498311042786,
BAL_J,63,transistor/test/good/033.png,0,0.1569894701242447,
BAL_J,64,transistor/test/good/034.png,0,0.15949492156505585,
BAL_J,65,transistor/test/good/035.png,0,0.20189730823040009,
BAL_J,66,transistor/test/good/036.png,0,0.22251930832862854,
BAL_J,67,transistor/test/good/037.png,0,0.1729099601507187,
BAL_J,68,transistor/test/good/038.png,0,0.17265307903289795,
BAL_J,69,transistor/test/good/039.png,0,0.17872536182403564,
BAL_J,70,transistor/test/good/040.png,0,0.16796517372131348,
BAL_J,71,transistor/test/good/041.png,0,0.16670644283294678,
BAL_J,72,transistor/test/good/042.png,0,0.15433458983898163,
BAL_J,73,transistor/test/good/043.png,0,0.21456147730350494,
BAL_J,74,transistor/test/good/044.png,0,0.18090574443340302,
BAL_J,75,transistor/test/good/045.png,0,0.16254714131355286,
BAL_J,76,transistor/test/good/046.png,0,0.1841142773628235,
BAL_J,77,transistor/test/good/047.png,0,0.15415501594543457,
BAL_J,78,transistor/test/good/048.png,0,0.16949893534183502,
BAL_J,79,transistor/test/good/049.png,0,0.17276304960250854,
BAL_J,80,transistor/test/good/050.png,0,0.16370491683483124,
BAL_J,81,transistor/test/good/051.png,0,0.1680750697851181,
BAL_J,82,transistor/test/good/052.png,0,0.1800764799118042,
BAL_J,83,transistor/test/good/053.png,0,0.1882333904504776,
BAL_J,84,transistor/test/good/054.png,0,0.22074435651302338,
BAL_J,85,transistor/test/good/055.png,0,0.179524227976799,
BAL_J,86,transistor/test/good/056.png,0,0.17906951904296875,
BAL_J,87,transistor/test/good/057.png,0,0.1819506734609604,
BAL_J,88,transistor/test/good/058.png,0,0.1862863153219223,
BAL_J,89,transistor/test/good/059.png,0,0.16620060801506042,
BAL_J,90,transistor/test/misplaced/000.png,1,0.26921382546424866,0.7165493705404848
BAL_J,91,transistor/test/misplaced/001.png,1,0.2487458884716034,0.6343553475814365
BAL_J,92,transistor/test/misplaced/002.png,1,0.3199635446071625,0.7804189550467717
BAL_J,93,transistor/test/misplaced/003.png,1,0.3051835000514984,0.7629917753426574
BAL_J,94,transistor/test/misplaced/004.png,1,0.23911215364933014,0.9072608610723871
BAL_J,95,transistor/test/misplaced/005.png,1,0.22718165814876556,0.713631130435549
BAL_J,96,transistor/test/misplaced/006.png,1,0.1894640177488327,0.6873324279387713
BAL_J,97,transistor/test/misplaced/007.png,1,0.3675554096698761,0.8127045237366943
BAL_J,98,transistor/test/misplaced/008.png,1,0.30641263723373413,0.8450763907937431
BAL_J,99,transistor/test/misplaced/009.png,1,0.21437130868434906,0.7352972749637299
DUP_J,0,transistor/test/bent_lead/000.png,1,0.2948392331600189,0.4407299658823229
DUP_J,1,transistor/test/bent_lead/001.png,1,0.2952001988887787,0.006301654110438787
DUP_J,2,transistor/test/bent_lead/002.png,1,0.2730366885662079,0.18906566785643916
DUP_J,3,transistor/test/bent_lead/003.png,1,0.35039427876472473,0.4151221684488483
DUP_J,4,transistor/test/bent_lead/004.png,1,0.325277715921402,0.465549541329337
DUP_J,5,transistor/test/bent_lead/005.png,1,0.29554760456085205,0.2885576335707268
DUP_J,6,transistor/test/bent_lead/006.png,1,0.32556313276290894,0.1593525198541208
DUP_J,7,transistor/test/bent_lead/007.png,1,0.29990047216415405,0.3517061353307353
DUP_J,8,transistor/test/bent_lead/008.png,1,0.3000779449939728,0.165176830695893
DUP_J,9,transistor/test/bent_lead/009.png,1,0.2936970293521881,0.6199900912408771
DUP_J,10,transistor/test/cut_lead/000.png,1,0.27097088098526,0.0757837316575583
DUP_J,11,transistor/test/cut_lead/001.png,1,0.30069226026535034,0.1562531340157743
DUP_J,12,transistor/test/cut_lead/002.png,1,0.32556307315826416,0.2887848648660067
DUP_J,13,transistor/test/cut_lead/003.png,1,0.3025582730770111,0.10591122800530264
DUP_J,14,transistor/test/cut_lead/004.png,1,0.25906500220298767,0.17598976862751115
DUP_J,15,transistor/test/cut_lead/005.png,1,0.30642953515052795,0.16853556055116023
DUP_J,16,transistor/test/cut_lead/006.png,1,0.23605413734912872,0.028972763426596274
DUP_J,17,transistor/test/cut_lead/007.png,1,0.2990391254425049,0.12020162980769664
DUP_J,18,transistor/test/cut_lead/008.png,1,0.28665482997894287,0.1414135398058575
DUP_J,19,transistor/test/cut_lead/009.png,1,0.23744912445545197,0.33701407898310154
DUP_J,20,transistor/test/damaged_case/000.png,1,0.40650931000709534,0.6839336760979933
DUP_J,21,transistor/test/damaged_case/001.png,1,0.4046725034713745,0.7772203976563831
DUP_J,22,transistor/test/damaged_case/002.png,1,0.3059098720550537,0.922736252201063
DUP_J,23,transistor/test/damaged_case/003.png,1,0.3311956524848938,0.8724782956696457
DUP_J,24,transistor/test/damaged_case/004.png,1,0.5346594452857971,0.7335626826321731
DUP_J,25,transistor/test/damaged_case/005.png,1,0.37369734048843384,0.8081819015291837
DUP_J,26,transistor/test/damaged_case/006.png,1,0.37912553548812866,0.8084111340152542
DUP_J,27,transistor/test/damaged_case/007.png,1,0.4331890642642975,0.9231451672797913
DUP_J,28,transistor/test/damaged_case/008.png,1,0.48165956139564514,0.8512992410930841
DUP_J,29,transistor/test/damaged_case/009.png,1,0.38296177983283997,0.806078675785652
DUP_J,30,transistor/test/good/000.png,0,0.20112672448158264,
DUP_J,31,transistor/test/good/001.png,0,0.19854800403118134,
DUP_J,32,transistor/test/good/002.png,0,0.27612245082855225,
DUP_J,33,transistor/test/good/003.png,0,0.21152475476264954,
DUP_J,34,transistor/test/good/004.png,0,0.18519441783428192,
DUP_J,35,transistor/test/good/005.png,0,0.1966615617275238,
DUP_J,36,transistor/test/good/006.png,0,0.20110279321670532,
DUP_J,37,transistor/test/good/007.png,0,0.2048409879207611,
DUP_J,38,transistor/test/good/008.png,0,0.22148051857948303,
DUP_J,39,transistor/test/good/009.png,0,0.23446951806545258,
DUP_J,40,transistor/test/good/010.png,0,0.17868363857269287,
DUP_J,41,transistor/test/good/011.png,0,0.16021916270256042,
DUP_J,42,transistor/test/good/012.png,0,0.1811814159154892,
DUP_J,43,transistor/test/good/013.png,0,0.17666608095169067,
DUP_J,44,transistor/test/good/014.png,0,0.26192498207092285,
DUP_J,45,transistor/test/good/015.png,0,0.24520842730998993,
DUP_J,46,transistor/test/good/016.png,0,0.19480960071086884,
DUP_J,47,transistor/test/good/017.png,0,0.21528273820877075,
DUP_J,48,transistor/test/good/018.png,0,0.23751702904701233,
DUP_J,49,transistor/test/good/019.png,0,0.19285748898983002,
DUP_J,50,transistor/test/good/020.png,0,0.32331669330596924,
DUP_J,51,transistor/test/good/021.png,0,0.24862191081047058,
DUP_J,52,transistor/test/good/022.png,0,0.3118080198764801,
DUP_J,53,transistor/test/good/023.png,0,0.22263512015342712,
DUP_J,54,transistor/test/good/024.png,0,0.19125640392303467,
DUP_J,55,transistor/test/good/025.png,0,0.17871806025505066,
DUP_J,56,transistor/test/good/026.png,0,0.3190210461616516,
DUP_J,57,transistor/test/good/027.png,0,0.20524388551712036,
DUP_J,58,transistor/test/good/028.png,0,0.206509530544281,
DUP_J,59,transistor/test/good/029.png,0,0.2917480766773224,
DUP_J,60,transistor/test/good/030.png,0,0.17888614535331726,
DUP_J,61,transistor/test/good/031.png,0,0.294289767742157,
DUP_J,62,transistor/test/good/032.png,0,0.21512122452259064,
DUP_J,63,transistor/test/good/033.png,0,0.1726038157939911,
DUP_J,64,transistor/test/good/034.png,0,0.19361038506031036,
DUP_J,65,transistor/test/good/035.png,0,0.282970130443573,
DUP_J,66,transistor/test/good/036.png,0,0.29479146003723145,
DUP_J,67,transistor/test/good/037.png,0,0.20779529213905334,
DUP_J,68,transistor/test/good/038.png,0,0.20679964125156403,
DUP_J,69,transistor/test/good/039.png,0,0.2969954311847687,
DUP_J,70,transistor/test/good/040.png,0,0.2074151486158371,
DUP_J,71,transistor/test/good/041.png,0,0.20462511479854584,
DUP_J,72,transistor/test/good/042.png,0,0.19616782665252686,
DUP_J,73,transistor/test/good/043.png,0,0.3261213004589081,
DUP_J,74,transistor/test/good/044.png,0,0.2217872440814972,
DUP_J,75,transistor/test/good/045.png,0,0.19026720523834229,
DUP_J,76,transistor/test/good/046.png,0,0.2250240296125412,
DUP_J,77,transistor/test/good/047.png,0,0.18907172977924347,
DUP_J,78,transistor/test/good/048.png,0,0.21194706857204437,
DUP_J,79,transistor/test/good/049.png,0,0.24420219659805298,
DUP_J,80,transistor/test/good/050.png,0,0.24327823519706726,
DUP_J,81,transistor/test/good/051.png,0,0.21707019209861755,
DUP_J,82,transistor/test/good/052.png,0,0.22913286089897156,
DUP_J,83,transistor/test/good/053.png,0,0.20053714513778687,
DUP_J,84,transistor/test/good/054.png,0,0.28375333547592163,
DUP_J,85,transistor/test/good/055.png,0,0.22427107393741608,
DUP_J,86,transistor/test/good/056.png,0,0.24343295395374298,
DUP_J,87,transistor/test/good/057.png,0,0.28975626826286316,
DUP_J,88,transistor/test/good/058.png,0,0.28958120942115784,
DUP_J,89,transistor/test/good/059.png,0,0.22614488005638123,
DUP_J,90,transistor/test/misplaced/000.png,1,0.32849037647247314,0.7026987101889945
DUP_J,91,transistor/test/misplaced/001.png,1,0.27426570653915405,0.621958615053916
DUP_J,92,transistor/test/misplaced/002.png,1,0.4371640682220459,0.8226433373784006
DUP_J,93,transistor/test/misplaced/003.png,1,0.4102616012096405,0.7915433450924504
DUP_J,94,transistor/test/misplaced/004.png,1,0.2776142954826355,0.8819402858418675
DUP_J,95,transistor/test/misplaced/005.png,1,0.28787508606910706,0.6777712369116735
DUP_J,96,transistor/test/misplaced/006.png,1,0.22188086807727814,0.6646789421859801
DUP_J,97,transistor/test/misplaced/007.png,1,0.4178076386451721,0.8031686781527925
DUP_J,98,transistor/test/misplaced/008.png,1,0.35483458638191223,0.8082129904638247
DUP_J,99,transistor/test/misplaced/009.png,1,0.2899244725704193,0.6662427432190301
DUP_BAL_J,0,transistor/test/bent_lead/000.png,1,0.24672144651412964,0.40320875763861147
DUP_BAL_J,1,transistor/test/bent_lead/001.png,1,0.24696063995361328,0.00802364532327342
DUP_BAL_J,2,transistor/test/bent_lead/002.png,1,0.227309450507164,0.17801198499729531
DUP_BAL_J,3,transistor/test/bent_lead/003.png,1,0.30606144666671753,0.4368857147438123
DUP_BAL_J,4,transistor/test/bent_lead/004.png,1,0.27243974804878235,0.48347937279544284
DUP_BAL_J,5,transistor/test/bent_lead/005.png,1,0.24067498743534088,0.2748148996728208
DUP_BAL_J,6,transistor/test/bent_lead/006.png,1,0.2658487558364868,0.16545699442531986
DUP_BAL_J,7,transistor/test/bent_lead/007.png,1,0.24796783924102783,0.3614328624060303
DUP_BAL_J,8,transistor/test/bent_lead/008.png,1,0.24770987033843994,0.17700370153096046
DUP_BAL_J,9,transistor/test/bent_lead/009.png,1,0.24765604734420776,0.6146026262487864
DUP_BAL_J,10,transistor/test/cut_lead/000.png,1,0.22591693699359894,0.08187127580793839
DUP_BAL_J,11,transistor/test/cut_lead/001.png,1,0.25096258521080017,0.15209497586244236
DUP_BAL_J,12,transistor/test/cut_lead/002.png,1,0.281025767326355,0.2881930332014468
DUP_BAL_J,13,transistor/test/cut_lead/003.png,1,0.24974937736988068,0.10338515243771328
DUP_BAL_J,14,transistor/test/cut_lead/004.png,1,0.2223467379808426,0.16553907700078516
DUP_BAL_J,15,transistor/test/cut_lead/005.png,1,0.24757054448127747,0.16526745448156327
DUP_BAL_J,16,transistor/test/cut_lead/006.png,1,0.20733411610126495,0.025174571482345164
DUP_BAL_J,17,transistor/test/cut_lead/007.png,1,0.24806465208530426,0.11992099841079423
DUP_BAL_J,18,transistor/test/cut_lead/008.png,1,0.2389519214630127,0.1418607784958466
DUP_BAL_J,19,transistor/test/cut_lead/009.png,1,0.19886353611946106,0.30564324484063665
DUP_BAL_J,20,transistor/test/damaged_case/000.png,1,0.35151001811027527,0.6786572513110379
DUP_BAL_J,21,transistor/test/damaged_case/001.png,1,0.35225725173950195,0.7832038917290292
DUP_BAL_J,22,transistor/test/damaged_case/002.png,1,0.2575681209564209,0.9246085218078859
DUP_BAL_J,23,transistor/test/damaged_case/003.png,1,0.2969402074813843,0.8899534239596845
DUP_BAL_J,24,transistor/test/damaged_case/004.png,1,0.4601278007030487,0.7739290602920961
DUP_BAL_J,25,transistor/test/damaged_case/005.png,1,0.3130306899547577,0.8245606450335037
DUP_BAL_J,26,transistor/test/damaged_case/006.png,1,0.3141244649887085,0.8028009172239421
DUP_BAL_J,27,transistor/test/damaged_case/007.png,1,0.37866726517677307,0.9352689560542687
DUP_BAL_J,28,transistor/test/damaged_case/008.png,1,0.4125750660896301,0.857035442549534
DUP_BAL_J,29,transistor/test/damaged_case/009.png,1,0.342506468296051,0.802250035660609
DUP_BAL_J,30,transistor/test/good/000.png,0,0.17550776898860931,
DUP_BAL_J,31,transistor/test/good/001.png,0,0.1687231808900833,
DUP_BAL_J,32,transistor/test/good/002.png,0,0.22936050593852997,
DUP_BAL_J,33,transistor/test/good/003.png,0,0.17065253853797913,
DUP_BAL_J,34,transistor/test/good/004.png,0,0.1608790159225464,
DUP_BAL_J,35,transistor/test/good/005.png,0,0.16979528963565826,
DUP_BAL_J,36,transistor/test/good/006.png,0,0.1692410558462143,
DUP_BAL_J,37,transistor/test/good/007.png,0,0.17337335646152496,
DUP_BAL_J,38,transistor/test/good/008.png,0,0.1809505820274353,
DUP_BAL_J,39,transistor/test/good/009.png,0,0.18981480598449707,
DUP_BAL_J,40,transistor/test/good/010.png,0,0.18443842232227325,
DUP_BAL_J,41,transistor/test/good/011.png,0,0.13841083645820618,
DUP_BAL_J,42,transistor/test/good/012.png,0,0.1558666229248047,
DUP_BAL_J,43,transistor/test/good/013.png,0,0.14814510941505432,
DUP_BAL_J,44,transistor/test/good/014.png,0,0.20890341699123383,
DUP_BAL_J,45,transistor/test/good/015.png,0,0.2138260453939438,
DUP_BAL_J,46,transistor/test/good/016.png,0,0.15473929047584534,
DUP_BAL_J,47,transistor/test/good/017.png,0,0.1752081662416458,
DUP_BAL_J,48,transistor/test/good/018.png,0,0.2014351487159729,
DUP_BAL_J,49,transistor/test/good/019.png,0,0.15933482348918915,
DUP_BAL_J,50,transistor/test/good/020.png,0,0.25568199157714844,
DUP_BAL_J,51,transistor/test/good/021.png,0,0.20115305483341217,
DUP_BAL_J,52,transistor/test/good/022.png,0,0.25801029801368713,
DUP_BAL_J,53,transistor/test/good/023.png,0,0.17972567677497864,
DUP_BAL_J,54,transistor/test/good/024.png,0,0.1560562252998352,
DUP_BAL_J,55,transistor/test/good/025.png,0,0.15600885450839996,
DUP_BAL_J,56,transistor/test/good/026.png,0,0.2612190842628479,
DUP_BAL_J,57,transistor/test/good/027.png,0,0.17079958319664001,
DUP_BAL_J,58,transistor/test/good/028.png,0,0.1696872115135193,
DUP_BAL_J,59,transistor/test/good/029.png,0,0.2711585462093353,
DUP_BAL_J,60,transistor/test/good/030.png,0,0.15217018127441406,
DUP_BAL_J,61,transistor/test/good/031.png,0,0.24870599806308746,
DUP_BAL_J,62,transistor/test/good/032.png,0,0.18186862766742706,
DUP_BAL_J,63,transistor/test/good/033.png,0,0.16109082102775574,
DUP_BAL_J,64,transistor/test/good/034.png,0,0.1701851189136505,
DUP_BAL_J,65,transistor/test/good/035.png,0,0.23576682806015015,
DUP_BAL_J,66,transistor/test/good/036.png,0,0.24416732788085938,
DUP_BAL_J,67,transistor/test/good/037.png,0,0.17820583283901215,
DUP_BAL_J,68,transistor/test/good/038.png,0,0.1800273060798645,
DUP_BAL_J,69,transistor/test/good/039.png,0,0.23586274683475494,
DUP_BAL_J,70,transistor/test/good/040.png,0,0.1790042519569397,
DUP_BAL_J,71,transistor/test/good/041.png,0,0.18214893341064453,
DUP_BAL_J,72,transistor/test/good/042.png,0,0.1745360940694809,
DUP_BAL_J,73,transistor/test/good/043.png,0,0.270919531583786,
DUP_BAL_J,74,transistor/test/good/044.png,0,0.1844031661748886,
DUP_BAL_J,75,transistor/test/good/045.png,0,0.17607033252716064,
DUP_BAL_J,76,transistor/test/good/046.png,0,0.19336120784282684,
DUP_BAL_J,77,transistor/test/good/047.png,0,0.15790396928787231,
DUP_BAL_J,78,transistor/test/good/048.png,0,0.17416350543498993,
DUP_BAL_J,79,transistor/test/good/049.png,0,0.1994858682155609,
DUP_BAL_J,80,transistor/test/good/050.png,0,0.1939934492111206,
DUP_BAL_J,81,transistor/test/good/051.png,0,0.17129532992839813,
DUP_BAL_J,82,transistor/test/good/052.png,0,0.20466198027133942,
DUP_BAL_J,83,transistor/test/good/053.png,0,0.18331854045391083,
DUP_BAL_J,84,transistor/test/good/054.png,0,0.2402660846710205,
DUP_BAL_J,85,transistor/test/good/055.png,0,0.1901405155658722,
DUP_BAL_J,86,transistor/test/good/056.png,0,0.2025972604751587,
DUP_BAL_J,87,transistor/test/good/057.png,0,0.23415349423885345,
DUP_BAL_J,88,transistor/test/good/058.png,0,0.22919198870658875,
