method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,0,transistor/test/bent_lead/000.png,1,abnormal_normal,32x32,7,1014,0.011259636883045265,0.0,0.0024943500757217407,0.0073354728519916534,0.015310760587453842,0.035507821291685095,0.0,0.09856019169092178
DUP_G,0,transistor/test/bent_lead/000.png,1,defect,32x32,7,10,0.018987806141376497,0.0034992508590221405,0.007381606847047806,0.016607537865638733,0.029855165630578995,0.03961959034204482,0.0025275200605392456,0.044246360659599304
DUP_G,0,transistor/test/bent_lead/000.png,1,clean_defect,32x32,7,3,0.007451797525087993,0.004811127483844757,0.0053079500794410706,0.005928978323936462,0.00883423537015915,0.011158441007137298,0.004686921834945679,0.011739492416381836
DUP_G,0,transistor/test/bent_lead/000.png,1,boundary,32x32,7,7,0.023931809834071567,0.0058988288044929515,0.016607537865638733,0.020643264055252075,0.03344522416591644,0.04116184711456298,0.0025275200605392456,0.044246360659599304
DUP_G,1,transistor/test/bent_lead/001.png,1,abnormal_normal,32x32,3,1019,0.012074831913392607,0.0,0.00323309563100338,0.009282983839511871,0.016393184661865234,0.035370048135519014,0.0,0.0868302583694458
DUP_G,1,transistor/test/bent_lead/001.png,1,defect,32x32,3,5,0.012984576821327209,0.0027161002159118656,0.008629798889160156,0.01642507314682007,0.016556069254875183,0.020970627665519714,0.0012376755475997925,0.022074267268180847
DUP_G,1,transistor/test/bent_lead/001.png,1,clean_defect,32x32,3,2,0.008896872401237488,0.002003595232963562,0.00506727397441864,0.008896872401237488,0.012726470828056335,0.015790149569511414,0.0012376755475997925,0.016556069254875183
DUP_G,1,transistor/test/bent_lead/001.png,1,boundary,32x32,3,3,0.015709713101387024,0.009409326314926147,0.012527436017990112,0.01642507314682007,0.019249670207500458,0.021509347856044768,0.008629798889160156,0.022074267268180847
DUP_G,2,transistor/test/bent_lead/002.png,1,abnormal_normal,32x32,5,1007,0.010925051087537612,0.0,0.002765558660030365,0.007635429501533508,0.015576791018247604,0.03218777216970919,0.0,0.09499839693307877
DUP_G,2,transistor/test/bent_lead/002.png,1,defect,32x32,5,17,0.00967001257573857,0.0024832651019096375,0.004659831523895264,0.007631979882717133,0.01496875286102295,0.018281102180480957,0.0012397393584251404,0.01897895336151123
DUP_G,2,transistor/test/bent_lead/002.png,1,clean_defect,32x32,5,12,0.009811819220582644,0.0023608576506376267,0.004670929163694382,0.00841812789440155,0.015410058200359344,0.01760236993432045,0.0012397393584251404,0.01810663938522339
DUP_G,2,transistor/test/bent_lead/002.png,1,boundary,32x32,5,5,0.009329676628112793,0.003079301118850708,0.004219919443130493,0.00568661093711853,0.01496875286102295,0.018176913261413574,0.0027941465377807617,0.01897895336151123
DUP_G,3,transistor/test/bent_lead/003.png,1,abnormal_normal,32x32,11,1005,0.01033659951242419,0.0,0.0026018209755420685,0.007199186831712723,0.014929734170436859,0.030250936001539226,0.0,0.07799436151981354
DUP_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.02044804570706267,0.004754587262868881,0.013425793498754501,0.018742650747299194,0.028117641806602478,0.04399612247943877,0.001632891595363617,0.04668340086936951
DUP_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.01809998508542776,0.0055877815932035444,0.006496677175164223,0.014471784234046936,0.023602809756994247,0.040640246868133535,0.005101442337036133,0.04668340086936951
DUP_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.022155726159160786,0.008032374083995819,0.016754206269979477,0.020373478531837463,0.028117641806602478,0.03721129521727562,0.001632891595363617,0.0436975359916687
DUP_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.01120896622193224,0.0,0.003233935683965683,0.008127016946673393,0.01538933627307415,0.033815688453614705,0.0,0.07214093208312988
DUP_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.010549083352088928,0.002336706966161728,0.006798997521400452,0.011520609259605408,0.014523215591907501,0.018021506816148756,0.0,0.018260270357131958
DUP_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.007336979111035665,0.0006568670272827149,0.0032843351364135742,0.0065686702728271484,0.011005468666553497,0.014554907381534575,0.0,0.015442267060279846
DUP_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.01192569945539747,0.005881871283054352,0.009493589401245117,0.011544018983840942,0.014747872948646545,0.018101094663143157,0.005192682147026062,0.018260270357131958
DUP_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.011314427732139585,0.0,0.0029729902744293213,0.007749715819954872,0.015643609687685966,0.03477068319916725,0.0,0.0733063668012619
DUP_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.010117580369114875,0.0006772175431251528,0.0038015730679035187,0.006975404918193817,0.01460645068436861,0.025250753760337828,0.0,0.044006481766700745
DUP_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.006038362393155694,0.0011286959052085876,0.002469317987561226,0.0057587772607803345,0.008485171012580395,0.014229055494070053,0.0,0.014866113662719727
DUP_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.014779543770211083,0.002975057065486908,0.006274677813053131,0.013419559225440025,0.01886244211345911,0.03189740926027297,0.0,0.044006481766700745
DUP_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.011973317381106977,0.0,0.003620743751525879,0.00896928459405899,0.017059922218322754,0.035697102546691895,0.0,0.10601992905139923
DUP_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.009168031152396922,0.0014181900769472122,0.0037827007472515106,0.007611885666847229,0.013468421995639801,0.022094713896512984,9.185075759887695e-05,0.03005247563123703
DUP_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.007649688834422513,0.001681479625403881,0.003641001880168915,0.005813585594296455,0.009049439802765846,0.018200484663248057,9.185075759887695e-05,0.03005247563123703
DUP_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.01147591147571802,0.0015029907226562502,0.005622938275337219,0.010077148675918579,0.017691969871520996,0.02268906384706497,0.0010375576093792915,0.02956700325012207
DUP_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.01216187066657795,0.0,0.004008801653981209,0.009098725393414497,0.01697118952870369,0.03508209139108656,0.0,0.07242226600646973
DUP_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.012609229802533432,0.0018431380391120912,0.00525861419737339,0.010773837566375732,0.01536333467811346,0.03163163959980009,0.000866234302520752,0.04172100871801376
DUP_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.011611491938432058,0.0015551142394542696,0.0051011573523283005,0.010794706642627716,0.015258061699569225,0.02871927060186862,0.000866234302520752,0.033834025263786316
DUP_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.01385640213266015,0.0036327514797449114,0.005892844870686531,0.010304979979991913,0.015730373561382294,0.03921818956732748,0.003311753273010254,0.04172100871801376
DUP_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.012469552598676785,0.0,0.0032083196565508842,0.008830111473798752,0.01702318899333477,0.03841216806322333,0.0,0.07452383637428284
DUP_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.01326216132410111,4.921481013298061e-06,0.003943163901567459,0.009265799075365067,0.017505202442407608,0.035823661461472506,0.0,0.09547653794288635
DUP_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.010021703084930778,0.0,0.004505183547735214,0.008522603660821915,0.014908099547028542,0.020196430385112762,0.0,0.04342758655548096
DUP_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.016718650112549464,0.00042462982237339035,0.003684449940919876,0.012289509177207947,0.023007288575172424,0.03599955178797245,0.0,0.09547653794288635
DUP_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.011376487438456487,0.0,0.0029873456805944443,0.008405908942222595,0.01591075025498867,0.03473391681909561,0.0,0.07318203151226044
DUP_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.009651630407287962,0.0,0.0029151439666748047,0.00975365936756134,0.015172913670539856,0.022627532482147217,0.0,0.02404850721359253
DUP_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.009982708427641127,0.0023893386125564573,0.0029151439666748047,0.008100748062133789,0.015172913670539856,0.021078836917877194,0.00207655131816864,0.022627532482147217
DUP_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.009403321892023087,0.0,0.0027463436126708984,0.009841598570346832,0.014108378440141678,0.019721742719411843,0.0,0.02404850721359253
DUP_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.012373709173819103,0.0,0.003794640302658081,0.009031035006046295,0.017128348350524902,0.03628087043762207,0.0,0.0874461904168129
DUP_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.01277891676063123,0.0013676475733518602,0.0061731599271297455,0.010517328977584839,0.015622984617948532,0.024292178079485888,0.0007520169019699097,0.05931663513183594
DUP_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.009960628029975023,0.0013587996363639832,0.005714684724807739,0.008923530578613281,0.014224767684936523,0.020317168906331062,0.0007520169019699097,0.024732928723096848
DUP_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.015362348097066084,0.002480990998446941,0.007303453981876373,0.013378497213125229,0.01730312407016754,0.037871468067169164,0.0013012103736400604,0.05931663513183594
DUP_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.011252502151867993,0.0,0.0029336027801036835,0.008650166913866997,0.01613461785018444,0.030838319286704052,0.0,0.090987928211689
DUP_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.015815618013342223,0.002463170513510704,0.007873806171119213,0.013991735875606537,0.02151082456111908,0.03496177755296229,0.0009158626198768616,0.04187022149562836
DUP_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.013923470126955132,0.002258509397506714,0.006495483219623566,0.013088621199131012,0.018501926213502884,0.030495265871286387,0.0009158626198768616,0.032808221876621246
DUP_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.019083873453465374,0.004895886406302452,0.010702092200517654,0.018652096390724182,0.022610623389482498,0.03929699957370758,0.0025309771299362183,0.04187022149562836
DUP_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.01042853117933445,0.0,0.0023559555411338806,0.007204541936516762,0.01528099738061428,0.03164312988519663,0.0,0.06508414447307587
DUP_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.015473778918385505,0.0,0.00383913516998291,0.014585345983505249,0.025444576516747475,0.03070561662316324,0.0,0.05502581596374512
DUP_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.01627099762360255,0.00262734591960907,0.005530275404453278,0.011021703481674194,0.017451554536819458,0.04302731454372405,0.0012424439191818237,0.05502581596374512
DUP_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.01482150906866247,0.0,0.0,0.014901041984558105,0.027022480964660645,0.029119029641151428,0.0,0.02942560613155365
DUP_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.011431302551748642,0.0,0.003504876047372818,0.008348718285560608,0.01666862890124321,0.03269745409488678,0.0,0.08388715982437134
DUP_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.010205376826758896,0.0008134638890624048,0.004675915464758873,0.006985960528254509,0.012626679614186287,0.029280363395810124,0.0,0.0356416180729866
DUP_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.011485906007389227,0.0026315212249755863,0.005430113524198532,0.008090155199170113,0.01333756372332573,0.029154765978455534,0.0,0.0356416180729866
DUP_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.009244979941286147,0.0017431369051337242,0.0034659579396247864,0.006498992443084717,0.010579765774309635,0.028315993025898933,0.0,0.030124187469482422
DUP_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.011436178336359955,0.0,0.003173626959323883,0.008026421070098877,0.016072556376457214,0.035424694418907166,0.0,0.07675714045763016
DUP_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.013123302410046259,0.001066466048359871,0.005116414278745651,0.010253310203552246,0.019710563123226166,0.03305709436535835,0.0,0.03904739022254944
DUP_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.013176372008664268,0.0018679462373256683,0.005377482622861862,0.010171473026275635,0.02106211893260479,0.031053287535905826,0.0005243420600891113,0.03768908977508545
DUP_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.013056965411773749,0.0003501415252685548,0.005154011771082878,0.012473462149500847,0.01754910871386528,0.03189373202621936,0.0,0.03904739022254944
DUP_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.010628222103998393,0.0,0.0025759469717741013,0.007866978645324707,0.015465520322322845,0.029308462329208848,0.0,0.07492813467979431
DUP_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.012351910160346464,0.00018707178533077242,0.006280284374952316,0.009525403380393982,0.01659260969609022,0.03091535754501819,0.0,0.04467526078224182
DUP_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.010045787319540977,0.0006717529147863388,0.006884562782943249,0.009525403380393982,0.010654361918568611,0.02227914705872535,0.0006432309746742249,0.02580353617668152
DUP_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.014273679194351038,8.96848738193512e-05,0.005506075918674469,0.009903645142912865,0.021734151057898998,0.03723181784152984,0.0,0.04467526078224182
DUP_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.012044143868615857,0.0002327119931578637,0.0038335956633090973,0.009003281593322754,0.01718439906835556,0.03346412740647792,0.0,0.07937619090080261
DUP_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.00972901538014412,0.00011510103940963755,0.0033625364303588867,0.008118420839309692,0.01175139844417572,0.029196898639202086,0.0,0.04214862734079361
DUP_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.010618814577658972,0.0,0.0037306658923625946,0.0062469057738780975,0.012785527855157852,0.03466008082032203,0.0,0.04214862734079361
DUP_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.008394316583871842,0.0007087741047143936,0.0023321378976106644,0.008830316364765167,0.011634554713964462,0.018420100584626193,0.0005755051970481873,0.020181678235530853
DUP_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.010481965777218638,0.0,0.002576768398284912,0.00788823887705803,0.015255138278007507,0.029916341602802272,0.0,0.07359820604324341
DUP_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.014526555608761938,0.003521469607949257,0.009859882295131683,0.013525009155273438,0.021729309111833572,0.024465861171483992,0.0015701055526733398,0.024523280560970306
DUP_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.014416081209977468,0.006244336813688278,0.010768193751573563,0.013525009155273438,0.02076658606529236,0.022169430553913117,0.0037382878363132477,0.022651277482509613
DUP_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.01462598256766796,0.0033914193511009215,0.00802751537412405,0.014300037175416946,0.022225389257073402,0.02449457086622715,0.0015701055526733398,0.024523280560970306
DUP_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.010985202080596555,0.0,0.002945193089544773,0.007658161222934723,0.015745434910058975,0.03177130818367004,0.0,0.08265821635723114
DUP_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.012394856040676435,0.0018507391214370728,0.006035337224602699,0.010576093569397926,0.016769411973655224,0.02881600707769394,8.203089237213135e-05,0.03331180661916733
DUP_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.013127598538994789,0.003809502720832825,0.005735192447900772,0.011322364211082458,0.018289895728230476,0.02989897541701794,0.000639498233795166,0.03331180661916733
DUP_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.011478927917778492,0.001711372286081314,0.007318939082324505,0.010351540520787239,0.014515696093440056,0.024656545370817184,8.203089237213135e-05,0.028514891862869263
DUP_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.010450983160066915,0.0,0.002544156275689602,0.007103167474269867,0.014824554324150085,0.03143678419291973,0.0,0.06841607391834259
DUP_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.013264792838266917,0.003808126971125603,0.007589148357510567,0.011128148064017296,0.01722925528883934,0.029591274447739117,0.00190754234790802,0.032223742455244064
DUP_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.014324712008237839,0.0042222563177347185,0.008516931906342506,0.012194862589240074,0.01897226646542549,0.031013091281056403,0.00190754234790802,0.032223742455244064
DUP_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.010614994913339615,0.004069014638662338,0.005757542327046394,0.00871838629245758,0.012694485485553741,0.022017605602741238,0.0035195350646972656,0.02507539838552475
DUP_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.010750031136163515,0.0,0.0026861149817705154,0.007682964205741882,0.0152369923889637,0.03222738802433012,0.0,0.0812801793217659
DUP_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.016800304682090365,0.003668463230133057,0.009007856249809265,0.01288461685180664,0.027037858963012695,0.031863099336624144,0.001471497118473053,0.05142948031425476
DUP_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.02297195276388755,0.007297779619693757,0.014644891023635864,0.018814563751220703,0.03050026297569275,0.03990234732627866,0.0026102662086486816,0.05142948031425476
DUP_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.01178584061563015,0.004309693351387978,0.00803784653544426,0.009452007710933685,0.013184137642383575,0.027239017188549042,0.001471497118473053,0.02784249186515808
DUP_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.01130544662279518,0.0,0.0030690375715494156,0.007758220657706261,0.01663052011281252,0.032554086856544005,0.0,0.06199219822883606
DUP_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.014048385660390596,0.0,0.005228634923696518,0.012576282024383545,0.018101045861840248,0.03398039005696773,0.0,0.04688964784145355
DUP_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.012620820215454808,0.0,0.00393252819776535,0.012047655880451202,0.017520777881145477,0.033017920702695845,0.0,0.03924435377120972
DUP_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.017902812361717223,0.0012392967939376831,0.010128811001777649,0.017388567328453064,0.021548904478549957,0.04435529485344887,0.0005008578300476074,0.04688964784145355
DUP_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.01002439472128604,0.0,0.0024819783866405487,0.007029899396002293,0.014383179135620594,0.029255327861756067,0.0,0.06962379068136215
DUP_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.018777295326193173,0.009094073623418807,0.014536969363689423,0.018037863075733185,0.020890314131975174,0.031942797079682346,0.006259620189666748,0.037480004131793976
DUP_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.01532153572354998,0.007805685698986054,0.013026230037212372,0.017589837312698364,0.01859138160943985,0.019725310802459716,0.006259620189666748,0.020166069269180298
DUP_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.023615358769893645,0.01456228494644165,0.01589137315750122,0.023063048720359802,0.027412354946136475,0.03546647429466247,0.014230012893676758,0.037480004131793976
DUP_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.01091392615619666,0.0,0.002647966146469116,0.007662368938326836,0.01579982414841652,0.03314679153263568,0.0,0.07676621526479721
DUP_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.02976544315998371,0.0041642338037490845,0.011326612904667854,0.023678861558437347,0.048346616327762604,0.06656139343976974,0.0024376139044761658,0.08373482525348663
DUP_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.03907215881806154,0.009431602060794832,0.02311617136001587,0.032722681760787964,0.058790236711502075,0.07403469681739805,0.003889143466949463,0.08373482525348663
DUP_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.02045872750190588,0.003968748450279236,0.010089665651321411,0.012774720788002014,0.02513594925403595,0.05503806173801422,0.0024376139044761658,0.05658562481403351
DUP_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.011871280524220486,0.0,0.0035217665135860443,0.008597685024142265,0.016837777569890022,0.03421187028288839,0.0,0.08057539165019989
DUP_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.019200131870233096,0.004963245987892151,0.011532902717590332,0.017960622906684875,0.026863738894462585,0.03710837215185165,0.0007444024085998535,0.04708245396614075
DUP_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.019583857655525207,0.005820149183273316,0.01168203353881836,0.016866952180862427,0.02748417854309082,0.03729282021522522,0.004806578159332275,0.04260963201522827
DUP_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.018844830217184843,0.003039364516735077,0.009994745254516602,0.019084453582763672,0.025597959756851196,0.034889075160026546,0.0007444024085998535,0.04708245396614075
DUP_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.01087533872543459,0.0,0.0023512206971645355,0.0072755031287670135,0.01600722409784794,0.03311157189309597,0.0,0.07228794693946838
DUP_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.015689800803860027,0.0005278140306472778,0.0057488977909088135,0.013803187757730484,0.022188398987054825,0.038185764104127884,0.0,0.05997854471206665
DUP_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.01930757239460945,0.001820557191967964,0.009611763060092926,0.018827199935913086,0.026561331003904343,0.041881177574396126,0.0,0.05997854471206665
DUP_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.0122848393066841,0.0003344297409057618,0.005400696769356728,0.010312467813491821,0.016841553151607513,0.02493452876806259,0.0,0.0598650723695755
DUP_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.010430490632364354,0.0,0.0024893879890441895,0.007158585824072361,0.014690637588500977,0.031133338622748846,0.0,0.08540500700473785
DUP_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.011106124552695648,0.001890186220407486,0.005117202177643776,0.010766461491584778,0.013344435021281242,0.02598617412149906,0.0,0.030517011880874634
DUP_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.011241040709945891,1.9074976444244387e-05,0.005800075829029083,0.010589495301246643,0.015802059322595596,0.022653122618794434,0.0,0.02737494558095932
DUP_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.01101939273732049,0.0023535870015621184,0.0052335988730192184,0.010889209806919098,0.013310113921761513,0.02579355686902999,0.0017482936382293701,0.030517011880874634
DUP_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.010165679966333089,0.0,0.002038121223449707,0.006750266999006271,0.014575723558664322,0.03203674405813217,0.0,0.08530297875404358
DUP_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.017272017896175385,0.003339241445064545,0.00991503894329071,0.014712899923324585,0.02325677126646042,0.0359265387058258,0.0,0.03950059413909912
DUP_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.019551034157092754,0.0022421836853027347,0.008810460567474365,0.017953932285308838,0.03297773003578186,0.03747225403785705,0.0,0.03950059413909912
DUP_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.014309296756982804,0.004878363758325577,0.011043591424822807,0.014321975409984589,0.018151067197322845,0.023408778756856916,0.0032950490713119507,0.024776846170425415
DUP_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.011411562362912471,0.0,0.003682851791381836,0.008573725819587708,0.01602339744567871,0.032349430769681914,0.0,0.0817037969827652
DUP_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.021370777035061315,0.00011402070522308354,0.007225140929222107,0.017639189958572388,0.030792511999607086,0.05335312783718106,0.0,0.06982016563415527
DUP_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.024039725959300994,0.0,0.005975682288408279,0.018557533621788025,0.03952372074127197,0.06017202585935592,0.0,0.06982016563415527
DUP_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.01676914095878601,0.004564751684665681,0.009025275707244873,0.017352379858493805,0.02346840500831604,0.033880944550037366,0.0037244558334350586,0.04076269268989563
DUP_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.0114428540885557,0.0,0.0036220327019691467,0.008713901042938232,0.01590806245803833,0.031465254724025726,0.0,0.08406859636306763
DUP_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.017230155449064952,0.0,0.005222544074058533,0.01217862218618393,0.022507771849632263,0.05978319346904754,0.0,0.09140992164611816
DUP_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.0183490203185515,0.0,0.00676475465297699,0.013554483652114868,0.023588940501213074,0.06165236830711363,0.0,0.09140992164611816
DUP_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.009537959471344948,0.0005955368280410767,0.0031349286437034607,0.006859041750431061,0.013253502547740936,0.024249681830406183,0.0,0.027677476406097412
DUP_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.010901711753831478,0.0,0.0026679113507270813,0.007473349571228027,0.015587655827403069,0.03396470993757247,0.0,0.06861952692270279
DUP_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.012616332774086914,0.0,0.0037945015355944633,0.009053315967321396,0.016959210857748985,0.03888467587530613,0.0,0.08932024985551834
DUP_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.011859765643748688,0.0,0.003437059000134468,0.008625488728284836,0.01706561353057623,0.03307026475667953,0.0,0.07307358086109161
DUP_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.010995459022524301,0.0,0.002769801765680313,0.0083906389772892,0.01594729721546173,0.03034038115292785,0.0,0.07627677917480469
DUP_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.01173146030987482,0.0,0.0033166073262691498,0.008325856178998947,0.016521967947483063,0.03604188207536933,0.0,0.0801534503698349
DUP_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.010877980093937367,0.0,0.0028808563947677612,0.007536072283983231,0.01580055058002472,0.033413648977875646,0.0,0.07702328264713287
DUP_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.011364527566001925,0.0,0.0029132161289453506,0.008435864001512527,0.015438711270689964,0.03421336635947223,0.0,0.07217635959386826
DUP_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.01006160743008877,0.0,0.0024474910460412502,0.00718303769826889,0.014580409042537212,0.028881840780377376,0.0,0.08787804841995239
DUP_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.011256616706759814,0.0,0.0030982550233602524,0.007842950522899628,0.015074391849339008,0.035288506373763066,0.0,0.07563796639442444
DUP_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.012069697363585874,0.0,0.002936507575213909,0.008817333728075027,0.016946664080023766,0.03640367072075605,0.0,0.06956586241722107
