method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.010944092838928617,0.005139444768428802,0.007614530622959137,0.01055876910686493,0.013947345316410065,0.01711706668138504,0.0019994378089904785,0.024995818734169006
DUP_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.011781005064646403,0.0054823607206344604,0.008566394448280334,0.011738836765289307,0.014968395233154297,0.01795466691255569,0.0019994378089904785,0.022106170654296875
DUP_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.010047401168516703,0.004834996163845063,0.007218480110168457,0.009478665888309479,0.011787928640842438,0.015316712111234664,0.004099905490875244,0.024995818734169006
DUP_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.010041970738062733,0.0012714061886072159,0.004362196661531925,0.008380472660064697,0.013690847903490067,0.024219544604420655,0.0,0.04426997900009155
DUP_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.008966721493650126,0.0,0.005629003047943115,0.00882190465927124,0.011305723339319229,0.018891275301575656,0.0,0.03888803720474243
DUP_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.007222722657024861,0.0,0.005106929689645767,0.008588802069425583,0.009401742368936539,0.011672121286392211,0.0,0.018667370080947876
DUP_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.011018484830856323,0.0017606157809495926,0.00584421306848526,0.010035127401351929,0.014717504382133484,0.02230881974101066,0.0,0.03888803720474243
DUP_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.00968370082424605,0.0015985399484634401,0.004686467349529266,0.008271023631095886,0.013010647147893906,0.02305366396903991,0.0,0.05666877329349518
DUP_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.009112092425649086,0.0015053629875183105,0.004061847925186157,0.00886806845664978,0.012352228164672852,0.019545024633407588,0.00028252601623535156,0.026485323905944824
DUP_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.007297759794670603,0.0014350935816764832,0.003542296588420868,0.006979212164878845,0.009549915790557861,0.01655760407447815,0.0005573630332946777,0.024113833904266357
DUP_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.011053006402974906,0.002030375599861145,0.006489373743534088,0.01078110933303833,0.014657527208328247,0.022591045498847957,0.00028252601623535156,0.026485323905944824
DUP_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.010265154105394086,0.0010821744799613953,0.004609169438481331,0.008735917508602142,0.01366635411977768,0.025881770998239517,0.0,0.04953975975513458
DUP_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.008872456361655316,0.001380327343940735,0.004584074020385742,0.00824660062789917,0.01121029257774353,0.01859480440616608,0.0,0.04151616990566254
DUP_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.008517674170434475,0.0013023681938648226,0.004020281136035919,0.007973387837409973,0.011200256645679474,0.018399019539356232,0.0,0.04151616990566254
DUP_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.009352776866692763,0.002080674469470978,0.005852490663528442,0.008400462567806244,0.011591464281082153,0.01875292658805847,0.0,0.028271272778511047
DUP_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.01005687943410238,0.0019965320825576782,0.005075246095657349,0.008572816848754883,0.01364271342754364,0.023831531405448914,0.0,0.041589826345443726
DUP_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.00933796945971308,0.0013456791639328003,0.00440361350774765,0.007895618677139282,0.012106791138648987,0.023117929697036743,0.0,0.04880496859550476
DUP_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.009349816698368972,0.0013412758708000183,0.00409761443734169,0.0077810585498809814,0.012057743966579437,0.025624927133321762,0.0,0.04880496859550476
DUP_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.009293132218030783,0.0015477299690246583,0.005765676498413086,0.008192189037799835,0.01252862811088562,0.018864405155181882,0.0005210638046264648,0.029962807893753052
DUP_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.009637475269511425,0.0015510909259319307,0.004524111747741699,0.008036836981773376,0.013327334076166153,0.022670312225818633,0.0,0.04585807025432587
DUP_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.009301487202486716,0.002265632152557373,0.0047074854373931885,0.008983880281448364,0.012841016054153442,0.019253671169281006,0.0,0.020305484533309937
DUP_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.009684961821351732,0.0018490731716156008,0.004572886973619461,0.009491637349128723,0.014217287302017212,0.019491495192050935,0.00011476874351501465,0.020305484533309937
DUP_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.008430896175874246,0.0034090161323547365,0.005510017275810242,0.007324546575546265,0.01096239686012268,0.015209192037582388,0.0,0.017806649208068848
DUP_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.010110456848068682,0.001530623435974121,0.005107749253511429,0.008831322193145752,0.013316638767719269,0.023044678568840026,0.0,0.051388129591941833
DUP_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.007226447816248293,0.0,0.002518892288208008,0.006374359130859375,0.01117059588432312,0.016593724489212036,0.0,0.02320072054862976
DUP_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.004177808347675536,0.0,0.0008386746048927307,0.0024835020303726196,0.006269976496696472,0.014481335878372192,0.0,0.016593724489212036
DUP_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.0096653593911065,0.0026900768280029297,0.005476444959640503,0.008975982666015625,0.013188928365707397,0.0203995645046234,0.0,0.02320072054862976
DUP_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.011351855217899177,0.0009930174797773363,0.004782828502357006,0.009504303336143494,0.015515554696321487,0.028051177784800527,0.0,0.0737084150314331
DUP_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.0040717460215091705,0.0010968685150146485,0.0030715465545654297,0.004671700298786163,0.005671899765729904,0.006206687539815903,0.0006031990051269531,0.006340384483337402
DUP_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.004671700298786163,0.003972066193819046,0.004283014684915543,0.004671700298786163,0.005060385912656784,0.005371334403753281,0.003894329071044922,0.005449071526527405
DUP_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.0034717917442321777,0.0008900582790374756,0.0020374953746795654,0.0034717917442321777,0.00490608811378479,0.006053525209426879,0.0006031990051269531,0.006340384483337402
DUP_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.011876587404868142,0.002344071865081787,0.006569787859916687,0.010294497013092041,0.0157482773065567,0.02592777758836746,0.0,0.04557123780250549
DUP_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.01086817476179904,0.002587822079658508,0.00520247220993042,0.008867710828781128,0.014392882585525513,0.02597846984863281,0.0,0.04976460337638855
DUP_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.010788850456476212,0.002620646357536316,0.00501396507024765,0.008246734738349915,0.01434294506907463,0.02598951607942581,0.0,0.04976460337638855
DUP_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.01109611816789912,0.0026426970958709716,0.006159007549285889,0.010081887245178223,0.014537721872329712,0.023873770236969,0.0014396905899047852,0.031824469566345215
DUP_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.010116996950043497,0.001523612067103386,0.004656296223402023,0.008456390351057053,0.01384306512773037,0.024577114731073373,0.0,0.04381927102804184
DUP_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.008302829139036676,0.0010758191347122192,0.004627756774425507,0.006992250680923462,0.01029406487941742,0.019940197467803955,0.0,0.029846936464309692
DUP_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.0072035576368487154,0.0012506619095802307,0.003951214253902435,0.00563386082649231,0.008258864283561707,0.020128559321165085,0.0,0.026678085327148438
DUP_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.009878451625506083,0.0010244175791740417,0.00647890567779541,0.008734181523323059,0.012527137994766235,0.019341492652893064,0.0005342960357666016,0.029846936464309692
DUP_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.009085020410727875,0.0009759357199072838,0.0042544156312942505,0.007872357964515686,0.012801842764019966,0.02098177745938301,0.0,0.04120413959026337
DUP_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.008241196091358479,7.174909114837646e-05,0.0033197402954101562,0.0076255761086940765,0.01186971366405487,0.019465187191963194,0.0,0.025034666061401367
DUP_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.007122524716752641,2.32815742492676e-05,0.002393752336502075,0.004915863275527954,0.010857909917831421,0.01967830657958984,0.0,0.025034666061401367
DUP_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.009937246239954425,0.00206838920712471,0.006554342806339264,0.009942352771759033,0.01245737075805664,0.01817457377910614,3.8564205169677734e-05,0.021850556135177612
DUP_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.007971326533956056,0.0009491935372352602,0.003405734896659851,0.006842412054538727,0.010844051837921143,0.01929610967636108,0.0,0.03828859329223633
DUP_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.007259365419546763,0.002165268361568451,0.004016995429992676,0.006137832999229431,0.008502580225467682,0.01590248718857765,0.0021378248929977417,0.016141816973686218
DUP_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.005267292261123657,0.0028890669345855713,0.004016995429992676,0.005547672510147095,0.006211325526237488,0.007785484194755553,0.002575606107711792,0.008291125297546387
DUP_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.00900242943316698,0.0021515466272830964,0.005147632211446762,0.008035384118556976,0.01411566324532032,0.016022152081131936,0.0021378248929977417,0.016141816973686218
DUP_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.011187036585681298,0.002222001552581787,0.006255239248275757,0.010002225637435913,0.014894664287567139,0.023610800504684448,0.0,0.048722267150878906
DUP_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.011246666579503115,0.0014614015817642214,0.005298033356666565,0.009483307600021362,0.015460729598999023,0.027186253666877745,0.0,0.042354583740234375
DUP_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.011062142736202962,0.0014500319957733154,0.005102276802062988,0.009156614542007446,0.014908850193023682,0.02852179408073422,0.0,0.042354583740234375
DUP_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.012145006342938072,0.0023635417222976685,0.00840923935174942,0.012431278824806213,0.015493016690015793,0.02601630836725235,0.0008841156959533691,0.027460217475891113
DUP_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.008442603745082818,0.0008486978709697726,0.0034760525450110435,0.0067791324108839035,0.011914235539734364,0.02133784033358097,0.0,0.044065143913030624
DUP_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.006459755024739674,0.00047243237495422365,0.0014461707323789597,0.004546307027339935,0.0065301284193992615,0.020212106034159655,0.0,0.029401935636997223
DUP_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.0037217016021410623,0.00018170475959777832,0.0007505938410758972,0.0030855610966682434,0.00611196830868721,0.008391089737415314,0.0,0.00906604528427124
DUP_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.008513295091688633,0.0016012463718652727,0.003009166568517685,0.005022864788770676,0.008754506707191467,0.02445356585085391,0.0010584816336631775,0.029401935636997223
DUP_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.009523090775846337,0.0010601058602333069,0.004170417785644531,0.008023738861083984,0.013098180294036865,0.02287782430648802,0.0,0.04308006912469864
DUP_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.009847698138749346,0.0012355946004390722,0.0051968395709991455,0.010940730571746826,0.012758299708366394,0.016715748608112334,0.0,0.030602246522903442
DUP_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.010152502916753292,0.00010992251336574565,0.004715055227279663,0.011094145476818085,0.013738498091697693,0.02460900023579595,0.0,0.030602246522903442
DUP_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.009529640979093054,0.00442565381526947,0.0056769754737615585,0.010684862732887268,0.011657461524009705,0.016158969700336454,0.002408742904663086,0.01691216230392456
DUP_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.010493198655426281,0.001452520489692688,0.005541898310184479,0.009036645293235779,0.014145001769065857,0.022737644612789154,0.0,0.04658253490924835
DUP_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.01036846959534945,0.002374839782714844,0.005667954683303833,0.0095444917678833,0.013720333576202393,0.021208018064498877,0.0,0.03187337517738342
DUP_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.010084386972280649,0.0030478715896606447,0.0057508498430252075,0.009184643626213074,0.012580566108226776,0.020553421974182126,0.0,0.030906766653060913
DUP_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.010813418282083717,0.0015859186649322512,0.005531758069992065,0.009980052709579468,0.015736714005470276,0.02196468710899353,0.0,0.03187337517738342
DUP_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.011255907139971724,0.002017325162887573,0.005793705582618713,0.00957094132900238,0.014708787202835083,0.026637309789657584,0.0,0.043054476380348206
DUP_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.01006605308121049,0.0017383992671966553,0.004600778222084045,0.008773475885391235,0.014252811670303345,0.023079818487167343,0.0,0.03776009380817413
DUP_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.009976066624370738,0.0017305761575698853,0.0045205652713775635,0.008218556642532349,0.01461346447467804,0.02303141951560974,0.00029906630516052246,0.034725338220596313
DUP_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.010266537613728467,0.0018935762345790863,0.004952870309352875,0.009533092379570007,0.013754986226558685,0.02281678467988968,0.0,0.03776009380817413
DUP_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.010311322134578287,0.0013527888804674149,0.005417903885245323,0.009149372577667236,0.013878241181373596,0.023779345676302906,0.0,0.057134926319122314
DUP_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.007889546764393648,0.0015176385641098022,0.004228726029396057,0.006427794694900513,0.010208897292613983,0.01956043392419815,0.0,0.03172983229160309
DUP_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.007470937890391196,0.0014094024896621703,0.003945961594581604,0.006044447422027588,0.009826526045799255,0.01961611807346342,0.0,0.024628490209579468
DUP_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.00895322505079332,0.0018311738967895508,0.005420476198196411,0.007498949766159058,0.010609865188598633,0.01878415048122406,0.0009466782212257385,0.03172983229160309
DUP_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.009396774833295951,0.0012494657188653947,0.004646636545658112,0.008255202323198318,0.01242171972990036,0.021738917380571366,0.0,0.03968393802642822
DUP_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.010021705949117266,0.002538185566663742,0.005923792719841003,0.009339123964309692,0.013223325833678246,0.020790603011846542,0.00034123659133911133,0.03262878954410553
DUP_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.010042884084115545,0.0023251891136169436,0.005323782563209534,0.009274184703826904,0.01337866485118866,0.02091952115297317,0.001272648572921753,0.03262878954410553
DUP_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.009980827223422915,0.0032685816287994383,0.0069939494132995605,0.009415388107299805,0.012935835868120193,0.018385152518749236,0.00034123659133911133,0.02205391228199005
DUP_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.01105127390474081,0.002703891694545746,0.006006177514791489,0.009890615940093994,0.013990331441164017,0.02388343960046768,0.0,0.0526585727930069
DUP_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.009469364943740132,0.0034021496772766112,0.005938366055488586,0.008541733026504517,0.011544838547706604,0.018950378894805903,0.0005090236663818359,0.03250090777873993
DUP_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.00913678887097732,0.0033246517181396485,0.005916029214859009,0.008350074291229248,0.011165082454681396,0.018401482701301573,0.0005090236663818359,0.02327442169189453
DUP_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.010040204471616602,0.003482373058795929,0.006239905953407288,0.009474918246269226,0.011753693222999573,0.020048615336418146,0.0013151466846466064,0.03250090777873993
DUP_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.00959013416379653,0.001164993643760681,0.004449635744094849,0.00800912082195282,0.013538099825382233,0.022581096738576886,0.0,0.041148364543914795
DUP_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.007908519913707923,0.0008848011493682861,0.0034351348876953125,0.006649106740951538,0.010753780603408813,0.01880308985710144,0.0,0.03572303056716919
DUP_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.007467593346442376,0.0008437216281890869,0.0030340999364852905,0.005728930234909058,0.010173797607421875,0.019011150300502783,0.0,0.03572303056716919
DUP_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.008716885287028093,0.001526167243719101,0.004592537879943848,0.007696129381656647,0.011484384536743164,0.01797796413302421,0.0006317794322967529,0.028098374605178833
DUP_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.009761929556322395,0.002014458179473877,0.0053589195013046265,0.00879281759262085,0.012935042381286621,0.021380478143692018,0.0,0.04282066226005554
DUP_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.011789755301272615,0.0026091039180755615,0.007334917783737183,0.010634392499923706,0.01513606309890747,0.024913042783737183,0.0004968047142028809,0.03013366460800171
DUP_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.012286210289368263,0.0032446205615997317,0.007410891354084015,0.010937660932540894,0.015553377568721771,0.02628708481788635,0.0017507076263427734,0.03013366460800171
DUP_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.010394314253652418,0.0016158223152160645,0.007003575563430786,0.009280890226364136,0.01359739899635315,0.019894838333129876,0.0004968047142028809,0.022186726331710815
DUP_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.009205908126201437,0.000890415906906128,0.004052640870213509,0.00789911113679409,0.012562459334731102,0.02309518977999687,0.0,0.053602270781993866
DUP_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.005511426056424777,0.0,0.002271212637424469,0.005522899329662323,0.008445702493190765,0.011028970405459403,0.0,0.011444665491580963
DUP_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.005511426056424777,0.0,0.002271212637424469,0.005522899329662323,0.008445702493190765,0.011028970405459403,0.0,0.011444665491580963
DUP_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.010490388744823845,0.0022561639547348023,0.005708824843168259,0.009041354060173035,0.013785183429718018,0.02336368635296821,0.0,0.04651793837547302
DUP_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.009058491418174669,0.0012163236737251283,0.004706740379333496,0.00823269784450531,0.012717992067337036,0.017329751700162887,0.0,0.032102733850479126
DUP_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.008544122493719752,0.00047252178192138685,0.004542410373687744,0.007654517889022827,0.012248650193214417,0.0174315720796585,0.0,0.032102733850479126
DUP_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.010825236854345902,0.0037616342306137085,0.00698506087064743,0.010334163904190063,0.014386281371116638,0.01710958331823349,0.003443419933319092,0.026599347591400146
DUP_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.010512719058076051,0.001966533064842224,0.005552738904953003,0.009275078773498535,0.014095604419708252,0.023095831274986267,0.0,0.04348853975534439
DUP_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.010108476661088812,0.0028528794646263123,0.006927207112312317,0.010253757238388062,0.012998953461647034,0.018917419016361237,0.0011130571365356445,0.024002015590667725
DUP_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.010573944524873662,0.0036839365959167483,0.007623307406902313,0.010611236095428467,0.012886524200439453,0.01788022816181183,0.0011130571365356445,0.024002015590667725
DUP_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.009401323560338754,0.0022709406912326813,0.005035918205976486,0.00814802199602127,0.01307782530784607,0.01938857138156891,0.0017593801021575928,0.02287733554840088
DUP_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.011030467847983042,0.0025222301483154297,0.006158836185932159,0.00981515645980835,0.014777913689613342,0.022989085316658015,5.507469177246094e-05,0.0498737096786499
DUP_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.011464415195493486,0.002631932497024536,0.006005227565765381,0.009990125894546509,0.015149563550949097,0.027871370315551758,0.0005858540534973145,0.042225539684295654
DUP_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.011461254420944235,0.002676612138748169,0.0057454779744148254,0.009310176596045494,0.015536211431026459,0.02822168320417404,0.0005858540534973145,0.042225539684295654
DUP_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.011473017715916191,0.0025018274784088137,0.006742537021636963,0.010778039693832397,0.014566361904144287,0.02317027449607849,0.001452714204788208,0.03238746523857117
DUP_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.009942549644642107,0.0018938064575195312,0.005133196711540222,0.008904904127120972,0.012897178530693054,0.02225389778614044,0.0,0.04820813238620758
DUP_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.012412441538393992,0.003102242946624756,0.006746381521224976,0.010867178440093994,0.01600131392478943,0.027170449495315552,0.0,0.05190578103065491
DUP_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.012918477305359216,0.0025369137525558475,0.006772786378860474,0.01116141676902771,0.01692025363445282,0.029219099879264798,0.0,0.05190578103065491
DUP_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.01057643997363555,0.003504764288663864,0.006167128682136536,0.01044212281703949,0.013489924371242523,0.017787326872348783,0.0013509392738342285,0.029241561889648438
DUP_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.010972976741204793,0.00215611532330513,0.005656063556671143,0.009731024503707886,0.014653846621513367,0.022880676388740535,0.0,0.05428363382816315
DUP_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.011006977840292233,0.0026629090309143065,0.006190039217472076,0.009715601801872253,0.014603406190872192,0.024384839832782744,0.0,0.04537463188171387
DUP_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.010569720529019833,0.0025853514671325684,0.006037235260009766,0.0095587819814682,0.01374857872724533,0.023767866194248193,0.0,0.03197857737541199
DUP_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.012045463954564184,0.0029353365302085877,0.006408480927348137,0.010306090116500854,0.015822969377040863,0.02593891769647598,4.3004751205444336e-05,0.04537463188171387
DUP_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.010970956559175266,0.001614603027701378,0.005845099687576294,0.00940900668501854,0.014377858489751816,0.02582917883992193,0.0,0.0459693968296051
DUP_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.009790104645930353,0.002447806298732758,0.005138911306858063,0.008554115891456604,0.014256544411182404,0.018637051805853844,0.0,0.02257823944091797
DUP_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.00885270641495784,0.0023922398686408997,0.004617169499397278,0.0077169835567474365,0.011950071901082993,0.01911397278308868,0.0002499818801879883,0.022427141666412354
DUP_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.010697264224290848,0.002957608550786972,0.006217550486326218,0.010350830852985382,0.015529673546552658,0.018544666841626166,0.0,0.02257823944091797
DUP_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.01033487880233571,0.001931239664554596,0.0055501870810985565,0.009232193231582642,0.013365618884563446,0.02236642688512801,0.0,0.058779358863830566
DUP_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.010966747257839981,0.002476602792739868,0.006059050559997559,0.010171771049499512,0.014305025339126587,0.024113327264785767,0.0,0.03540903329849243
DUP_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.011373219545930624,0.0025144562125205996,0.006531320512294769,0.010881662368774414,0.015117287635803223,0.02186411768198013,0.0006160736083984375,0.03540903329849243
DUP_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.010254028725297484,0.0025286078453063965,0.005326032638549805,0.008916079998016357,0.012330859899520874,0.028110027313232422,0.0,0.03379639983177185
DUP_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.011142587355825285,0.0023208796977996827,0.006025068461894989,0.010337889194488525,0.014927476644515991,0.02339071035385132,0.0,0.04801757633686066
DUP_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.009730486510854671,0.0014145731925964355,0.004760324954986572,0.008566558361053467,0.013246893882751465,0.021395933628082276,0.0,0.044687122106552124
DUP_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.009224687988052562,0.0013431981205940247,0.004287362098693848,0.008467674255371094,0.012183144688606262,0.020848900079727173,0.0,0.02709442377090454
DUP_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.011088520900843895,0.0030025631189346314,0.0063103437423706055,0.009124577045440674,0.013747960329055786,0.027818346023559565,0.0,0.044687122106552124
DUP_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.010685837138856073,0.0015721119940280916,0.005432244390249252,0.009174510836601257,0.014609050005674362,0.023996791988611203,0.0,0.04586067795753479
DUP_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.009619478455611638,0.0016813740134239198,0.005046635866165161,0.008625313639640808,0.01281633973121643,0.022254835069179527,0.0,0.03426295518875122
DUP_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.009085613237300389,0.0010588124394416813,0.004445157945156097,0.007730752229690552,0.01254376769065857,0.022311757504939994,0.0,0.03426295518875122
DUP_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.01073431464679101,0.0035112857818603515,0.006467960774898529,0.0098639577627182,0.013340651988983154,0.02129753828048706,0.0008018463850021362,0.026119589805603027
DUP_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.010104977323010399,0.00177040696144104,0.005276739597320557,0.009136289358139038,0.013897031545639038,0.02197860479354858,0.0,0.040715038776397705
DUP_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.00902312873946547,0.001148417592048645,0.003949373960494995,0.0081728994846344,0.013033762574195862,0.020914733409881592,0.0,0.027375370264053345
DUP_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.008123851856406855,0.0011366099119186402,0.002973794937133789,0.006537437438964844,0.011801764369010925,0.01958451867103576,0.0,0.027375370264053345
DUP_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.011088655330240726,0.0021532878279685976,0.007319092750549316,0.009573549032211304,0.015461243689060211,0.02379292249679564,0.0,0.025365173816680908
DUP_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.009226065064678017,0.0007978558540344239,0.003957178443670273,0.007661998271942139,0.01252015307545662,0.023063284158706666,0.0,0.04727301746606827
DUP_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.01160263378119123,0.0,0.005821317434310913,0.010572850704193115,0.018623828887939453,0.022913211584091184,0.0,0.029155433177947998
