method,image_index,sample_id,label,image_max,pixel_ap
B,42,02/test/ko/0042.png,1,0.5680253505706787,0.004089304894890287
B,43,02/test/ko/0043.png,1,0.622263491153717,0.459078098870616
B,44,02/test/ko/0044.png,1,0.6500052809715271,0.6000279583292283
B,45,02/test/ko/0045.png,1,0.7279021143913269,0.4489052819195754
B,46,02/test/ko/0046.png,1,0.7233071327209473,0.641157186346764
B,47,02/test/ko/0047.png,1,0.6704780459403992,0.5975622584805578
B,48,02/test/ko/0048.png,1,0.6118369698524475,0.2832203498195177
B,49,02/test/ko/0049.png,1,0.6678893566131592,0.7294475763063986
B,50,02/test/ko/0050.png,1,0.611176609992981,0.7438094256366423
B,51,02/test/ko/0051.png,1,0.6016936302185059,0.4742754027182242
B,52,02/test/ko/0052.png,1,0.7014434337615967,0.7655763702805736
B,53,02/test/ko/0053.png,1,0.4442363679409027,0.7909148199722629
B,54,02/test/ko/0054.png,1,0.4671729505062103,0.2996031912600205
B,55,02/test/ko/0055.png,1,0.4778168201446533,0.3203783177142897
B,56,02/test/ko/0056.png,1,0.5085787773132324,0.6129414606569705
B,57,02/test/ko/0057.png,1,0.5624566078186035,0.24283918292734707
B,58,02/test/ko/0058.png,1,0.7093607783317566,0.6673624273217188
B,59,02/test/ko/0059.png,1,0.6320586800575256,0.36156793636037166
B,60,02/test/ko/0060.png,1,0.5594078302383423,0.4245269265037485
B,61,02/test/ko/0061.png,1,0.6712478995323181,0.5058193518997984
B,62,02/test/ko/0062.png,1,0.581688404083252,0.7277560057022707
B,63,02/test/ko/0063.png,1,0.7353748083114624,0.6582850845445328
B,64,02/test/ko/0064.png,1,0.5625531077384949,0.6086808818524448
B,65,02/test/ko/0065.png,1,0.5567391514778137,0.24684120825605213
B,66,02/test/ko/0066.png,1,0.6354987621307373,0.3187724824292753
B,67,02/test/ko/0067.png,1,0.6550071239471436,0.22681717473836036
B,68,02/test/ko/0068.png,1,0.6794459819793701,0.23530186299019032
B,69,02/test/ko/0069.png,1,0.8213794231414795,0.8824899441417674
B,70,02/test/ko/0070.png,1,0.602695107460022,0.021650792203494498
B,71,02/test/ko/0071.png,1,0.6121901273727417,0.03253095445251795
B,72,02/test/ko/0072.png,1,0.7236410975456238,0.24401746070078345
B,73,02/test/ko/0073.png,1,0.5186669230461121,0.04745016134726831
B,74,02/test/ko/0074.png,1,0.4399263858795166,0.034853637479630085
B,75,02/test/ko/0075.png,1,0.7103251218795776,0.48861132992031225
B,76,02/test/ko/0076.png,1,0.6159079074859619,0.38469736714380065
B,77,02/test/ko/0077.png,1,0.6784763932228088,0.5081495737090186
B,78,02/test/ko/0078.png,1,0.6324949264526367,0.4105484191205682
B,79,02/test/ko/0079.png,1,0.602270245552063,0.5867641395509613
B,80,02/test/ko/0080.png,1,0.2621908187866211,0.5847186740854516
B,81,02/test/ko/0081.png,1,0.2351980358362198,0.4975444272920155
B,82,02/test/ko/0082.png,1,0.19003377854824066,0.20856796313768602
B,83,02/test/ko/0083.png,1,0.2487991899251938,0.039628846400316914
B,84,02/test/ko/0084.png,1,0.2590750753879547,0.787037037037037
B,85,02/test/ko/0085.png,1,0.251044899225235,0.3124934216989927
B,86,02/test/ko/0086.png,1,0.32398927211761475,0.8152777777777778
B,87,02/test/ko/0087.png,1,0.2406468540430069,0.4233611917313083
B,88,02/test/ko/0088.png,1,0.2007989138364792,
B,89,02/test/ko/0089.png,1,0.1802474856376648,0.03784722222222223
B,90,02/test/ko/0090.png,1,0.21387867629528046,0.12190313747331291
B,91,02/test/ko/0091.png,1,0.29611846804618835,0.09967158928165093
B,92,02/test/ko/0092.png,1,0.23371903598308563,
B,93,02/test/ko/0093.png,1,0.1974288672208786,0.3722597772597772
B,94,02/test/ko/0094.png,1,0.2783811688423157,0.39705681098291756
B,95,02/test/ko/0095.png,1,0.18244220316410065,0.6785714285714285
B,96,02/test/ko/0096.png,1,0.20171812176704407,0.08035471884737236
B,97,02/test/ko/0097.png,1,0.1998358964920044,0.08349382851739508
B,98,02/test/ko/0098.png,1,0.24800114333629608,0.16165787108991977
B,99,02/test/ko/0099.png,1,0.17445220053195953,0.5326984126984127
B,100,02/test/ko/0100.png,1,0.23101601004600525,0.5444444444444444
B,101,02/test/ko/0101.png,1,0.26259636878967285,0.36752645502645503
B,102,02/test/ko/0102.png,1,0.23048055171966553,0.12121212121212122
B,103,02/test/ko/0103.png,1,0.17331251502037048,0.1596352153714652
B,104,02/test/ko/0104.png,1,0.22799384593963623,0.36482632864211806
B,105,02/test/ko/0105.png,1,0.20059724152088165,0.026231713271871106
B,106,02/test/ko/0106.png,1,0.23133209347724915,0.24365538436607867
B,107,02/test/ko/0107.png,1,0.2997700273990631,0.26763474454952413
B,108,02/test/ko/0108.png,1,0.25514504313468933,0.006559796744881736
B,109,02/test/ko/0109.png,1,0.2157026082277298,
B,110,02/test/ko/0110.png,1,0.27815568447113037,0.17223848368467315
B,111,02/test/ko/0111.png,1,0.26665326952934265,0.3888888888888889
B,112,02/test/ko/0112.png,1,0.2102939784526825,
B,113,02/test/ko/0113.png,1,0.2093387246131897,0.23883116883116884
B,114,02/test/ko/0114.png,1,0.2628602385520935,0.39004840696551824
B,115,02/test/ko/0115.png,1,0.24623249471187592,0.08270388615216201
B,116,02/test/ko/0116.png,1,0.19377924501895905,
B,117,02/test/ko/0117.png,1,0.25199517607688904,0.07181005456867526
B,118,02/test/ko/0118.png,1,0.18383893370628357,
B,119,02/test/ko/0119.png,1,0.18733665347099304,
B,120,02/test/ko/0120.png,1,0.20140382647514343,
B,121,02/test/ko/0121.png,1,0.18588407337665558,0.10750215595949461
B,122,02/test/ko/0122.png,1,0.17022335529327393,
B,123,02/test/ko/0123.png,1,0.1862146556377411,
B,124,02/test/ko/0124.png,1,0.2652309834957123,0.48042791567681353
B,125,02/test/ko/0125.png,1,0.18397244811058044,0.5347222222222222
B,126,02/test/ko/0126.png,1,0.2598734200000763,0.12424930697957015
B,127,02/test/ko/0127.png,1,0.1583641767501831,
B,128,02/test/ko/0128.png,1,0.23693765699863434,0.13322490136030854
B,129,02/test/ko/0129.png,1,0.2296469807624817,
B,130,02/test/ko/0130.png,1,0.20329634845256805,0.016701395001075744
B,131,02/test/ko/0131.png,1,0.3008803427219391,0.09302622498274671
B,132,02/test/ko/0132.png,1,0.23988474905490875,0.0521189151598726
B,133,02/test/ko/0133.png,1,0.21388016641139984,
B,134,02/test/ko/0134.png,1,0.2045300006866455,0.7386904761904762
B,135,02/test/ko/0135.png,1,0.23044326901435852,0.8214285714285714
B,136,02/test/ko/0136.png,1,0.1450982391834259,
B,137,02/test/ko/0137.png,1,0.1633463054895401,
B,138,02/test/ko/0138.png,1,0.20065906643867493,
B,139,02/test/ko/0139.png,1,0.2250647246837616,
B,140,02/test/ko/0140.png,1,0.1990499347448349,0.3927436036449319
B,141,02/test/ko/0141.png,1,0.21613475680351257,
B,142,02/test/ko/0142.png,1,0.20871436595916748,0.03472409478367974
B,143,02/test/ko/0143.png,1,0.2593105137348175,0.4474358974358974
B,144,02/test/ko/0144.png,1,0.18353015184402466,
B,145,02/test/ko/0145.png,1,0.2329694628715515,
B,146,02/test/ko/0146.png,1,0.1667570322751999,
B,147,02/test/ko/0147.png,1,0.1955944448709488,0.015659259910372543
B,148,02/test/ko/0148.png,1,0.21658962965011597,
B,149,02/test/ko/0149.png,1,0.14735986292362213,
B,150,02/test/ko/0150.png,1,0.17670737206935883,
B,151,02/test/ko/0151.png,1,0.1511896252632141,0.015381610253032854
B,152,02/test/ko/0152.png,1,0.21165691316127777,0.3348813407213518
B,153,02/test/ko/0153.png,1,0.22337165474891663,0.25809303791446647
B,154,02/test/ko/0154.png,1,0.22904641926288605,
B,155,02/test/ko/0155.png,1,0.20672133564949036,0.056652648473183416
B,156,02/test/ko/0156.png,1,0.18081913888454437,
B,157,02/test/ko/0157.png,1,0.24792350828647614,
B,158,02/test/ko/0158.png,1,0.16173812747001648,0.05753138359127571
B,159,02/test/ko/0159.png,1,0.2359350025653839,
B,160,02/test/ko/0160.png,1,0.21970748901367188,
B,161,02/test/ko/0161.png,1,0.1572137027978897,0.08346707193515704
B,162,02/test/ko/0162.png,1,0.13097018003463745,0.013901174399403141
B,163,02/test/ko/0163.png,1,0.20001859962940216,
B,164,02/test/ko/0164.png,1,0.2328060418367386,0.8095238095238095
B,165,02/test/ko/0165.png,1,0.16851122677326202,0.11767749597875285
B,166,02/test/ko/0166.png,1,0.17724689841270447,0.33501400560224087
B,167,02/test/ko/0167.png,1,0.19618703424930573,0.8261904761904763
B,168,02/test/ko/0168.png,1,0.22571539878845215,
B,169,02/test/ko/0169.png,1,0.13692538440227509,0.19551282051282048
B,170,02/test/ko/0170.png,1,0.18478448688983917,0.07896568006163175
B,171,02/test/ko/0171.png,1,0.17509399354457855,
B,172,02/test/ko/0172.png,1,0.1726890653371811,
B,173,02/test/ko/0173.png,1,0.21351610124111176,
B,174,02/test/ko/0174.png,1,0.21474695205688477,0.3935302730177763
B,175,02/test/ko/0175.png,1,0.19646331667900085,0.0465176695942995
B,176,02/test/ko/0176.png,1,0.1695181131362915,
B,177,02/test/ko/0177.png,1,0.1758701056241989,0.0005080711795782975
B,178,02/test/ko/0178.png,1,0.17596350610256195,0.3994444444444445
B,179,02/test/ko/0179.png,1,0.16047099232673645,0.13205128205128205
B,180,02/test/ko/0180.png,1,0.17831861972808838,
B,181,02/test/ko/0181.png,1,0.1701565682888031,0.0558011331578572
B,182,02/test/ko/0182.png,1,0.19069023430347443,
B,183,02/test/ko/0183.png,1,0.24549002945423126,0.044119958121338704
B,184,02/test/ko/0184.png,1,0.18119172751903534,
B,185,02/test/ko/0185.png,1,0.19693797826766968,0.609065934065934
B,186,02/test/ko/0186.png,1,0.22645746171474457,0.034363271837277706
B,187,02/test/ko/0187.png,1,0.22127263247966766,0.8112554112554111
B,188,02/test/ko/0188.png,1,0.3881254494190216,0.4325614453066662
B,189,02/test/ko/0189.png,1,0.6286329030990601,0.5139114537864217
B,190,02/test/ko/0190.png,1,0.6555970907211304,0.4188450033481793
B,191,02/test/ko/0191.png,1,0.683524489402771,0.8468755430435807
B,192,02/test/ko/0192.png,1,0.547976016998291,0.05713587854004612
B,193,02/test/ko/0193.png,1,0.6277055740356445,0.6453477320016222
B,194,02/test/ko/0194.png,1,0.5829631090164185,0.4208505878789023
B,195,02/test/ko/0195.png,1,0.3176960349082947,0.3833818540070236
B,196,02/test/ko/0196.png,1,0.6192835569381714,0.018833669507743445
B,197,02/test/ko/0197.png,1,0.6747956275939941,0.433989016436121
B,198,02/test/ko/0198.png,1,0.7282150387763977,0.818701795026233
B,199,02/test/ko/0199.png,1,0.7073380351066589,0.45432626123204667
B,200,02/test/ok/0000.png,0,0.14245666563510895,
B,201,02/test/ok/0001.png,0,0.17116379737854004,
B,202,02/test/ok/0002.png,0,0.13810402154922485,
B,203,02/test/ok/0003.png,0,0.14723597466945648,
B,204,02/test/ok/0004.png,0,0.1957211196422577,
B,205,02/test/ok/0005.png,0,0.14617179334163666,
B,206,02/test/ok/0006.png,0,0.19681762158870697,
B,207,02/test/ok/0007.png,0,0.2017417699098587,
B,208,02/test/ok/0008.png,0,0.22647236287593842,
B,209,02/test/ok/0009.png,0,0.18297640979290009,
B,210,02/test/ok/0010.png,0,0.1961672008037567,
B,211,02/test/ok/0011.png,0,0.1736878901720047,
B,212,02/test/ok/0012.png,0,0.15396380424499512,
B,213,02/test/ok/0013.png,0,0.1419319361448288,
B,214,02/test/ok/0014.png,0,0.2082636058330536,
B,215,02/test/ok/0015.png,0,0.15192389488220215,
B,216,02/test/ok/0016.png,0,0.1669485718011856,
B,217,02/test/ok/0017.png,0,0.1739865243434906,
B,218,02/test/ok/0018.png,0,0.16241663694381714,
B,219,02/test/ok/0019.png,0,0.1694899946451187,
B,220,02/test/ok/0020.png,0,0.16460654139518738,
B,221,02/test/ok/0021.png,0,0.18202371895313263,
B,222,02/test/ok/0022.png,0,0.14346009492874146,
B,223,02/test/ok/0023.png,0,0.1674899011850357,
B,224,02/test/ok/0024.png,0,0.19546279311180115,
B,225,02/test/ok/0025.png,0,0.1352778971195221,
B,226,02/test/ok/0026.png,0,0.20012220740318298,
B,227,02/test/ok/0027.png,0,0.1830698549747467,
B,228,02/test/ok/0028.png,0,0.15072473883628845,
B,229,02/test/ok/0029.png,0,0.15509682893753052,
S,0,02/test/ko/0000.png,1,0.6164191365242004,0.7947420016510928
S,1,02/test/ko/0001.png,1,0.6678410768508911,0.9204459956565294
S,2,02/test/ko/0002.png,1,0.33925768733024597,0.7853305136766789
S,3,02/test/ko/0003.png,1,0.4201514720916748,0.3634892609105213
S,4,02/test/ko/0004.png,1,0.5322285294532776,0.48354416820488316
S,5,02/test/ko/0005.png,1,0.4836948812007904,0.698689078434583
S,6,02/test/ko/0006.png,1,0.6378376483917236,0.8660449516744667
S,7,02/test/ko/0007.png,1,0.431049644947052,0.7995228631814294
S,8,02/test/ko/0008.png,1,0.47209739685058594,0.7894363122789431
S,9,02/test/ko/0009.png,1,0.4482214152812958,0.7852421568865471
S,10,02/test/ko/0010.png,1,0.5940859317779541,0.9296529540887739
S,11,02/test/ko/0011.png,1,0.3380339443683624,0.22664636454055012
S,12,02/test/ko/0012.png,1,0.4875021278858185,0.1821430706506293
S,13,02/test/ko/0013.png,1,0.4270133376121521,0.436365618241936
S,14,02/test/ko/0014.png,1,0.5227211117744446,0.7171786044493325
S,15,02/test/ko/0015.png,1,0.4475415050983429,0.8065916959981498
S,16,02/test/ko/0016.png,1,0.5263680219650269,0.7057685731468124
S,17,02/test/ko/0017.png,1,0.4352465867996216,0.5884759116108791
S,18,02/test/ko/0018.png,1,0.37645405530929565,0.7705622826809612
S,19,02/test/ko/0019.png,1,0.40722933411598206,0.25633073057441774
S,20,02/test/ko/0020.png,1,0.46664389967918396,0.3767358896780213
S,21,02/test/ko/0021.png,1,0.31347477436065674,0.4041996095168874
S,22,02/test/ko/0022.png,1,0.5102396607398987,0.7066028130519799
S,23,02/test/ko/0023.png,1,0.4257761836051941,0.7532698725913847
S,24,02/test/ko/0024.png,1,0.5853664875030518,0.686504501427322
S,25,02/test/ko/0025.png,1,0.4645071029663086,0.7716559366637726
S,26,02/test/ko/0026.png,1,0.4979668855667114,0.18033812580370936
S,27,02/test/ko/0027.png,1,0.3879881799221039,0.035374626242476406
S,28,02/test/ko/0028.png,1,0.47568461298942566,0.6726781692757574
S,29,02/test/ko/0029.png,1,0.3661649525165558,0.7298044497947644
S,30,02/test/ko/0030.png,1,0.3938547372817993,0.769027368054426
S,31,02/test/ko/0031.png,1,0.413955956697464,0.0694687263230559
S,32,02/test/ko/0032.png,1,0.545291543006897,0.5702442144581907
S,33,02/test/ko/0033.png,1,0.3252965807914734,0.14554112788284207
S,34,02/test/ko/0034.png,1,0.385868102312088,0.6551106863076821
S,35,02/test/ko/0035.png,1,0.5840457677841187,0.7241150080494185
S,36,02/test/ko/0036.png,1,0.5809302926063538,0.7263231287935665
S,37,02/test/ko/0037.png,1,0.4903305768966675,0.8869148370724742
S,38,02/test/ko/0038.png,1,0.5246822834014893,0.8228091059866998
S,39,02/test/ko/0039.png,1,0.5888186097145081,0.831361902562039
S,40,02/test/ko/0040.png,1,0.5211545825004578,0.7949562271397352
S,41,02/test/ko/0041.png,1,0.5871074795722961,0.8696251030308535
S,42,02/test/ko/0042.png,1,0.38568052649497986,0.004882980554121494
S,43,02/test/ko/0043.png,1,0.510894238948822,0.4185748440173112
S,44,02/test/ko/0044.png,1,0.5113532543182373,0.6899833308712989
S,45,02/test/ko/0045.png,1,0.5587764978408813,0.6257423916433293
S,46,02/test/ko/0046.png,1,0.5418943166732788,0.7634874796690868
S,47,02/test/ko/0047.png,1,0.5581310391426086,0.8239460664045277
S,48,02/test/ko/0048.png,1,0.3861757814884186,0.7222092495797716
S,49,02/test/ko/0049.png,1,0.594658613204956,0.8146998645490333
S,50,02/test/ko/0050.png,1,0.4651574492454529,0.6864836591595515
S,51,02/test/ko/0051.png,1,0.5804480910301208,0.7824436988719768
S,52,02/test/ko/0052.png,1,0.589152455329895,0.7588337998361607
S,53,02/test/ko/0053.png,1,0.3982654809951782,0.9115687972257089
S,54,02/test/ko/0054.png,1,0.3662083148956299,0.3979119142282889
S,55,02/test/ko/0055.png,1,0.38678932189941406,0.7912768321617681
S,56,02/test/ko/0056.png,1,0.44903528690338135,0.8002293744940984
S,57,02/test/ko/0057.png,1,0.4837838411331177,0.425714214075654
S,58,02/test/ko/0058.png,1,0.5079639554023743,0.7816198424685702
S,59,02/test/ko/0059.png,1,0.48846420645713806,0.2955528004477021
S,60,02/test/ko/0060.png,1,0.4349607527256012,0.656216694799305
S,61,02/test/ko/0061.png,1,0.5193060040473938,0.6834060166277304
S,62,02/test/ko/0062.png,1,0.47402727603912354,0.7976638705815943
S,63,02/test/ko/0063.png,1,0.5292474031448364,0.6567910384261719
S,64,02/test/ko/0064.png,1,0.5018625259399414,0.686600505242863
S,65,02/test/ko/0065.png,1,0.3622288405895233,0.5582869744844949
S,66,02/test/ko/0066.png,1,0.46497446298599243,0.4800990225319503
S,67,02/test/ko/0067.png,1,0.4949461817741394,0.3172022090165561
S,68,02/test/ko/0068.png,1,0.4209321439266205,0.2576155628218373
S,69,02/test/ko/0069.png,1,0.7655831575393677,0.9137470193708341
S,70,02/test/ko/0070.png,1,0.380748450756073,0.02250063778760955
S,71,02/test/ko/0071.png,1,0.5129475593566895,0.03155903568414864
S,72,02/test/ko/0072.png,1,0.47431936860084534,0.36722737404888695
S,73,02/test/ko/0073.png,1,0.28711041808128357,0.04986413847583674
S,74,02/test/ko/0074.png,1,0.2745489478111267,0.06282855896826485
S,75,02/test/ko/0075.png,1,0.5539787411689758,0.7206632467300094
S,76,02/test/ko/0076.png,1,0.4626486897468567,0.4230719070820687
S,77,02/test/ko/0077.png,1,0.5326951146125793,0.7824009923395973
S,78,02/test/ko/0078.png,1,0.5428476333618164,0.8599051603352973
S,79,02/test/ko/0079.png,1,0.43454408645629883,0.7994377476485031
S,80,02/test/ko/0080.png,1,0.2647961676120758,0.7045583329767034
S,81,02/test/ko/0081.png,1,0.24559715390205383,0.5093464008236954
S,82,02/test/ko/0082.png,1,0.18019340932369232,0.15639244470235578
S,83,02/test/ko/0083.png,1,0.20196844637393951,0.056612651446614516
S,84,02/test/ko/0084.png,1,0.12324146926403046,0.23688131106628627
S,85,02/test/ko/0085.png,1,0.22583425045013428,0.3234169432481385
S,86,02/test/ko/0086.png,1,0.2575102746486664,0.5426767676767676
S,87,02/test/ko/0087.png,1,0.13825559616088867,0.4633368581309282
S,88,02/test/ko/0088.png,1,0.12868410348892212,
S,89,02/test/ko/0089.png,1,0.16853640973567963,0.30952380952380953
S,90,02/test/ko/0090.png,1,0.15311361849308014,0.21723057644110275
S,91,02/test/ko/0091.png,1,0.24791528284549713,0.16950274003103927
S,92,02/test/ko/0092.png,1,0.18040446937084198,
S,93,02/test/ko/0093.png,1,0.12302662432193756,0.1713799761997723
S,94,02/test/ko/0094.png,1,0.29922646284103394,0.2930904510232054
S,95,02/test/ko/0095.png,1,0.1611919403076172,0.1252035908898654
S,96,02/test/ko/0096.png,1,0.1430894136428833,0.18420960487258736
S,97,02/test/ko/0097.png,1,0.12403746694326401,0.30497113997114
S,98,02/test/ko/0098.png,1,0.18016305565834045,0.594047619047619
S,99,02/test/ko/0099.png,1,0.13915973901748657,0.3542439042439043
S,100,02/test/ko/0100.png,1,0.2262066751718521,0.24682539682539684
S,101,02/test/ko/0101.png,1,0.182610884308815,0.35780423280423285
S,102,02/test/ko/0102.png,1,0.14838807284832,0.15498737373737373
S,103,02/test/ko/0103.png,1,0.1398588865995407,0.07105149084396674
S,104,02/test/ko/0104.png,1,0.17893363535404205,0.20585332705008164
S,105,02/test/ko/0105.png,1,0.15080712735652924,0.04937084703652702
S,106,02/test/ko/0106.png,1,0.2495909184217453,0.14769829073771626
S,107,02/test/ko/0107.png,1,0.20126478374004364,0.5167417367204519
S,108,02/test/ko/0108.png,1,0.1437610387802124,0.00511873543258344
S,109,02/test/ko/0109.png,1,0.19984537363052368,
S,110,02/test/ko/0110.png,1,0.24139191210269928,0.23308935695539695
S,111,02/test/ko/0111.png,1,0.1796436905860901,0.3055555555555556
S,112,02/test/ko/0112.png,1,0.1452666074037552,
S,113,02/test/ko/0113.png,1,0.1793493777513504,0.5587301587301587
S,114,02/test/ko/0114.png,1,0.20793303847312927,0.2054329424279245
S,115,02/test/ko/0115.png,1,0.19542159140110016,0.49421101774042947
S,116,02/test/ko/0116.png,1,0.20140664279460907,
S,117,02/test/ko/0117.png,1,0.21538448333740234,0.03870842356599478
S,118,02/test/ko/0118.png,1,0.1280726045370102,
S,119,02/test/ko/0119.png,1,0.13213835656642914,
S,120,02/test/ko/0120.png,1,0.12593750655651093,
S,121,02/test/ko/0121.png,1,0.15653960406780243,0.032164566431164665
S,122,02/test/ko/0122.png,1,0.1282169371843338,
S,123,02/test/ko/0123.png,1,0.1767767071723938,
S,124,02/test/ko/0124.png,1,0.21869440376758575,0.5913030910904952
S,125,02/test/ko/0125.png,1,0.10084459185600281,0.04975253173584367
S,126,02/test/ko/0126.png,1,0.1791435033082962,0.0558845316990648
S,127,02/test/ko/0127.png,1,0.14432013034820557,
S,128,02/test/ko/0128.png,1,0.13326844573020935,0.0995673884876657
S,129,02/test/ko/0129.png,1,0.13708485662937164,
S,130,02/test/ko/0130.png,1,0.16173183917999268,0.007539286096903439
S,131,02/test/ko/0131.png,1,0.1955312043428421,0.042239319766628605
S,132,02/test/ko/0132.png,1,0.16833601891994476,0.07541705251978306
S,133,02/test/ko/0133.png,1,0.10523086041212082,
S,134,02/test/ko/0134.png,1,0.14871631562709808,0.8518518518518519
S,135,02/test/ko/0135.png,1,0.17561408877372742,0.04515184467036998
S,136,02/test/ko/0136.png,1,0.19064313173294067,
S,137,02/test/ko/0137.png,1,0.10433925688266754,
S,138,02/test/ko/0138.png,1,0.17105141282081604,
S,139,02/test/ko/0139.png,1,0.13568323850631714,
S,140,02/test/ko/0140.png,1,0.15037360787391663,0.4320386886328915
S,141,02/test/ko/0141.png,1,0.1709126979112625,
S,142,02/test/ko/0142.png,1,0.2317606657743454,0.08040378206618616
S,143,02/test/ko/0143.png,1,0.2492697685956955,0.7493686868686869
S,144,02/test/ko/0144.png,1,0.1521436870098114,
S,145,02/test/ko/0145.png,1,0.1553868055343628,
S,146,02/test/ko/0146.png,1,0.12252838164567947,
S,147,02/test/ko/0147.png,1,0.1517387479543686,0.039976825692463705
S,148,02/test/ko/0148.png,1,0.16106082499027252,
S,149,02/test/ko/0149.png,1,0.13145263493061066,
S,150,02/test/ko/0150.png,1,0.11755278706550598,
S,151,02/test/ko/0151.png,1,0.10775958746671677,0.0969308196781206
S,152,02/test/ko/0152.png,1,0.20827104151248932,0.390399236617724
S,153,02/test/ko/0153.png,1,0.1489492952823639,0.18536344021769707
S,154,02/test/ko/0154.png,1,0.2005593180656433,
S,155,02/test/ko/0155.png,1,0.158360093832016,0.3236845380677281
S,156,02/test/ko/0156.png,1,0.1025124341249466,
S,157,02/test/ko/0157.png,1,0.16536945104599,
S,158,02/test/ko/0158.png,1,0.13624335825443268,0.301840156125146
S,159,02/test/ko/0159.png,1,0.18560673296451569,
S,160,02/test/ko/0160.png,1,0.15116043388843536,
S,161,02/test/ko/0161.png,1,0.11270321905612946,0.1320091533180778
S,162,02/test/ko/0162.png,1,0.1294829398393631,0.0030217255103625377
S,163,02/test/ko/0163.png,1,0.14205095171928406,
S,164,02/test/ko/0164.png,1,0.21063640713691711,1.0
S,165,02/test/ko/0165.png,1,0.11317692697048187,0.4409722222222222
S,166,02/test/ko/0166.png,1,0.1572924256324768,0.2966666666666667
S,167,02/test/ko/0167.png,1,0.1871577352285385,0.9666666666666666
S,168,02/test/ko/0168.png,1,0.15136179327964783,
S,169,02/test/ko/0169.png,1,0.08819829672574997,0.2736111111111111
S,170,02/test/ko/0170.png,1,0.161641925573349,0.0421031746031746
S,171,02/test/ko/0171.png,1,0.1618034988641739,
S,172,02/test/ko/0172.png,1,0.14184796810150146,
S,173,02/test/ko/0173.png,1,0.17719362676143646,
S,174,02/test/ko/0174.png,1,0.1810595542192459,0.4203094513791127
S,175,02/test/ko/0175.png,1,0.11300424486398697,0.23749398749398745
S,176,02/test/ko/0176.png,1,0.16201651096343994,
S,177,02/test/ko/0177.png,1,0.14491619169712067,0.0005091671758338425
S,178,02/test/ko/0178.png,1,0.17059123516082764,0.6091575091575092
S,179,02/test/ko/0179.png,1,0.10098279267549515,0.12081984897518877
S,180,02/test/ko/0180.png,1,0.11258447915315628,
S,181,02/test/ko/0181.png,1,0.13438735902309418,0.0760641598419123
