method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,195,02/test/ko/0195.png,1,boundary,32x32,35,35,0.016526369537625995,0.003352215886116028,0.010982394218444824,0.014506310224533081,0.021516412496566772,0.0303455740213394,0.0,0.0509909987449646
A1_G,196,02/test/ko/0196.png,1,abnormal_normal,32x32,9,1013,0.012727065506480405,0.0009664058685302735,0.0053243935108184814,0.010731756687164307,0.01717984676361084,0.03304616808891296,0.0,0.0716475248336792
A1_G,196,02/test/ko/0196.png,1,defect,32x32,9,11,0.013244853778318926,0.0052329301834106445,0.010624334216117859,0.0131358802318573,0.014500096440315247,0.02345368266105652,0.0008845031261444092,0.03101259469985962
A1_G,196,02/test/ko/0196.png,1,clean_defect,32x32,9,2,0.011938124895095825,0.010860145092010498,0.011339247226715088,0.011938124895095825,0.012537002563476562,0.013016104698181152,0.01074036955833435,0.0131358802318573
A1_G,196,02/test/ko/0196.png,1,boundary,32x32,9,9,0.013535237974590726,0.004363244771957398,0.010508298873901367,0.013241022825241089,0.014723271131515503,0.02496546506881713,0.0008845031261444092,0.03101259469985962
A1_G,197,02/test/ko/0197.png,1,abnormal_normal,32x32,74,787,0.012887738787082735,0.0009409070014953614,0.006064578890800476,0.011303216218948364,0.01798887550830841,0.028775176405906662,0.0,0.057430416345596313
A1_G,197,02/test/ko/0197.png,1,defect,32x32,74,237,0.015576121424823874,0.003060615062713623,0.008882761001586914,0.014336168766021729,0.02058851718902588,0.02971755266189574,0.0,0.08486118912696838
A1_G,197,02/test/ko/0197.png,1,clean_defect,32x32,74,163,0.015346785447348845,0.0030144274234771727,0.008335158228874207,0.014055401086807251,0.019906148314476013,0.02842166423797608,0.0,0.08486118912696838
A1_G,197,02/test/ko/0197.png,1,boundary,32x32,74,74,0.016081280402235082,0.003816570341587067,0.009426809847354889,0.014477238059043884,0.021841473877429962,0.029863455891609186,0.002090752124786377,0.04249468445777893
A1_G,198,02/test/ko/0198.png,1,abnormal_normal,32x32,108,696,0.012769345151281905,0.0016766190528869629,0.006449893116950989,0.011505112051963806,0.017729677259922028,0.027793921530246735,0.0,0.06217902898788452
A1_G,198,02/test/ko/0198.png,1,defect,32x32,108,328,0.012066308954140036,0.0031556040048599243,0.007526390254497528,0.011609002947807312,0.015943393111228943,0.022922450304031342,0.0,0.03327977657318115
A1_G,198,02/test/ko/0198.png,1,clean_defect,32x32,108,220,0.011922192167152058,0.0031521663069725035,0.0073035359382629395,0.01121552288532257,0.015899769961833954,0.02365525215864181,0.0001417398452758789,0.030292242765426636
A1_G,198,02/test/ko/0198.png,1,boundary,32x32,108,108,0.012359880186893322,0.0034094035625457765,0.008001558482646942,0.01237933337688446,0.015990525484085083,0.021266126632690417,0.0,0.03327977657318115
A1_G,199,02/test/ko/0199.png,1,abnormal_normal,32x32,91,651,0.013465545510733,0.001609012484550476,0.006408378481864929,0.01169884204864502,0.018815040588378906,0.031797394156455994,0.0,0.05265730619430542
A1_G,199,02/test/ko/0199.png,1,defect,32x32,91,373,0.012602488652630722,0.0017793536186218263,0.007071405649185181,0.01134386658668518,0.017127662897109985,0.027251267433166505,0.0,0.03688344359397888
A1_G,199,02/test/ko/0199.png,1,clean_defect,32x32,91,282,0.012246815976521648,0.002036215364933014,0.00702909380197525,0.011227592825889587,0.016732677817344666,0.02563780546188354,0.0,0.03688344359397888
A1_G,199,02/test/ko/0199.png,1,boundary,32x32,91,91,0.013704683099474226,0.0013073086738586426,0.00724850594997406,0.011923611164093018,0.01875835657119751,0.03168836236000061,0.0,0.0367891788482666
A1_G,200,02/test/ok/0000.png,0,normal_image,32x32,0,1024,0.01122510468121618,9.473115205764799e-05,0.004272520542144775,0.00901120901107788,0.015816032886505127,0.02943984717130661,0.0,0.058665186166763306
A1_G,201,02/test/ok/0001.png,0,normal_image,32x32,0,1024,0.01141186835593544,3.3201277256012016e-05,0.004190787672996521,0.009493723511695862,0.015844203531742096,0.029904745519161204,0.0,0.10599249601364136
A1_G,202,02/test/ok/0002.png,0,normal_image,32x32,0,1024,0.01178238054853864,0.00017859190702438374,0.004020437598228455,0.008890300989151001,0.01655014604330063,0.0331590786576271,0.0,0.09722018241882324
A1_G,203,02/test/ok/0003.png,0,normal_image,32x32,0,1024,0.01123093522619456,0.0,0.004103265702724457,0.008919060230255127,0.01574753224849701,0.029934170842170697,0.0,0.08675804734230042
A1_G,204,02/test/ok/0004.png,0,normal_image,32x32,0,1024,0.01168620414682664,8.880645036697408e-05,0.00437626987695694,0.00934457778930664,0.016038410365581512,0.03134848028421398,0.0,0.09618568420410156
A1_G,205,02/test/ok/0005.png,0,normal_image,32x32,0,1024,0.01190306167700328,0.0003299981355667116,0.004539996385574341,0.009262874722480774,0.01608017086982727,0.03323755264282226,0.0,0.07967633008956909
A1_G,206,02/test/ok/0006.png,0,normal_image,32x32,0,1024,0.01227381217177026,0.0002653703093528749,0.004855789244174957,0.00992441177368164,0.0174017995595932,0.031767277419567086,0.0,0.07725182175636292
A1_G,207,02/test/ok/0007.png,0,normal_image,32x32,0,1024,0.011207676318008453,0.0001780018210411072,0.004236645996570587,0.009087353944778442,0.01552215963602066,0.029780907928943626,0.0,0.0898016095161438
A1_G,208,02/test/ok/0008.png,0,normal_image,32x32,0,1024,0.011297641001874581,0.00010761171579360968,0.00402715802192688,0.008979201316833496,0.015313632786273956,0.0305873245000839,0.0,0.10490912199020386
A1_G,209,02/test/ok/0009.png,0,normal_image,32x32,0,1024,0.011643321544397622,0.00034757852554321303,0.004724450409412384,0.009586542844772339,0.015804141759872437,0.030276468396186824,0.0,0.10010996460914612
A1_G,210,02/test/ok/0010.png,0,normal_image,32x32,0,1024,0.011533013079315424,0.0007076501846313477,0.004551924765110016,0.009489953517913818,0.01569347083568573,0.029898412525653836,0.0,0.06016305088996887
A1_G,211,02/test/ok/0011.png,0,normal_image,32x32,0,1024,0.01165464028599672,5.0216913223266696e-05,0.004322841763496399,0.009317591786384583,0.015961065888404846,0.031312544643878934,0.0,0.08387282490730286
A1_G,212,02/test/ok/0012.png,0,normal_image,32x32,0,1024,0.011771927325753495,0.00034634470939636235,0.004308424890041351,0.009377539157867432,0.016344130039215088,0.03301629573106765,0.0,0.06579607725143433
A1_G,213,02/test/ok/0013.png,0,normal_image,32x32,0,1024,0.01118345814757049,0.00011492371559143073,0.0043415650725364685,0.00863686203956604,0.015246562659740448,0.03021361380815505,0.0,0.0749174952507019
A1_G,214,02/test/ok/0014.png,0,normal_image,32x32,0,1024,0.011718092078808695,0.0004214987158775332,0.0044981688261032104,0.009070008993148804,0.016462936997413635,0.03061984628438947,0.0,0.07720527052879333
A1_G,215,02/test/ok/0015.png,0,normal_image,32x32,0,1024,0.011003899300703779,0.00025066584348678596,0.004256702959537506,0.008707597851753235,0.015071116387844086,0.028981146216392507,0.0,0.07322874665260315
A1_G,216,02/test/ok/0016.png,0,normal_image,32x32,0,1024,0.011729986814316362,6.230920553207412e-05,0.004525274038314819,0.00928923487663269,0.015993818640708923,0.02998870760202406,0.0,0.09338778257369995
A1_G,217,02/test/ok/0017.png,0,normal_image,32x32,0,1024,0.011250496958382428,0.000241665542125702,0.0040189847350120544,0.008442550897598267,0.015444569289684296,0.031421114504337294,0.0,0.10302993655204773
A1_G,218,02/test/ok/0018.png,0,normal_image,32x32,0,1024,0.010830771963810548,0.0,0.003260590136051178,0.008607417345046997,0.015495240688323975,0.02973850518465042,0.0,0.06925857067108154
A1_G,219,02/test/ok/0019.png,0,normal_image,32x32,0,1024,0.01082193703041412,0.0,0.004280537366867065,0.008870169520378113,0.015364713966846466,0.027560064196586607,0.0,0.05421939492225647
A1_G,220,02/test/ok/0020.png,0,normal_image,32x32,0,1024,0.011506072361953557,0.0005846306681632996,0.0042114704847335815,0.009156137704849243,0.015908077359199524,0.03200915008783339,0.0,0.06856632232666016
A1_G,221,02/test/ok/0021.png,0,normal_image,32x32,0,1024,0.01176046027103439,0.00012196600437164335,0.004791080951690674,0.009404972195625305,0.015866518020629883,0.030075870454311364,0.0,0.09911683201789856
A1_G,222,02/test/ok/0022.png,0,normal_image,32x32,0,1024,0.011676293128402904,0.0003143191337585451,0.004525274038314819,0.009178206324577332,0.016383424401283264,0.03097401857376098,0.0,0.06527316570281982
A1_G,223,02/test/ok/0023.png,0,normal_image,32x32,0,1024,0.011287790490314364,0.00038021355867385887,0.004186458885669708,0.00881260633468628,0.015547588467597961,0.02988025993108749,0.0,0.07776740193367004
A1_G,224,02/test/ok/0024.png,0,normal_image,32x32,0,1024,0.011898897413630038,0.0002858862280845644,0.004444010555744171,0.009771615266799927,0.016717739403247833,0.030571286380290982,0.0,0.07923948764801025
A1_G,225,02/test/ok/0025.png,0,normal_image,32x32,0,1024,0.011835277226055041,0.0003769099712371828,0.004380866885185242,0.008887484669685364,0.01605873554944992,0.034091401100158646,0.0,0.08259603381156921
A1_G,226,02/test/ok/0026.png,0,normal_image,32x32,0,1024,0.011326691223075613,0.0007016032934188843,0.004691265523433685,0.009632915258407593,0.015862487256526947,0.027678795158863047,0.0,0.061653316020965576
A1_G,227,02/test/ok/0027.png,0,normal_image,32x32,0,1024,0.011787526542320848,0.0003136858344078064,0.004613369703292847,0.009403899312019348,0.016446329653263092,0.03221265822649002,0.0,0.0767545998096466
A1_G,228,02/test/ok/0028.png,0,normal_image,32x32,0,1024,0.010406627116026357,0.0,0.003525093197822571,0.00827305018901825,0.015140026807785034,0.028167524933814997,0.0,0.059566378593444824
A1_G,229,02/test/ok/0029.png,0,normal_image,32x32,0,1024,0.010543907177634537,0.00010181665420532247,0.0040433332324028015,0.008345350623130798,0.015102893114089966,0.028062374889850604,0.0,0.04723063111305237
DUP_G,0,02/test/ko/0000.png,1,abnormal_normal,32x32,68,573,0.01139939571186302,0.0014893054962158204,0.005105122923851013,0.009544074535369873,0.015403196215629578,0.02773654460906981,0.0,0.08487938344478607
DUP_G,0,02/test/ko/0000.png,1,defect,32x32,68,451,0.010191698610253978,0.0024229586124420166,0.005928784608840942,0.009100675582885742,0.013652518391609192,0.023000121116638184,0.0,0.037795037031173706
DUP_G,0,02/test/ko/0000.png,1,clean_defect,32x32,68,383,0.010065414711794094,0.002477008104324341,0.005970194935798645,0.008881866931915283,0.01376335322856903,0.022260782122612,0.0,0.037795037031173706
DUP_G,0,02/test/ko/0000.png,1,boundary,32x32,68,68,0.010902974097167744,0.002290831506252289,0.00586467981338501,0.009795233607292175,0.01308365911245346,0.02665150761604309,0.0012046098709106445,0.031136274337768555
DUP_G,1,02/test/ko/0001.png,1,abnormal_normal,32x32,48,647,0.010746858893120676,0.0013601183891296389,0.004350021481513977,0.008764490485191345,0.014698497951030731,0.025870449841022467,0.0,0.06374499201774597
DUP_G,1,02/test/ko/0001.png,1,defect,32x32,48,377,0.010017217549468225,0.0023655414581298826,0.005502074956893921,0.008890926837921143,0.01367214322090149,0.021359071135520925,0.0,0.031249329447746277
DUP_G,1,02/test/ko/0001.png,1,clean_defect,32x32,48,329,0.00942436485667359,0.0021048188209533696,0.005179882049560547,0.008029818534851074,0.012844204902648926,0.02042831778526306,0.0,0.02722761034965515
DUP_G,1,02/test/ko/0001.png,1,boundary,32x32,48,48,0.014080728714664778,0.004785875976085663,0.008900634944438934,0.013290628790855408,0.017232239246368408,0.02765092477202415,0.0028607696294784546,0.031249329447746277
DUP_G,2,02/test/ko/0002.png,1,abnormal_normal,32x32,25,773,0.011843357235193253,0.0010265111923217776,0.004697203636169434,0.00969938188791275,0.016253039240837097,0.03096814602613447,0.0,0.08014783263206482
DUP_G,2,02/test/ko/0002.png,1,defect,32x32,25,251,0.012283533217897453,0.0024437308311462402,0.0069039203226566315,0.01157340407371521,0.016347825527191162,0.026073768734931946,0.0,0.03710344433784485
DUP_G,2,02/test/ko/0002.png,1,clean_defect,32x32,25,226,0.01258702919019007,0.0028548911213874817,0.00730527937412262,0.011958196759223938,0.01658739149570465,0.026496008038520813,0.0,0.03710344433784485
DUP_G,2,02/test/ko/0002.png,1,boundary,32x32,25,25,0.009539929628372192,0.0015731155872344975,0.005722261965274811,0.008856937289237976,0.012964099645614624,0.01855410933494567,0.0,0.02567991614341736
DUP_G,3,02/test/ko/0003.png,1,abnormal_normal,32x32,32,961,0.010233020245191581,0.0006216540932655334,0.003926672041416168,0.008155129849910736,0.013741079717874527,0.027330860495567322,0.0,0.0568709671497345
DUP_G,3,02/test/ko/0003.png,1,defect,32x32,32,63,0.010867260159954192,0.0009017989039421082,0.005784418433904648,0.009559452533721924,0.014215055853128433,0.021012401580810545,0.0,0.042829468846321106
DUP_G,3,02/test/ko/0003.png,1,clean_defect,32x32,32,31,0.010634782814210462,0.001621238887310028,0.006803691387176514,0.00940433144569397,0.013116642832756042,0.01993677020072937,0.0,0.03322592377662659
DUP_G,3,02/test/ko/0003.png,1,boundary,32x32,32,32,0.011092472588643432,0.001077352836728096,0.004700839519500732,0.010050598531961441,0.014407157897949219,0.022886624187231062,0.0,0.042829468846321106
DUP_G,4,02/test/ko/0004.png,1,abnormal_normal,32x32,28,877,0.011441936213077134,0.0010837271809577944,0.004814773797988892,0.009260952472686768,0.015545934438705444,0.02888363301753998,0.0,0.08003401756286621
DUP_G,4,02/test/ko/0004.png,1,defect,32x32,28,147,0.015188308090579753,0.004978603124618531,0.010161302983760834,0.014127612113952637,0.019765496253967285,0.026573878526687623,0.0,0.043731361627578735
DUP_G,4,02/test/ko/0004.png,1,clean_defect,32x32,28,119,0.01547518522799516,0.0053342729806900024,0.010691478848457336,0.014384597539901733,0.01998162269592285,0.026675465703010555,0.0,0.043731361627578735
DUP_G,4,02/test/ko/0004.png,1,boundary,32x32,28,28,0.013969080256564277,0.004172825068235397,0.008831992745399475,0.013666749000549316,0.0189543254673481,0.023800487816333767,0.00115966796875,0.0276775062084198
DUP_G,5,02/test/ko/0005.png,1,abnormal_normal,32x32,58,576,0.010239656206168648,0.0009539537131786346,0.0043864138424396515,0.00819069892168045,0.013721078634262085,0.025097638368606567,0.0,0.07443700730800629
DUP_G,5,02/test/ko/0005.png,1,defect,32x32,58,448,0.011667524913458951,0.0017528936266899108,0.005501411855220795,0.009339943528175354,0.015959210693836212,0.028693178296089163,0.0,0.05487379431724548
DUP_G,5,02/test/ko/0005.png,1,clean_defect,32x32,58,390,0.011658265231511531,0.0017565324902534486,0.005734212696552277,0.009403541684150696,0.016111135482788086,0.028085114061832412,0.0,0.05487379431724548
DUP_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.011729788292070916,0.002347828447818756,0.005234081298112869,0.008989512920379639,0.01559043675661087,0.03031455799937248,0.0,0.03680667281150818
DUP_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.011549185547563765,0.001338842511177063,0.0058922842144966125,0.010250210762023926,0.015991806983947754,0.026691901683807365,0.0,0.05352994054555893
DUP_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.013826459261954343,0.002500379085540772,0.007703512907028198,0.01288139820098877,0.018542379140853882,0.029746156930923456,0.0,0.04784652590751648
DUP_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.012887868416835984,0.0022142887115478515,0.007260352373123169,0.011665165424346924,0.01713275909423828,0.027785503864288328,0.0,0.04784652590751648
DUP_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.016163550466299057,0.0036474809050559996,0.009642146527767181,0.013713985681533813,0.02162175625562668,0.03399078547954559,0.0,0.04710313677787781
DUP_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.010326747985726054,0.0003767076879739762,0.0037745945155620575,0.007931813597679138,0.01430642232298851,0.02760061547160148,0.0,0.08989347517490387
DUP_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.011979869556623501,0.0016068145632743838,0.0066757649183273315,0.011007606983184814,0.016684509813785553,0.02688149958848953,0.0,0.050067365169525146
DUP_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.012078728885894799,0.0015942394733428956,0.006757035851478577,0.011123448610305786,0.016760818660259247,0.026888437569141388,0.0,0.050067365169525146
DUP_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.010954204015433788,0.002052014321088791,0.005711965262889862,0.010503552854061127,0.013527117669582367,0.021665059030055996,0.0,0.03501591086387634
DUP_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.011155151787567326,0.0010177850723266603,0.004923388361930847,0.009507566690444946,0.015356205403804779,0.025856024026870716,0.0,0.08268208801746368
DUP_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.013725249799772923,0.002290099859237671,0.008043497800827026,0.011726558208465576,0.01952800154685974,0.029978394508361813,0.00012129545211791992,0.04635921120643616
DUP_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.013739421504184538,0.0026722162961959842,0.008285954594612122,0.011799514293670654,0.019076310098171234,0.029648059606552115,0.00012129545211791992,0.04635921120643616
DUP_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.013618017236391703,0.0014518372714519502,0.006075382232666016,0.011182904243469238,0.019239842891693115,0.03262922093272207,0.0004201829433441162,0.04197120666503906
DUP_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.0108778566421075,0.000567397475242615,0.004516802728176117,0.008512288331985474,0.014482840895652771,0.028563505411148053,0.0,0.0654994547367096
DUP_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.015440734235320504,0.003636196255683899,0.009230583906173706,0.014393657445907593,0.020847037434577942,0.030739340186119075,0.001727856695652008,0.03364554047584534
DUP_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.016410214882908447,0.004888743162155151,0.010260775685310364,0.01597583293914795,0.021871358156204224,0.03108942210674286,0.002538830041885376,0.03364554047584534
DUP_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.012012927659920283,0.0028547376394271852,0.005338631570339203,0.011404626071453094,0.016618497669696808,0.024660553038120266,0.001727856695652008,0.030843794345855713
DUP_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.011378565425039233,0.0008256696164608002,0.0049478523433208466,0.009063005447387695,0.015170056372880936,0.029664555564522743,0.0,0.04829229414463043
DUP_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.011269326122738127,0.0019606560468673705,0.00615345686674118,0.009985759854316711,0.014699183404445648,0.024148069322109215,0.0,0.06248942017555237
DUP_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.011158869901334334,0.002025270462036133,0.006150864064693451,0.010019570589065552,0.014617934823036194,0.02376000434160233,0.0,0.06248942017555237
DUP_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.012290299844902914,0.0013480953872203828,0.006278097629547119,0.009478464722633362,0.018478810787200928,0.028939273208379714,0.0,0.043932169675827026
DUP_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.010148967383195408,0.0004657723009586335,0.0037288740277290344,0.008047007024288177,0.014262806624174118,0.026091305166482923,0.0,0.06029006466269493
DUP_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.017655657283191024,0.004702961444854737,0.012046575546264648,0.016201496124267578,0.022787898778915405,0.03149489015340804,0.0037531256675720215,0.05053745210170746
DUP_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.01670361775904894,0.004190772771835327,0.006843475624918938,0.015209030359983444,0.02032513916492462,0.03469827026128769,0.0037531256675720215,0.05053745210170746
DUP_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.018827398235981282,0.009406675398349763,0.013430476188659668,0.01887977123260498,0.024332106113433838,0.02848825156688689,0.00887519121170044,0.032879121601581573
DUP_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.010795428952552078,0.0012073814868927002,0.004944965243339539,0.009130001068115234,0.014239728450775146,0.026246696710586548,0.0,0.08337171375751495
DUP_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.015503624616896064,0.0037855207920074463,0.008962571620941162,0.01377221941947937,0.018406078219413757,0.032539805769920334,0.0,0.062196820974349976
DUP_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.014524677347752356,0.005472928285598755,0.008664034307003021,0.012400440871715546,0.017011351883411407,0.03096860200166702,0.0034820139408111572,0.03728097677230835
DUP_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.01698398390194265,0.003631085157394409,0.010678917169570923,0.014654099941253662,0.018491417169570923,0.0401577353477478,0.0,0.062196820974349976
DUP_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.01108828979115893,0.0009910473600029945,0.004634693264961243,0.009101193398237228,0.014835920184850693,0.027425453066825867,0.0,0.08976490795612335
DUP_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.010573037196787037,0.0014828287065029144,0.004323136061429977,0.010505840182304382,0.013895135372877121,0.021867671608924864,0.0,0.04937011003494263
DUP_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.010150601918047125,0.001504124701023102,0.004596151411533356,0.010402306914329529,0.01367071270942688,0.020941551774740216,0.0,0.02889987826347351
DUP_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.014290467649698258,0.001453058049082756,0.0034364014863967896,0.012530237436294556,0.019879106432199478,0.03696898370981214,0.0013195276260375977,0.04937011003494263
DUP_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.011091729709270484,0.001095447689294815,0.005403425544500351,0.009508326649665833,0.015368647873401642,0.024323858320713043,0.0,0.05543479323387146
DUP_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.013027472935650684,0.0022372424602508543,0.006475634872913361,0.010263457894325256,0.016089700162410736,0.03467992693185805,0.0,0.07156211137771606
DUP_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.01342505303521951,0.00206093043088913,0.006803154945373535,0.010431468486785889,0.01623368263244629,0.03667848408222199,0.0,0.07156211137771606
DUP_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.01128199932778754,0.0025354698300361633,0.006007242947816849,0.009672582149505615,0.015681259334087372,0.023023937642574314,0.00139695405960083,0.0367652028799057
DUP_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.012070791032193467,0.0009656846523284912,0.00522729754447937,0.009225204586982727,0.015946894884109497,0.03119826316833496,0.0,0.06339238584041595
DUP_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.012254614331669715,0.003068120777606964,0.006441622972488403,0.010595887899398804,0.016798585653305054,0.0255499392747879,0.000615537166595459,0.04460839927196503
DUP_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.012148022309419545,0.00288020670413971,0.006174251437187195,0.010455697774887085,0.01671116054058075,0.026479771733283978,0.000615537166595459,0.04460839927196503
DUP_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.012631683610379696,0.004071572422981262,0.007195621728897095,0.010840050876140594,0.017300352454185486,0.024174816906452175,0.0027863532304763794,0.03581157326698303
DUP_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.01181779280931008,0.0014517694711685182,0.005763150751590729,0.009803324937820435,0.01572278141975403,0.02870952486991882,0.0,0.0693015456199646
DUP_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.010145494536364274,0.0016590476036071778,0.005731135606765747,0.008633792400360107,0.012989968061447144,0.024719011783599823,0.0,0.04359230399131775
DUP_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.009421908046643642,0.00185089111328125,0.00548262894153595,0.008335351943969727,0.012029096484184265,0.019577574729919424,0.0,0.036981165409088135
DUP_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.012871003647645315,0.000418960303068161,0.006401322782039642,0.010614916682243347,0.018086180090904236,0.030666372925043105,0.0,0.04359230399131775
DUP_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.011046209286611814,0.000815078616142273,0.004611745476722717,0.00848996639251709,0.015004310756921768,0.028158105164766297,0.0,0.10008525848388672
DUP_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.014687098039869676,0.0018210753798484803,0.008857786655426025,0.014628887176513672,0.01902056485414505,0.02929747551679611,0.00022920966148376465,0.03396007418632507
DUP_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.01455029182963901,0.001721605658531189,0.00914088636636734,0.014573723077774048,0.01849215477705002,0.029363809525966643,0.00022920966148376465,0.03396007418632507
DUP_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.015200121328234673,0.004214844107627869,0.007545743137598038,0.016861990094184875,0.020120583474636078,0.02626430168747902,0.0031815171241760254,0.032632976770401
DUP_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.009952859215541735,0.0005670547485351563,0.0039681196212768555,0.008125409483909607,0.013904616236686707,0.025900045037269562,0.0,0.06548838317394257
DUP_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.013681450451927623,0.005673843622207642,0.0087059885263443,0.012532398104667664,0.017202705144882202,0.026337349414825448,0.0018289536237716675,0.036905914545059204
DUP_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.013806237088095757,0.006313546001911164,0.009145669639110565,0.013245195150375366,0.016785286366939545,0.02709011137485503,0.00224420428276062,0.03351894021034241
DUP_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.013371979594230652,0.00296010971069336,0.007947951555252075,0.011529594659805298,0.01750245690345764,0.02333090305328369,0.0018289536237716675,0.036905914545059204
DUP_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.01060534579990743,0.00036976411938667326,0.0038168951869010925,0.008221983909606934,0.014748495072126389,0.0283060822635889,0.0,0.07153898477554321
DUP_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.011423453539609909,0.003900718688964844,0.005745649337768555,0.0110836923122406,0.015168815851211548,0.019889622926712036,0.0034837424755096436,0.028004378080368042
DUP_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.009960545226931572,0.0037494152784347534,0.004801265895366669,0.006571441888809204,0.014232516288757324,0.02123173326253891,0.0034837424755096436,0.028004378080368042
DUP_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.014024179428815842,0.008428884297609329,0.0110836923122406,0.013336926698684692,0.01664111018180847,0.019861727952957153,0.00842098519206047,0.01991751790046692
DUP_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.010814387409120612,0.0010455772280693054,0.004444371908903122,0.008678223937749863,0.014665581285953522,0.027875039726495743,0.0,0.08118443191051483
DUP_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.011068798858543923,0.001634712517261505,0.005066096782684326,0.010600477457046509,0.014230430126190186,0.025007988512516004,0.0,0.035995692014694214
DUP_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.008451355497042339,0.001521451771259308,0.0024884194135665894,0.007920831441879272,0.01216958463191986,0.015648809075355524,0.0008067190647125244,0.0347045361995697
DUP_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.013873202460152763,0.003218856453895569,0.008563309907913208,0.013387143611907959,0.017279163002967834,0.030877941101789458,0.0,0.035995692014694214
DUP_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.011180337859611762,0.0007192686200141907,0.004632702097296715,0.00902777910232544,0.015295416116714478,0.027710057795047757,0.0,0.07786937803030014
DUP_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.008477964312643619,0.001301363855600357,0.004288904368877411,0.007245317101478577,0.010274786502122879,0.01904301345348358,0.00034971535205841064,0.04398362338542938
