method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,48,capsules/Data/Images/Normal/286.JPG,0,normal_image,32x48,0,1536,0.008116918295551537,0.0003947671502828598,0.0028956662863492966,0.006241520866751671,0.0112528707832098,0.022210851311683655,0.0,0.04932600259780884
DUP_G,49,capsules/Data/Images/Normal/363.JPG,0,normal_image,32x48,0,1536,0.00817702687709243,0.00044815707951784134,0.00290515273809433,0.006124556064605713,0.01127045601606369,0.02230925252661109,0.0,0.061225540935993195
DUP_G,50,capsules/Data/Images/Normal/024.JPG,0,normal_image,32x48,0,1536,0.01097671609174237,0.0010759811848402023,0.004178714007139206,0.008702211081981659,0.015026303008198738,0.029314495623111725,0.0,0.0819513350725174
DUP_G,51,capsules/Data/Images/Normal/178.JPG,0,normal_image,32x48,0,1536,0.008122109716775109,0.0006180815398693085,0.0032699815928936005,0.006343912333250046,0.011115825735032558,0.021550843492150307,0.0,0.06448293477296829
DUP_G,52,capsules/Data/Images/Normal/479.JPG,0,normal_image,32x48,0,1536,0.0075060825850717565,0.0005435824859887362,0.0028222566470503807,0.006056786514818668,0.010659688152372837,0.0199110247194767,0.0,0.05132414400577545
DUP_G,53,capsules/Data/Images/Normal/569.JPG,0,normal_image,32x48,0,1536,0.008579803068035593,0.0005509043112397194,0.003307672217488289,0.0066367387771606445,0.011949045583605766,0.02264154702425003,0.0,0.06517747789621353
DUP_G,54,capsules/Data/Images/Normal/196.JPG,0,normal_image,32x48,0,1536,0.0081078557679272,0.0005772160366177559,0.003026660531759262,0.006329121068120003,0.011345436796545982,0.02132552955299616,0.0,0.058618366718292236
DUP_G,55,capsules/Data/Images/Normal/187.JPG,0,normal_image,32x48,0,1536,0.00795284659943718,0.0005734981968998909,0.00314494501799345,0.006510647013783455,0.011323313228785992,0.02049560472369194,0.0,0.05073412507772446
DUP_G,56,capsules/Data/Images/Normal/488.JPG,0,normal_image,32x48,0,1536,0.007924256343358138,0.000538787804543972,0.0030181994661688805,0.006311625242233276,0.010755677707493305,0.02147934027016163,0.0,0.06335821747779846
DUP_G,57,capsules/Data/Images/Normal/545.JPG,0,normal_image,32x48,0,1536,0.008500448918615197,0.0006983457133173943,0.0032133166678249836,0.0063296351581811905,0.011467242613434792,0.024037080816924572,0.0,0.060321226716041565
DUP_G,58,capsules/Data/Images/Normal/490.JPG,0,normal_image,32x48,0,1536,0.0078045910019379034,0.0006886022165417671,0.0027709081768989563,0.006067406386137009,0.010729797184467316,0.02056822180747986,0.0,0.06096810847520828
DUP_G,59,capsules/Data/Images/Normal/168.JPG,0,normal_image,32x48,0,1536,0.007974963022509959,0.0004905425012111664,0.0029669534415006638,0.006061246618628502,0.0110304094851017,0.021711374633014202,0.0,0.04419179633259773
DUP_G,60,capsules/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.008431041497717716,0.0006401358172297478,0.003006785176694393,0.00654945895075798,0.011585439555346966,0.02231479827314617,0.0,0.062298908829689026
DUP_G,60,capsules/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.014684597961604595,0.0012829067185521127,0.006414533592760563,0.010487964376807213,0.018758028745651245,0.0339615762233734,0.0,0.037762463092803955
DUP_G,60,capsules/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.037762463092803955,0.037762463092803955,0.037762463092803955,0.037762463092803955,0.037762463092803955,0.037762463092803955,0.037762463092803955,0.037762463092803955
DUP_G,60,capsules/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.006991976251204808,0.0008552711457014084,0.004276355728507042,0.008552711457014084,0.010487964376807213,0.012036166712641716,0.0,0.012423217296600342
DUP_G,61,capsules/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,3,1532,0.007804610650359067,0.00043620495125651354,0.0028638262301683426,0.005842018872499466,0.010803019162267447,0.021100047975778583,0.0,0.0464915856719017
DUP_G,61,capsules/Data/Images/Anomaly/001.JPG,1,defect,32x48,3,4,0.01754763163626194,0.006464760378003121,0.01300078071653843,0.018894702196121216,0.023441553115844727,0.02674460411071777,0.004830755293369293,0.027570366859436035
DUP_G,61,capsules/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,3,1,0.015724122524261475,0.015724122524261475,0.015724122524261475,0.015724122524261475,0.015724122524261475,0.015724122524261475,0.015724122524261475,0.015724122524261475
DUP_G,61,capsules/Data/Images/Anomaly/001.JPG,1,boundary,32x48,3,3,0.01815546800692876,0.00655420795083046,0.013448018580675125,0.022065281867980957,0.024817824363708496,0.027019858360290527,0.004830755293369293,0.027570366859436035
DUP_G,62,capsules/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,2,1532,0.00798079163044589,0.0004538857378065586,0.002830997109413147,0.006019871681928635,0.011026746593415737,0.022456320561468606,0.0,0.06012744456529617
DUP_G,62,capsules/Data/Images/Anomaly/002.JPG,1,defect,32x48,2,4,0.015603485517203808,0.00856801588088274,0.011576012708246708,0.01647362671792507,0.02050109952688217,0.021420757472515106,0.007816016674041748,0.02165067195892334
DUP_G,62,capsules/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,2,2,0.02088429033756256,0.02019454687833786,0.02050109952688217,0.02088429033756256,0.02126748114824295,0.02157403379678726,0.020117908716201782,0.02165067195892334
DUP_G,62,capsules/Data/Images/Anomaly/002.JPG,1,boundary,32x48,2,2,0.010322680696845055,0.008066683076322079,0.009069348685443401,0.010322680696845055,0.011576012708246708,0.01257867831736803,0.007816016674041748,0.012829344719648361
DUP_G,63,capsules/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,1,1532,0.008325751679985937,0.000546462507918477,0.003070447826758027,0.006383826956152916,0.011652369983494282,0.0227173887193203,0.0,0.051842011511325836
DUP_G,63,capsules/Data/Images/Anomaly/003.JPG,1,defect,32x48,1,4,0.011044308543205261,0.004862106591463089,0.009182635694742203,0.011952206492424011,0.01381387934088707,0.01595545336604118,0.0037819743156433105,0.016490846872329712
DUP_G,63,capsules/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,1,3,0.009228795766830444,0.004502062499523163,0.007382415235042572,0.010982856154441833,0.011952206492424011,0.012727686762809753,0.0037819743156433105,0.012921556830406189
DUP_G,63,capsules/Data/Images/Anomaly/003.JPG,1,boundary,32x48,1,1,0.016490846872329712,0.016490846872329712,0.016490846872329712,0.016490846872329712,0.016490846872329712,0.016490846872329712,0.016490846872329712,0.016490846872329712
DUP_G,64,capsules/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.007969040864368527,0.0005016809329390526,0.0027196109294891357,0.006075013428926468,0.010739832185208797,0.021605088934302335,0.0,0.051523879170417786
DUP_G,64,capsules/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.018589243292808533,0.005960450321435928,0.006876129657030106,0.012534510344266891,0.02424762398004532,0.039694662392139424,0.005731530487537384,0.043556421995162964
DUP_G,64,capsules/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.043556421995162964,0.043556421995162964,0.043556421995162964,0.043556421995162964,0.043556421995162964,0.043556421995162964,0.043556421995162964,0.043556421995162964
DUP_G,64,capsules/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.010266850392023722,0.005884143710136414,0.006494596600532532,0.0072576627135276794,0.012534510344266891,0.01675598844885826,0.005731530487537384,0.017811357975006104
DUP_G,65,capsules/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.00875952461972716,0.0007431576959788798,0.0034629805013537407,0.006862670183181763,0.012177051045000553,0.023138118349015722,0.0,0.07246829569339752
DUP_G,65,capsules/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.015615232288837433,0.00825325958430767,0.008705636486411095,0.011643877252936363,0.0185534730553627,0.028537102043628686,0.008140165358781815,0.03103300929069519
DUP_G,65,capsules/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,65,capsules/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.015615232288837433,0.00825325958430767,0.008705636486411095,0.011643877252936363,0.0185534730553627,0.028537102043628686,0.008140165358781815,0.03103300929069519
DUP_G,66,capsules/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,4,1530,0.00817651606828364,0.0005518175661563873,0.003108433447778225,0.006440373137593269,0.01137951947748661,0.02271439097821712,0.0,0.044844090938568115
DUP_G,66,capsules/Data/Images/Anomaly/006.JPG,1,defect,32x48,4,6,0.011236444115638733,0.0049328990280628204,0.0056063029915094376,0.008372709155082703,0.012034967541694641,0.024102091789245605,0.004921354353427887,0.02781200408935547
DUP_G,66,capsules/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,4,2,0.008372709155082703,0.0076076224446296695,0.007947660982608795,0.008372709155082703,0.00879775732755661,0.009137795865535736,0.007522612810134888,0.009222805500030518
DUP_G,66,capsules/Data/Images/Anomaly/006.JPG,1,boundary,32x48,4,4,0.012668311595916748,0.004928281158208847,0.004955988377332687,0.008969943970441818,0.01668226718902588,0.025586056709289547,0.004921354353427887,0.02781200408935547
DUP_G,67,capsules/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,4,1532,0.007702610173685763,0.0007182221859693527,0.003078719135373831,0.005926012061536312,0.010308018885552883,0.021021349355578436,0.0,0.059420395642519
DUP_G,67,capsules/Data/Images/Anomaly/007.JPG,1,defect,32x48,4,4,0.0157616613432765,0.008771938644349575,0.010293531231582165,0.011047780513763428,0.016515910625457764,0.02935081720352172,0.008391540497541428,0.03255954384803772
DUP_G,67,capsules/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,67,capsules/Data/Images/Anomaly/007.JPG,1,boundary,32x48,4,4,0.0157616613432765,0.008771938644349575,0.010293531231582165,0.011047780513763428,0.016515910625457764,0.02935081720352172,0.008391540497541428,0.03255954384803772
DUP_G,68,capsules/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.009002248097305958,0.0005956506356596947,0.003371655475348234,0.006902141496539116,0.01228041760623455,0.02463071290403605,0.0,0.0649825930595398
DUP_G,68,capsules/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.013908811379224062,0.0028559819795191286,0.002861559856683016,0.004019990563392639,0.015067242085933685,0.03880598992109297,0.002854587510228157,0.04474067687988281
DUP_G,68,capsules/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,68,capsules/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.013908811379224062,0.0028559819795191286,0.002861559856683016,0.004019990563392639,0.015067242085933685,0.03880598992109297,0.002854587510228157,0.04474067687988281
DUP_G,69,capsules/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,2,1532,0.008643547893993011,0.0005692288279533386,0.003224009182304144,0.006656117737293243,0.011819228529930115,0.023594035580754284,0.0,0.048971761018037796
DUP_G,69,capsules/Data/Images/Anomaly/009.JPG,1,defect,32x48,2,4,0.03188691847026348,0.02686479240655899,0.027358300983905792,0.028124790638685226,0.032653408125042915,0.04217602349817752,0.02674141526222229,0.04455667734146118
DUP_G,69,capsules/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,2,2,0.035649046301841736,0.027632178366184236,0.031195230782032013,0.035649046301841736,0.04010286182165146,0.043665914237499236,0.02674141526222229,0.04455667734146118
DUP_G,69,capsules/Data/Images/Anomaly/009.JPG,1,boundary,32x48,2,2,0.028124790638685226,0.027620015665888786,0.02784436009824276,0.028124790638685226,0.028405221179127693,0.028629565611481667,0.027563929557800293,0.02868565171957016
DUP_G,70,capsules/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,5,1529,0.008629211718600274,0.0008887605741620065,0.0033598728477954865,0.006859585642814636,0.01210763305425644,0.02236322760581968,0.0,0.05242982506752014
DUP_G,70,capsules/Data/Images/Anomaly/010.JPG,1,defect,32x48,5,7,0.03544134061251368,0.006047834455966949,0.01025397703051567,0.017950695008039474,0.05924830585718155,0.08104497790336608,0.005228079855442047,0.08590604364871979
DUP_G,70,capsules/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,5,2,0.05924830585718155,0.04983953908085823,0.054021213203668594,0.05924830585718155,0.0644753985106945,0.06865707263350487,0.04879412055015564,0.06970249116420746
DUP_G,70,capsules/Data/Images/Anomaly/010.JPG,1,boundary,32x48,5,5,0.02591855451464653,0.005774582922458649,0.007960595190525055,0.012547358870506287,0.017950695008039474,0.07231497392058371,0.005228079855442047,0.08590604364871979
DUP_G,71,capsules/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.00847239327051609,0.000429479219019413,0.0030875597149133682,0.006583016365766525,0.011496789753437042,0.023083920776844024,0.0,0.08504203706979752
DUP_G,71,capsules/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.034481697612338595,0.0027784422039985658,0.008779272437095642,0.018080055713653564,0.06206093728542328,0.0836625427007675,0.0024191364645957947,0.09311164915561676
DUP_G,71,capsules/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.07758629322052002,0.06361347287893296,0.06982361525297165,0.07758629322052002,0.08534897118806839,0.09155911356210708,0.06206093728542328,0.09311164915561676
DUP_G,71,capsules/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.022166098867143904,0.002688615769147873,0.006048336625099182,0.01157590001821518,0.029791049659252167,0.06109283119440077,0.0024191364645957947,0.06948888301849365
DUP_G,72,capsules/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,4,1530,0.008910238049510452,0.0005634693894535303,0.003314435016363859,0.006833998486399651,0.011906525120139122,0.02457900065928697,0.0,0.06446616351604462
DUP_G,72,capsules/Data/Images/Anomaly/012.JPG,1,defect,32x48,4,6,0.01293744333088398,0.0030989348888397217,0.005958741530776024,0.008900385349988937,0.01902672555297613,0.02807879913598299,0.0021688342094421387,0.030274689197540283
DUP_G,72,capsules/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,4,2,0.018081963062286377,0.007108509540557861,0.011985599994659424,0.018081963062286377,0.02417832612991333,0.029055416584014893,0.005889236927032471,0.030274689197540283
DUP_G,72,capsules/Data/Images/Anomaly/012.JPG,1,boundary,32x48,4,4,0.010365183465182781,0.00276859737932682,0.005167650058865547,0.008900385349988937,0.014097918756306171,0.02001248691231012,0.0021688342094421387,0.02149112895131111
DUP_G,73,capsules/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,5,1529,0.007963901335718275,0.0004113845527172089,0.002860628068447113,0.006176114082336426,0.010776937007904053,0.021490401774644848,0.0,0.0781785100698471
DUP_G,73,capsules/Data/Images/Anomaly/013.JPG,1,defect,32x48,5,7,0.015698582466159548,0.0032551385462284087,0.007346650585532188,0.013257384300231934,0.022156238555908203,0.03220167458057403,0.0030433759093284607,0.03458353877067566
DUP_G,73,capsules/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,5,2,0.030613765120506287,0.02704096883535385,0.0286288782954216,0.030613765120506287,0.03259865194559097,0.03418656140565872,0.026643991470336914,0.03458353877067566
DUP_G,73,capsules/Data/Images/Anomaly/013.JPG,1,boundary,32x48,5,5,0.009732509404420853,0.003184551000595093,0.003749251365661621,0.010944049805402756,0.013257384300231934,0.01678626537322998,0.0030433759093284607,0.017668485641479492
DUP_G,74,capsules/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,5,1530,0.008470951585293887,0.0004707157611846924,0.00290423771366477,0.0062078749760985374,0.011596144642680883,0.023925393633544446,0.0,0.057429589331150055
DUP_G,74,capsules/Data/Images/Anomaly/014.JPG,1,defect,32x48,5,6,0.008794629946351051,0.004088150337338448,0.0063759516924619675,0.00887879729270935,0.009584398008883,0.014488854445517063,0.0035714805126190186,0.0160774365067482
DUP_G,74,capsules/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,5,1,0.009168267250061035,0.009168267250061035,0.009168267250061035,0.009168267250061035,0.009168267250061035,0.009168267250061035,0.009168267250061035,0.009168267250061035
DUP_G,74,capsules/Data/Images/Anomaly/014.JPG,1,boundary,32x48,5,5,0.008719902485609055,0.003984816372394562,0.005638159811496735,0.008589327335357666,0.009723108261823654,0.014806570857763289,0.0035714805126190186,0.0160774365067482
DUP_G,75,capsules/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1530,0.009040907166557375,0.0003082245588302613,0.003337876871228218,0.007189422845840454,0.012539784424006939,0.024298551678657524,0.0,0.05600229650735855
DUP_G,75,capsules/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,6,0.009721568475166956,0.0007075518369674683,0.003291074186563492,0.010542064905166626,0.015202751383185387,0.018411213532090187,0.0006244629621505737,0.018990427255630493
DUP_G,75,capsules/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,2,0.014890357851982117,0.011200295388698578,0.012840323150157928,0.014890357851982117,0.016940392553806305,0.018580420315265654,0.01079028844833374,0.018990427255630493
DUP_G,75,capsules/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.0071371737867593765,0.0006743162870407104,0.0008737295866012573,0.005625329911708832,0.011888774111866951,0.015716612711548804,0.0006244629621505737,0.01667357236146927
DUP_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.008583732435078014,0.000547624845057726,0.0030164229683578014,0.006334327161312103,0.01164742186665535,0.024179236032068726,0.0,0.07554087787866592
DUP_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.01422510234018167,0.007241913117468357,0.008797750808298588,0.011385630816221237,0.01701141707599163,0.026281699538230896,0.006796576082706451,0.028960973024368286
DUP_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.018243879079818726,0.018243879079818726,0.018243879079818726,0.018243879079818726,0.018243879079818726,0.018243879079818726,0.018243879079818726,0.018243879079818726
DUP_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.013421346992254257,0.007152845710515976,0.008577924221754074,0.009457230567932129,0.013314031064510345,0.025831584632396695,0.006796576082706451,0.028960973024368286
DUP_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.008518562251726331,0.0006279082968831063,0.003254045732319355,0.0067461151629686356,0.01192563958466053,0.022902837209403514,0.0,0.06036214157938957
DUP_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.01955279428511858,0.0013703227043151856,0.008698802441358566,0.022885199636220932,0.027915306389331818,0.03615422919392585,0.000978708267211914,0.039518505334854126
DUP_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.03222547968228658,0.027517110109329224,0.028578966856002808,0.029906287789344788,0.03471239656209946,0.03855728358030319,0.027251645922660828,0.039518505334854126
DUP_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.01194918304681778,0.0012024879455566407,0.002097606658935547,0.010899201035499573,0.019261986017227173,0.025059127807617185,0.000978708267211914,0.02650841325521469
DUP_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.00903281925969465,0.0006363214924931526,0.003210850991308689,0.0069037675857543945,0.012789120897650719,0.024080920219421393,0.0,0.0698511078953743
DUP_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.01549857399529881,0.002639391273260117,0.01168389618396759,0.014862880110740662,0.018357202410697937,0.03135454654693603,0.0006026215851306915,0.03721746802330017
DUP_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.022549327462911606,0.014966967701911926,0.015383318066596985,0.019058480858802795,0.026224490255117416,0.03501887246966361,0.014862880110740662,0.03721746802330017
DUP_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.009857971221208572,0.0016210064291954042,0.005694545805454254,0.01168389618396759,0.012951590120792389,0.017276079952716825,0.0006026215851306915,0.018357202410697937
DUP_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.00816352777122185,0.000566218513995409,0.0030973004177212715,0.0062928516417741776,0.011234011501073837,0.021841883473098275,0.0,0.057227909564971924
DUP_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.02098439323405425,0.007144867442548275,0.008654686622321606,0.017346009612083435,0.028999030590057373,0.04194541275501251,0.006654895842075348,0.04591849446296692
DUP_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.017346009612083435,0.009631560742855072,0.013060204684734344,0.017346009612083435,0.021631814539432526,0.025060458481311797,0.008774399757385254,0.025917619466781616
DUP_G,79,capsules/Data/Images/Anomaly/019.JPG,1,boundary,32x48,4,4,0.022803585045039654,0.006948878802359104,0.00812481064349413,0.019320474937558174,0.0339992493391037,0.04353464543819427,0.006654895842075348,0.04591849446296692
DUP_G,80,capsules/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1530,0.00853420158397723,0.0005640888586640358,0.0030310358852148056,0.006384849548339844,0.011653127148747444,0.023811232671141606,0.0,0.06943544000387192
DUP_G,80,capsules/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,6,0.022511611382166546,0.013182170689105988,0.01512368768453598,0.017495527863502502,0.020955651998519897,0.04365573823451996,0.012569844722747803,0.05106666684150696
DUP_G,80,capsules/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,2,0.020488351583480835,0.019647210836410522,0.020021051168441772,0.020488351583480835,0.020955651998519897,0.021329492330551147,0.01955375075340271,0.02142295241355896
DUP_G,80,capsules/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.0235232412815094,0.012937240302562714,0.014406822621822357,0.015228226780891418,0.02434464544057846,0.045722262561321246,0.012569844722747803,0.05106666684150696
DUP_G,81,capsules/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,3,1532,0.008685722748941058,0.0005551213398575783,0.0032154619693756104,0.006907226517796516,0.01190668623894453,0.02311589345335961,0.0,0.0754827931523323
DUP_G,81,capsules/Data/Images/Anomaly/021.JPG,1,defect,32x48,3,4,0.012968686409294605,0.01234475765377283,0.012599949724972248,0.012707367539405823,0.01307610422372818,0.013958461582660675,0.012280959635972977,0.014179050922393799
DUP_G,81,capsules/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,3,1,0.012706279754638672,0.012706279754638672,0.012706279754638672,0.012706279754638672,0.012706279754638672,0.012706279754638672,0.012706279754638672,0.012706279754638672
DUP_G,81,capsules/Data/Images/Anomaly/021.JPG,1,boundary,32x48,3,3,0.013056155294179916,0.012323709204792976,0.012494707480072975,0.012708455324172974,0.013443753123283386,0.014031991362571716,0.012280959635972977,0.014179050922393799
DUP_G,82,capsules/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1530,0.008243805224842886,0.000523298978805542,0.003138940781354904,0.0063788387924432755,0.011121132411062717,0.022221395000815387,0.0,0.06664545089006424
DUP_G,82,capsules/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,6,0.011915815994143486,0.006350785493850708,0.007977679371833801,0.008616151288151741,0.015366301871836185,0.021655555814504623,0.005822181701660156,0.02305920422077179
DUP_G,82,capsules/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,1,0.017444610595703125,0.017444610595703125,0.017444610595703125,0.017444610595703125,0.017444610595703125,0.017444610595703125,0.017444610595703125,0.017444610595703125
DUP_G,82,capsules/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.010810057073831559,0.006245064735412598,0.007936596870422363,0.008100926876068115,0.009131375700235367,0.020273638516664503,0.005822181701660156,0.02305920422077179
DUP_G,83,capsules/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.008482261475141577,0.000611674040555954,0.002999946940690279,0.0066797733306884766,0.011718105524778366,0.022517266497015954,0.0,0.05634045600891113
DUP_G,83,capsules/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.0205351235345006,0.008115327171981334,0.008772551082074642,0.01355145312845707,0.025314025580883026,0.042732058465480796,0.007951021194458008,0.04708656668663025
DUP_G,83,capsules/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,83,capsules/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.0205351235345006,0.008115327171981334,0.008772551082074642,0.01355145312845707,0.025314025580883026,0.042732058465480796,0.007951021194458008,0.04708656668663025
DUP_G,84,capsules/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.009268161891497593,0.0006503456737846136,0.0035679303109645844,0.007421066984534264,0.012756077572703362,0.024624798819422727,0.0,0.04509756714105606
DUP_G,84,capsules/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.023603690788149834,0.009507473930716515,0.013679815456271172,0.019730746746063232,0.029654622077941895,0.043122029304504386,0.00846438854932785,0.04648888111114502
DUP_G,84,capsules/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,84,capsules/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.023603690788149834,0.009507473930716515,0.013679815456271172,0.019730746746063232,0.029654622077941895,0.043122029304504386,0.00846438854932785,0.04648888111114502
DUP_G,85,capsules/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,7,1527,0.009363211117155445,0.0007581893354654312,0.0036482904106378555,0.007503688335418701,0.01284312829375267,0.02426951751112938,0.0,0.05529873073101044
DUP_G,85,capsules/Data/Images/Anomaly/025.JPG,1,defect,32x48,7,9,0.010899394336673949,0.0037935711443424225,0.0063932836055755615,0.011167138814926147,0.015064481645822525,0.019240397214889526,0.002904970198869705,0.020264118909835815
DUP_G,85,capsules/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,7,2,0.01443597674369812,0.011494022607803345,0.012801557779312134,0.01443597674369812,0.016070395708084106,0.017377930879592895,0.011167138814926147,0.017704814672470093
DUP_G,85,capsules/Data/Images/Anomaly/025.JPG,1,boundary,32x48,7,7,0.009888942220381327,0.003571420907974243,0.00575987808406353,0.007977649569511414,0.013278050348162651,0.018704227730631826,0.002904970198869705,0.020264118909835815
DUP_G,86,capsules/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1532,0.008735151617367102,0.0006037741899490355,0.0031401049345731735,0.006700396537780762,0.01211629994213581,0.02340918937698007,0.0,0.07042742520570755
DUP_G,86,capsules/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,4,0.01492730900645256,0.0016030482947826385,0.004727330058813095,0.013536103069782257,0.023736082017421722,0.030199258029460902,0.0008219778537750244,0.0318150520324707
DUP_G,86,capsules/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,2,0.01093253493309021,0.001833033561706543,0.005877256393432617,0.01093253493309021,0.015987813472747803,0.020032036304473876,0.0008219778537750244,0.021043092012405396
DUP_G,86,capsules/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.01892208307981491,0.007318411022424698,0.012475598603487015,0.01892208307981491,0.025368567556142807,0.030525755137205124,0.006029114127159119,0.0318150520324707
DUP_G,87,capsules/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.00807095443229276,0.0005830699577927589,0.0031162211671471596,0.006319843232631683,0.011312629096210003,0.021475290507078176,0.0,0.044826485216617584
DUP_G,87,capsules/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.020574824884533882,0.009329073876142503,0.012296285480260849,0.020005803555250168,0.0282843429595232,0.03261720575392246,0.008587270975112915,0.03370042145252228
DUP_G,87,capsules/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
