method,image_index,sample_id,label,image_max,pixel_ap
C,20,capsules/Data/Images/Normal/525.JPG,0,0.048098597675561905,
C,21,capsules/Data/Images/Normal/170.JPG,0,0.09296376258134842,
C,22,capsules/Data/Images/Normal/320.JPG,0,0.055175766348838806,
C,23,capsules/Data/Images/Normal/423.JPG,0,0.0480448342859745,
C,24,capsules/Data/Images/Normal/417.JPG,0,0.0311853289604187,
C,25,capsules/Data/Images/Normal/306.JPG,0,0.04402921721339226,
C,26,capsules/Data/Images/Normal/011.JPG,0,0.06033365800976753,
C,27,capsules/Data/Images/Normal/215.JPG,0,0.05335381254553795,
C,28,capsules/Data/Images/Normal/159.JPG,0,0.06408238410949707,
C,29,capsules/Data/Images/Normal/518.JPG,0,0.04770493134856224,
C,30,capsules/Data/Images/Normal/026.JPG,0,0.05003338307142258,
C,31,capsules/Data/Images/Normal/580.JPG,0,0.04362032189965248,
C,32,capsules/Data/Images/Normal/402.JPG,0,0.06328675895929337,
C,33,capsules/Data/Images/Normal/294.JPG,0,0.05357078090310097,
C,34,capsules/Data/Images/Normal/016.JPG,0,0.052201878279447556,
C,35,capsules/Data/Images/Normal/046.JPG,0,0.038636092096567154,
C,36,capsules/Data/Images/Normal/208.JPG,0,0.0662473812699318,
C,37,capsules/Data/Images/Normal/427.JPG,0,0.06603706628084183,
C,38,capsules/Data/Images/Normal/552.JPG,0,0.04363006725907326,
C,39,capsules/Data/Images/Normal/333.JPG,0,0.045080315321683884,
C,40,capsules/Data/Images/Normal/027.JPG,0,0.07551462203264236,
C,41,capsules/Data/Images/Normal/100.JPG,0,0.040790855884552,
C,42,capsules/Data/Images/Normal/013.JPG,0,0.05528303235769272,
C,43,capsules/Data/Images/Normal/297.JPG,0,0.15264561772346497,
C,44,capsules/Data/Images/Normal/457.JPG,0,0.04862328618764877,
C,45,capsules/Data/Images/Normal/520.JPG,0,0.03589297831058502,
C,46,capsules/Data/Images/Normal/174.JPG,0,0.039965301752090454,
C,47,capsules/Data/Images/Normal/261.JPG,0,0.05084923654794693,
C,48,capsules/Data/Images/Normal/286.JPG,0,0.14101798832416534,
C,49,capsules/Data/Images/Normal/363.JPG,0,0.04107489436864853,
C,50,capsules/Data/Images/Normal/024.JPG,0,0.1290472447872162,
C,51,capsules/Data/Images/Normal/178.JPG,0,0.04327010363340378,
C,52,capsules/Data/Images/Normal/479.JPG,0,0.0482679158449173,
C,53,capsules/Data/Images/Normal/569.JPG,0,0.0401945561170578,
C,54,capsules/Data/Images/Normal/196.JPG,0,0.03606853261590004,
C,55,capsules/Data/Images/Normal/187.JPG,0,0.05211485177278519,
C,56,capsules/Data/Images/Normal/488.JPG,0,0.04127597063779831,
C,57,capsules/Data/Images/Normal/545.JPG,0,0.03674501180648804,
C,58,capsules/Data/Images/Normal/490.JPG,0,0.037297993898391724,
C,59,capsules/Data/Images/Normal/168.JPG,0,0.039373911917209625,
C,60,capsules/Data/Images/Anomaly/000.JPG,1,0.06822492182254791,0.6388888888888888
C,61,capsules/Data/Images/Anomaly/001.JPG,1,0.06957975775003433,0.48333333333333334
C,62,capsules/Data/Images/Anomaly/002.JPG,1,0.04569312557578087,0.006321806953778852
C,63,capsules/Data/Images/Anomaly/003.JPG,1,0.05265803635120392,0.017216683686953085
C,64,capsules/Data/Images/Anomaly/004.JPG,1,0.08100806921720505,0.15864330228215318
C,65,capsules/Data/Images/Anomaly/005.JPG,1,0.0721612274646759,0.005468388811835414
C,66,capsules/Data/Images/Anomaly/006.JPG,1,0.09345116466283798,0.02489921167875323
C,67,capsules/Data/Images/Anomaly/007.JPG,1,0.04271427541971207,0.39773844641101275
C,68,capsules/Data/Images/Anomaly/008.JPG,1,0.11075196415185928,0.022225427867822074
C,69,capsules/Data/Images/Anomaly/009.JPG,1,0.20274366438388824,0.7876096491228071
C,70,capsules/Data/Images/Anomaly/010.JPG,1,0.11344040185213089,0.008476479740710651
C,71,capsules/Data/Images/Anomaly/011.JPG,1,0.05038648843765259,0.11166003114532526
C,72,capsules/Data/Images/Anomaly/012.JPG,1,0.09467101097106934,0.004359234482477205
C,73,capsules/Data/Images/Anomaly/013.JPG,1,0.08167531341314316,0.009213807207988128
C,74,capsules/Data/Images/Anomaly/014.JPG,1,0.07291064411401749,0.06346042818593936
C,75,capsules/Data/Images/Anomaly/015.JPG,1,0.11853019893169403,0.6360381473163428
C,76,capsules/Data/Images/Anomaly/016.JPG,1,0.09330487251281738,0.09119518162996425
C,77,capsules/Data/Images/Anomaly/017.JPG,1,0.044259924441576004,0.24472408396557005
C,78,capsules/Data/Images/Anomaly/018.JPG,1,0.12313207238912582,0.08046749896388677
C,79,capsules/Data/Images/Anomaly/019.JPG,1,0.13726699352264404,0.9325396825396823
C,80,capsules/Data/Images/Anomaly/020.JPG,1,0.15233294665813446,0.8854535695115406
C,81,capsules/Data/Images/Anomaly/021.JPG,1,0.07088446617126465,0.2298076923076923
C,82,capsules/Data/Images/Anomaly/022.JPG,1,0.09339731931686401,0.6629901960784313
C,83,capsules/Data/Images/Anomaly/023.JPG,1,0.06501258909702301,0.042485955056179775
C,84,capsules/Data/Images/Anomaly/024.JPG,1,0.10774413496255875,0.023470942909268898
C,85,capsules/Data/Images/Anomaly/025.JPG,1,0.08461692929267883,0.06572922247004803
C,86,capsules/Data/Images/Anomaly/026.JPG,1,0.142828106880188,0.328030303030303
C,87,capsules/Data/Images/Anomaly/027.JPG,1,0.049690794199705124,0.003067484662576687
C,88,capsules/Data/Images/Anomaly/028.JPG,1,0.1292136311531067,0.8887362637362637
C,89,capsules/Data/Images/Anomaly/029.JPG,1,0.06179637089371681,0.04351851851851852
C,90,capsules/Data/Images/Anomaly/030.JPG,1,0.12522201240062714,
C,91,capsules/Data/Images/Anomaly/031.JPG,1,0.08432316035032272,
C,92,capsules/Data/Images/Anomaly/032.JPG,1,0.11248616874217987,
C,93,capsules/Data/Images/Anomaly/033.JPG,1,0.0734487920999527,0.05263157894736842
C,94,capsules/Data/Images/Anomaly/034.JPG,1,0.052155543118715286,0.07692307692307693
C,95,capsules/Data/Images/Anomaly/035.JPG,1,0.05154065042734146,1.0
C,96,capsules/Data/Images/Anomaly/036.JPG,1,0.059091709554195404,0.14285714285714285
C,97,capsules/Data/Images/Anomaly/037.JPG,1,0.07766542583703995,1.0
C,98,capsules/Data/Images/Anomaly/038.JPG,1,0.05825803056359291,0.1
C,99,capsules/Data/Images/Anomaly/039.JPG,1,0.11307083070278168,0.1111111111111111
C,100,capsules/Data/Images/Anomaly/040.JPG,1,0.1310161054134369,
C,101,capsules/Data/Images/Anomaly/041.JPG,1,0.15054552257061005,1.0
C,102,capsules/Data/Images/Anomaly/042.JPG,1,0.04870180785655975,0.2
C,103,capsules/Data/Images/Anomaly/043.JPG,1,0.05944576859474182,1.0
C,104,capsules/Data/Images/Anomaly/044.JPG,1,0.2134789675474167,0.009900990099009901
C,105,capsules/Data/Images/Anomaly/045.JPG,1,0.2114316076040268,0.6440766812355364
C,106,capsules/Data/Images/Anomaly/046.JPG,1,0.19584518671035767,0.8256019951840384
C,107,capsules/Data/Images/Anomaly/047.JPG,1,0.28137606382369995,0.7625287278201301
C,108,capsules/Data/Images/Anomaly/048.JPG,1,0.24182188510894775,0.7262123483122253
C,109,capsules/Data/Images/Anomaly/049.JPG,1,0.2589039206504822,0.661892318645747
C,110,capsules/Data/Images/Anomaly/050.JPG,1,0.18575835227966309,0.5475568257830954
C,111,capsules/Data/Images/Anomaly/051.JPG,1,0.22002728283405304,0.5529200025886721
C,112,capsules/Data/Images/Anomaly/052.JPG,1,0.210406094789505,0.7448456270945631
C,113,capsules/Data/Images/Anomaly/053.JPG,1,0.14670711755752563,0.7102913884780602
C,114,capsules/Data/Images/Anomaly/054.JPG,1,0.2161821871995926,0.7082726664362854
C,115,capsules/Data/Images/Anomaly/055.JPG,1,0.15704233944416046,0.842952659304247
C,116,capsules/Data/Images/Anomaly/056.JPG,1,0.07299596071243286,0.16176772189356067
C,117,capsules/Data/Images/Anomaly/057.JPG,1,0.2440498024225235,0.21788167228651814
C,118,capsules/Data/Images/Anomaly/058.JPG,1,0.1881539523601532,0.6671559346883273
C,119,capsules/Data/Images/Anomaly/059.JPG,1,0.16072720289230347,0.45575533904730203
C,120,capsules/Data/Images/Anomaly/060.JPG,1,0.1852700263261795,0.6418164046543453
C,121,capsules/Data/Images/Anomaly/061.JPG,1,0.14065416157245636,0.11004436427726336
C,122,capsules/Data/Images/Anomaly/062.JPG,1,0.18842756748199463,0.5168728008347149
C,123,capsules/Data/Images/Anomaly/063.JPG,1,0.1690400391817093,0.4924973755992836
C,124,capsules/Data/Images/Anomaly/064.JPG,1,0.1977858692407608,0.7968352931993583
C,125,capsules/Data/Images/Anomaly/065.JPG,1,0.06439856439828873,0.0587163307040354
C,126,capsules/Data/Images/Anomaly/066.JPG,1,0.04480917751789093,0.0248900707096297
C,127,capsules/Data/Images/Anomaly/067.JPG,1,0.15651996433734894,0.04013039009476195
C,128,capsules/Data/Images/Anomaly/068.JPG,1,0.09100254625082016,0.1900912767534624
C,129,capsules/Data/Images/Anomaly/069.JPG,1,0.07964225113391876,0.04196691781927004
C,130,capsules/Data/Images/Anomaly/070.JPG,1,0.11888761818408966,0.2358463067026724
C,131,capsules/Data/Images/Anomaly/071.JPG,1,0.0947602316737175,0.574475070974967
C,132,capsules/Data/Images/Anomaly/072.JPG,1,0.25274208188056946,0.10911912096403328
C,133,capsules/Data/Images/Anomaly/073.JPG,1,0.14183329045772552,0.2550155406462875
C,134,capsules/Data/Images/Anomaly/074.JPG,1,0.07181160151958466,0.7566671510602005
C,135,capsules/Data/Images/Anomaly/075.JPG,1,0.14582626521587372,0.5438150969928102
C,136,capsules/Data/Images/Anomaly/076.JPG,1,0.07693307101726532,0.23195404141576648
C,137,capsules/Data/Images/Anomaly/077.JPG,1,0.08004114776849747,0.1116003917868664
C,138,capsules/Data/Images/Anomaly/078.JPG,1,0.07825323939323425,0.37480037074900574
C,139,capsules/Data/Images/Anomaly/079.JPG,1,0.08876077830791473,0.43615145050190357
C,140,capsules/Data/Images/Anomaly/080.JPG,1,0.08563010394573212,0.10746022663677231
C,141,capsules/Data/Images/Anomaly/081.JPG,1,0.10681533813476562,0.12017439460725791
C,142,capsules/Data/Images/Anomaly/082.JPG,1,0.1412411481142044,0.02279852429559371
C,143,capsules/Data/Images/Anomaly/083.JPG,1,0.11324429512023926,0.037713340252133756
C,144,capsules/Data/Images/Anomaly/084.JPG,1,0.09331522136926651,0.5636303705907044
C,145,capsules/Data/Images/Anomaly/085.JPG,1,0.1795922964811325,0.9226087960951386
C,146,capsules/Data/Images/Anomaly/086.JPG,1,0.05016351118683815,0.38953613807982734
C,147,capsules/Data/Images/Anomaly/087.JPG,1,0.051436103880405426,0.10416666666666666
C,148,capsules/Data/Images/Anomaly/088.JPG,1,0.08248434215784073,0.0610623412103207
C,149,capsules/Data/Images/Anomaly/089.JPG,1,0.05126773193478584,0.11958874458874458
C,150,capsules/Data/Images/Anomaly/090.JPG,1,0.04827288165688515,0.003257328990228013
C,151,capsules/Data/Images/Anomaly/091.JPG,1,0.06327138841152191,0.0031746031746031746
C,152,capsules/Data/Images/Anomaly/092.JPG,1,0.04439961165189743,0.0012970168612191958
C,153,capsules/Data/Images/Anomaly/093.JPG,1,0.17552630603313446,0.004694835680751174
C,154,capsules/Data/Images/Anomaly/094.JPG,1,0.07207627594470978,0.2604166666666667
C,155,capsules/Data/Images/Anomaly/095.JPG,1,0.06373588740825653,0.6220238095238095
C,156,capsules/Data/Images/Anomaly/096.JPG,1,0.06555257737636566,0.4880952380952381
C,157,capsules/Data/Images/Anomaly/097.JPG,1,0.06053436920046806,0.025773007841414647
C,158,capsules/Data/Images/Anomaly/098.JPG,1,0.10448328405618668,0.07551280470259383
C,159,capsules/Data/Images/Anomaly/099.JPG,1,0.04555228352546692,0.6726190476190477
A1_J,0,capsules/Data/Images/Normal/062.JPG,0,0.11523809283971786,
A1_J,1,capsules/Data/Images/Normal/240.JPG,0,0.10407952219247818,
A1_J,2,capsules/Data/Images/Normal/179.JPG,0,0.11363323777914047,
A1_J,3,capsules/Data/Images/Normal/288.JPG,0,0.11412408947944641,
A1_J,4,capsules/Data/Images/Normal/324.JPG,0,0.11197881400585175,
A1_J,5,capsules/Data/Images/Normal/152.JPG,0,0.11977067589759827,
A1_J,6,capsules/Data/Images/Normal/576.JPG,0,0.10379170626401901,
A1_J,7,capsules/Data/Images/Normal/107.JPG,0,0.11709489673376083,
A1_J,8,capsules/Data/Images/Normal/484.JPG,0,0.12488185614347458,
A1_J,9,capsules/Data/Images/Normal/303.JPG,0,0.1611858457326889,
A1_J,10,capsules/Data/Images/Normal/237.JPG,0,0.11057309806346893,
A1_J,11,capsules/Data/Images/Normal/394.JPG,0,0.11287428438663483,
A1_J,12,capsules/Data/Images/Normal/214.JPG,0,0.107447050511837,
A1_J,13,capsules/Data/Images/Normal/594.JPG,0,0.12440556287765503,
A1_J,14,capsules/Data/Images/Normal/377.JPG,0,0.12461739778518677,
A1_J,15,capsules/Data/Images/Normal/514.JPG,0,0.15037035942077637,
A1_J,16,capsules/Data/Images/Normal/172.JPG,0,0.1252051293849945,
A1_J,17,capsules/Data/Images/Normal/483.JPG,0,0.12432185560464859,
A1_J,18,capsules/Data/Images/Normal/400.JPG,0,0.11994913965463638,
A1_J,19,capsules/Data/Images/Normal/469.JPG,0,0.1919330209493637,
A1_J,20,capsules/Data/Images/Normal/525.JPG,0,0.15669238567352295,
A1_J,21,capsules/Data/Images/Normal/170.JPG,0,0.11730240285396576,
A1_J,22,capsules/Data/Images/Normal/320.JPG,0,0.127494677901268,
A1_J,23,capsules/Data/Images/Normal/423.JPG,0,0.1519748717546463,
A1_J,24,capsules/Data/Images/Normal/417.JPG,0,0.1192205622792244,
A1_J,25,capsules/Data/Images/Normal/306.JPG,0,0.11394129693508148,
A1_J,26,capsules/Data/Images/Normal/011.JPG,0,0.1908082813024521,
A1_J,27,capsules/Data/Images/Normal/215.JPG,0,0.10660715401172638,
A1_J,28,capsules/Data/Images/Normal/159.JPG,0,0.15133215487003326,
A1_J,29,capsules/Data/Images/Normal/518.JPG,0,0.13637703657150269,
A1_J,30,capsules/Data/Images/Normal/026.JPG,0,0.12827368080615997,
A1_J,31,capsules/Data/Images/Normal/580.JPG,0,0.13865160942077637,
A1_J,32,capsules/Data/Images/Normal/402.JPG,0,0.1316714882850647,
A1_J,33,capsules/Data/Images/Normal/294.JPG,0,0.13959068059921265,
A1_J,34,capsules/Data/Images/Normal/016.JPG,0,0.12206218391656876,
A1_J,35,capsules/Data/Images/Normal/046.JPG,0,0.12823320925235748,
A1_J,36,capsules/Data/Images/Normal/208.JPG,0,0.12881818413734436,
A1_J,37,capsules/Data/Images/Normal/427.JPG,0,0.1298065483570099,
A1_J,38,capsules/Data/Images/Normal/552.JPG,0,0.16670194268226624,
A1_J,39,capsules/Data/Images/Normal/333.JPG,0,0.13998639583587646,
A1_J,40,capsules/Data/Images/Normal/027.JPG,0,0.12334383279085159,
A1_J,41,capsules/Data/Images/Normal/100.JPG,0,0.11972231417894363,
A1_J,42,capsules/Data/Images/Normal/013.JPG,0,0.11865149438381195,
A1_J,43,capsules/Data/Images/Normal/297.JPG,0,0.12798580527305603,
A1_J,44,capsules/Data/Images/Normal/457.JPG,0,0.12266627699136734,
A1_J,45,capsules/Data/Images/Normal/520.JPG,0,0.1316605657339096,
A1_J,46,capsules/Data/Images/Normal/174.JPG,0,0.132403165102005,
A1_J,47,capsules/Data/Images/Normal/261.JPG,0,0.10476837307214737,
A1_J,48,capsules/Data/Images/Normal/286.JPG,0,0.1777391880750656,
A1_J,49,capsules/Data/Images/Normal/363.JPG,0,0.1433047503232956,
A1_J,50,capsules/Data/Images/Normal/024.JPG,0,0.17170865833759308,
A1_J,51,capsules/Data/Images/Normal/178.JPG,0,0.11317962408065796,
A1_J,52,capsules/Data/Images/Normal/479.JPG,0,0.16228780150413513,
A1_J,53,capsules/Data/Images/Normal/569.JPG,0,0.15090738236904144,
A1_J,54,capsules/Data/Images/Normal/196.JPG,0,0.1495712399482727,
A1_J,55,capsules/Data/Images/Normal/187.JPG,0,0.11048237979412079,
A1_J,56,capsules/Data/Images/Normal/488.JPG,0,0.13923148810863495,
A1_J,57,capsules/Data/Images/Normal/545.JPG,0,0.1332160234451294,
A1_J,58,capsules/Data/Images/Normal/490.JPG,0,0.12209679931402206,
A1_J,59,capsules/Data/Images/Normal/168.JPG,0,0.1011955738067627,
A1_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.2457703948020935,0.8055555555555556
A1_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.22763532400131226,0.8875
A1_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.20959381759166718,0.9379251700680272
A1_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.18192847073078156,0.9821428571428572
A1_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.2250203639268875,0.8611111111111112
A1_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.2236570417881012,1.0
A1_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.2171553373336792,0.642227910977911
A1_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.28972411155700684,0.8666666666666667
A1_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.2414948046207428,0.5666666666666667
A1_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.29661697149276733,0.8040123456790125
A1_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.2195238620042801,0.05912806816023703
A1_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.19568030536174774,0.8258814102564103
A1_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.20433278381824493,0.8690476190476191
A1_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.2188313901424408,0.8431772709083631
A1_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.1862386167049408,1.0
A1_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.25602421164512634,0.9276437847866419
A1_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.20859627425670624,1.0
A1_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.202814519405365,0.9861111111111112
A1_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.21674016118049622,0.16961046732174168
A1_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.36572501063346863,0.9571428571428571
A1_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.283651202917099,0.9232804232804235
A1_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.26074814796447754,1.0
A1_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.28448885679244995,0.7708333333333333
A1_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.2230863869190216,0.7
A1_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.24205957353115082,0.5166666666666666
A1_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.19533467292785645,0.3986345252095126
A1_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.2629627585411072,0.6976190476190476
A1_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.16659994423389435,0.14285714285714285
A1_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.24798567593097687,1.0
A1_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.18420757353305817,0.5
A1_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.191802516579628,
A1_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.14613260328769684,
A1_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.18772588670253754,
A1_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.17382000386714935,0.05555555555555555
A1_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.12942905724048615,0.5
A1_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.22208523750305176,0.5
A1_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.14715522527694702,0.5
A1_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.21460862457752228,1.0
A1_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.17903685569763184,0.25
A1_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.15065470337867737,1.0
A1_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.17447331547737122,
A1_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.20005694031715393,1.0
A1_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.19909977912902832,1.0
A1_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.158937007188797,0.5
A1_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.18172185122966766,0.0625
A1_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.3767358064651489,0.72753243846495
A1_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.3522893488407135,0.9180406959289145
A1_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.4850565791130066,0.8156673285231911
A1_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.4747409522533417,0.7104267147203105
A1_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.47161927819252014,0.7200920801818478
A1_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.395708292722702,0.5959593728628518
A1_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.41916048526763916,0.6391108474315453
A1_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.3777165114879608,0.7927983078810081
A1_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.33251845836639404,0.7257094534978995
A1_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.4342884123325348,0.6938998001887585
A1_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.38816311955451965,0.7606938908759049
A1_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.21017904579639435,0.4124779621958706
A1_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.4396268129348755,0.2277230332063247
A1_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.38374170660972595,0.7629810861638315
A1_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.41201555728912354,0.6358556612280905
A1_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.313627690076828,0.7830529699847112
A1_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.3385755121707916,0.7685710229692299
A1_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.3642089366912842,0.7068518940251752
A1_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.3383829891681671,0.5858543635785612
A1_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.4260580241680145,0.9126499964674761
A1_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.18398207426071167,0.2872887463990179
A1_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.14822739362716675,0.040453220903513866
A1_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.2655819356441498,0.3151899620906886
A1_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.25879552960395813,0.8584930877571997
A1_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.22306060791015625,0.42330961364304537
A1_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.2871360778808594,0.29360172283813657
A1_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.2753227949142456,0.8835711103962124
A1_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.3172162175178528,0.18235513678646423
A1_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.25226500630378723,0.7412706636720928
A1_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.2657943069934845,0.9551296387774261
A1_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.24204905331134796,0.9340725330264299
A1_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.20247387886047363,0.6774445809867967
A1_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.20629945397377014,0.36718354150898763
A1_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.23278363049030304,0.8789976449339221
A1_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.28612884879112244,0.9302299293970258
A1_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.292696475982666,0.7627013935841719
A1_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.23664550483226776,0.39137265277856104
A1_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.21775402128696442,0.3885549731597414
A1_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.25920993089675903,0.5580537237618909
A1_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.32303935289382935,0.9496994602652653
A1_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.2734340727329254,0.9464060209187566
A1_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.18687975406646729,0.41798941798941797
A1_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.1543569415807724,1.0
A1_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.21465715765953064,0.5619463869463869
A1_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.1968516856431961,0.5777777777777777
A1_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.21440663933753967,0.2
A1_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.15164640545845032,1.0
A1_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.15946735441684723,0.016666666666666666
A1_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.2100927233695984,0.25
A1_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.2014206498861313,0.3269230769230769
A1_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.15610606968402863,1.0
A1_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.2594697177410126,0.7152777777777777
A1_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.1725284457206726,0.6
A1_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.2425203174352646,0.3686868686868687
A1_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.21463295817375183,0.6075757575757574
TRI_J,0,capsules/Data/Images/Normal/062.JPG,0,0.11866933107376099,
TRI_J,1,capsules/Data/Images/Normal/240.JPG,0,0.12862160801887512,
TRI_J,2,capsules/Data/Images/Normal/179.JPG,0,0.11849258095026016,
TRI_J,3,capsules/Data/Images/Normal/288.JPG,0,0.13267068564891815,
TRI_J,4,capsules/Data/Images/Normal/324.JPG,0,0.12693409621715546,
TRI_J,5,capsules/Data/Images/Normal/152.JPG,0,0.12784266471862793,
TRI_J,6,capsules/Data/Images/Normal/576.JPG,0,0.12321465462446213,
TRI_J,7,capsules/Data/Images/Normal/107.JPG,0,0.12459736317396164,
TRI_J,8,capsules/Data/Images/Normal/484.JPG,0,0.1325504034757614,
TRI_J,9,capsules/Data/Images/Normal/303.JPG,0,0.1839483380317688,
TRI_J,10,capsules/Data/Images/Normal/237.JPG,0,0.12310076504945755,
TRI_J,11,capsules/Data/Images/Normal/394.JPG,0,0.11748924106359482,
TRI_J,12,capsules/Data/Images/Normal/214.JPG,0,0.1364889144897461,
TRI_J,13,capsules/Data/Images/Normal/594.JPG,0,0.1325133740901947,
TRI_J,14,capsules/Data/Images/Normal/377.JPG,0,0.11992539465427399,
TRI_J,15,capsules/Data/Images/Normal/514.JPG,0,0.1363283395767212,
TRI_J,16,capsules/Data/Images/Normal/172.JPG,0,0.14458130300045013,
TRI_J,17,capsules/Data/Images/Normal/483.JPG,0,0.12286816537380219,
TRI_J,18,capsules/Data/Images/Normal/400.JPG,0,0.12484405934810638,
TRI_J,19,capsules/Data/Images/Normal/469.JPG,0,0.16811852157115936,
TRI_J,20,capsules/Data/Images/Normal/525.JPG,0,0.17234814167022705,
TRI_J,21,capsules/Data/Images/Normal/170.JPG,0,0.1221802607178688,
TRI_J,22,capsules/Data/Images/Normal/320.JPG,0,0.13975057005882263,
