method,image_index,sample_id,label,image_max,pixel_ap
C,20,capsules/Data/Images/Normal/525.JPG,0,0.06828005611896515,
C,21,capsules/Data/Images/Normal/170.JPG,0,0.08324455469846725,
C,22,capsules/Data/Images/Normal/320.JPG,0,0.054038990288972855,
C,23,capsules/Data/Images/Normal/423.JPG,0,0.04448169469833374,
C,24,capsules/Data/Images/Normal/417.JPG,0,0.030235590413212776,
C,25,capsules/Data/Images/Normal/306.JPG,0,0.05032723397016525,
C,26,capsules/Data/Images/Normal/011.JPG,0,0.06600571423768997,
C,27,capsules/Data/Images/Normal/215.JPG,0,0.04962432384490967,
C,28,capsules/Data/Images/Normal/159.JPG,0,0.06928911060094833,
C,29,capsules/Data/Images/Normal/518.JPG,0,0.05318609997630119,
C,30,capsules/Data/Images/Normal/026.JPG,0,0.0468955859541893,
C,31,capsules/Data/Images/Normal/580.JPG,0,0.050375595688819885,
C,32,capsules/Data/Images/Normal/402.JPG,0,0.059302784502506256,
C,33,capsules/Data/Images/Normal/294.JPG,0,0.048648931086063385,
C,34,capsules/Data/Images/Normal/016.JPG,0,0.050026003271341324,
C,35,capsules/Data/Images/Normal/046.JPG,0,0.0372811034321785,
C,36,capsules/Data/Images/Normal/208.JPG,0,0.07283851504325867,
C,37,capsules/Data/Images/Normal/427.JPG,0,0.06596767157316208,
C,38,capsules/Data/Images/Normal/552.JPG,0,0.051593903452157974,
C,39,capsules/Data/Images/Normal/333.JPG,0,0.04505278542637825,
C,40,capsules/Data/Images/Normal/027.JPG,0,0.06516239047050476,
C,41,capsules/Data/Images/Normal/100.JPG,0,0.038067687302827835,
C,42,capsules/Data/Images/Normal/013.JPG,0,0.050921838730573654,
C,43,capsules/Data/Images/Normal/297.JPG,0,0.15278641879558563,
C,44,capsules/Data/Images/Normal/457.JPG,0,0.04914768040180206,
C,45,capsules/Data/Images/Normal/520.JPG,0,0.03774119168519974,
C,46,capsules/Data/Images/Normal/174.JPG,0,0.04064721614122391,
C,47,capsules/Data/Images/Normal/261.JPG,0,0.05319790169596672,
C,48,capsules/Data/Images/Normal/286.JPG,0,0.13343946635723114,
C,49,capsules/Data/Images/Normal/363.JPG,0,0.052894383668899536,
C,50,capsules/Data/Images/Normal/024.JPG,0,0.14895564317703247,
C,51,capsules/Data/Images/Normal/178.JPG,0,0.05055523291230202,
C,52,capsules/Data/Images/Normal/479.JPG,0,0.03803054243326187,
C,53,capsules/Data/Images/Normal/569.JPG,0,0.0525348037481308,
C,54,capsules/Data/Images/Normal/196.JPG,0,0.03325554355978966,
C,55,capsules/Data/Images/Normal/187.JPG,0,0.04443936422467232,
C,56,capsules/Data/Images/Normal/488.JPG,0,0.041779641062021255,
C,57,capsules/Data/Images/Normal/545.JPG,0,0.053046759217977524,
C,58,capsules/Data/Images/Normal/490.JPG,0,0.04250441491603851,
C,59,capsules/Data/Images/Normal/168.JPG,0,0.04153668135404587,
C,60,capsules/Data/Images/Anomaly/000.JPG,1,0.06829966604709625,0.6388888888888888
C,61,capsules/Data/Images/Anomaly/001.JPG,1,0.07229966670274734,0.42857142857142855
C,62,capsules/Data/Images/Anomaly/002.JPG,1,0.04541637375950813,0.01497991608257882
C,63,capsules/Data/Images/Anomaly/003.JPG,1,0.05897420272231102,0.011398450903832052
C,64,capsules/Data/Images/Anomaly/004.JPG,1,0.06913323700428009,0.2879432624113475
C,65,capsules/Data/Images/Anomaly/005.JPG,1,0.08009114861488342,0.005817696474837089
C,66,capsules/Data/Images/Anomaly/006.JPG,1,0.10336373746395111,0.027662184837172345
C,67,capsules/Data/Images/Anomaly/007.JPG,1,0.05188276246190071,0.5711805555555556
C,68,capsules/Data/Images/Anomaly/008.JPG,1,0.1476028561592102,0.015541200953607226
C,69,capsules/Data/Images/Anomaly/009.JPG,1,0.18871906399726868,0.6737393951833607
C,70,capsules/Data/Images/Anomaly/010.JPG,1,0.1153024435043335,0.005145585639621515
C,71,capsules/Data/Images/Anomaly/011.JPG,1,0.06464123725891113,0.01618649860890187
C,72,capsules/Data/Images/Anomaly/012.JPG,1,0.08965381234884262,0.002498147768536402
C,73,capsules/Data/Images/Anomaly/013.JPG,1,0.09225860983133316,0.0031528805111062526
C,74,capsules/Data/Images/Anomaly/014.JPG,1,0.09656961262226105,0.03498513387658207
C,75,capsules/Data/Images/Anomaly/015.JPG,1,0.11680013686418533,0.49075981702388194
C,76,capsules/Data/Images/Anomaly/016.JPG,1,0.07990843057632446,0.05262047058698754
C,77,capsules/Data/Images/Anomaly/017.JPG,1,0.04743694141507149,0.10820142043726279
C,78,capsules/Data/Images/Anomaly/018.JPG,1,0.10715021938085556,0.09048861849192408
C,79,capsules/Data/Images/Anomaly/019.JPG,1,0.12798438966274261,0.9478458049886621
C,80,capsules/Data/Images/Anomaly/020.JPG,1,0.14888930320739746,0.8854535695115406
C,81,capsules/Data/Images/Anomaly/021.JPG,1,0.0827750489115715,0.0615008279391841
C,82,capsules/Data/Images/Anomaly/022.JPG,1,0.09202161431312561,0.6875
C,83,capsules/Data/Images/Anomaly/023.JPG,1,0.06788058578968048,0.01766676819981724
C,84,capsules/Data/Images/Anomaly/024.JPG,1,0.11245719343423843,0.013145666066860101
C,85,capsules/Data/Images/Anomaly/025.JPG,1,0.0817723199725151,0.044125228217671515
C,86,capsules/Data/Images/Anomaly/026.JPG,1,0.13677208125591278,0.3173063255152807
C,87,capsules/Data/Images/Anomaly/027.JPG,1,0.06383039802312851,0.0019193857965451055
C,88,capsules/Data/Images/Anomaly/028.JPG,1,0.12601406872272491,0.8486111111111111
C,89,capsules/Data/Images/Anomaly/029.JPG,1,0.05391930043697357,0.06828703703703703
C,90,capsules/Data/Images/Anomaly/030.JPG,1,0.10473041981458664,
C,91,capsules/Data/Images/Anomaly/031.JPG,1,0.10508230328559875,
C,92,capsules/Data/Images/Anomaly/032.JPG,1,0.11957596242427826,
C,93,capsules/Data/Images/Anomaly/033.JPG,1,0.06712812185287476,0.034482758620689655
C,94,capsules/Data/Images/Anomaly/034.JPG,1,0.04669235274195671,0.07142857142857142
C,95,capsules/Data/Images/Anomaly/035.JPG,1,0.053282395005226135,1.0
C,96,capsules/Data/Images/Anomaly/036.JPG,1,0.06342044472694397,0.25
C,97,capsules/Data/Images/Anomaly/037.JPG,1,0.07716769725084305,1.0
C,98,capsules/Data/Images/Anomaly/038.JPG,1,0.05731957033276558,0.1
C,99,capsules/Data/Images/Anomaly/039.JPG,1,0.06789594888687134,0.5
C,100,capsules/Data/Images/Anomaly/040.JPG,1,0.13849197328090668,
C,101,capsules/Data/Images/Anomaly/041.JPG,1,0.16171161830425262,1.0
C,102,capsules/Data/Images/Anomaly/042.JPG,1,0.04742049425840378,0.125
C,103,capsules/Data/Images/Anomaly/043.JPG,1,0.06334225833415985,1.0
C,104,capsules/Data/Images/Anomaly/044.JPG,1,0.1225815936923027,0.011363636363636364
C,105,capsules/Data/Images/Anomaly/045.JPG,1,0.21167778968811035,0.6187825156149614
C,106,capsules/Data/Images/Anomaly/046.JPG,1,0.1973811686038971,0.8166097129564622
C,107,capsules/Data/Images/Anomaly/047.JPG,1,0.28545406460762024,0.7506240793563241
C,108,capsules/Data/Images/Anomaly/048.JPG,1,0.2428021878004074,0.7211756148723877
C,109,capsules/Data/Images/Anomaly/049.JPG,1,0.26274144649505615,0.6669939520661057
C,110,capsules/Data/Images/Anomaly/050.JPG,1,0.1998485028743744,0.5433527155678206
C,111,capsules/Data/Images/Anomaly/051.JPG,1,0.21589864790439606,0.5891806684563534
C,112,capsules/Data/Images/Anomaly/052.JPG,1,0.21493041515350342,0.7530472513394989
C,113,capsules/Data/Images/Anomaly/053.JPG,1,0.14988721907138824,0.7260945344568789
C,114,capsules/Data/Images/Anomaly/054.JPG,1,0.2118091732263565,0.7050095313309801
C,115,capsules/Data/Images/Anomaly/055.JPG,1,0.16440439224243164,0.7127391100068929
C,116,capsules/Data/Images/Anomaly/056.JPG,1,0.0726536363363266,0.11554302328903711
C,117,capsules/Data/Images/Anomaly/057.JPG,1,0.24627839028835297,0.2058355998634536
C,118,capsules/Data/Images/Anomaly/058.JPG,1,0.1864463835954666,0.6868889254230764
C,119,capsules/Data/Images/Anomaly/059.JPG,1,0.1667412966489792,0.4431780519896641
C,120,capsules/Data/Images/Anomaly/060.JPG,1,0.17959849536418915,0.612614451846243
C,121,capsules/Data/Images/Anomaly/061.JPG,1,0.13420440256595612,0.13373232513412853
C,122,capsules/Data/Images/Anomaly/062.JPG,1,0.18546432256698608,0.5301070922514646
C,123,capsules/Data/Images/Anomaly/063.JPG,1,0.17453941702842712,0.4644559119701886
C,124,capsules/Data/Images/Anomaly/064.JPG,1,0.19750741124153137,0.7604509496526487
C,125,capsules/Data/Images/Anomaly/065.JPG,1,0.07134994864463806,0.05358058462354584
C,126,capsules/Data/Images/Anomaly/066.JPG,1,0.042570434510707855,0.0235870453801234
C,127,capsules/Data/Images/Anomaly/067.JPG,1,0.18063750863075256,0.05414486317354048
C,128,capsules/Data/Images/Anomaly/068.JPG,1,0.10088610649108887,0.20570754008053962
C,129,capsules/Data/Images/Anomaly/069.JPG,1,0.08238332718610764,0.034341699635295715
C,130,capsules/Data/Images/Anomaly/070.JPG,1,0.13548064231872559,0.22642695417420736
C,131,capsules/Data/Images/Anomaly/071.JPG,1,0.09508804976940155,0.6186708917691475
C,132,capsules/Data/Images/Anomaly/072.JPG,1,0.26308947801589966,0.11718534300991462
C,133,capsules/Data/Images/Anomaly/073.JPG,1,0.17376449704170227,0.19933930910358555
C,134,capsules/Data/Images/Anomaly/074.JPG,1,0.07121898978948593,0.7841696755745523
C,135,capsules/Data/Images/Anomaly/075.JPG,1,0.14085198938846588,0.5192758659980324
C,136,capsules/Data/Images/Anomaly/076.JPG,1,0.07860401272773743,0.23678525147208584
C,137,capsules/Data/Images/Anomaly/077.JPG,1,0.09434042870998383,0.13791367628622517
C,138,capsules/Data/Images/Anomaly/078.JPG,1,0.07958830147981644,0.3786659955289969
C,139,capsules/Data/Images/Anomaly/079.JPG,1,0.09132417291402817,0.4486556721996982
C,140,capsules/Data/Images/Anomaly/080.JPG,1,0.09964025765657425,0.06448688902240882
C,141,capsules/Data/Images/Anomaly/081.JPG,1,0.11354269087314606,0.09185130135271201
C,142,capsules/Data/Images/Anomaly/082.JPG,1,0.1867537796497345,0.02158240442369114
C,143,capsules/Data/Images/Anomaly/083.JPG,1,0.12026903033256531,0.0330363002458474
C,144,capsules/Data/Images/Anomaly/084.JPG,1,0.09934946894645691,0.5168942882579248
C,145,capsules/Data/Images/Anomaly/085.JPG,1,0.18880553543567657,0.8948490446630655
C,146,capsules/Data/Images/Anomaly/086.JPG,1,0.048540130257606506,0.3739899417980449
C,147,capsules/Data/Images/Anomaly/087.JPG,1,0.06732599437236786,0.21929824561403508
C,148,capsules/Data/Images/Anomaly/088.JPG,1,0.08471474796533585,0.08442164694453952
C,149,capsules/Data/Images/Anomaly/089.JPG,1,0.0515502393245697,0.07633477633477634
C,150,capsules/Data/Images/Anomaly/090.JPG,1,0.04620338976383209,0.0016556291390728477
C,151,capsules/Data/Images/Anomaly/091.JPG,1,0.05992501974105835,0.004016064257028112
C,152,capsules/Data/Images/Anomaly/092.JPG,1,0.05361248180270195,0.0013986013986013986
C,153,capsules/Data/Images/Anomaly/093.JPG,1,0.05602746456861496,0.02857142857142857
C,154,capsules/Data/Images/Anomaly/094.JPG,1,0.058302924036979675,0.5026809651474531
C,155,capsules/Data/Images/Anomaly/095.JPG,1,0.056162118911743164,0.6220238095238095
C,156,capsules/Data/Images/Anomaly/096.JPG,1,0.0751270204782486,0.7041666666666666
C,157,capsules/Data/Images/Anomaly/097.JPG,1,0.09001866728067398,0.01845395130600088
C,158,capsules/Data/Images/Anomaly/098.JPG,1,0.09891179203987122,0.09249084249084248
C,159,capsules/Data/Images/Anomaly/099.JPG,1,0.05089162662625313,0.8761904761904762
A1_J,0,capsules/Data/Images/Normal/062.JPG,0,0.12036284059286118,
A1_J,1,capsules/Data/Images/Normal/240.JPG,0,0.09677872061729431,
A1_J,2,capsules/Data/Images/Normal/179.JPG,0,0.12324310094118118,
A1_J,3,capsules/Data/Images/Normal/288.JPG,0,0.10582874715328217,
A1_J,4,capsules/Data/Images/Normal/324.JPG,0,0.11825727671384811,
A1_J,5,capsules/Data/Images/Normal/152.JPG,0,0.12429949641227722,
A1_J,6,capsules/Data/Images/Normal/576.JPG,0,0.12689462304115295,
A1_J,7,capsules/Data/Images/Normal/107.JPG,0,0.11021394282579422,
A1_J,8,capsules/Data/Images/Normal/484.JPG,0,0.1339016705751419,
A1_J,9,capsules/Data/Images/Normal/303.JPG,0,0.1707037389278412,
A1_J,10,capsules/Data/Images/Normal/237.JPG,0,0.12315738946199417,
A1_J,11,capsules/Data/Images/Normal/394.JPG,0,0.11836618930101395,
A1_J,12,capsules/Data/Images/Normal/214.JPG,0,0.1101677194237709,
A1_J,13,capsules/Data/Images/Normal/594.JPG,0,0.11798134446144104,
A1_J,14,capsules/Data/Images/Normal/377.JPG,0,0.14495155215263367,
A1_J,15,capsules/Data/Images/Normal/514.JPG,0,0.15715773403644562,
A1_J,16,capsules/Data/Images/Normal/172.JPG,0,0.13587641716003418,
A1_J,17,capsules/Data/Images/Normal/483.JPG,0,0.14744199812412262,
A1_J,18,capsules/Data/Images/Normal/400.JPG,0,0.12688545882701874,
A1_J,19,capsules/Data/Images/Normal/469.JPG,0,0.19189871847629547,
A1_J,20,capsules/Data/Images/Normal/525.JPG,0,0.11645437031984329,
A1_J,21,capsules/Data/Images/Normal/170.JPG,0,0.13547341525554657,
A1_J,22,capsules/Data/Images/Normal/320.JPG,0,0.12052461504936218,
A1_J,23,capsules/Data/Images/Normal/423.JPG,0,0.1438824087381363,
A1_J,24,capsules/Data/Images/Normal/417.JPG,0,0.11050572991371155,
A1_J,25,capsules/Data/Images/Normal/306.JPG,0,0.1123032197356224,
A1_J,26,capsules/Data/Images/Normal/011.JPG,0,0.21485014259815216,
A1_J,27,capsules/Data/Images/Normal/215.JPG,0,0.11982769519090652,
A1_J,28,capsules/Data/Images/Normal/159.JPG,0,0.1553984135389328,
A1_J,29,capsules/Data/Images/Normal/518.JPG,0,0.13758115470409393,
A1_J,30,capsules/Data/Images/Normal/026.JPG,0,0.1016087606549263,
A1_J,31,capsules/Data/Images/Normal/580.JPG,0,0.1450045108795166,
A1_J,32,capsules/Data/Images/Normal/402.JPG,0,0.14863897860050201,
A1_J,33,capsules/Data/Images/Normal/294.JPG,0,0.14070232212543488,
A1_J,34,capsules/Data/Images/Normal/016.JPG,0,0.1513615995645523,
A1_J,35,capsules/Data/Images/Normal/046.JPG,0,0.12398754805326462,
A1_J,36,capsules/Data/Images/Normal/208.JPG,0,0.1289224624633789,
A1_J,37,capsules/Data/Images/Normal/427.JPG,0,0.14288820326328278,
A1_J,38,capsules/Data/Images/Normal/552.JPG,0,0.1592574119567871,
A1_J,39,capsules/Data/Images/Normal/333.JPG,0,0.1480010747909546,
A1_J,40,capsules/Data/Images/Normal/027.JPG,0,0.12065286189317703,
A1_J,41,capsules/Data/Images/Normal/100.JPG,0,0.12528330087661743,
A1_J,42,capsules/Data/Images/Normal/013.JPG,0,0.12091181427240372,
A1_J,43,capsules/Data/Images/Normal/297.JPG,0,0.1379854828119278,
A1_J,44,capsules/Data/Images/Normal/457.JPG,0,0.13492047786712646,
A1_J,45,capsules/Data/Images/Normal/520.JPG,0,0.1354358047246933,
A1_J,46,capsules/Data/Images/Normal/174.JPG,0,0.13314585387706757,
A1_J,47,capsules/Data/Images/Normal/261.JPG,0,0.1357347071170807,
A1_J,48,capsules/Data/Images/Normal/286.JPG,0,0.19470219314098358,
A1_J,49,capsules/Data/Images/Normal/363.JPG,0,0.14825381338596344,
A1_J,50,capsules/Data/Images/Normal/024.JPG,0,0.1739511936903,
A1_J,51,capsules/Data/Images/Normal/178.JPG,0,0.12522569298744202,
A1_J,52,capsules/Data/Images/Normal/479.JPG,0,0.17008651793003082,
A1_J,53,capsules/Data/Images/Normal/569.JPG,0,0.1717536747455597,
A1_J,54,capsules/Data/Images/Normal/196.JPG,0,0.12705275416374207,
A1_J,55,capsules/Data/Images/Normal/187.JPG,0,0.11569765955209732,
A1_J,56,capsules/Data/Images/Normal/488.JPG,0,0.15856598317623138,
A1_J,57,capsules/Data/Images/Normal/545.JPG,0,0.13072188198566437,
A1_J,58,capsules/Data/Images/Normal/490.JPG,0,0.13611263036727905,
A1_J,59,capsules/Data/Images/Normal/168.JPG,0,0.1115657240152359,
A1_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.2464422881603241,0.8055555555555556
A1_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.21546804904937744,0.8875
A1_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.218683123588562,0.9617346938775508
A1_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.17347373068332672,0.9821428571428572
A1_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.24614083766937256,0.7875
A1_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.23630905151367188,1.0
A1_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.21822862327098846,0.7113251332001332
A1_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.28675204515457153,0.8666666666666667
A1_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.2505691647529602,0.6095238095238096
A1_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.3114478290081024,0.6781665131207465
A1_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.2195374220609665,0.06642046594562193
A1_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.20931559801101685,0.8282327586206897
A1_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.1940334439277649,0.9214285714285715
A1_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.2117629498243332,0.5431630426311277
A1_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.21618874371051788,1.0
A1_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.2672193646430969,0.8282312925170068
A1_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.22746142745018005,1.0
A1_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.20508278906345367,0.975
A1_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.21750564873218536,0.17138648557804254
A1_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.3669755458831787,0.9571428571428571
A1_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.2753168046474457,0.8898809523809523
A1_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.26840147376060486,1.0
A1_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.2691895067691803,0.7333333333333333
A1_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.21763905882835388,0.7
A1_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.24634400010108948,0.4898989898989899
A1_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.23667488992214203,0.10687864424039532
A1_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.2957788109779358,0.6787301587301586
A1_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.19131684303283691,0.14285714285714285
A1_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.273744136095047,1.0
A1_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.1914164423942566,0.5
A1_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.20731163024902344,
A1_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.16798816621303558,
A1_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.18969079852104187,
A1_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.17710310220718384,0.04
A1_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.14652766287326813,1.0
A1_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.235092431306839,0.5
A1_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.1431153565645218,0.25
A1_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.21881374716758728,1.0
A1_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.22671377658843994,0.07692307692307693
A1_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.147023007273674,1.0
A1_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.17477186024188995,
A1_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.20160479843616486,1.0
A1_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.1991993486881256,1.0
A1_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.16428327560424805,0.5
A1_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.1723044067621231,0.041666666666666664
A1_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.39258772134780884,0.7180081415896475
A1_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.39141517877578735,0.9338504716169944
A1_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5004643797874451,0.8179120781639466
A1_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.4747937023639679,0.7111290915945827
A1_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.4710104465484619,0.7311885105160361
A1_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.4068377912044525,0.48179918659919274
A1_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.43925511837005615,0.6475138996072134
A1_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.3858596086502075,0.8080388534991537
A1_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.3500489294528961,0.7581802472673159
A1_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.44286125898361206,0.6760973078447803
A1_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.40160781145095825,0.7651721571847632
A1_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.21037492156028748,0.35752601495939274
A1_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.4431775212287903,0.2130631776095448
A1_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.3781737983226776,0.7487015106935442
A1_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.41828328371047974,0.6221237583346116
A1_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.314405620098114,0.80221787085688
A1_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.33721923828125,0.7706913632479726
A1_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.3649664521217346,0.6873407311099009
A1_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.3517618179321289,0.5986225525018781
A1_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.42805197834968567,0.9114589375694276
A1_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.17867985367774963,0.23436135238546857
A1_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.12729142606258392,0.048358956459321804
A1_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.26491233706474304,0.28403060077788095
A1_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.2597254514694214,0.8348533860668946
A1_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.2227863222360611,0.318896466209203
A1_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.2891024053096771,0.2616156496340016
A1_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.2727707624435425,0.8253071025040919
A1_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.31576669216156006,0.19174249403320176
A1_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.2597764730453491,0.6839778907291219
A1_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.2721676230430603,0.9701122283471956
A1_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.22388848662376404,0.8936902373543067
A1_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.19263970851898193,0.6513015020234302
A1_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.21287286281585693,0.26760964260383674
A1_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.24065753817558289,0.8568169976593567
A1_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.28697144985198975,0.9201698846614381
A1_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.2666999399662018,0.7523592441461308
A1_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.22553038597106934,0.3199980255732246
A1_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.24494558572769165,0.28306998461952676
A1_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.25502830743789673,0.459590082690797
A1_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.31812530755996704,0.9283114106052411
A1_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.2862640619277954,0.948423328323995
A1_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.19951625168323517,0.14291938997821352
A1_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.18317130208015442,1.0
A1_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.213443323969841,0.4936748436748436
A1_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.1962822675704956,0.5916666666666666
A1_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.22398683428764343,0.5
A1_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.16820424795150757,1.0
A1_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.15726378560066223,0.01818181818181818
A1_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.19986307621002197,0.3333333333333333
A1_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.19084680080413818,0.25757575757575757
A1_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.17934466898441315,1.0
A1_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.25766071677207947,0.7041666666666666
A1_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.17471526563167572,0.4431818181818181
A1_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.24285724759101868,0.40277777777777773
A1_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.2036522775888443,0.3347619047619047
TRI_J,0,capsules/Data/Images/Normal/062.JPG,0,0.12600106000900269,
TRI_J,1,capsules/Data/Images/Normal/240.JPG,0,0.11892535537481308,
TRI_J,2,capsules/Data/Images/Normal/179.JPG,0,0.13345679640769958,
TRI_J,3,capsules/Data/Images/Normal/288.JPG,0,0.1451845020055771,
TRI_J,4,capsules/Data/Images/Normal/324.JPG,0,0.12740890681743622,
TRI_J,5,capsules/Data/Images/Normal/152.JPG,0,0.14400015771389008,
TRI_J,6,capsules/Data/Images/Normal/576.JPG,0,0.13407497107982635,
TRI_J,7,capsules/Data/Images/Normal/107.JPG,0,0.12664411962032318,
TRI_J,8,capsules/Data/Images/Normal/484.JPG,0,0.15891094505786896,
TRI_J,9,capsules/Data/Images/Normal/303.JPG,0,0.20834991335868835,
TRI_J,10,capsules/Data/Images/Normal/237.JPG,0,0.15009160339832306,
TRI_J,11,capsules/Data/Images/Normal/394.JPG,0,0.1282147318124771,
TRI_J,12,capsules/Data/Images/Normal/214.JPG,0,0.11679793149232864,
TRI_J,13,capsules/Data/Images/Normal/594.JPG,0,0.1293332576751709,
TRI_J,14,capsules/Data/Images/Normal/377.JPG,0,0.1394491195678711,
TRI_J,15,capsules/Data/Images/Normal/514.JPG,0,0.15558470785617828,
TRI_J,16,capsules/Data/Images/Normal/172.JPG,0,0.14289170503616333,
TRI_J,17,capsules/Data/Images/Normal/483.JPG,0,0.13746120035648346,
TRI_J,18,capsules/Data/Images/Normal/400.JPG,0,0.12204153835773468,
TRI_J,19,capsules/Data/Images/Normal/469.JPG,0,0.1983451545238495,
TRI_J,20,capsules/Data/Images/Normal/525.JPG,0,0.13453596830368042,
TRI_J,21,capsules/Data/Images/Normal/170.JPG,0,0.14357243478298187,
TRI_J,22,capsules/Data/Images/Normal/320.JPG,0,0.13578283786773682,
