method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,17,23,0.01940496071525242,0.00540747344493866,0.01126416027545929,0.014654308557510376,0.028210163116455078,0.04384353160858154,0.004075556993484497,0.04467266798019409
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,boundary,32x48,17,17,0.014244626550113453,0.0015404224395751953,0.00909540057182312,0.01235651969909668,0.01912856101989746,0.03038404583930969,0.0005476474761962891,0.03265991806983948
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,15,1497,0.009952117561418053,0.0008111357688903808,0.00401189923286438,0.007880836725234985,0.013361752033233643,0.025352060794830347,0.0,0.0971682071685791
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,defect,32x48,15,39,0.016367254348901603,0.004271271824836731,0.007725954055786133,0.014617621898651123,0.022958099842071533,0.029187133908271788,0.0037599503993988037,0.06179288029670715
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,15,24,0.018777883301178615,0.0053209602832794195,0.009754732251167297,0.017159536480903625,0.026009000837802887,0.02903333604335785,0.004316806793212891,0.06179288029670715
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,boundary,32x48,15,15,0.012510248025258382,0.003831005096435547,0.007009163498878479,0.010690659284591675,0.016054809093475342,0.02530538141727447,0.0037599503993988037,0.029236942529678345
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,15,1498,0.009970563773478621,0.0005988702178001405,0.004040420055389404,0.00820651650428772,0.013235315680503845,0.02580135911703108,0.0,0.07399851083755493
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,defect,32x48,15,38,0.01646503884541361,0.00308857262134552,0.007419556379318237,0.012373492121696472,0.01933681219816208,0.046895757317543016,0.00047335028648376465,0.061823487281799316
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,15,23,0.015924666238867718,0.003718298673629761,0.008805990219116211,0.012936323881149292,0.01785910129547119,0.04322753548622128,0.0033420324325561523,0.056556105613708496
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,boundary,32x48,15,15,0.017293610175450645,0.001298615336418152,0.006693705916404724,0.012347668409347534,0.024726420640945435,0.0466332823038101,0.00047335028648376465,0.061823487281799316
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,12,1500,0.010682237625122071,0.0009658858180046082,0.004497893154621124,0.009028315544128418,0.014594666659832,0.02591022402048111,0.0,0.07953819632530212
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,defect,32x48,12,36,0.0155247805847062,0.0012756139039993286,0.0070338621735572815,0.01219002902507782,0.020429804921150208,0.04586161673069,0.000306934118270874,0.05440303683280945
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,12,24,0.015455136696497599,0.003006891906261444,0.009182155132293701,0.012266069650650024,0.02075553685426712,0.03448884338140486,0.000306934118270874,0.05440303683280945
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,boundary,32x48,12,12,0.015664068361123402,0.0012160211801528931,0.0051248446106910706,0.010274752974510193,0.01877930760383606,0.047762015461921686,0.0010521411895751953,0.05298811197280884
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,12,1498,0.011457160413663124,0.0013304233551025392,0.0049186572432518005,0.009284347295761108,0.015529900789260864,0.027557691931724547,0.0,0.13788780570030212
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,defect,32x48,12,38,0.018727904087618777,0.003457723557949066,0.010052353143692017,0.015131115913391113,0.023531801998615265,0.04302608519792556,0.0025350749492645264,0.06448984146118164
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,12,26,0.020785086430036105,0.004692360758781433,0.01091940701007843,0.017689034342765808,0.024090349674224854,0.04532298445701599,0.0025350749492645264,0.06448984146118164
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,boundary,32x48,12,12,0.014270675679047903,0.004010491073131561,0.005961664021015167,0.012555763125419617,0.01628395915031433,0.03280377686023711,0.0031839609146118164,0.042318880558013916
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,14,1498,0.010290749420788642,0.0010466575622558594,0.00460401177406311,0.008824869990348816,0.01404157280921936,0.02481699138879773,0.0,0.07289615273475647
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,defect,32x48,14,38,0.020222131358949763,0.008328542113304138,0.012704402208328247,0.0156736820936203,0.02637098729610443,0.04215868115425109,0.0009881258010864258,0.06483080983161926
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,14,24,0.021820036073525746,0.00880591720342636,0.013341963291168213,0.016346722841262817,0.02710425853729248,0.040682299435138694,0.006861567497253418,0.06483080983161926
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,boundary,32x48,14,14,0.017482866133962358,0.006450000405311585,0.011864565312862396,0.015095695853233337,0.02044539898633957,0.035510002076625816,0.0009881258010864258,0.04746177792549133
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,10,1519,0.009301235324226767,0.0008136928081512452,0.0036110728979110718,0.007460534572601318,0.01297326385974884,0.024039617180824258,0.0,0.06260168552398682
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,defect,32x48,10,17,0.034981545280007756,0.011559104919433594,0.02573859691619873,0.03336825966835022,0.04330804944038391,0.05723162889480589,0.004338741302490234,0.07911020517349243
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,10,7,0.04236071024622236,0.01817353069782257,0.031231626868247986,0.038417160511016846,0.05158507823944092,0.07090573906898497,0.013364195823669434,0.07911020517349243
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,boundary,32x48,10,10,0.029816129803657533,0.010450288653373718,0.024311237037181854,0.031213000416755676,0.03557804971933365,0.047101679444313045,0.004338741302490234,0.05020555853843689
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,4,1531,0.009336989428933191,0.0006533265113830566,0.004046604037284851,0.007908016443252563,0.013057366013526917,0.02310486137866974,0.0,0.08067438006401062
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,defect,32x48,4,5,0.014123362302780152,0.011278140544891357,0.011572182178497314,0.012526333332061768,0.015211880207061768,0.019123804569244385,0.011204630136489868,0.02010178565979004
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,4,1,0.015211880207061768,0.015211880207061768,0.015211880207061768,0.015211880207061768,0.015211880207061768,0.015211880207061768,0.015211880207061768,0.015211880207061768
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,boundary,32x48,4,4,0.013851232826709747,0.011259762942790985,0.011480294167995453,0.012049257755279541,0.014420196413993835,0.018965467810630795,0.011204630136489868,0.02010178565979004
A1_G,147,capsules/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,7,1529,0.009501481247228919,0.0007248938083648682,0.0037025511264801025,0.007690489292144775,0.013402342796325684,0.024354386329650875,0.0,0.058822810649871826
A1_G,147,capsules/Data/Images/Anomaly/087.JPG,1,defect,32x48,7,7,0.023985194308417185,0.0005458474159240723,0.0033349841833114624,0.012819528579711914,0.03714001178741455,0.06787934005260467,0.0,0.07412683963775635
A1_G,147,capsules/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,147,capsules/Data/Images/Anomaly/087.JPG,1,boundary,32x48,7,7,0.023985194308417185,0.0005458474159240723,0.0033349841833114624,0.012819528579711914,0.03714001178741455,0.06787934005260467,0.0,0.07412683963775635
A1_G,148,capsules/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,6,1530,0.00948714167853586,0.0007621854543685914,0.0038947686553001404,0.00751437246799469,0.013301223516464233,0.024034151434898367,0.0,0.07004335522651672
A1_G,148,capsules/Data/Images/Anomaly/088.JPG,1,defect,32x48,6,6,0.018281092246373493,0.006952628493309021,0.0095643550157547,0.015861421823501587,0.0224202498793602,0.03548422455787659,0.006125688552856445,0.039766162633895874
A1_G,148,capsules/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,148,capsules/Data/Images/Anomaly/088.JPG,1,boundary,32x48,6,6,0.018281092246373493,0.006952628493309021,0.0095643550157547,0.015861421823501587,0.0224202498793602,0.03548422455787659,0.006125688552856445,0.039766162633895874
A1_G,149,capsules/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,6,1530,0.009143560345655952,0.0005235329270362855,0.003968462347984314,0.007687240839004517,0.012455381453037262,0.022561179101467134,0.0,0.06759363412857056
A1_G,149,capsules/Data/Images/Anomaly/089.JPG,1,defect,32x48,6,6,0.019297356406847637,0.008662082254886627,0.016906969249248505,0.02081085741519928,0.02506866306066513,0.02591293305158615,0.005986243486404419,0.02608257532119751
A1_G,149,capsules/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,149,capsules/Data/Images/Anomaly/089.JPG,1,boundary,32x48,6,6,0.019297356406847637,0.008662082254886627,0.016906969249248505,0.02081085741519928,0.02506866306066513,0.02591293305158615,0.005986243486404419,0.02608257532119751
A1_G,150,capsules/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,6,1530,0.0100351770524106,0.0004980877041816713,0.0037697777152061462,0.008247524499893188,0.014010362327098846,0.02590884268283844,0.0,0.06801643967628479
A1_G,150,capsules/Data/Images/Anomaly/090.JPG,1,defect,32x48,6,6,0.018788546323776245,0.006146937608718872,0.011260628700256348,0.01889173686504364,0.02877974510192871,0.029667578637599945,0.004447519779205322,0.029707610607147217
A1_G,150,capsules/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,150,capsules/Data/Images/Anomaly/090.JPG,1,boundary,32x48,6,6,0.018788546323776245,0.006146937608718872,0.011260628700256348,0.01889173686504364,0.02877974510192871,0.029667578637599945,0.004447519779205322,0.029707610607147217
A1_G,151,capsules/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,6,1530,0.010310932506922802,0.0008841529488563538,0.004393421113491058,0.008511587977409363,0.014192059636116028,0.02670583128929137,0.0,0.07533353567123413
A1_G,151,capsules/Data/Images/Anomaly/091.JPG,1,defect,32x48,6,6,0.0133256862560908,0.008402079343795776,0.009013578295707703,0.011629953980445862,0.01404263824224472,0.022624418139457703,0.00830751657485962,0.0253983736038208
A1_G,151,capsules/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,151,capsules/Data/Images/Anomaly/091.JPG,1,boundary,32x48,6,6,0.0133256862560908,0.008402079343795776,0.009013578295707703,0.011629953980445862,0.01404263824224472,0.022624418139457703,0.00830751657485962,0.0253983736038208
A1_G,152,capsules/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,3,1533,0.009464013930325095,0.0008968770503997803,0.0037883222103118896,0.007499724626541138,0.012949436902999878,0.024078339338302612,0.0,0.0873403549194336
A1_G,152,capsules/Data/Images/Anomaly/092.JPG,1,defect,32x48,3,3,0.01799798011779785,0.003373253345489502,0.00934523344039917,0.016810208559036255,0.026056841015815735,0.033454146981239316,0.001880258321762085,0.035303473472595215
A1_G,152,capsules/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,152,capsules/Data/Images/Anomaly/092.JPG,1,boundary,32x48,3,3,0.01799798011779785,0.003373253345489502,0.00934523344039917,0.016810208559036255,0.026056841015815735,0.033454146981239316,0.001880258321762085,0.035303473472595215
A1_G,153,capsules/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,5,1531,0.009319658375969904,0.0003479868173599243,0.0033289194107055664,0.007498443126678467,0.012890428304672241,0.025115877389907837,0.0,0.06504565477371216
A1_G,153,capsules/Data/Images/Anomaly/093.JPG,1,defect,32x48,5,5,0.021617692708969117,0.0058412253856658936,0.015011399984359741,0.01880696415901184,0.02655768394470215,0.04064252376556396,0.0035486817359924316,0.04416373372077942
A1_G,153,capsules/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,153,capsules/Data/Images/Anomaly/093.JPG,1,boundary,32x48,5,5,0.021617692708969117,0.0058412253856658936,0.015011399984359741,0.01880696415901184,0.02655768394470215,0.04064252376556396,0.0035486817359924316,0.04416373372077942
A1_G,154,capsules/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1530,0.009817584686809116,0.0007077619433403015,0.0038883164525032043,0.008127018809318542,0.013713456690311432,0.025171592831611626,0.0,0.0652264654636383
A1_G,154,capsules/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,6,0.022576873501141865,0.012346476316452026,0.015537507832050323,0.018987730145454407,0.02206304669380188,0.04203006625175476,0.011619538068771362,0.04839065670967102
A1_G,154,capsules/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,154,capsules/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.022576873501141865,0.012346476316452026,0.015537507832050323,0.018987730145454407,0.02206304669380188,0.04203006625175476,0.011619538068771362,0.04839065670967102
A1_G,155,capsules/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,5,1530,0.009360765183673186,0.0006390661001205445,0.003512866795063019,0.007417216897010803,0.012862108647823334,0.023882968723773955,0.0,0.07383766770362854
A1_G,155,capsules/Data/Images/Anomaly/095.JPG,1,defect,32x48,5,6,0.02600179115931193,0.00608314573764801,0.020830348134040833,0.02811245620250702,0.03293759375810623,0.042281754314899445,0.001880943775177002,0.044955939054489136
A1_G,155,capsules/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,5,1,0.028972774744033813,0.028972774744033813,0.028972774744033813,0.028972774744033813,0.028972774744033813,0.028972774744033813,0.028972774744033813,0.028972774744033813
A1_G,155,capsules/Data/Images/Anomaly/095.JPG,1,boundary,32x48,5,5,0.025407594442367554,0.005242705345153809,0.018689751625061035,0.027252137660980225,0.03425920009613037,0.04281659126281738,0.001880943775177002,0.044955939054489136
A1_G,156,capsules/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,4,1530,0.009978136576079075,0.0007390826940536499,0.0038279518485069275,0.007931232452392578,0.014035165309906006,0.026364076137542724,0.0,0.05893445014953613
A1_G,156,capsules/Data/Images/Anomaly/096.JPG,1,defect,32x48,4,6,0.033958494663238525,0.006913132965564728,0.010828778147697449,0.029820382595062256,0.05433579534292221,0.06766659766435623,0.006307244300842285,0.07079711556434631
A1_G,156,capsules/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,4,2,0.06453607976436615,0.058901147544384004,0.06140556186437607,0.06453607976436615,0.06766659766435623,0.0701710119843483,0.058275043964385986,0.07079711556434631
A1_G,156,capsules/Data/Images/Anomaly/096.JPG,1,boundary,32x48,4,4,0.018669702112674713,0.0066707774996757506,0.008124910295009613,0.012926757335662842,0.023471549153327942,0.038708749413490284,0.006307244300842285,0.042518049478530884
A1_G,157,capsules/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,6,1528,0.010829118202338044,0.0007164120674133303,0.004498220980167389,0.008883997797966003,0.01483694463968277,0.027957679331302616,0.0,0.058510661125183105
A1_G,157,capsules/Data/Images/Anomaly/097.JPG,1,defect,32x48,6,8,0.026999086141586304,0.008949728310108186,0.015857942402362823,0.020632803440093994,0.04512669891119003,0.04663376212120056,0.005649179220199585,0.04667899012565613
A1_G,157,capsules/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,6,2,0.031398236751556396,0.017645558714866637,0.02375786006450653,0.031398236751556396,0.03903861343860626,0.045150914788246156,0.016117483377456665,0.04667899012565613
A1_G,157,capsules/Data/Images/Anomaly/097.JPG,1,boundary,32x48,6,6,0.025532702604929607,0.008006714284420013,0.015825606882572174,0.020632803440093994,0.03928954154253006,0.04607541114091873,0.005649179220199585,0.04654976725578308
A1_G,158,capsules/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,6,1530,0.010232864037837857,0.0006167992949485781,0.003972843289375305,0.008305326104164124,0.013745255768299103,0.026586084067821498,0.0,0.07263928651809692
A1_G,158,capsules/Data/Images/Anomaly/098.JPG,1,defect,32x48,6,6,0.014651522040367126,0.004289932548999786,0.008318759500980377,0.012920662760734558,0.01959821581840515,0.027956493198871613,0.0032043755054473877,0.03025457262992859
A1_G,158,capsules/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,158,capsules/Data/Images/Anomaly/098.JPG,1,boundary,32x48,6,6,0.014651522040367126,0.004289932548999786,0.008318759500980377,0.012920662760734558,0.01959821581840515,0.027956493198871613,0.0032043755054473877,0.03025457262992859
A1_G,159,capsules/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,8,1527,0.009567548050627492,0.00045741498470306394,0.003684893250465393,0.007610976696014404,0.013413071632385254,0.025894328951835636,0.0,0.06609004735946655
A1_G,159,capsules/Data/Images/Anomaly/099.JPG,1,defect,32x48,8,9,0.03063887357711792,0.010947638750076295,0.022432416677474976,0.030954867601394653,0.03604516386985779,0.05013704299926758,0.006200820207595825,0.051003456115722656
A1_G,159,capsules/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,8,1,0.029623866081237793,0.029623866081237793,0.029623866081237793,0.029623866081237793,0.029623866081237793,0.029623866081237793,0.029623866081237793,0.029623866081237793
A1_G,159,capsules/Data/Images/Anomaly/099.JPG,1,boundary,32x48,8,8,0.030765749514102936,0.010354286432266236,0.02134127914905548,0.03176942467689514,0.03924322873353958,0.05024534463882446,0.006200820207595825,0.051003456115722656
DUP_G,0,capsules/Data/Images/Normal/062.JPG,0,normal_image,32x48,0,1536,0.00812862948032489,0.0005071647465229034,0.0027665086090564728,0.006233105435967445,0.011470681056380272,0.022493318654596806,0.0,0.04678565636277199
DUP_G,1,capsules/Data/Images/Normal/240.JPG,0,normal_image,32x48,0,1536,0.007466327734922136,0.00041083991527557373,0.002703641541302204,0.005775026045739651,0.010381760075688362,0.020170397125184536,0.0,0.06798218190670013
DUP_G,2,capsules/Data/Images/Normal/179.JPG,0,normal_image,32x48,0,1536,0.008429221412067514,0.0005833357572555542,0.0030067078769207,0.006612036377191544,0.011854330077767372,0.022235458716750145,0.0,0.04702049866318703
DUP_G,3,capsules/Data/Images/Normal/288.JPG,0,normal_image,32x48,0,1536,0.007797999890499341,0.0005423035472631454,0.002715896815061569,0.005717882886528969,0.010659979656338692,0.021543262526392937,0.0,0.061188165098428726
DUP_G,4,capsules/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.008137570341508157,0.000524803064763546,0.0030205417424440384,0.0062790121883153915,0.010923370718955994,0.02279312163591385,0.0,0.04647739976644516
DUP_G,5,capsules/Data/Images/Normal/152.JPG,0,normal_image,32x48,0,1536,0.008345597056783541,0.0004275897517800331,0.00308194849640131,0.006328511983156204,0.0115303760394454,0.022459707222878933,0.0,0.06404085457324982
DUP_G,6,capsules/Data/Images/Normal/576.JPG,0,normal_image,32x48,0,1536,0.007815418432225366,0.00048605608753859997,0.002969671390019357,0.00589095801115036,0.010975439101457596,0.020302196964621544,0.0,0.053029995411634445
DUP_G,7,capsules/Data/Images/Normal/107.JPG,0,normal_image,32x48,0,1536,0.007960077196912607,0.0006101317703723907,0.0029527200385928154,0.0061484165489673615,0.010652199387550354,0.021564918104559183,0.0,0.057979803532361984
DUP_G,8,capsules/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.008134859435510103,0.0005893909838050604,0.0031868726946413517,0.00649331696331501,0.011346728540956974,0.020152132958173752,0.0,0.06705617904663086
DUP_G,9,capsules/Data/Images/Normal/303.JPG,0,normal_image,32x48,0,1536,0.00881998504337389,0.0005376162007451057,0.0032526329159736633,0.006780009716749191,0.012376422993838787,0.02434710692614317,0.0,0.056610725820064545
DUP_G,10,capsules/Data/Images/Normal/237.JPG,0,normal_image,32x48,0,1536,0.008072892919396205,0.0005297521129250526,0.0027800812385976315,0.00607941672205925,0.011144706979393959,0.021810675505548716,0.0,0.058520521968603134
DUP_G,11,capsules/Data/Images/Normal/394.JPG,0,normal_image,32x48,0,1536,0.007633829689893901,0.0006142506608739495,0.0028458666056394577,0.0059340596199035645,0.010501707904040813,0.020591297186911106,0.0,0.04661448672413826
DUP_G,12,capsules/Data/Images/Normal/214.JPG,0,normal_image,32x48,0,1536,0.007825460565679046,0.0005835392512381077,0.0029100757092237473,0.006067244336009026,0.010608801618218422,0.021248665638267994,0.0,0.058473989367485046
DUP_G,13,capsules/Data/Images/Normal/594.JPG,0,normal_image,32x48,0,1536,0.008111288340235964,0.00036354362964630127,0.002790766768157482,0.006269784644246101,0.010972962714731693,0.02246431726962328,0.0,0.07836233824491501
DUP_G,14,capsules/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.008015007898090213,0.0005400637164711952,0.002923628780990839,0.006271673366427422,0.010985156521201134,0.021604157984256744,0.0,0.056500814855098724
DUP_G,15,capsules/Data/Images/Normal/514.JPG,0,normal_image,32x48,0,1536,0.009041665808884622,0.000461626797914505,0.0029200920835137367,0.0064820051193237305,0.012575151398777962,0.02588421292603016,0.0,0.08601279556751251
DUP_G,16,capsules/Data/Images/Normal/172.JPG,0,normal_image,32x48,0,1536,0.007866977239852227,0.0005834940820932388,0.002600346691906452,0.005996802821755409,0.010930667631328106,0.021972772665321827,0.0,0.04316868633031845
DUP_G,17,capsules/Data/Images/Normal/483.JPG,0,normal_image,32x48,0,1536,0.007923460486078207,0.0004440564662218094,0.002887406386435032,0.00613933801651001,0.010753469076007605,0.021471392828971148,0.0,0.06207890808582306
DUP_G,18,capsules/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.007775336819274041,0.0005624648183584213,0.0027101989835500717,0.0056356098502874374,0.010643602348864079,0.021176043897867203,0.0,0.05817216634750366
DUP_G,19,capsules/Data/Images/Normal/469.JPG,0,normal_image,32x48,0,1536,0.008000547074213197,0.000733640044927597,0.002858385443687439,0.006130686961114407,0.010858792811632156,0.022332812659442425,0.0,0.06223853677511215
DUP_G,20,capsules/Data/Images/Normal/525.JPG,0,normal_image,32x48,0,1536,0.007811346268833101,0.0005936417728662491,0.0029685115441679955,0.006459563970565796,0.010941415093839169,0.019971877336502075,0.0,0.05618631839752197
DUP_G,21,capsules/Data/Images/Normal/170.JPG,0,normal_image,32x48,0,1536,0.008178217246192313,0.0005676154978573322,0.002998725511133671,0.0061679985374212265,0.011693625710904598,0.021453989669680595,0.0,0.07695446163415909
DUP_G,22,capsules/Data/Images/Normal/320.JPG,0,normal_image,32x48,0,1536,0.008596618651608878,0.0006541863549500704,0.0033191852271556854,0.006518134847283363,0.011827145703136921,0.02277694083750248,0.0,0.058566853404045105
DUP_G,23,capsules/Data/Images/Normal/423.JPG,0,normal_image,32x48,0,1536,0.007851120238531925,0.00033008772879838943,0.0027908068150281906,0.005937160924077034,0.010492678731679916,0.021348100155591965,0.0,0.10784858465194702
DUP_G,24,capsules/Data/Images/Normal/417.JPG,0,normal_image,32x48,0,1536,0.00803583822228878,0.000503959134221077,0.0027844994328916073,0.00578159186989069,0.010920299217104912,0.023145614191889763,0.0,0.05214107036590576
DUP_G,25,capsules/Data/Images/Normal/306.JPG,0,normal_image,32x48,0,1536,0.008060949734044698,0.000574382022023201,0.002852803096175194,0.006307728588581085,0.011265785433351994,0.02107454091310501,0.0,0.05825752764940262
DUP_G,26,capsules/Data/Images/Normal/011.JPG,0,normal_image,32x48,0,1536,0.008281474374143727,0.0006319493986666203,0.0029568541795015335,0.006397705525159836,0.011349992826581001,0.021632415242493153,0.0,0.07605922222137451
DUP_G,27,capsules/Data/Images/Normal/215.JPG,0,normal_image,32x48,0,1536,0.007770272282868973,0.000450892373919487,0.0027281641960144043,0.005977700464427471,0.010968585498631,0.02126244455575943,0.0,0.05019378662109375
DUP_G,28,capsules/Data/Images/Normal/159.JPG,0,normal_image,32x48,0,1536,0.008376105369279685,0.00034567713737487793,0.0027926755137741566,0.006281932815909386,0.011625155806541443,0.022589286789298058,0.0,0.06947970390319824
DUP_G,29,capsules/Data/Images/Normal/518.JPG,0,normal_image,32x48,0,1536,0.00823983094748352,0.00044644903391599655,0.002919476479291916,0.006322991102933884,0.011522495187819004,0.023320650681853294,0.0,0.05507902055978775
DUP_G,30,capsules/Data/Images/Normal/026.JPG,0,normal_image,32x48,0,1536,0.008167257685878818,0.0004944708198308945,0.003040160983800888,0.006271522492170334,0.011494439095258713,0.021523836068809032,0.0,0.07329479604959488
DUP_G,31,capsules/Data/Images/Normal/580.JPG,0,normal_image,32x48,0,1536,0.008633734851173358,0.0006861387519165874,0.003212070558220148,0.006847331300377846,0.011775936465710402,0.023709713481366634,0.0,0.06807967275381088
DUP_G,32,capsules/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.008273326065439809,0.0003412417136132717,0.003004837781190872,0.006555467844009399,0.011514316778630018,0.022103200666606426,0.0,0.04641520977020264
DUP_G,33,capsules/Data/Images/Normal/294.JPG,0,normal_image,32x48,0,1536,0.00833451134955491,0.0006562722846865654,0.0029808045364916325,0.006461549550294876,0.011258687824010849,0.023127369582653046,0.0,0.054017581045627594
DUP_G,34,capsules/Data/Images/Normal/016.JPG,0,normal_image,32x48,0,1536,0.007897226840820318,0.0004305317997932434,0.00286254845559597,0.006165255792438984,0.010558240115642548,0.021838922053575516,0.0,0.05050834268331528
DUP_G,35,capsules/Data/Images/Normal/046.JPG,0,normal_image,32x48,0,1536,0.007826677868858193,0.0004224628210067749,0.002738245762884617,0.00584261491894722,0.010828922968357801,0.02145687397569418,0.0,0.05518500506877899
DUP_G,36,capsules/Data/Images/Normal/208.JPG,0,normal_image,32x48,0,1536,0.008556362515567647,0.0004689255729317665,0.0031860284507274628,0.006543915718793869,0.011764050461351871,0.02326897345483303,0.0,0.06736854463815689
DUP_G,37,capsules/Data/Images/Normal/427.JPG,0,normal_image,32x48,0,1536,0.008383675997113945,0.00041644275188446045,0.002898932434618473,0.006561508402228355,0.011884947307407856,0.022679862100631,0.0,0.05734403803944588
DUP_G,38,capsules/Data/Images/Normal/552.JPG,0,normal_image,32x48,0,1536,0.007977474128286607,0.0005445084534585476,0.0029961587861180305,0.006077904254198074,0.010802625678479671,0.02209634892642498,0.0,0.048451147973537445
DUP_G,39,capsules/Data/Images/Normal/333.JPG,0,normal_image,32x48,0,1536,0.008187096448030692,0.000668729655444622,0.003071226179599762,0.006304284557700157,0.010877503082156181,0.023504972457885742,0.0,0.048405006527900696
DUP_G,40,capsules/Data/Images/Normal/027.JPG,0,normal_image,32x48,0,1536,0.008571973557385112,0.0005777138285338879,0.0031234892085194588,0.006794445216655731,0.012000863905996084,0.022556540556252003,0.0,0.07333342730998993
DUP_G,41,capsules/Data/Images/Normal/100.JPG,0,normal_image,32x48,0,1536,0.008000330692993884,0.0003839423879981041,0.002784695476293564,0.0059979148209095,0.011089704930782318,0.022526055574417114,0.0,0.05669891834259033
DUP_G,42,capsules/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.00789568245333309,0.0006279004737734795,0.0029075155034661293,0.006225636228919029,0.01066798809915781,0.021041891537606716,0.0,0.05969671905040741
DUP_G,43,capsules/Data/Images/Normal/297.JPG,0,normal_image,32x48,0,1536,0.009130456406637677,0.0006227497942745686,0.003246805164963007,0.007026698440313339,0.012555372901260853,0.0252170879393816,0.0,0.09086800366640091
