method,image_index,sample_id,label,image_max,pixel_ap
B,67,capsules/Data/Images/Anomaly/007.JPG,1,0.4915996491909027,1.0
B,68,capsules/Data/Images/Anomaly/008.JPG,1,0.404685378074646,0.5666666666666667
B,69,capsules/Data/Images/Anomaly/009.JPG,1,0.37410295009613037,0.11583518148530714
B,70,capsules/Data/Images/Anomaly/010.JPG,1,0.3042912781238556,0.07622591337605401
B,71,capsules/Data/Images/Anomaly/011.JPG,1,0.2998464107513428,0.7229895104895105
B,72,capsules/Data/Images/Anomaly/012.JPG,1,0.368221253156662,0.947845804988662
B,73,capsules/Data/Images/Anomaly/013.JPG,1,0.3871459364891052,0.9006211180124222
B,74,capsules/Data/Images/Anomaly/014.JPG,1,0.3137645423412323,0.8958333333333333
B,75,capsules/Data/Images/Anomaly/015.JPG,1,0.384400874376297,0.7057720057720058
B,76,capsules/Data/Images/Anomaly/016.JPG,1,0.3363223671913147,1.0
B,77,capsules/Data/Images/Anomaly/017.JPG,1,0.35099154710769653,0.9704861111111112
B,78,capsules/Data/Images/Anomaly/018.JPG,1,0.3228141963481903,0.21389072389338082
B,79,capsules/Data/Images/Anomaly/019.JPG,1,0.5570650100708008,0.982142857142857
B,80,capsules/Data/Images/Anomaly/020.JPG,1,0.390746146440506,0.7658730158730158
B,81,capsules/Data/Images/Anomaly/021.JPG,1,0.43896064162254333,1.0
B,82,capsules/Data/Images/Anomaly/022.JPG,1,0.4404310882091522,0.9166666666666666
B,83,capsules/Data/Images/Anomaly/023.JPG,1,0.3878937065601349,0.7
B,84,capsules/Data/Images/Anomaly/024.JPG,1,0.38957518339157104,0.7254901960784313
B,85,capsules/Data/Images/Anomaly/025.JPG,1,0.4617818593978882,0.06167835940222846
B,86,capsules/Data/Images/Anomaly/026.JPG,1,0.3789342939853668,0.8083333333333333
B,87,capsules/Data/Images/Anomaly/027.JPG,1,0.337093710899353,0.08333333333333333
B,88,capsules/Data/Images/Anomaly/028.JPG,1,0.35567209124565125,0.959375
B,89,capsules/Data/Images/Anomaly/029.JPG,1,0.3028089106082916,0.3
B,90,capsules/Data/Images/Anomaly/030.JPG,1,0.260337769985199,
B,91,capsules/Data/Images/Anomaly/031.JPG,1,0.24160103499889374,
B,92,capsules/Data/Images/Anomaly/032.JPG,1,0.2617093622684479,
B,93,capsules/Data/Images/Anomaly/033.JPG,1,0.31202998757362366,0.010309278350515464
B,94,capsules/Data/Images/Anomaly/034.JPG,1,0.22564572095870972,0.16666666666666666
B,95,capsules/Data/Images/Anomaly/035.JPG,1,0.3680717349052429,0.5
B,96,capsules/Data/Images/Anomaly/036.JPG,1,0.2828011214733124,0.011235955056179775
B,97,capsules/Data/Images/Anomaly/037.JPG,1,0.2952041029930115,1.0
B,98,capsules/Data/Images/Anomaly/038.JPG,1,0.33347466588020325,0.045454545454545456
B,99,capsules/Data/Images/Anomaly/039.JPG,1,0.21891605854034424,0.0625
B,100,capsules/Data/Images/Anomaly/040.JPG,1,0.2571461498737335,
B,101,capsules/Data/Images/Anomaly/041.JPG,1,0.2610267996788025,0.07142857142857142
B,102,capsules/Data/Images/Anomaly/042.JPG,1,0.23751221597194672,1.0
B,103,capsules/Data/Images/Anomaly/043.JPG,1,0.2338394969701767,0.047619047619047616
B,104,capsules/Data/Images/Anomaly/044.JPG,1,0.2498890608549118,0.01694915254237288
B,105,capsules/Data/Images/Anomaly/045.JPG,1,0.5449801683425903,0.7393952711024444
B,106,capsules/Data/Images/Anomaly/046.JPG,1,0.5292279124259949,0.9777990430622006
B,107,capsules/Data/Images/Anomaly/047.JPG,1,0.6662212610244751,0.8526187435338296
B,108,capsules/Data/Images/Anomaly/048.JPG,1,0.6474308371543884,0.6782233345260449
B,109,capsules/Data/Images/Anomaly/049.JPG,1,0.6243318319320679,0.6521659233469543
B,110,capsules/Data/Images/Anomaly/050.JPG,1,0.5747303366661072,0.5043192994241172
B,111,capsules/Data/Images/Anomaly/051.JPG,1,0.6112011075019836,0.655478893461529
B,112,capsules/Data/Images/Anomaly/052.JPG,1,0.5094338655471802,0.7803301761555707
B,113,capsules/Data/Images/Anomaly/053.JPG,1,0.5770175457000732,0.671532957693724
B,114,capsules/Data/Images/Anomaly/054.JPG,1,0.6167449951171875,0.6189531186003817
B,115,capsules/Data/Images/Anomaly/055.JPG,1,0.5949410796165466,0.69956032770361
B,116,capsules/Data/Images/Anomaly/056.JPG,1,0.4007906913757324,0.35693247044440657
B,117,capsules/Data/Images/Anomaly/057.JPG,1,0.6237375736236572,0.18668156993563748
B,118,capsules/Data/Images/Anomaly/058.JPG,1,0.5395877957344055,0.7494668722714912
B,119,capsules/Data/Images/Anomaly/059.JPG,1,0.669346809387207,0.602467076001174
B,120,capsules/Data/Images/Anomaly/060.JPG,1,0.4233114719390869,0.791539579319925
B,121,capsules/Data/Images/Anomaly/061.JPG,1,0.5683176517486572,0.7723709497080238
B,122,capsules/Data/Images/Anomaly/062.JPG,1,0.5442326664924622,0.6481355741321577
B,123,capsules/Data/Images/Anomaly/063.JPG,1,0.5489857792854309,0.4785966048890932
B,124,capsules/Data/Images/Anomaly/064.JPG,1,0.6234397888183594,0.9042091543243911
B,125,capsules/Data/Images/Anomaly/065.JPG,1,0.29815787076950073,0.1562975566735612
B,126,capsules/Data/Images/Anomaly/066.JPG,1,0.2516128420829773,0.02711242257698763
B,127,capsules/Data/Images/Anomaly/067.JPG,1,0.4909750819206238,0.4692222840572368
B,128,capsules/Data/Images/Anomaly/068.JPG,1,0.42203113436698914,0.7299061760007497
B,129,capsules/Data/Images/Anomaly/069.JPG,1,0.37966400384902954,0.6094851608716751
B,130,capsules/Data/Images/Anomaly/070.JPG,1,0.43834200501441956,0.21383690879813327
B,131,capsules/Data/Images/Anomaly/071.JPG,1,0.4434664249420166,0.7632222452178081
B,132,capsules/Data/Images/Anomaly/072.JPG,1,0.46684566140174866,0.1428869875098041
B,133,capsules/Data/Images/Anomaly/073.JPG,1,0.3998016119003296,0.7914233002333575
B,134,capsules/Data/Images/Anomaly/074.JPG,1,0.4457436800003052,0.9120034731503932
B,135,capsules/Data/Images/Anomaly/075.JPG,1,0.3979254364967346,0.8336148994314198
B,136,capsules/Data/Images/Anomaly/076.JPG,1,0.33962368965148926,0.5869462999696087
B,137,capsules/Data/Images/Anomaly/077.JPG,1,0.35553282499313354,0.26085351426777226
B,138,capsules/Data/Images/Anomaly/078.JPG,1,0.39018717408180237,0.854853255918358
B,139,capsules/Data/Images/Anomaly/079.JPG,1,0.44967514276504517,0.9119902597014194
B,140,capsules/Data/Images/Anomaly/080.JPG,1,0.4519619345664978,0.7727001543067666
B,141,capsules/Data/Images/Anomaly/081.JPG,1,0.3063197135925293,0.34380392141031785
B,142,capsules/Data/Images/Anomaly/082.JPG,1,0.38990646600723267,0.4917909005341004
B,143,capsules/Data/Images/Anomaly/083.JPG,1,0.38777679204940796,0.6214177858233882
B,144,capsules/Data/Images/Anomaly/084.JPG,1,0.48540323972702026,0.9303693110237053
B,145,capsules/Data/Images/Anomaly/085.JPG,1,0.3916948437690735,0.8874596656412054
B,146,capsules/Data/Images/Anomaly/086.JPG,1,0.31103071570396423,0.1851204351204351
B,147,capsules/Data/Images/Anomaly/087.JPG,1,0.2322024703025818,0.8333333333333333
B,148,capsules/Data/Images/Anomaly/088.JPG,1,0.3120574951171875,0.30176934360102675
B,149,capsules/Data/Images/Anomaly/089.JPG,1,0.32543888688087463,0.7222222222222222
B,150,capsules/Data/Images/Anomaly/090.JPG,1,0.3822256326675415,0.2
B,151,capsules/Data/Images/Anomaly/091.JPG,1,0.28880977630615234,1.0
B,152,capsules/Data/Images/Anomaly/092.JPG,1,0.25891822576522827,0.009708737864077669
B,153,capsules/Data/Images/Anomaly/093.JPG,1,0.33371561765670776,0.2
B,154,capsules/Data/Images/Anomaly/094.JPG,1,0.34732359647750854,0.2159090909090909
B,155,capsules/Data/Images/Anomaly/095.JPG,1,0.2580418884754181,0.9166666666666666
B,156,capsules/Data/Images/Anomaly/096.JPG,1,0.3589145839214325,0.6916666666666667
B,157,capsules/Data/Images/Anomaly/097.JPG,1,0.4135656952857971,0.02307258227139967
B,158,capsules/Data/Images/Anomaly/098.JPG,1,0.3950404226779938,0.43333333333333335
B,159,capsules/Data/Images/Anomaly/099.JPG,1,0.32558876276016235,0.322156862745098
S,0,capsules/Data/Images/Normal/062.JPG,0,0.15634076297283173,
S,1,capsules/Data/Images/Normal/240.JPG,0,0.1547081023454666,
S,2,capsules/Data/Images/Normal/179.JPG,0,0.1441672444343567,
S,3,capsules/Data/Images/Normal/288.JPG,0,0.17422546446323395,
S,4,capsules/Data/Images/Normal/324.JPG,0,0.14445152878761292,
S,5,capsules/Data/Images/Normal/152.JPG,0,0.15805798768997192,
S,6,capsules/Data/Images/Normal/576.JPG,0,0.14222124218940735,
S,7,capsules/Data/Images/Normal/107.JPG,0,0.17339269816875458,
S,8,capsules/Data/Images/Normal/484.JPG,0,0.2101847380399704,
S,9,capsules/Data/Images/Normal/303.JPG,0,0.23012690246105194,
S,10,capsules/Data/Images/Normal/237.JPG,0,0.24452002346515656,
S,11,capsules/Data/Images/Normal/394.JPG,0,0.13978348672389984,
S,12,capsules/Data/Images/Normal/214.JPG,0,0.14798271656036377,
S,13,capsules/Data/Images/Normal/594.JPG,0,0.16500645875930786,
S,14,capsules/Data/Images/Normal/377.JPG,0,0.1681167036294937,
S,15,capsules/Data/Images/Normal/514.JPG,0,0.15249229967594147,
S,16,capsules/Data/Images/Normal/172.JPG,0,0.1628345251083374,
S,17,capsules/Data/Images/Normal/483.JPG,0,0.1358143389225006,
S,18,capsules/Data/Images/Normal/400.JPG,0,0.16252681612968445,
S,19,capsules/Data/Images/Normal/469.JPG,0,0.17600621283054352,
S,20,capsules/Data/Images/Normal/525.JPG,0,0.19179360568523407,
S,21,capsules/Data/Images/Normal/170.JPG,0,0.16611090302467346,
S,22,capsules/Data/Images/Normal/320.JPG,0,0.15822936594486237,
S,23,capsules/Data/Images/Normal/423.JPG,0,0.21146133542060852,
S,24,capsules/Data/Images/Normal/417.JPG,0,0.14200030267238617,
S,25,capsules/Data/Images/Normal/306.JPG,0,0.15019308030605316,
S,26,capsules/Data/Images/Normal/011.JPG,0,0.2862626612186432,
S,27,capsules/Data/Images/Normal/215.JPG,0,0.16535532474517822,
S,28,capsules/Data/Images/Normal/159.JPG,0,0.18024185299873352,
S,29,capsules/Data/Images/Normal/518.JPG,0,0.172581285238266,
S,30,capsules/Data/Images/Normal/026.JPG,0,0.1507396399974823,
S,31,capsules/Data/Images/Normal/580.JPG,0,0.18427540361881256,
S,32,capsules/Data/Images/Normal/402.JPG,0,0.16918596625328064,
S,33,capsules/Data/Images/Normal/294.JPG,0,0.16038161516189575,
S,34,capsules/Data/Images/Normal/016.JPG,0,0.1613548994064331,
S,35,capsules/Data/Images/Normal/046.JPG,0,0.1671668291091919,
S,36,capsules/Data/Images/Normal/208.JPG,0,0.1674753725528717,
S,37,capsules/Data/Images/Normal/427.JPG,0,0.18018092215061188,
S,38,capsules/Data/Images/Normal/552.JPG,0,0.19771401584148407,
S,39,capsules/Data/Images/Normal/333.JPG,0,0.21340130269527435,
S,40,capsules/Data/Images/Normal/027.JPG,0,0.16108648478984833,
S,41,capsules/Data/Images/Normal/100.JPG,0,0.1900489330291748,
S,42,capsules/Data/Images/Normal/013.JPG,0,0.15021754801273346,
S,43,capsules/Data/Images/Normal/297.JPG,0,0.1989620327949524,
S,44,capsules/Data/Images/Normal/457.JPG,0,0.18002407252788544,
S,45,capsules/Data/Images/Normal/520.JPG,0,0.18554478883743286,
S,46,capsules/Data/Images/Normal/174.JPG,0,0.14923760294914246,
S,47,capsules/Data/Images/Normal/261.JPG,0,0.19951559603214264,
S,48,capsules/Data/Images/Normal/286.JPG,0,0.32331833243370056,
S,49,capsules/Data/Images/Normal/363.JPG,0,0.20789261162281036,
S,50,capsules/Data/Images/Normal/024.JPG,0,0.29424965381622314,
S,51,capsules/Data/Images/Normal/178.JPG,0,0.15502552688121796,
S,52,capsules/Data/Images/Normal/479.JPG,0,0.16009736061096191,
S,53,capsules/Data/Images/Normal/569.JPG,0,0.20395728945732117,
S,54,capsules/Data/Images/Normal/196.JPG,0,0.15474839508533478,
S,55,capsules/Data/Images/Normal/187.JPG,0,0.1953267604112625,
S,56,capsules/Data/Images/Normal/488.JPG,0,0.1803557127714157,
S,57,capsules/Data/Images/Normal/545.JPG,0,0.16052405536174774,
S,58,capsules/Data/Images/Normal/490.JPG,0,0.17371588945388794,
S,59,capsules/Data/Images/Normal/168.JPG,0,0.1800255924463272,
S,60,capsules/Data/Images/Anomaly/000.JPG,1,0.2367749810218811,0.8055555555555556
S,61,capsules/Data/Images/Anomaly/001.JPG,1,0.33037570118904114,1.0
S,62,capsules/Data/Images/Anomaly/002.JPG,1,0.337539941072464,0.9617346938775511
S,63,capsules/Data/Images/Anomaly/003.JPG,1,0.2895801067352295,0.9325396825396823
S,64,capsules/Data/Images/Anomaly/004.JPG,1,0.316538006067276,0.8125
S,65,capsules/Data/Images/Anomaly/005.JPG,1,0.2719537019729614,0.75
S,66,capsules/Data/Images/Anomaly/006.JPG,1,0.3107600510120392,0.8364448051948052
S,67,capsules/Data/Images/Anomaly/007.JPG,1,0.3041497766971588,1.0
S,68,capsules/Data/Images/Anomaly/008.JPG,1,0.2699894309043884,0.24434389140271492
S,69,capsules/Data/Images/Anomaly/009.JPG,1,0.37649601697921753,0.19744284009150978
S,70,capsules/Data/Images/Anomaly/010.JPG,1,0.22308793663978577,0.03058058135168993
S,71,capsules/Data/Images/Anomaly/011.JPG,1,0.24146895110607147,0.20519516817891428
S,72,capsules/Data/Images/Anomaly/012.JPG,1,0.24813401699066162,0.9999999999999998
S,73,capsules/Data/Images/Anomaly/013.JPG,1,0.28020229935646057,0.45070881499452925
S,74,capsules/Data/Images/Anomaly/014.JPG,1,0.2960432767868042,1.0
S,75,capsules/Data/Images/Anomaly/015.JPG,1,0.2905965745449066,0.9126984126984127
S,76,capsules/Data/Images/Anomaly/016.JPG,1,0.27154016494750977,0.9266666666666665
S,77,capsules/Data/Images/Anomaly/017.JPG,1,0.2899806797504425,0.9381313131313131
S,78,capsules/Data/Images/Anomaly/018.JPG,1,0.2564065456390381,0.1372324297579035
S,79,capsules/Data/Images/Anomaly/019.JPG,1,0.42103859782218933,0.9682539682539681
S,80,capsules/Data/Images/Anomaly/020.JPG,1,0.3047819435596466,0.8257602339181287
S,81,capsules/Data/Images/Anomaly/021.JPG,1,0.37841203808784485,1.0
S,82,capsules/Data/Images/Anomaly/022.JPG,1,0.39361822605133057,0.8875
S,83,capsules/Data/Images/Anomaly/023.JPG,1,0.30451270937919617,0.7
S,84,capsules/Data/Images/Anomaly/024.JPG,1,0.31707385182380676,0.6979166666666666
S,85,capsules/Data/Images/Anomaly/025.JPG,1,0.30668461322784424,0.5204081632653061
S,86,capsules/Data/Images/Anomaly/026.JPG,1,0.27909666299819946,0.08898105309539546
S,87,capsules/Data/Images/Anomaly/027.JPG,1,0.2159705013036728,0.009615384615384616
S,88,capsules/Data/Images/Anomaly/028.JPG,1,0.3327660858631134,0.9381313131313131
S,89,capsules/Data/Images/Anomaly/029.JPG,1,0.20173487067222595,0.16233766233766234
S,90,capsules/Data/Images/Anomaly/030.JPG,1,0.26172932982444763,
S,91,capsules/Data/Images/Anomaly/031.JPG,1,0.2799108028411865,
S,92,capsules/Data/Images/Anomaly/032.JPG,1,0.2364024519920349,
S,93,capsules/Data/Images/Anomaly/033.JPG,1,0.2940647304058075,0.010101010101010102
S,94,capsules/Data/Images/Anomaly/034.JPG,1,0.19688335061073303,1.0
S,95,capsules/Data/Images/Anomaly/035.JPG,1,0.25018230080604553,1.0
S,96,capsules/Data/Images/Anomaly/036.JPG,1,0.24767012894153595,0.25
S,97,capsules/Data/Images/Anomaly/037.JPG,1,0.2721380293369293,1.0
S,98,capsules/Data/Images/Anomaly/038.JPG,1,0.2959066927433014,0.25
S,99,capsules/Data/Images/Anomaly/039.JPG,1,0.312971830368042,1.0
S,100,capsules/Data/Images/Anomaly/040.JPG,1,0.19191864132881165,
S,101,capsules/Data/Images/Anomaly/041.JPG,1,0.23417702317237854,1.0
S,102,capsules/Data/Images/Anomaly/042.JPG,1,0.19247737526893616,0.3333333333333333
S,103,capsules/Data/Images/Anomaly/043.JPG,1,0.22518914937973022,0.5
S,104,capsules/Data/Images/Anomaly/044.JPG,1,0.2378632128238678,0.5
S,105,capsules/Data/Images/Anomaly/045.JPG,1,0.5459232926368713,0.7804892209899152
S,106,capsules/Data/Images/Anomaly/046.JPG,1,0.5132570266723633,0.8230092603504582
S,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5535285472869873,0.860435749131919
S,108,capsules/Data/Images/Anomaly/048.JPG,1,0.6304823756217957,0.6653955228612428
S,109,capsules/Data/Images/Anomaly/049.JPG,1,0.5476787686347961,0.6732967335051824
S,110,capsules/Data/Images/Anomaly/050.JPG,1,0.42828574776649475,0.4177627872048792
S,111,capsules/Data/Images/Anomaly/051.JPG,1,0.5623990297317505,0.5549025064128148
S,112,capsules/Data/Images/Anomaly/052.JPG,1,0.42586198449134827,0.739345266621241
S,113,capsules/Data/Images/Anomaly/053.JPG,1,0.4548971652984619,0.7866038115938103
S,114,capsules/Data/Images/Anomaly/054.JPG,1,0.5508793592453003,0.6614746272205422
S,115,capsules/Data/Images/Anomaly/055.JPG,1,0.5057680606842041,0.7642484995521519
S,116,capsules/Data/Images/Anomaly/056.JPG,1,0.24960382282733917,0.19660166213558397
S,117,capsules/Data/Images/Anomaly/057.JPG,1,0.4098193347454071,0.17993966972298836
S,118,capsules/Data/Images/Anomaly/058.JPG,1,0.43770769238471985,0.7916775478196248
S,119,capsules/Data/Images/Anomaly/059.JPG,1,0.4747501015663147,0.5948079170382279
S,120,capsules/Data/Images/Anomaly/060.JPG,1,0.3435210883617401,0.7267353234208581
S,121,capsules/Data/Images/Anomaly/061.JPG,1,0.35579586029052734,0.8272719630800729
S,122,capsules/Data/Images/Anomaly/062.JPG,1,0.3167109489440918,0.6502778712588477
S,123,capsules/Data/Images/Anomaly/063.JPG,1,0.4773317575454712,0.6468101004368019
S,124,capsules/Data/Images/Anomaly/064.JPG,1,0.5525946021080017,0.772939764173077
S,125,capsules/Data/Images/Anomaly/065.JPG,1,0.2189166396856308,0.16739826447015332
S,126,capsules/Data/Images/Anomaly/066.JPG,1,0.1485895812511444,0.022234528194936813
S,127,capsules/Data/Images/Anomaly/067.JPG,1,0.35528069734573364,0.580160768358272
S,128,capsules/Data/Images/Anomaly/068.JPG,1,0.2766777276992798,0.6440589286689368
S,129,capsules/Data/Images/Anomaly/069.JPG,1,0.30410119891166687,0.1504061678009268
S,130,capsules/Data/Images/Anomaly/070.JPG,1,0.3780791759490967,0.4210392355022391
S,131,capsules/Data/Images/Anomaly/071.JPG,1,0.2793196737766266,0.7239562490671555
S,132,capsules/Data/Images/Anomaly/072.JPG,1,0.44740229845046997,0.3601475391604997
S,133,capsules/Data/Images/Anomaly/073.JPG,1,0.3326035439968109,0.754755763891537
S,134,capsules/Data/Images/Anomaly/074.JPG,1,0.35352322459220886,0.9295365453586798
S,135,capsules/Data/Images/Anomaly/075.JPG,1,0.2797267735004425,0.8373359605242803
S,136,capsules/Data/Images/Anomaly/076.JPG,1,0.26066598296165466,0.457243076277533
S,137,capsules/Data/Images/Anomaly/077.JPG,1,0.2513764798641205,0.19273300643168836
S,138,capsules/Data/Images/Anomaly/078.JPG,1,0.26555660367012024,0.7657499018125309
S,139,capsules/Data/Images/Anomaly/079.JPG,1,0.38837194442749023,0.9484993993115154
S,140,capsules/Data/Images/Anomaly/080.JPG,1,0.3299861252307892,0.6416662235692463
S,141,capsules/Data/Images/Anomaly/081.JPG,1,0.2555038630962372,0.2504658853325602
S,142,capsules/Data/Images/Anomaly/082.JPG,1,0.2655596137046814,0.1774755653526036
S,143,capsules/Data/Images/Anomaly/083.JPG,1,0.28376448154449463,0.43997579519826246
S,144,capsules/Data/Images/Anomaly/084.JPG,1,0.45215874910354614,0.9614690258512798
S,145,capsules/Data/Images/Anomaly/085.JPG,1,0.3555244505405426,0.8578314768160774
S,146,capsules/Data/Images/Anomaly/086.JPG,1,0.2010154277086258,0.36896551724137927
S,147,capsules/Data/Images/Anomaly/087.JPG,1,0.27232250571250916,1.0
S,148,capsules/Data/Images/Anomaly/088.JPG,1,0.18127363920211792,0.14237355806228003
S,149,capsules/Data/Images/Anomaly/089.JPG,1,0.3214472234249115,0.2569444444444444
S,150,capsules/Data/Images/Anomaly/090.JPG,1,0.25298911333084106,0.2
S,151,capsules/Data/Images/Anomaly/091.JPG,1,0.18722262978553772,0.004761904761904762
S,152,capsules/Data/Images/Anomaly/092.JPG,1,0.23032239079475403,0.04
S,153,capsules/Data/Images/Anomaly/093.JPG,1,0.2509884238243103,0.2
S,154,capsules/Data/Images/Anomaly/094.JPG,1,0.23764383792877197,0.1625
S,155,capsules/Data/Images/Anomaly/095.JPG,1,0.29642099142074585,1.0
S,156,capsules/Data/Images/Anomaly/096.JPG,1,0.24185387790203094,0.7875
S,157,capsules/Data/Images/Anomaly/097.JPG,1,0.23351097106933594,0.19212251356238697
S,158,capsules/Data/Images/Anomaly/098.JPG,1,0.4187438488006592,0.6333333333333333
S,159,capsules/Data/Images/Anomaly/099.JPG,1,0.2587743401527405,0.4157142857142857
C,0,capsules/Data/Images/Normal/062.JPG,0,0.047789257019758224,
C,1,capsules/Data/Images/Normal/240.JPG,0,0.07465636730194092,
C,2,capsules/Data/Images/Normal/179.JPG,0,0.08022460341453552,
C,3,capsules/Data/Images/Normal/288.JPG,0,0.0501168929040432,
C,4,capsules/Data/Images/Normal/324.JPG,0,0.0502329096198082,
C,5,capsules/Data/Images/Normal/152.JPG,0,0.0761694610118866,
C,6,capsules/Data/Images/Normal/576.JPG,0,0.04938926547765732,
C,7,capsules/Data/Images/Normal/107.JPG,0,0.051251210272312164,
C,8,capsules/Data/Images/Normal/484.JPG,0,0.04474298655986786,
C,9,capsules/Data/Images/Normal/303.JPG,0,0.07948692888021469,
C,10,capsules/Data/Images/Normal/237.JPG,0,0.0577138289809227,
C,11,capsules/Data/Images/Normal/394.JPG,0,0.05718559771776199,
C,12,capsules/Data/Images/Normal/214.JPG,0,0.154437854886055,
C,13,capsules/Data/Images/Normal/594.JPG,0,0.08186368644237518,
C,14,capsules/Data/Images/Normal/377.JPG,0,0.09147705882787704,
C,15,capsules/Data/Images/Normal/514.JPG,0,0.18685078620910645,
C,16,capsules/Data/Images/Normal/172.JPG,0,0.08375436812639236,
C,17,capsules/Data/Images/Normal/483.JPG,0,0.046867385506629944,
C,18,capsules/Data/Images/Normal/400.JPG,0,0.08516107499599457,
