method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,defect,32x48,12,26,0.019350322393270638,0.007621534168720245,0.01442369818687439,0.017674490809440613,0.023977376520633698,0.032687850296497345,0.000847935676574707,0.04486772418022156
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,12,14,0.017847606113978794,0.00501757562160492,0.010439097881317139,0.01605387032032013,0.027291178703308105,0.0320777490735054,0.000847935676574707,0.03306916356086731
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,boundary,32x48,12,12,0.02110349138577779,0.01075543463230133,0.01729973405599594,0.019068941473960876,0.02242768555879593,0.036955228447914115,0.008697837591171265,0.04486772418022156
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,21,1508,0.011592723804696486,0.0007597967982292176,0.004718422889709473,0.009220942854881287,0.01582103967666626,0.029563929140567734,0.0,0.07516902685165405
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,defect,32x48,21,28,0.014518616454941886,0.0066724509000778195,0.008378811180591583,0.01100631058216095,0.015275880694389343,0.029927800595760338,0.0019386708736419678,0.05111846327781677
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,21,7,0.013823521988732474,0.006967660784721374,0.008019626140594482,0.01209801435470581,0.015211224555969238,0.027231085300445546,0.006725877523422241,0.031479060649871826
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,boundary,32x48,21,21,0.014750314610345023,0.0066436827182769775,0.008459657430648804,0.010801434516906738,0.014594793319702148,0.027046889066696167,0.0019386708736419678,0.05111846327781677
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,16,1504,0.011229399096299993,0.0005274370312690736,0.004349090158939362,0.009212687611579895,0.015415221452713013,0.028910438716411573,0.0,0.18550878763198853
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,defect,32x48,16,32,0.022418846376240253,0.011333702504634858,0.01710452139377594,0.02351444959640503,0.027570992708206177,0.034020574390888215,0.008831173181533813,0.036825209856033325
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,16,16,0.02556794509291649,0.011559262871742249,0.020181722939014435,0.02654518187046051,0.031633973121643066,0.0352347269654274,0.011534720659255981,0.036825209856033325
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,boundary,32x48,16,16,0.019269747659564018,0.010523803532123566,0.014079220592975616,0.01841770112514496,0.02483726292848587,0.027760103344917297,0.008831173181533813,0.029008179903030396
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,13,1502,0.0112362091693675,0.0004980579018592834,0.004311516880989075,0.009108826518058777,0.015495732426643372,0.029168182611465455,0.0,0.07401800155639648
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,defect,32x48,13,34,0.014012372669051676,0.002442370355129242,0.006546787917613983,0.012765824794769287,0.019376784563064575,0.029590450227260565,0.0,0.04203042387962341
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,13,21,0.014221879697981336,0.0016717910766601562,0.004279017448425293,0.01134917140007019,0.019683837890625,0.03722408413887024,0.0,0.04203042387962341
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,boundary,32x48,13,13,0.013673938237703763,0.003833484649658203,0.007708072662353516,0.012888967990875244,0.01933950185775757,0.024023091793060298,0.0035274624824523926,0.025480031967163086
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,11,1503,0.011017617470252062,0.0004573911428451539,0.003954797983169556,0.008727848529815674,0.015497639775276184,0.02956914603710173,0.0,0.07120484113693237
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,defect,32x48,11,33,0.01075409668864626,0.0,0.003761470317840576,0.009938716888427734,0.013660579919815063,0.02942306995391844,0.0,0.03731510043144226
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,11,22,0.011444034901532259,1.7103552818298356e-05,0.0046987384557724,0.010464385151863098,0.013627111911773682,0.0356328934431076,0.0,0.03731510043144226
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,boundary,32x48,11,11,0.009374220262874256,0.0009196847677230835,0.002914905548095703,0.008850455284118652,0.013787657022476196,0.022075548768043518,0.0,0.024864792823791504
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,16,1498,0.012494149071988817,0.0008317232131958008,0.005086466670036316,0.01004473865032196,0.0174751877784729,0.03166296780109405,0.0,0.17217665910720825
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,defect,32x48,16,38,0.01606860913728413,0.0,0.00952456146478653,0.014591336250305176,0.02565482258796692,0.031125968694686888,0.0,0.03617125749588013
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,16,22,0.01569438116116957,0.0043574258685112,0.010138265788555145,0.014636024832725525,0.021466895937919617,0.02981058806180954,0.0,0.03617125749588013
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,boundary,32x48,16,16,0.016583172604441643,0.0,0.009594134986400604,0.013031169772148132,0.026906564831733704,0.03120437264442444,0.0,0.031792402267456055
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,12,1499,0.011784869205800592,0.000775301456451416,0.004651173949241638,0.009359419345855713,0.016493991017341614,0.030828940868377668,0.0,0.0690813660621643
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,defect,32x48,12,37,0.01843057935302322,0.00429764986038208,0.009993553161621094,0.015859663486480713,0.02390095591545105,0.042577964067459076,0.0,0.05704861879348755
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,12,25,0.018590935468673707,0.003715449571609497,0.009993553161621094,0.01990675926208496,0.023984462022781372,0.0395834684371948,0.0,0.04794684052467346
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,boundary,32x48,12,12,0.018096504112084705,0.007585388422012329,0.01018311083316803,0.012781217694282532,0.020358331501483917,0.04130237102508543,0.006949275732040405,0.05704861879348755
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,13,1498,0.012687564493021436,0.0009226128458976746,0.005420312285423279,0.010627403855323792,0.017557017505168915,0.030901174247264834,0.0,0.11411440372467041
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,defect,32x48,13,38,0.01644853071162575,0.003801484405994415,0.008017905056476593,0.014687210321426392,0.021633751690387726,0.03525820821523666,0.0026597678661346436,0.06259667873382568
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,13,25,0.014273604154586792,0.0039096295833587645,0.006202280521392822,0.011571824550628662,0.021308332681655884,0.03346906900405881,0.0026597678661346436,0.036296337842941284
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,boundary,32x48,13,13,0.02063108178285452,0.006290632486343384,0.015035480260848999,0.018212735652923584,0.023096978664398193,0.04474688172340389,0.0038118958473205566,0.06259667873382568
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,15,1497,0.011601763501833022,0.0008019864559173583,0.004705607891082764,0.009014904499053955,0.015406817197799683,0.032361489534378056,0.0,0.07304307818412781
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,defect,32x48,15,39,0.015562844582093067,0.002156481146812439,0.006139323115348816,0.013159096240997314,0.022600218653678894,0.03561764955520631,0.0,0.04652351140975952
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,15,24,0.017040060212214787,0.0022907018661499023,0.006202630698680878,0.01404312252998352,0.02657465636730194,0.043379291892051676,0.002002120018005371,0.04652351140975952
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,boundary,32x48,15,15,0.013199299573898315,0.0015995025634765628,0.006571128964424133,0.011418253183364868,0.01892434060573578,0.029139328002929687,0.0,0.0297316312789917
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,12,1499,0.011871313158077268,0.0008015185594558717,0.004728257656097412,0.01002231240272522,0.01651988923549652,0.029946523904800414,0.0,0.06514215469360352
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,defect,32x48,12,37,0.01537020383654414,0.0011620521545410156,0.00847238302230835,0.01551935076713562,0.019701331853866577,0.03173243403434751,0.0,0.04402351379394531
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,12,25,0.013435735702514648,0.0002905130386352542,0.008686840534210205,0.014473319053649902,0.019403010606765747,0.02435121536254882,0.0,0.026234596967697144
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,boundary,32x48,12,12,0.019400345782438915,0.006346634030342102,0.008184261620044708,0.017237931489944458,0.029011636972427368,0.039672662317752835,0.005191147327423096,0.04402351379394531
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,13,1498,0.011920250206191009,0.0007496684789657594,0.004865430295467377,0.009898573160171509,0.016124077141284943,0.02986149489879608,0.0,0.12283825874328613
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,defect,32x48,13,38,0.019884067930673297,0.003535434603691101,0.012382574379444122,0.017447352409362793,0.025384485721588135,0.03953086882829665,0.0004138052463531494,0.05643215775489807
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,13,25,0.020686020851135255,0.0047042548656463625,0.012009888887405396,0.017544090747833252,0.02756035327911377,0.0449796378612518,0.0035408437252044678,0.05643215775489807
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,boundary,32x48,13,13,0.018341850775938768,0.002268391847610474,0.013500630855560303,0.017350614070892334,0.023379087448120117,0.03790191411972046,0.0004138052463531494,0.038225531578063965
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,9,1501,0.012805957066703049,0.0009679496288299561,0.005029201507568359,0.010382205247879028,0.01778942346572876,0.03203999996185303,0.0,0.0800161063671112
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,defect,32x48,9,35,0.022499817609786987,0.005115562677383423,0.012663409113883972,0.021391600370407104,0.02910982072353363,0.04754393398761748,0.002184629440307617,0.05205950140953064
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,9,26,0.02376500230569106,0.005866117775440216,0.01297527551651001,0.021623894572257996,0.03242822736501694,0.05036761611700058,0.002184629440307617,0.05205950140953064
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,boundary,32x48,9,9,0.018844839599397447,0.00589524507522583,0.008871525526046753,0.017627716064453125,0.02576962113380432,0.03528423905372619,0.004443109035491943,0.04125127196311951
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,10,1499,0.010942629649688436,0.0005555272102355959,0.0041425228118896484,0.008881956338882446,0.014945775270462036,0.028821605443954457,0.0,0.06191405653953552
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,defect,32x48,10,37,0.02334925129606917,0.005451983213424683,0.013134628534317017,0.02355542778968811,0.03242883086204529,0.04560157060623167,0.003609687089920044,0.05286547541618347
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,10,27,0.02619656699675101,0.004351696372032166,0.015555799007415771,0.028206586837768555,0.03413207828998566,0.04758430421352386,0.003609687089920044,0.05286547541618347
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,boundary,32x48,10,10,0.01566149890422821,0.006299592554569244,0.01227397471666336,0.014412373304367065,0.015220694243907928,0.030565476417541492,0.006253659725189209,0.03550025820732117
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,10,1501,0.011340846287100257,0.00044396519660949707,0.0041779279708862305,0.008819878101348877,0.01588118076324463,0.029824823141098022,0.0,0.06634864211082458
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,defect,32x48,10,35,0.018968922751290456,0.004714694619178772,0.009844109416007996,0.013876765966415405,0.02757813036441803,0.04161919653415679,0.003307342529296875,0.049168914556503296
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,10,25,0.019123964309692383,0.004520279169082641,0.010454833507537842,0.017255127429962158,0.02750873565673828,0.0403159201145172,0.003307342529296875,0.043039560317993164
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,boundary,32x48,10,10,0.018581318855285644,0.007387395203113556,0.009809337556362152,0.010914966464042664,0.025758512318134308,0.04417490959167479,0.006847560405731201,0.049168914556503296
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,10,1500,0.011517808437347413,0.0005986616015434266,0.004113733768463135,0.008643269538879395,0.01593407243490219,0.031202615797519647,0.0,0.08013555407524109
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,defect,32x48,10,36,0.029074508282873366,0.004614710807800293,0.01106955111026764,0.02724297344684601,0.043929919600486755,0.06259762495756149,0.0020316243171691895,0.07020652294158936
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,10,26,0.03406277528175941,0.00970478355884552,0.01856326311826706,0.03522713482379913,0.047968946397304535,0.06055072695016861,0.005394071340560913,0.06678381562232971
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,boundary,32x48,10,10,0.016105014085769653,0.002141876518726349,0.00576791912317276,0.010320484638214111,0.017792508006095886,0.04769637882709497,0.0020316243171691895,0.07020652294158936
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,12,1500,0.011817541380723318,0.0010107949376106263,0.004800714552402496,0.009566575288772583,0.01629328727722168,0.030248095095157617,0.0,0.10707545280456543
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,defect,32x48,12,36,0.016026141742865246,0.001134522259235382,0.006804056465625763,0.012456849217414856,0.025863416492938995,0.03517954796552658,0.00042179226875305176,0.04151853919029236
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,12,24,0.017020389437675476,0.0006685510277748109,0.006508238613605499,0.012506499886512756,0.028803497552871704,0.03783792108297347,0.00042179226875305176,0.04151853919029236
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,boundary,32x48,12,12,0.014037646353244781,0.004795145988464356,0.008484311401844025,0.012456849217414856,0.016408421099185944,0.028906860947608942,0.002841174602508545,0.03278854489326477
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,11,1498,0.012476593972207389,0.0011378064751625062,0.005248919129371643,0.01015518605709076,0.017073549330234528,0.0321502938866615,0.0,0.06767851114273071
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,defect,32x48,11,38,0.020414509271320543,0.0031337231397628785,0.012112930417060852,0.019645869731903076,0.026522405445575714,0.040036277472972864,0.0007857680320739746,0.05174291133880615
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,11,27,0.016856915420956083,0.002824944257736206,0.008676409721374512,0.016666501760482788,0.023611828684806824,0.032805022597312924,0.0007857680320739746,0.039775848388671875
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,boundary,32x48,11,11,0.029146785085851497,0.01817728579044342,0.022745460271835327,0.026375621557235718,0.034320101141929626,0.046627476811409,0.017200976610183716,0.05174291133880615
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,17,1496,0.011287069934255937,0.0006236657500267029,0.004206374287605286,0.009129300713539124,0.01605886220932007,0.02905172109603882,0.0,0.06996649503707886
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,defect,32x48,17,40,0.017271294444799423,0.0017568975687026979,0.006804868578910828,0.01340290904045105,0.02466193586587906,0.041161827743053395,0.00014922022819519043,0.06516939401626587
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,17,23,0.018509505883507107,0.004629409313201905,0.007017195224761963,0.016559988260269165,0.026669681072235107,0.039448726177215565,0.002686738967895508,0.05592027306556702
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,boundary,32x48,17,17,0.015596067204194911,0.0012821137905120851,0.003470897674560547,0.01121106743812561,0.021730542182922363,0.04308387041091917,0.00014922022819519043,0.06516939401626587
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,15,1497,0.011967463181189242,0.0010111689567565917,0.004659980535507202,0.009766429662704468,0.016385674476623535,0.030494534969329835,0.0,0.2214944064617157
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,defect,32x48,15,39,0.020678067054504003,0.0014260947704315186,0.007104635238647461,0.015319526195526123,0.025172948837280273,0.0479689121246338,0.0006888210773468018,0.08884775638580322
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,15,24,0.024010375142097473,0.0019611626863479618,0.00831710547208786,0.019792944192886353,0.039014220237731934,0.054617571830749494,0.0009700655937194824,0.08884775638580322
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,boundary,32x48,15,15,0.01534637411435445,0.0018841713666915894,0.006170898675918579,0.012598574161529541,0.022950470447540283,0.0361802339553833,0.0006888210773468018,0.039287030696868896
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,15,1498,0.010948303286160263,0.0005206525325775147,0.004042819142341614,0.008650317788124084,0.015101537108421326,0.02929106950759887,0.0,0.05371713638305664
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,defect,32x48,15,38,0.01806499220822987,0.004783451557159424,0.009772732853889465,0.015543460845947266,0.02307547628879547,0.036037717759609206,0.0007319450378417969,0.06330788135528564
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,15,23,0.015848579614058785,0.005182996392250061,0.008511319756507874,0.011467933654785156,0.020414456725120544,0.03327145576477051,0.0036708712577819824,0.04679369926452637
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,boundary,32x48,15,15,0.021463491519292197,0.006787720322608949,0.015279799699783325,0.020168542861938477,0.02330930531024933,0.04289008677005765,0.0007319450378417969,0.06330788135528564
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,12,1500,0.011397197345892588,0.0007342532277107239,0.004499740898609161,0.009178027510643005,0.01586185395717621,0.029496881365776058,0.0,0.08251485228538513
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,defect,32x48,12,36,0.018052504294448428,0.0018628239631652832,0.011096127331256866,0.013770833611488342,0.025432206690311432,0.04468196630477905,0.0,0.05412864685058594
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,12,24,0.017847873270511627,0.0021073907613754273,0.008759841322898865,0.014582157135009766,0.025432206690311432,0.0395751729607582,0.0013796687126159668,0.05412864685058594
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,boundary,32x48,12,12,0.018461766342322033,0.002179236710071564,0.012415528297424316,0.013770833611488342,0.01935914158821106,0.046210730075836176,0.0,0.050414830446243286
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,12,1498,0.013090312063136947,0.0011529088020324713,0.0054260119795799255,0.010947689414024353,0.017706431448459625,0.031200216710567434,0.0,0.17493942379951477
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,defect,32x48,12,38,0.018604951469521774,0.0025616899132728578,0.008476205170154572,0.013002827763557434,0.022075682878494263,0.0465285763144493,0.000540316104888916,0.07138565182685852
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,12,26,0.02193907476388491,0.006631828844547272,0.010681629180908203,0.017657727003097534,0.026343882083892822,0.04887842386960983,0.0014300346374511719,0.07138565182685852
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,boundary,32x48,12,12,0.011381017665068308,0.001761908829212189,0.005887605249881744,0.009039580821990967,0.01300174742937088,0.027481469511985768,0.000540316104888916,0.03775778412818909
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,14,1498,0.011657197381530171,0.0007825732231140138,0.0044718459248542786,0.009662747383117676,0.01633315533399582,0.029435387253761283,0.0,0.05919599533081055
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,defect,32x48,14,38,0.020547635461154738,0.006537704169750214,0.010219395160675049,0.018589705228805542,0.027753695845603943,0.046939623355865476,0.005369722843170166,0.05779340863227844
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,14,24,0.022698565075794857,0.007008010149002076,0.010950446128845215,0.02047695219516754,0.028945669531822205,0.047768998146057125,0.0060080885887146,0.05779340863227844
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,boundary,32x48,14,14,0.016860327550343106,0.006189660727977752,0.009825088083744049,0.011911168694496155,0.0235593244433403,0.03452902138233184,0.005369722843170166,0.04353564977645874
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,10,1519,0.010218376505916412,0.0005123615264892579,0.00366249680519104,0.008116990327835083,0.01423102617263794,0.027201837301254264,0.0,0.0633549690246582
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,defect,32x48,10,17,0.03381406910279218,0.009461426734924318,0.023586928844451904,0.02803170680999756,0.05215895175933838,0.06063669919967651,0.001958489418029785,0.069674551486969
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,10,7,0.044989820037569316,0.02426356077194214,0.029777392745018005,0.05157628655433655,0.055268093943595886,0.0662853568792343,0.023586928844451904,0.069674551486969
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,boundary,32x48,10,10,0.02599104344844818,0.006178891658782959,0.013718903064727783,0.0254889577627182,0.02942618727684021,0.053447493910789484,0.001958489418029785,0.0543099045753479
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,4,1531,0.010734438428997137,0.00031526386737823486,0.003965795040130615,0.008645832538604736,0.015317723155021667,0.028203383088111877,0.0,0.06601879000663757
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,defect,32x48,4,5,0.0167008638381958,0.003446304798126221,0.007091820240020752,0.011727124452590942,0.030249089002609253,0.03157090544700623,0.002534925937652588,0.03190135955810547
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,4,1,0.011727124452590942,0.011727124452590942,0.011727124452590942,0.011727124452590942,0.011727124452590942,0.011727124452590942,0.011727124452590942,0.011727124452590942
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,boundary,32x48,4,4,0.017944298684597015,0.0032184600830078127,0.005952596664428711,0.018670454621315002,0.030662156641483307,0.03165351897478104,0.002534925937652588,0.03190135955810547
A1_G,147,capsules/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,7,1529,0.01143344238819524,0.0007313251495361329,0.004361569881439209,0.00897863507270813,0.016280055046081543,0.029622876644134516,0.0,0.06844419240951538
A1_G,147,capsules/Data/Images/Anomaly/087.JPG,1,defect,32x48,7,7,0.03473040887287685,0.013347589969635011,0.02190391719341278,0.027076393365859985,0.04398365318775177,0.0682532638311386,0.010081231594085693,0.07418009638786316
A1_G,147,capsules/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,147,capsules/Data/Images/Anomaly/087.JPG,1,boundary,32x48,7,7,0.03473040887287685,0.013347589969635011,0.02190391719341278,0.027076393365859985,0.04398365318775177,0.0682532638311386,0.010081231594085693,0.07418009638786316
A1_G,148,capsules/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,6,1530,0.011042945914798312,0.00040552318096160895,0.004036217927932739,0.008550137281417847,0.01536211371421814,0.030431343615055083,0.0,0.0708274245262146
A1_G,148,capsules/Data/Images/Anomaly/088.JPG,1,defect,32x48,6,6,0.028936609625816345,0.008304685354232788,0.012913577258586884,0.01860448718070984,0.03822804242372513,0.06611040979623795,0.007230877876281738,0.07339397072792053
A1_G,148,capsules/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,148,capsules/Data/Images/Anomaly/088.JPG,1,boundary,32x48,6,6,0.028936609625816345,0.008304685354232788,0.012913577258586884,0.01860448718070984,0.03822804242372513,0.06611040979623795,0.007230877876281738,0.07339397072792053
A1_G,149,capsules/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,6,1530,0.010780379682584525,0.00036340057849884046,0.00411272794008255,0.008862361311912537,0.015043698251247406,0.02817578613758087,0.0,0.06032520532608032
A1_G,149,capsules/Data/Images/Anomaly/089.JPG,1,defect,32x48,6,6,0.013968810439109802,0.002783849835395813,0.006395936012268066,0.01549103856086731,0.022443391382694244,0.02277670055627823,0.001864701509475708,0.02284100651741028
A1_G,149,capsules/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,149,capsules/Data/Images/Anomaly/089.JPG,1,boundary,32x48,6,6,0.013968810439109802,0.002783849835395813,0.006395936012268066,0.01549103856086731,0.022443391382694244,0.02277670055627823,0.001864701509475708,0.02284100651741028
A1_G,150,capsules/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,6,1530,0.011170953784892761,0.0006408154964447022,0.004308544099330902,0.009259164333343506,0.015780627727508545,0.029122374951839447,0.0,0.06697610020637512
A1_G,150,capsules/Data/Images/Anomaly/090.JPG,1,defect,32x48,6,6,0.023227408528327942,0.010942704975605011,0.021253153681755066,0.023018434643745422,0.02485649287700653,0.035986028611660004,0.007622212171554565,0.03957146406173706
A1_G,150,capsules/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,150,capsules/Data/Images/Anomaly/090.JPG,1,boundary,32x48,6,6,0.023227408528327942,0.010942704975605011,0.021253153681755066,0.023018434643745422,0.02485649287700653,0.035986028611660004,0.007622212171554565,0.03957146406173706
A1_G,151,capsules/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,6,1530,0.011364949470251993,0.0007342427968978884,0.004432111978530884,0.009390339255332947,0.015617229044437408,0.029020074009895324,0.0,0.06249517202377319
A1_G,151,capsules/Data/Images/Anomaly/091.JPG,1,defect,32x48,6,6,0.011332859595616659,0.004015140235424042,0.00547444075345993,0.01077011227607727,0.015007339417934418,0.020763076841831207,0.003901541233062744,0.02242642641067505
A1_G,151,capsules/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,151,capsules/Data/Images/Anomaly/091.JPG,1,boundary,32x48,6,6,0.011332859595616659,0.004015140235424042,0.00547444075345993,0.01077011227607727,0.015007339417934418,0.020763076841831207,0.003901541233062744,0.02242642641067505
A1_G,152,capsules/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,3,1533,0.01121688892230129,0.0006001830101013184,0.0041595399379730225,0.008994251489639282,0.01564127206802368,0.029926675558090202,0.0,0.07028001546859741
A1_G,152,capsules/Data/Images/Anomaly/092.JPG,1,defect,32x48,3,3,0.02288683255513509,0.016154563426971434,0.01769798994064331,0.019627273082733154,0.026445895433425903,0.0319007933139801,0.015768706798553467,0.03326451778411865
A1_G,152,capsules/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,152,capsules/Data/Images/Anomaly/092.JPG,1,boundary,32x48,3,3,0.02288683255513509,0.016154563426971434,0.01769798994064331,0.019627273082733154,0.026445895433425903,0.0319007933139801,0.015768706798553467,0.03326451778411865
A1_G,153,capsules/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,5,1531,0.010301127299851331,9.486079216003418e-05,0.00376264750957489,0.008087158203125,0.01448814570903778,0.028168097138404846,0.0,0.057078033685684204
