method,image_index,sample_id,label,image_max,pixel_ap
A1_J,5,01/test/ko/0005.bmp,1,0.34176045656204224,0.39213848734186857
A1_J,6,01/test/ko/0006.bmp,1,0.3915484845638275,0.7544258623567661
A1_J,7,01/test/ko/0007.bmp,1,0.26277947425842285,0.4131147369355657
A1_J,8,01/test/ko/0008.bmp,1,0.36096063256263733,0.7035458338737988
A1_J,9,01/test/ko/0009.bmp,1,0.17077325284481049,0.019139775050499706
A1_J,10,01/test/ko/0010.bmp,1,0.38785406947135925,0.5428840217598035
A1_J,11,01/test/ko/0011.bmp,1,0.11015427857637405,0.011121875550150009
A1_J,12,01/test/ko/0012.bmp,1,0.23669466376304626,0.5095793593041228
A1_J,13,01/test/ko/0013.bmp,1,0.2126256823539734,0.593190202085412
A1_J,14,01/test/ko/0014.bmp,1,0.324701189994812,0.6987445013355015
A1_J,15,01/test/ko/0015.bmp,1,0.3468571901321411,0.6210848025582612
A1_J,16,01/test/ko/0016.bmp,1,0.35366320610046387,0.7908319440161351
A1_J,17,01/test/ko/0017.bmp,1,0.2289733737707138,0.46723192243950895
A1_J,18,01/test/ko/0018.bmp,1,0.21147839725017548,0.30535492320103025
A1_J,19,01/test/ko/0019.bmp,1,0.1932266503572464,0.5939459564220733
A1_J,20,01/test/ko/0020.bmp,1,0.26479917764663696,0.3330177342315546
A1_J,21,01/test/ko/0021.bmp,1,0.1446615308523178,0.04908253765708331
A1_J,22,01/test/ko/0022.bmp,1,0.34686896204948425,0.4482148951540064
A1_J,23,01/test/ko/0023.bmp,1,0.222267746925354,0.45642402786515696
A1_J,24,01/test/ko/0024.bmp,1,0.38110658526420593,0.6815574627510701
A1_J,25,01/test/ko/0025.bmp,1,0.20991112291812897,0.2518598432803946
A1_J,26,01/test/ko/0026.bmp,1,0.261748343706131,0.7435454565528425
A1_J,27,01/test/ko/0028.bmp,1,0.4824066162109375,0.7712932279942234
A1_J,28,01/test/ko/0029.bmp,1,0.292493611574173,0.520675501166529
A1_J,29,01/test/ko/0030.bmp,1,0.18429632484912872,0.19697785281569882
A1_J,30,01/test/ko/0031.bmp,1,0.10243748873472214,0.0057510885978373835
A1_J,31,01/test/ko/0032.bmp,1,0.34879493713378906,0.7392354751393736
A1_J,32,01/test/ko/0033.bmp,1,0.1163678765296936,0.1586950642325896
A1_J,33,01/test/ko/0034.bmp,1,0.16677148640155792,0.4986095717994299
A1_J,34,01/test/ko/0035.bmp,1,0.40439489483833313,0.537120537687253
A1_J,35,01/test/ko/0036.bmp,1,0.3152725100517273,0.7390628921014144
A1_J,36,01/test/ko/0037.bmp,1,0.2969568967819214,0.5824890340115261
A1_J,37,01/test/ko/0038.bmp,1,0.13925869762897491,0.044076398025233075
A1_J,38,01/test/ko/0039.bmp,1,0.36045366525650024,0.8745063464049334
A1_J,39,01/test/ko/0040.bmp,1,0.24887630343437195,0.7318624871257184
A1_J,40,01/test/ko/0041.bmp,1,0.43279922008514404,0.8347955271983656
A1_J,41,01/test/ko/0042.bmp,1,0.14907711744308472,0.09378614741776861
A1_J,42,01/test/ko/0043.bmp,1,0.3690629303455353,0.7407819102229253
A1_J,43,01/test/ko/0044.bmp,1,0.22567397356033325,0.31430559922831713
A1_J,44,01/test/ko/0045.bmp,1,0.1623067408800125,0.27970620544688113
A1_J,45,01/test/ko/0046.bmp,1,0.11197037249803543,0.017470312869075993
A1_J,46,01/test/ko/0047.bmp,1,0.3989580571651459,0.645358813616329
A1_J,47,01/test/ko/0048.bmp,1,0.2950440049171448,0.7081097907028798
A1_J,48,01/test/ko/0049.bmp,1,0.29655921459198,0.7794154816325993
A1_J,49,01/test/ok/0000.bmp,0,0.1085139662027359,
A1_J,50,01/test/ok/0001.bmp,0,0.1360204666852951,
A1_J,51,01/test/ok/0002.bmp,0,0.10617887228727341,
A1_J,52,01/test/ok/0003.bmp,0,0.10530788451433182,
A1_J,53,01/test/ok/0004.bmp,0,0.12008053809404373,
A1_J,54,01/test/ok/0005.bmp,0,0.1176614835858345,
A1_J,55,01/test/ok/0006.bmp,0,0.11750707775354385,
A1_J,56,01/test/ok/0007.bmp,0,0.12164843827486038,
A1_J,57,01/test/ok/0008.bmp,0,0.10914508253335953,
A1_J,58,01/test/ok/0009.bmp,0,0.12623150646686554,
A1_J,59,01/test/ok/0010.bmp,0,0.1250496208667755,
A1_J,60,01/test/ok/0011.bmp,0,0.13038752973079681,
A1_J,61,01/test/ok/0012.bmp,0,0.11586268991231918,
A1_J,62,01/test/ok/0013.bmp,0,0.1186222955584526,
A1_J,63,01/test/ok/0014.bmp,0,0.09760208427906036,
A1_J,64,01/test/ok/0015.bmp,0,0.12799151241779327,
A1_J,65,01/test/ok/0016.bmp,0,0.14621534943580627,
A1_J,66,01/test/ok/0017.bmp,0,0.11032845824956894,
A1_J,67,01/test/ok/0018.bmp,0,0.1666375994682312,
A1_J,68,01/test/ok/0019.bmp,0,0.10267576575279236,
A1_J,69,01/test/ok/0020.bmp,0,0.1549721211194992,
A1_L,0,01/test/ko/0000.bmp,1,0.32164403796195984,0.7478210640611355
A1_L,1,01/test/ko/0001.bmp,1,0.35632142424583435,0.562470388203726
A1_L,2,01/test/ko/0002.bmp,1,0.22795283794403076,0.3262122411609812
A1_L,3,01/test/ko/0003.bmp,1,0.21894973516464233,0.4033295672947158
A1_L,4,01/test/ko/0004.bmp,1,0.2033819556236267,0.22290762197028524
A1_L,5,01/test/ko/0005.bmp,1,0.3318805694580078,0.39012041297084143
A1_L,6,01/test/ko/0006.bmp,1,0.37891414761543274,0.7609326922918127
A1_L,7,01/test/ko/0007.bmp,1,0.2585914134979248,0.41047587013343967
A1_L,8,01/test/ko/0008.bmp,1,0.3469869792461395,0.7114773561285901
A1_L,9,01/test/ko/0009.bmp,1,0.1599157452583313,0.018786873093654857
A1_L,10,01/test/ko/0010.bmp,1,0.3683803975582123,0.5485934728887248
A1_L,11,01/test/ko/0011.bmp,1,0.09077504277229309,0.03656528353688761
A1_L,12,01/test/ko/0012.bmp,1,0.23176002502441406,0.5207703955241337
A1_L,13,01/test/ko/0013.bmp,1,0.2096724957227707,0.6345128192828207
A1_L,14,01/test/ko/0014.bmp,1,0.30574390292167664,0.7012578736542154
A1_L,15,01/test/ko/0015.bmp,1,0.33135345578193665,0.6363109132387882
A1_L,16,01/test/ko/0016.bmp,1,0.3340407609939575,0.7913332165926585
A1_L,17,01/test/ko/0017.bmp,1,0.21883484721183777,0.48499811480722127
A1_L,18,01/test/ko/0018.bmp,1,0.20330336689949036,0.32917117404127316
A1_L,19,01/test/ko/0019.bmp,1,0.18074260652065277,0.6360569324855039
A1_L,20,01/test/ko/0020.bmp,1,0.24599462747573853,0.32871262790730765
A1_L,21,01/test/ko/0021.bmp,1,0.12570269405841827,0.045286263932067146
A1_L,22,01/test/ko/0022.bmp,1,0.3268980085849762,0.45532306510004017
A1_L,23,01/test/ko/0023.bmp,1,0.21416397392749786,0.4913587013522021
A1_L,24,01/test/ko/0024.bmp,1,0.36566680669784546,0.6833416857544736
A1_L,25,01/test/ko/0025.bmp,1,0.19188714027404785,0.2755772504146955
A1_L,26,01/test/ko/0026.bmp,1,0.24949629604816437,0.7217269982489809
A1_L,27,01/test/ko/0028.bmp,1,0.46153566241264343,0.7762544965407436
A1_L,28,01/test/ko/0029.bmp,1,0.2766129970550537,0.551228640283073
A1_L,29,01/test/ko/0030.bmp,1,0.1648983210325241,0.169572416794312
A1_L,30,01/test/ko/0031.bmp,1,0.08851160854101181,0.017550377210191728
A1_L,31,01/test/ko/0032.bmp,1,0.3408316671848297,0.7510656647438415
A1_L,32,01/test/ko/0033.bmp,1,0.1131434366106987,0.18700854700854702
A1_L,33,01/test/ko/0034.bmp,1,0.15624798834323883,0.49509667463422785
A1_L,34,01/test/ko/0035.bmp,1,0.39449620246887207,0.541301367704388
A1_L,35,01/test/ko/0036.bmp,1,0.28083565831184387,0.7666514344143905
A1_L,36,01/test/ko/0037.bmp,1,0.26271429657936096,0.5916562823991528
A1_L,37,01/test/ko/0038.bmp,1,0.1310991793870926,0.04871064246301807
A1_L,38,01/test/ko/0039.bmp,1,0.34176522493362427,0.8825522622743243
A1_L,39,01/test/ko/0040.bmp,1,0.23261629045009613,0.7561010779749155
A1_L,40,01/test/ko/0041.bmp,1,0.4153479337692261,0.8372712872486339
A1_L,41,01/test/ko/0042.bmp,1,0.1404251605272293,0.06591947464563243
A1_L,42,01/test/ko/0043.bmp,1,0.35310670733451843,0.739243444659422
A1_L,43,01/test/ko/0044.bmp,1,0.21856291592121124,0.33308418636460396
A1_L,44,01/test/ko/0045.bmp,1,0.15150980651378632,0.2867392135471331
A1_L,45,01/test/ko/0046.bmp,1,0.1064329668879509,0.00945654145414911
A1_L,46,01/test/ko/0047.bmp,1,0.3876531422138214,0.6494265023965531
A1_L,47,01/test/ko/0048.bmp,1,0.2786363363265991,0.7208061441959827
A1_L,48,01/test/ko/0049.bmp,1,0.2863978445529938,0.7906650133762193
A1_L,49,01/test/ok/0000.bmp,0,0.08011752367019653,
A1_L,50,01/test/ok/0001.bmp,0,0.1227964535355568,
A1_L,51,01/test/ok/0002.bmp,0,0.09168066829442978,
A1_L,52,01/test/ok/0003.bmp,0,0.09242625534534454,
A1_L,53,01/test/ok/0004.bmp,0,0.105842724442482,
A1_L,54,01/test/ok/0005.bmp,0,0.1017761081457138,
A1_L,55,01/test/ok/0006.bmp,0,0.10403451323509216,
A1_L,56,01/test/ok/0007.bmp,0,0.11271782964468002,
A1_L,57,01/test/ok/0008.bmp,0,0.09446769207715988,
A1_L,58,01/test/ok/0009.bmp,0,0.10718319565057755,
A1_L,59,01/test/ok/0010.bmp,0,0.10750642418861389,
A1_L,60,01/test/ok/0011.bmp,0,0.10997135937213898,
A1_L,61,01/test/ok/0012.bmp,0,0.09103833138942719,
A1_L,62,01/test/ok/0013.bmp,0,0.11467812955379486,
A1_L,63,01/test/ok/0014.bmp,0,0.08991778641939163,
A1_L,64,01/test/ok/0015.bmp,0,0.10210056602954865,
A1_L,65,01/test/ok/0016.bmp,0,0.11772655695676804,
A1_L,66,01/test/ok/0017.bmp,0,0.09820033609867096,
A1_L,67,01/test/ok/0018.bmp,0,0.14624246954917908,
A1_L,68,01/test/ok/0019.bmp,0,0.07954704016447067,
A1_L,69,01/test/ok/0020.bmp,0,0.14209581911563873,
DUP_J,0,01/test/ko/0000.bmp,1,0.4033600091934204,0.748489664917483
DUP_J,1,01/test/ko/0001.bmp,1,0.4124617278575897,0.5697743956733631
DUP_J,2,01/test/ko/0002.bmp,1,0.2889721691608429,0.3108235662674359
DUP_J,3,01/test/ko/0003.bmp,1,0.2918400168418884,0.33621960679283414
DUP_J,4,01/test/ko/0004.bmp,1,0.2627781927585602,0.19453533312807944
DUP_J,5,01/test/ko/0005.bmp,1,0.4080236554145813,0.37562129745508754
DUP_J,6,01/test/ko/0006.bmp,1,0.41793033480644226,0.7481048758818283
DUP_J,7,01/test/ko/0007.bmp,1,0.32113921642303467,0.3947193641358484
DUP_J,8,01/test/ko/0008.bmp,1,0.4554547071456909,0.7025046700778033
DUP_J,9,01/test/ko/0009.bmp,1,0.2140122503042221,0.01577604809013513
DUP_J,10,01/test/ko/0010.bmp,1,0.44592738151550293,0.5388582006622694
DUP_J,11,01/test/ko/0011.bmp,1,0.12553411722183228,0.012724779028988624
DUP_J,12,01/test/ko/0012.bmp,1,0.28130286931991577,0.47817343495693027
DUP_J,13,01/test/ko/0013.bmp,1,0.2613852620124817,0.5984610344676232
DUP_J,14,01/test/ko/0014.bmp,1,0.39256054162979126,0.6898268166438278
DUP_J,15,01/test/ko/0015.bmp,1,0.40872541069984436,0.6218292236894952
DUP_J,16,01/test/ko/0016.bmp,1,0.41648152470588684,0.7886182083361561
DUP_J,17,01/test/ko/0017.bmp,1,0.2829451560974121,0.4566341848331184
DUP_J,18,01/test/ko/0018.bmp,1,0.2581551969051361,0.27889369534069913
DUP_J,19,01/test/ko/0019.bmp,1,0.2349584847688675,0.6288628241927919
DUP_J,20,01/test/ko/0020.bmp,1,0.2968112826347351,0.332436989840298
DUP_J,21,01/test/ko/0021.bmp,1,0.17716236412525177,0.048487321030392716
DUP_J,22,01/test/ko/0022.bmp,1,0.41641664505004883,0.42774645459524036
DUP_J,23,01/test/ko/0023.bmp,1,0.27469131350517273,0.4594156192522546
DUP_J,24,01/test/ko/0024.bmp,1,0.4655565023422241,0.6698553566239132
DUP_J,25,01/test/ko/0025.bmp,1,0.2546532154083252,0.2270759287009758
DUP_J,26,01/test/ko/0026.bmp,1,0.2853141725063324,0.6995600136510082
DUP_J,27,01/test/ko/0028.bmp,1,0.5454097986221313,0.7735290845952045
DUP_J,28,01/test/ko/0029.bmp,1,0.35909268260002136,0.506225969404525
DUP_J,29,01/test/ko/0030.bmp,1,0.213626891374588,0.17896530443928568
DUP_J,30,01/test/ko/0031.bmp,1,0.12280292809009552,0.006400171667971993
DUP_J,31,01/test/ko/0032.bmp,1,0.3943518102169037,0.722276333771193
DUP_J,32,01/test/ko/0033.bmp,1,0.1496586948633194,0.16009823509823512
DUP_J,33,01/test/ko/0034.bmp,1,0.20729216933250427,0.5005869494336664
DUP_J,34,01/test/ko/0035.bmp,1,0.46271735429763794,0.5405045794598841
DUP_J,35,01/test/ko/0036.bmp,1,0.37299636006355286,0.7439724256022969
DUP_J,36,01/test/ko/0037.bmp,1,0.3435504734516144,0.5607201906731727
DUP_J,37,01/test/ko/0038.bmp,1,0.1715843230485916,0.045342105198284806
DUP_J,38,01/test/ko/0039.bmp,1,0.4155925214290619,0.8709117796449924
DUP_J,39,01/test/ko/0040.bmp,1,0.3041262924671173,0.7382909107660057
DUP_J,40,01/test/ko/0041.bmp,1,0.4652809798717499,0.8298368476788157
DUP_J,41,01/test/ko/0042.bmp,1,0.1878933608531952,0.05015676736813795
DUP_J,42,01/test/ko/0043.bmp,1,0.42674487829208374,0.7441388907230508
DUP_J,43,01/test/ko/0044.bmp,1,0.2602299749851227,0.30859676949271636
DUP_J,44,01/test/ko/0045.bmp,1,0.18665122985839844,0.27816836667352235
DUP_J,45,01/test/ko/0046.bmp,1,0.14272500574588776,0.011520237828264532
DUP_J,46,01/test/ko/0047.bmp,1,0.43470919132232666,0.6271203641895858
DUP_J,47,01/test/ko/0048.bmp,1,0.34915125370025635,0.7065109037046716
DUP_J,48,01/test/ko/0049.bmp,1,0.3565652370452881,0.7724263063328881
DUP_J,49,01/test/ok/0000.bmp,0,0.12191275507211685,
DUP_J,50,01/test/ok/0001.bmp,0,0.1628146767616272,
DUP_J,51,01/test/ok/0002.bmp,0,0.13222220540046692,
DUP_J,52,01/test/ok/0003.bmp,0,0.12370672821998596,
DUP_J,53,01/test/ok/0004.bmp,0,0.14768965542316437,
DUP_J,54,01/test/ok/0005.bmp,0,0.13924762606620789,
DUP_J,55,01/test/ok/0006.bmp,0,0.14480829238891602,
DUP_J,56,01/test/ok/0007.bmp,0,0.15508443117141724,
DUP_J,57,01/test/ok/0008.bmp,0,0.13284224271774292,
DUP_J,58,01/test/ok/0009.bmp,0,0.15430086851119995,
DUP_J,59,01/test/ok/0010.bmp,0,0.15063902735710144,
DUP_J,60,01/test/ok/0011.bmp,0,0.15234877169132233,
DUP_J,61,01/test/ok/0012.bmp,0,0.13081656396389008,
DUP_J,62,01/test/ok/0013.bmp,0,0.1531999409198761,
DUP_J,63,01/test/ok/0014.bmp,0,0.1194230243563652,
DUP_J,64,01/test/ok/0015.bmp,0,0.15077342092990875,
DUP_J,65,01/test/ok/0016.bmp,0,0.1774922013282776,
DUP_J,66,01/test/ok/0017.bmp,0,0.13213372230529785,
DUP_J,67,01/test/ok/0018.bmp,0,0.2037397176027298,
DUP_J,68,01/test/ok/0019.bmp,0,0.11104509234428406,
DUP_J,69,01/test/ok/0020.bmp,0,0.18955712020397186,
DUP_L,0,01/test/ko/0000.bmp,1,0.3903484642505646,0.7483174442267418
DUP_L,1,01/test/ko/0001.bmp,1,0.4035342037677765,0.5774493333242956
DUP_L,2,01/test/ko/0002.bmp,1,0.284683495759964,0.3185828437013695
DUP_L,3,01/test/ko/0003.bmp,1,0.27943867444992065,0.40332096957427144
DUP_L,4,01/test/ko/0004.bmp,1,0.2565525770187378,0.20072902589222177
DUP_L,5,01/test/ko/0005.bmp,1,0.40062573552131653,0.37207398727369606
DUP_L,6,01/test/ko/0006.bmp,1,0.4087584912776947,0.7514961722146787
DUP_L,7,01/test/ko/0007.bmp,1,0.3181350529193878,0.39387108261142395
DUP_L,8,01/test/ko/0008.bmp,1,0.43893444538116455,0.7045239268830402
DUP_L,9,01/test/ko/0009.bmp,1,0.20488902926445007,0.015594862548516957
DUP_L,10,01/test/ko/0010.bmp,1,0.43053993582725525,0.5413438421472899
DUP_L,11,01/test/ko/0011.bmp,1,0.11978738754987717,0.03708746724935862
DUP_L,12,01/test/ko/0012.bmp,1,0.27799922227859497,0.48784901892329274
DUP_L,13,01/test/ko/0013.bmp,1,0.25913628935813904,0.6167260205159721
DUP_L,14,01/test/ko/0014.bmp,1,0.3790348172187805,0.6899461162302598
DUP_L,15,01/test/ko/0015.bmp,1,0.3969019949436188,0.6336189253011598
DUP_L,16,01/test/ko/0016.bmp,1,0.3984331786632538,0.7876782063605177
DUP_L,17,01/test/ko/0017.bmp,1,0.2739437520503998,0.46342797166917016
DUP_L,18,01/test/ko/0018.bmp,1,0.2520143389701843,0.2885354148243857
DUP_L,19,01/test/ko/0019.bmp,1,0.22648872435092926,0.6389512851349513
DUP_L,20,01/test/ko/0020.bmp,1,0.2849733829498291,0.3290389923015983
DUP_L,21,01/test/ko/0021.bmp,1,0.16321898996829987,0.04323885900200452
DUP_L,22,01/test/ko/0022.bmp,1,0.4025716483592987,0.4322441136348597
DUP_L,23,01/test/ko/0023.bmp,1,0.26718005537986755,0.4875577113902307
DUP_L,24,01/test/ko/0024.bmp,1,0.4564141631126404,0.6722598651546241
DUP_L,25,01/test/ko/0025.bmp,1,0.2425595074892044,0.24144437975082736
DUP_L,26,01/test/ko/0026.bmp,1,0.27624326944351196,0.7045137122011663
DUP_L,27,01/test/ko/0028.bmp,1,0.5284165740013123,0.7756226345180223
DUP_L,28,01/test/ko/0029.bmp,1,0.34210216999053955,0.5323888413857341
DUP_L,29,01/test/ko/0030.bmp,1,0.19795706868171692,0.16388695222966965
DUP_L,30,01/test/ko/0031.bmp,1,0.11222822964191437,0.014067319701856403
DUP_L,31,01/test/ko/0032.bmp,1,0.3883730173110962,0.7305201742465119
DUP_L,32,01/test/ko/0033.bmp,1,0.14745965600013733,0.20221532091097308
DUP_L,33,01/test/ko/0034.bmp,1,0.19876043498516083,0.49441836936732886
DUP_L,34,01/test/ko/0035.bmp,1,0.45163387060165405,0.5435194990798718
DUP_L,35,01/test/ko/0036.bmp,1,0.3424062132835388,0.7626990480832471
DUP_L,36,01/test/ko/0037.bmp,1,0.3166242837905884,0.5656900732230272
DUP_L,37,01/test/ko/0038.bmp,1,0.1658535748720169,0.049094888501298194
DUP_L,38,01/test/ko/0039.bmp,1,0.40186119079589844,0.8778213972302703
DUP_L,39,01/test/ko/0040.bmp,1,0.28915855288505554,0.7536981541450479
DUP_L,40,01/test/ko/0041.bmp,1,0.45150619745254517,0.8329958397285488
DUP_L,41,01/test/ko/0042.bmp,1,0.1820387989282608,0.04415909473329968
DUP_L,42,01/test/ko/0043.bmp,1,0.41280487179756165,0.7427648084332168
DUP_L,43,01/test/ko/0044.bmp,1,0.2550721764564514,0.32264040609703554
DUP_L,44,01/test/ko/0045.bmp,1,0.18337693810462952,0.27340398540621264
DUP_L,45,01/test/ko/0046.bmp,1,0.13957935571670532,0.009559486458220636
DUP_L,46,01/test/ko/0047.bmp,1,0.42680996656417847,0.6299922771674399
DUP_L,47,01/test/ko/0048.bmp,1,0.3374065160751343,0.7179891212150935
DUP_L,48,01/test/ko/0049.bmp,1,0.3488248884677887,0.7827803268459637
DUP_L,49,01/test/ok/0000.bmp,0,0.1005612388253212,
DUP_L,50,01/test/ok/0001.bmp,0,0.15230043232440948,
DUP_L,51,01/test/ok/0002.bmp,0,0.11604885011911392,
DUP_L,52,01/test/ok/0003.bmp,0,0.12046179920434952,
DUP_L,53,01/test/ok/0004.bmp,0,0.13793763518333435,
DUP_L,54,01/test/ok/0005.bmp,0,0.12780825793743134,
DUP_L,55,01/test/ok/0006.bmp,0,0.13216805458068848,
DUP_L,56,01/test/ok/0007.bmp,0,0.1461886763572693,
DUP_L,57,01/test/ok/0008.bmp,0,0.11734343320131302,
DUP_L,58,01/test/ok/0009.bmp,0,0.13513746857643127,
DUP_L,59,01/test/ok/0010.bmp,0,0.13120333850383759,
DUP_L,60,01/test/ok/0011.bmp,0,0.13733837008476257,
DUP_L,61,01/test/ok/0012.bmp,0,0.1145440861582756,
DUP_L,62,01/test/ok/0013.bmp,0,0.14870937168598175,
DUP_L,63,01/test/ok/0014.bmp,0,0.11919570714235306,
DUP_L,64,01/test/ok/0015.bmp,0,0.12899403274059296,
DUP_L,65,01/test/ok/0016.bmp,0,0.1491859406232834,
DUP_L,66,01/test/ok/0017.bmp,0,0.12239530682563782,
DUP_L,67,01/test/ok/0018.bmp,0,0.18797247111797333,
DUP_L,68,01/test/ok/0019.bmp,0,0.1005035787820816,
DUP_L,69,01/test/ok/0020.bmp,0,0.18031015992164612,
TRI_E_J,0,01/test/ko/0000.bmp,1,0.2830081582069397,0.7450816216181091
TRI_E_J,1,01/test/ko/0001.bmp,1,0.3274414539337158,0.5700505297621694
TRI_E_J,2,01/test/ko/0002.bmp,1,0.237796813249588,0.33939630811153293
TRI_E_J,3,01/test/ko/0003.bmp,1,0.1935928463935852,0.40347733213148834
TRI_E_J,4,01/test/ko/0004.bmp,1,0.22409489750862122,0.24824415371201208
TRI_E_J,5,01/test/ko/0005.bmp,1,0.32556918263435364,0.4169650609314338
TRI_E_J,6,01/test/ko/0006.bmp,1,0.32835420966148376,0.7718584759114784
TRI_E_J,7,01/test/ko/0007.bmp,1,0.25863346457481384,0.45559731118123803
TRI_E_J,8,01/test/ko/0008.bmp,1,0.30373474955558777,0.7311941739119685
TRI_E_J,9,01/test/ko/0009.bmp,1,0.1428091675043106,0.0323991926452742
TRI_E_J,10,01/test/ko/0010.bmp,1,0.3616907596588135,0.5506521974675159
TRI_E_J,11,01/test/ko/0011.bmp,1,0.13843365013599396,0.04803717019958737
