method,image_index,sample_id,label,image_max,pixel_ap
A1_J,25,connector/test/good/025.png,0,0.15476936101913452,
A1_J,26,connector/test/good/026.png,0,0.2012253999710083,
A1_J,27,connector/test/good/027.png,0,0.17706109583377838,
A1_J,28,connector/test/good/028.png,0,0.21366800367832184,
A1_J,29,connector/test/good/029.png,0,0.19972124695777893,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.21625789999961853,0.7998349472887046
A1_J,31,connector/test/parts_mismatch/001.png,1,0.1783667355775833,0.5398723275295237
A1_J,32,connector/test/parts_mismatch/002.png,1,0.2089298665523529,0.1705076868793505
A1_J,33,connector/test/parts_mismatch/003.png,1,0.26323139667510986,0.5439199694489164
A1_J,34,connector/test/parts_mismatch/004.png,1,0.24162167310714722,0.634219496587238
A1_J,35,connector/test/parts_mismatch/005.png,1,0.2160913497209549,0.5574522514928002
A1_J,36,connector/test/parts_mismatch/006.png,1,0.2182672619819641,0.5400014786543881
A1_J,37,connector/test/parts_mismatch/007.png,1,0.18655264377593994,0.49757143748685845
A1_J,38,connector/test/parts_mismatch/008.png,1,0.28264203667640686,0.17137447046680224
A1_J,39,connector/test/parts_mismatch/009.png,1,0.19773705303668976,0.4316458470591453
A1_J,40,connector/test/parts_mismatch/010.png,1,0.23306134343147278,0.6230294307439611
A1_J,41,connector/test/parts_mismatch/011.png,1,0.2274608463048935,0.6322908885520114
A1_J,42,connector/test/parts_mismatch/012.png,1,0.22779668867588043,0.6551930774574861
A1_J,43,connector/test/parts_mismatch/013.png,1,0.30924752354621887,0.8449538904794559
A1_L,0,connector/test/good/000.png,0,0.21190834045410156,
A1_L,1,connector/test/good/001.png,0,0.20199383795261383,
A1_L,2,connector/test/good/002.png,0,0.12200912088155746,
A1_L,3,connector/test/good/003.png,0,0.13261182606220245,
A1_L,4,connector/test/good/004.png,0,0.14449134469032288,
A1_L,5,connector/test/good/005.png,0,0.23837943375110626,
A1_L,6,connector/test/good/006.png,0,0.24077041447162628,
A1_L,7,connector/test/good/007.png,0,0.18853981792926788,
A1_L,8,connector/test/good/008.png,0,0.14168985188007355,
A1_L,9,connector/test/good/009.png,0,0.16080351173877716,
A1_L,10,connector/test/good/010.png,0,0.24945546686649323,
A1_L,11,connector/test/good/011.png,0,0.15819261968135834,
A1_L,12,connector/test/good/012.png,0,0.18131817877292633,
A1_L,13,connector/test/good/013.png,0,0.1574932187795639,
A1_L,14,connector/test/good/014.png,0,0.2164466828107834,
A1_L,15,connector/test/good/015.png,0,0.15356555581092834,
A1_L,16,connector/test/good/016.png,0,0.16224408149719238,
A1_L,17,connector/test/good/017.png,0,0.1992616355419159,
A1_L,18,connector/test/good/018.png,0,0.1646447628736496,
A1_L,19,connector/test/good/019.png,0,0.17152276635169983,
A1_L,20,connector/test/good/020.png,0,0.12613560259342194,
A1_L,21,connector/test/good/021.png,0,0.1306040734052658,
A1_L,22,connector/test/good/022.png,0,0.16683557629585266,
A1_L,23,connector/test/good/023.png,0,0.16805057227611542,
A1_L,24,connector/test/good/024.png,0,0.12815992534160614,
A1_L,25,connector/test/good/025.png,0,0.1407967358827591,
A1_L,26,connector/test/good/026.png,0,0.1765948086977005,
A1_L,27,connector/test/good/027.png,0,0.1617836058139801,
A1_L,28,connector/test/good/028.png,0,0.19828633964061737,
A1_L,29,connector/test/good/029.png,0,0.17884491384029388,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.1992153525352478,0.7606041813034666
A1_L,31,connector/test/parts_mismatch/001.png,1,0.16983562707901,0.5883134340476209
A1_L,32,connector/test/parts_mismatch/002.png,1,0.19112280011177063,0.20575513819287566
A1_L,33,connector/test/parts_mismatch/003.png,1,0.20047637820243835,0.6587914621822919
A1_L,34,connector/test/parts_mismatch/004.png,1,0.2291167825460434,0.6961131858978434
A1_L,35,connector/test/parts_mismatch/005.png,1,0.1958700716495514,0.5740941548985506
A1_L,36,connector/test/parts_mismatch/006.png,1,0.19487303495407104,0.5644689487668871
A1_L,37,connector/test/parts_mismatch/007.png,1,0.17697907984256744,0.6576171892471886
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2702150046825409,0.2217089708049356
A1_L,39,connector/test/parts_mismatch/009.png,1,0.1760357916355133,0.5744489643837013
A1_L,40,connector/test/parts_mismatch/010.png,1,0.2106679379940033,0.6455684607306581
A1_L,41,connector/test/parts_mismatch/011.png,1,0.2072591781616211,0.6900585667704204
A1_L,42,connector/test/parts_mismatch/012.png,1,0.2100643515586853,0.6712858294706896
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2810005247592926,0.866060475886594
DUP_J,0,connector/test/good/000.png,0,0.2822837829589844,
DUP_J,1,connector/test/good/001.png,0,0.269112765789032,
DUP_J,2,connector/test/good/002.png,0,0.16841349005699158,
DUP_J,3,connector/test/good/003.png,0,0.17026785016059875,
DUP_J,4,connector/test/good/004.png,0,0.18838375806808472,
DUP_J,5,connector/test/good/005.png,0,0.33655673265457153,
DUP_J,6,connector/test/good/006.png,0,0.31598562002182007,
DUP_J,7,connector/test/good/007.png,0,0.2558050751686096,
DUP_J,8,connector/test/good/008.png,0,0.19160856306552887,
DUP_J,9,connector/test/good/009.png,0,0.22023773193359375,
DUP_J,10,connector/test/good/010.png,0,0.34378963708877563,
DUP_J,11,connector/test/good/011.png,0,0.21451374888420105,
DUP_J,12,connector/test/good/012.png,0,0.22777877748012543,
DUP_J,13,connector/test/good/013.png,0,0.206277996301651,
DUP_J,14,connector/test/good/014.png,0,0.29669833183288574,
DUP_J,15,connector/test/good/015.png,0,0.20856845378875732,
DUP_J,16,connector/test/good/016.png,0,0.2252231389284134,
DUP_J,17,connector/test/good/017.png,0,0.27821239829063416,
DUP_J,18,connector/test/good/018.png,0,0.21244335174560547,
DUP_J,19,connector/test/good/019.png,0,0.22622331976890564,
DUP_J,20,connector/test/good/020.png,0,0.185396209359169,
DUP_J,21,connector/test/good/021.png,0,0.16942709684371948,
DUP_J,22,connector/test/good/022.png,0,0.22185516357421875,
DUP_J,23,connector/test/good/023.png,0,0.2097766250371933,
DUP_J,24,connector/test/good/024.png,0,0.17367370426654816,
DUP_J,25,connector/test/good/025.png,0,0.19112546741962433,
DUP_J,26,connector/test/good/026.png,0,0.23239022493362427,
DUP_J,27,connector/test/good/027.png,0,0.20502330362796783,
DUP_J,28,connector/test/good/028.png,0,0.26380714774131775,
DUP_J,29,connector/test/good/029.png,0,0.23703385889530182,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.2542855441570282,0.7827850268773234
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.21600231528282166,0.582532324710132
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.260526567697525,0.14429377518363304
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.3043593168258667,0.5578403009438612
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.2833990156650543,0.6242236902088619
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.24802324175834656,0.520430321085361
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.26997941732406616,0.48426198427050665
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.21874457597732544,0.578997277638441
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.35934314131736755,0.17241632372204305
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.2206469625234604,0.5117395842687437
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.27591320872306824,0.6288044140130128
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2667306065559387,0.6455213923413995
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.26367196440696716,0.6407898666925387
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.35597163438796997,0.8224670111250328
DUP_L,0,connector/test/good/000.png,0,0.27004966139793396,
DUP_L,1,connector/test/good/001.png,0,0.25630244612693787,
DUP_L,2,connector/test/good/002.png,0,0.15201354026794434,
DUP_L,3,connector/test/good/003.png,0,0.1644984930753708,
DUP_L,4,connector/test/good/004.png,0,0.17522498965263367,
DUP_L,5,connector/test/good/005.png,0,0.3046703040599823,
DUP_L,6,connector/test/good/006.png,0,0.2982010841369629,
DUP_L,7,connector/test/good/007.png,0,0.23655597865581512,
DUP_L,8,connector/test/good/008.png,0,0.17498677968978882,
DUP_L,9,connector/test/good/009.png,0,0.19940845668315887,
DUP_L,10,connector/test/good/010.png,0,0.3144036531448364,
DUP_L,11,connector/test/good/011.png,0,0.19257919490337372,
DUP_L,12,connector/test/good/012.png,0,0.21642683446407318,
DUP_L,13,connector/test/good/013.png,0,0.1896943300962448,
DUP_L,14,connector/test/good/014.png,0,0.27617520093917847,
DUP_L,15,connector/test/good/015.png,0,0.19204702973365784,
DUP_L,16,connector/test/good/016.png,0,0.21049700677394867,
DUP_L,17,connector/test/good/017.png,0,0.2557631731033325,
DUP_L,18,connector/test/good/018.png,0,0.1958271563053131,
DUP_L,19,connector/test/good/019.png,0,0.2152814418077469,
DUP_L,20,connector/test/good/020.png,0,0.16183148324489594,
DUP_L,21,connector/test/good/021.png,0,0.1548389494419098,
DUP_L,22,connector/test/good/022.png,0,0.20461735129356384,
DUP_L,23,connector/test/good/023.png,0,0.20810586214065552,
DUP_L,24,connector/test/good/024.png,0,0.15151743590831757,
DUP_L,25,connector/test/good/025.png,0,0.17777566611766815,
DUP_L,26,connector/test/good/026.png,0,0.2168819010257721,
DUP_L,27,connector/test/good/027.png,0,0.19491000473499298,
DUP_L,28,connector/test/good/028.png,0,0.2512245178222656,
DUP_L,29,connector/test/good/029.png,0,0.22088722884655,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.24446779489517212,0.7619194505381801
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.20995324850082397,0.5955492632321687
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.24434253573417664,0.16819223148086834
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.255046546459198,0.6310580146176988
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.27462369203567505,0.6636838829439115
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.23411032557487488,0.5381177718794948
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.24647465348243713,0.48940242630808245
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.21156010031700134,0.6608986292552429
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.34723061323165894,0.2009238804653417
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.20915952324867249,0.6152608322312504
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.2579076588153839,0.6357015125042056
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.25303465127944946,0.6806616897993225
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.2514495849609375,0.6576483440813471
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.32954922318458557,0.8443045965413027
TRI_E_J,0,connector/test/good/000.png,0,0.15322540700435638,
TRI_E_J,1,connector/test/good/001.png,0,0.14912785589694977,
TRI_E_J,2,connector/test/good/002.png,0,0.09628131985664368,
TRI_E_J,3,connector/test/good/003.png,0,0.09534289687871933,
TRI_E_J,4,connector/test/good/004.png,0,0.12278579920530319,
TRI_E_J,5,connector/test/good/005.png,0,0.18287819623947144,
TRI_E_J,6,connector/test/good/006.png,0,0.19411692023277283,
TRI_E_J,7,connector/test/good/007.png,0,0.1419087052345276,
TRI_E_J,8,connector/test/good/008.png,0,0.11713705956935883,
TRI_E_J,9,connector/test/good/009.png,0,0.12593549489974976,
TRI_E_J,10,connector/test/good/010.png,0,0.19287608563899994,
TRI_E_J,11,connector/test/good/011.png,0,0.1406281441450119,
TRI_E_J,12,connector/test/good/012.png,0,0.14588074386119843,
TRI_E_J,13,connector/test/good/013.png,0,0.13064834475517273,
TRI_E_J,14,connector/test/good/014.png,0,0.16611991822719574,
TRI_E_J,15,connector/test/good/015.png,0,0.12152070552110672,
TRI_E_J,16,connector/test/good/016.png,0,0.12137161195278168,
TRI_E_J,17,connector/test/good/017.png,0,0.15514172613620758,
TRI_E_J,18,connector/test/good/018.png,0,0.14108030498027802,
TRI_E_J,19,connector/test/good/019.png,0,0.1267465502023697,
TRI_E_J,20,connector/test/good/020.png,0,0.1079358458518982,
TRI_E_J,21,connector/test/good/021.png,0,0.10613176226615906,
TRI_E_J,22,connector/test/good/022.png,0,0.13897402584552765,
TRI_E_J,23,connector/test/good/023.png,0,0.11891433596611023,
TRI_E_J,24,connector/test/good/024.png,0,0.10688596218824387,
TRI_E_J,25,connector/test/good/025.png,0,0.10644679516553879,
TRI_E_J,26,connector/test/good/026.png,0,0.13650977611541748,
TRI_E_J,27,connector/test/good/027.png,0,0.12436588853597641,
TRI_E_J,28,connector/test/good/028.png,0,0.14578919112682343,
TRI_E_J,29,connector/test/good/029.png,0,0.13896961510181427,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.15539391338825226,0.7834270570920745
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.13332563638687134,0.6396429812710108
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.14085108041763306,0.26037040218677804
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.1776210367679596,0.6301086516515021
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.17361806333065033,0.6545034791535715
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.15829870104789734,0.6349525485229255
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.15798529982566833,0.6017832723399887
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.13075625896453857,0.5683347748237604
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.20105378329753876,0.22097684462160022
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.13999316096305847,0.5064327956401463
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.16326674818992615,0.6099588584911276
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.16154524683952332,0.647554884373089
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.16592559218406677,0.6391964232176512
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.23217807710170746,0.8442974188088173
TRI_E_L,0,connector/test/good/000.png,0,0.14239583909511566,
TRI_E_L,1,connector/test/good/001.png,0,0.13581347465515137,
TRI_E_L,2,connector/test/good/002.png,0,0.0834692195057869,
TRI_E_L,3,connector/test/good/003.png,0,0.0896114781498909,
TRI_E_L,4,connector/test/good/004.png,0,0.10476335883140564,
TRI_E_L,5,connector/test/good/005.png,0,0.16097766160964966,
TRI_E_L,6,connector/test/good/006.png,0,0.17833736538887024,
TRI_E_L,7,connector/test/good/007.png,0,0.12795062363147736,
TRI_E_L,8,connector/test/good/008.png,0,0.09723495692014694,
TRI_E_L,9,connector/test/good/009.png,0,0.1090044230222702,
TRI_E_L,10,connector/test/good/010.png,0,0.1684909462928772,
TRI_E_L,11,connector/test/good/011.png,0,0.11303827911615372,
TRI_E_L,12,connector/test/good/012.png,0,0.12734270095825195,
TRI_E_L,13,connector/test/good/013.png,0,0.11106405407190323,
TRI_E_L,14,connector/test/good/014.png,0,0.145783469080925,
TRI_E_L,15,connector/test/good/015.png,0,0.10628017783164978,
TRI_E_L,16,connector/test/good/016.png,0,0.1083960086107254,
TRI_E_L,17,connector/test/good/017.png,0,0.1330828219652176,
TRI_E_L,18,connector/test/good/018.png,0,0.12844352424144745,
TRI_E_L,19,connector/test/good/019.png,0,0.11621914058923721,
TRI_E_L,20,connector/test/good/020.png,0,0.0907135084271431,
TRI_E_L,21,connector/test/good/021.png,0,0.09583098441362381,
TRI_E_L,22,connector/test/good/022.png,0,0.11519794911146164,
TRI_E_L,23,connector/test/good/023.png,0,0.11445685476064682,
TRI_E_L,24,connector/test/good/024.png,0,0.09016089141368866,
TRI_E_L,25,connector/test/good/025.png,0,0.09583894163370132,
TRI_E_L,26,connector/test/good/026.png,0,0.11962505429983139,
TRI_E_L,27,connector/test/good/027.png,0,0.11137191951274872,
TRI_E_L,28,connector/test/good/028.png,0,0.13428731262683868,
TRI_E_L,29,connector/test/good/029.png,0,0.12352745980024338,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.14355075359344482,0.7380491090454655
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.12578774988651276,0.645079922732692
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.12867633998394012,0.30461448557469645
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.1348758041858673,0.7263421720872913
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.1626262217760086,0.7115522663108219
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.1420266181230545,0.6204557011029825
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.1412992775440216,0.5958194995328753
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.12245110422372818,0.6905579242872834
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.18848854303359985,0.24945344806137065
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.12695427238941193,0.5468626806468637
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.14695024490356445,0.6425228839387822
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.1448383629322052,0.6818154127592131
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.15085501968860626,0.6742219655182984
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.2029777318239212,0.8691592950443159
BAL_E_J,0,connector/test/good/000.png,0,0.12856705486774445,
BAL_E_J,1,connector/test/good/001.png,0,0.1317107230424881,
BAL_E_J,2,connector/test/good/002.png,0,0.08846233040094376,
BAL_E_J,3,connector/test/good/003.png,0,0.09667180478572845,
BAL_E_J,4,connector/test/good/004.png,0,0.11370927840471268,
BAL_E_J,5,connector/test/good/005.png,0,0.15325583517551422,
BAL_E_J,6,connector/test/good/006.png,0,0.17606166005134583,
BAL_E_J,7,connector/test/good/007.png,0,0.12254487723112106,
BAL_E_J,8,connector/test/good/008.png,0,0.11067094653844833,
BAL_E_J,9,connector/test/good/009.png,0,0.11266420781612396,
BAL_E_J,10,connector/test/good/010.png,0,0.1617993712425232,
BAL_E_J,11,connector/test/good/011.png,0,0.12455175817012787,
BAL_E_J,12,connector/test/good/012.png,0,0.13606427609920502,
BAL_E_J,13,connector/test/good/013.png,0,0.1270824372768402,
BAL_E_J,14,connector/test/good/014.png,0,0.14390406012535095,
BAL_E_J,15,connector/test/good/015.png,0,0.11165092140436172,
BAL_E_J,16,connector/test/good/016.png,0,0.11489514261484146,
BAL_E_J,17,connector/test/good/017.png,0,0.13492552936077118,
BAL_E_J,18,connector/test/good/018.png,0,0.13184013962745667,
BAL_E_J,19,connector/test/good/019.png,0,0.11688598245382309,
BAL_E_J,20,connector/test/good/020.png,0,0.10127145051956177,
BAL_E_J,21,connector/test/good/021.png,0,0.10151008516550064,
BAL_E_J,22,connector/test/good/022.png,0,0.12529368698596954,
BAL_E_J,23,connector/test/good/023.png,0,0.1115146055817604,
BAL_E_J,24,connector/test/good/024.png,0,0.10443093627691269,
BAL_E_J,25,connector/test/good/025.png,0,0.09379534423351288,
BAL_E_J,26,connector/test/good/026.png,0,0.12816990911960602,
BAL_E_J,27,connector/test/good/027.png,0,0.1182204857468605,
BAL_E_J,28,connector/test/good/028.png,0,0.1250588446855545,
BAL_E_J,29,connector/test/good/029.png,0,0.1236802488565445,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.13886050879955292,0.8058227569410146
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.11622054874897003,0.586283984891347
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.12990020215511322,0.30990191131580885
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.14895494282245636,0.6408178599512683
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.15986262261867523,0.6563949237821428
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.1477411836385727,0.6314474169796158
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.14247559010982513,0.6257579419602717
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.12102986872196198,0.4091274212984213
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.16233178973197937,0.23957542724640102
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.14405062794685364,0.39075439975721843
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.14611351490020752,0.5588896051869398
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.14808668196201324,0.6266776276802168
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.15452831983566284,0.6417806111437571
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.21937543153762817,0.874948296674219
BAL_E_L,0,connector/test/good/000.png,0,0.11616799235343933,
BAL_E_L,1,connector/test/good/001.png,0,0.11185068637132645,
BAL_E_L,2,connector/test/good/002.png,0,0.07270780950784683,
BAL_E_L,3,connector/test/good/003.png,0,0.07644657790660858,
BAL_E_L,4,connector/test/good/004.png,0,0.09242533147335052,
BAL_E_L,5,connector/test/good/005.png,0,0.13102377951145172,
BAL_E_L,6,connector/test/good/006.png,0,0.15769532322883606,
BAL_E_L,7,connector/test/good/007.png,0,0.10736774653196335,
BAL_E_L,8,connector/test/good/008.png,0,0.08678179234266281,
BAL_E_L,9,connector/test/good/009.png,0,0.09375518560409546,
BAL_E_L,10,connector/test/good/010.png,0,0.14024078845977783,
BAL_E_L,11,connector/test/good/011.png,0,0.09797430038452148,
BAL_E_L,12,connector/test/good/012.png,0,0.11448047310113907,
BAL_E_L,13,connector/test/good/013.png,0,0.09870827943086624,
BAL_E_L,14,connector/test/good/014.png,0,0.1186944916844368,
BAL_E_L,15,connector/test/good/015.png,0,0.09081872552633286,
BAL_E_L,16,connector/test/good/016.png,0,0.08582548797130585,
BAL_E_L,17,connector/test/good/017.png,0,0.10788335651159286,
BAL_E_L,18,connector/test/good/018.png,0,0.11880020052194595,
BAL_E_L,19,connector/test/good/019.png,0,0.0981055423617363,
BAL_E_L,20,connector/test/good/020.png,0,0.08371265977621078,
BAL_E_L,21,connector/test/good/021.png,0,0.08951634168624878,
BAL_E_L,22,connector/test/good/022.png,0,0.09977103024721146,
BAL_E_L,23,connector/test/good/023.png,0,0.09832609444856644,
BAL_E_L,24,connector/test/good/024.png,0,0.08553546667098999,
BAL_E_L,25,connector/test/good/025.png,0,0.08227827399969101,
BAL_E_L,26,connector/test/good/026.png,0,0.1046469658613205,
BAL_E_L,27,connector/test/good/027.png,0,0.10095275193452835,
BAL_E_L,28,connector/test/good/028.png,0,0.11092417687177658,
BAL_E_L,29,connector/test/good/029.png,0,0.10582508146762848,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.12361898273229599,0.706393928951529
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.1076819971203804,0.6014814751657241
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.11062845587730408,0.4109682460033707
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.11325778067111969,0.7855503516772976
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.14589503407478333,0.712265757319846
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.126807302236557,0.6203141367681202
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.1240835189819336,0.6192771412228536
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.11016868054866791,0.6221219135259493
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.15121184289455414,0.2526505161876063
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.11440259218215942,0.3516242660136748
