method,image_index,sample_id,label,image_max,pixel_ap
A1_J,50,metal_plate/test/scratches/010.png,1,0.4536694288253784,0.9465701918625861
A1_J,51,metal_plate/test/scratches/011.png,1,0.4727647006511688,0.9400558376443428
A1_J,52,metal_plate/test/scratches/012.png,1,0.4103837311267853,0.9612748469173863
A1_J,53,metal_plate/test/scratches/013.png,1,0.4946236312389374,0.9711673059405613
A1_J,54,metal_plate/test/scratches/014.png,1,0.4223487973213196,0.9568927544681566
A1_J,55,metal_plate/test/scratches/015.png,1,0.3837036192417145,0.9149720338929371
A1_J,56,metal_plate/test/scratches/016.png,1,0.4437974691390991,0.9384917789513805
A1_J,57,metal_plate/test/scratches/017.png,1,0.43440312147140503,0.9492057976295866
A1_J,58,metal_plate/test/scratches/018.png,1,0.36223453283309937,0.864231143499201
A1_J,59,metal_plate/test/scratches/019.png,1,0.409226655960083,0.9770140479695743
A1_J,60,metal_plate/test/scratches/020.png,1,0.4318842887878418,0.8859618556851732
A1_J,61,metal_plate/test/scratches/021.png,1,0.3647312819957733,0.9334729676684861
A1_J,62,metal_plate/test/scratches/022.png,1,0.4640592038631439,0.960229975335623
A1_J,63,metal_plate/test/scratches/023.png,1,0.45287153124809265,0.9729781454305582
A1_J,64,metal_plate/test/scratches/024.png,1,0.42888352274894714,0.9212612552878481
A1_J,65,metal_plate/test/scratches/025.png,1,0.33410394191741943,0.8033000325865816
A1_J,66,metal_plate/test/scratches/026.png,1,0.3325017988681793,0.7005282294549485
A1_J,67,metal_plate/test/scratches/027.png,1,0.31849002838134766,0.7303388122253378
A1_J,68,metal_plate/test/scratches/028.png,1,0.36867278814315796,0.702870353044133
A1_J,69,metal_plate/test/scratches/029.png,1,0.349709153175354,0.8857391709111861
A1_J,70,metal_plate/test/scratches/030.png,1,0.3568307161331177,0.8679697550903762
A1_J,71,metal_plate/test/scratches/031.png,1,0.3648878335952759,0.8417175847469177
A1_J,72,metal_plate/test/scratches/032.png,1,0.3475831151008606,0.8540000966147865
A1_J,73,metal_plate/test/scratches/033.png,1,0.3464450240135193,0.8624670187466595
A1_J,74,metal_plate/test/total_rust/000.png,1,0.4020621180534363,0.952626693154754
A1_J,75,metal_plate/test/total_rust/001.png,1,0.38562554121017456,0.9343098088773412
A1_J,76,metal_plate/test/total_rust/002.png,1,0.3510911762714386,0.9502982956178571
A1_J,77,metal_plate/test/total_rust/003.png,1,0.3853444755077362,0.9548346113491094
A1_J,78,metal_plate/test/total_rust/004.png,1,0.3691311776638031,0.9595858553380495
A1_J,79,metal_plate/test/total_rust/005.png,1,0.3897978961467743,0.9670035789810139
A1_J,80,metal_plate/test/total_rust/006.png,1,0.3683364987373352,0.9432503359334654
A1_J,81,metal_plate/test/total_rust/007.png,1,0.39161717891693115,0.9583575494545555
A1_J,82,metal_plate/test/total_rust/008.png,1,0.3998762369155884,0.9537995044272845
A1_J,83,metal_plate/test/total_rust/009.png,1,0.3701205551624298,0.9511966357338851
A1_J,84,metal_plate/test/total_rust/010.png,1,0.3662593364715576,0.9249710624807692
A1_J,85,metal_plate/test/total_rust/011.png,1,0.36223775148391724,0.9333677185481315
A1_J,86,metal_plate/test/total_rust/012.png,1,0.35637202858924866,0.9518056479844644
A1_J,87,metal_plate/test/total_rust/013.png,1,0.35490521788597107,0.9481758363884981
A1_J,88,metal_plate/test/total_rust/014.png,1,0.37927860021591187,0.9237922841859055
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3528699278831482,0.9110312883621137
A1_J,90,metal_plate/test/total_rust/016.png,1,0.3706458806991577,0.9355221607898205
A1_J,91,metal_plate/test/total_rust/017.png,1,0.37649571895599365,0.9364133704084401
A1_J,92,metal_plate/test/total_rust/018.png,1,0.3685205280780792,0.9429302558191427
A1_J,93,metal_plate/test/total_rust/019.png,1,0.3988274931907654,0.9690131026521014
A1_J,94,metal_plate/test/total_rust/020.png,1,0.39756643772125244,0.9447036663297755
A1_J,95,metal_plate/test/total_rust/021.png,1,0.36682480573654175,0.9703783109866476
A1_J,96,metal_plate/test/total_rust/022.png,1,0.3638741672039032,0.953457919988493
A1_L,0,metal_plate/test/good/000.png,0,0.22707399725914001,
A1_L,1,metal_plate/test/good/001.png,0,0.2196522355079651,
A1_L,2,metal_plate/test/good/002.png,0,0.22947834432125092,
A1_L,3,metal_plate/test/good/003.png,0,0.24420404434204102,
A1_L,4,metal_plate/test/good/004.png,0,0.20302850008010864,
A1_L,5,metal_plate/test/good/005.png,0,0.2104882001876831,
A1_L,6,metal_plate/test/good/006.png,0,0.20404228568077087,
A1_L,7,metal_plate/test/good/007.png,0,0.21522141993045807,
A1_L,8,metal_plate/test/good/008.png,0,0.1923166960477829,
A1_L,9,metal_plate/test/good/009.png,0,0.17515899240970612,
A1_L,10,metal_plate/test/good/010.png,0,0.15940041840076447,
A1_L,11,metal_plate/test/good/011.png,0,0.1783374696969986,
A1_L,12,metal_plate/test/good/012.png,0,0.1728607565164566,
A1_L,13,metal_plate/test/good/013.png,0,0.1579594910144806,
A1_L,14,metal_plate/test/good/014.png,0,0.22407208383083344,
A1_L,15,metal_plate/test/good/015.png,0,0.20054839551448822,
A1_L,16,metal_plate/test/good/016.png,0,0.2086123824119568,
A1_L,17,metal_plate/test/good/017.png,0,0.19643624126911163,
A1_L,18,metal_plate/test/good/018.png,0,0.18282444775104523,
A1_L,19,metal_plate/test/good/019.png,0,0.14546450972557068,
A1_L,20,metal_plate/test/good/020.png,0,0.172623872756958,
A1_L,21,metal_plate/test/good/021.png,0,0.20136727392673492,
A1_L,22,metal_plate/test/good/022.png,0,0.14700783789157867,
A1_L,23,metal_plate/test/good/023.png,0,0.19031819701194763,
A1_L,24,metal_plate/test/good/024.png,0,0.1539480835199356,
A1_L,25,metal_plate/test/good/025.png,0,0.15139847993850708,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.44111108779907227,0.7528132464844767
A1_L,27,metal_plate/test/major_rust/001.png,1,0.40087080001831055,0.6414849749796597
A1_L,28,metal_plate/test/major_rust/002.png,1,0.3539785146713257,0.6438182055039907
A1_L,29,metal_plate/test/major_rust/003.png,1,0.3578547239303589,0.8905995691678952
A1_L,30,metal_plate/test/major_rust/004.png,1,0.3781861960887909,0.6079224443605767
A1_L,31,metal_plate/test/major_rust/005.png,1,0.35668763518333435,0.6554297253679455
A1_L,32,metal_plate/test/major_rust/006.png,1,0.3965434730052948,0.6984246953082034
A1_L,33,metal_plate/test/major_rust/007.png,1,0.4170072078704834,0.7477342980973295
A1_L,34,metal_plate/test/major_rust/008.png,1,0.39281904697418213,0.8949294504195298
A1_L,35,metal_plate/test/major_rust/009.png,1,0.3776945471763611,0.7970817931306249
A1_L,36,metal_plate/test/major_rust/010.png,1,0.41521862149238586,0.729539356162713
A1_L,37,metal_plate/test/major_rust/011.png,1,0.3866506516933441,0.8367979073829288
A1_L,38,metal_plate/test/major_rust/012.png,1,0.40137431025505066,0.7290199307309274
A1_L,39,metal_plate/test/major_rust/013.png,1,0.3847518563270569,0.8167670074154951
A1_L,40,metal_plate/test/scratches/000.png,1,0.3756706416606903,0.928423121205332
A1_L,41,metal_plate/test/scratches/001.png,1,0.41762253642082214,0.9794803070767827
A1_L,42,metal_plate/test/scratches/002.png,1,0.41344690322875977,0.9748793051365402
A1_L,43,metal_plate/test/scratches/003.png,1,0.4092499315738678,0.9791455270122563
A1_L,44,metal_plate/test/scratches/004.png,1,0.4300972819328308,0.9777428291122222
A1_L,45,metal_plate/test/scratches/005.png,1,0.3921685814857483,0.9676073139103171
A1_L,46,metal_plate/test/scratches/006.png,1,0.4718298017978668,0.9495406676375141
A1_L,47,metal_plate/test/scratches/007.png,1,0.3951829969882965,0.9217306714577226
A1_L,48,metal_plate/test/scratches/008.png,1,0.3262234926223755,0.9256212086328965
A1_L,49,metal_plate/test/scratches/009.png,1,0.424367219209671,0.9698211088197561
A1_L,50,metal_plate/test/scratches/010.png,1,0.43227967619895935,0.9498856988008921
A1_L,51,metal_plate/test/scratches/011.png,1,0.45247551798820496,0.9489356340408022
A1_L,52,metal_plate/test/scratches/012.png,1,0.3917574882507324,0.960543703566442
A1_L,53,metal_plate/test/scratches/013.png,1,0.4631848931312561,0.9721852516140186
A1_L,54,metal_plate/test/scratches/014.png,1,0.4028020203113556,0.9578445486636431
A1_L,55,metal_plate/test/scratches/015.png,1,0.3768434524536133,0.9153346498341162
A1_L,56,metal_plate/test/scratches/016.png,1,0.4283992350101471,0.9365168051311138
A1_L,57,metal_plate/test/scratches/017.png,1,0.4090598225593567,0.951312232144691
A1_L,58,metal_plate/test/scratches/018.png,1,0.3333345949649811,0.8763267557524996
A1_L,59,metal_plate/test/scratches/019.png,1,0.39233890175819397,0.9662362796074582
A1_L,60,metal_plate/test/scratches/020.png,1,0.39860671758651733,0.8941214020570492
A1_L,61,metal_plate/test/scratches/021.png,1,0.3551314175128937,0.9321814194214824
A1_L,62,metal_plate/test/scratches/022.png,1,0.4432579576969147,0.9600731146602938
A1_L,63,metal_plate/test/scratches/023.png,1,0.4373668432235718,0.9700615750001009
A1_L,64,metal_plate/test/scratches/024.png,1,0.40825915336608887,0.9232053149086282
A1_L,65,metal_plate/test/scratches/025.png,1,0.3220122158527374,0.8289917645728603
A1_L,66,metal_plate/test/scratches/026.png,1,0.3110229969024658,0.70671251775455
A1_L,67,metal_plate/test/scratches/027.png,1,0.3090893030166626,0.7393435661114562
A1_L,68,metal_plate/test/scratches/028.png,1,0.35599207878112793,0.7261304744770413
A1_L,69,metal_plate/test/scratches/029.png,1,0.32008710503578186,0.8911165909281633
A1_L,70,metal_plate/test/scratches/030.png,1,0.3423084318637848,0.8610768695217335
A1_L,71,metal_plate/test/scratches/031.png,1,0.33329451084136963,0.8274203653441111
A1_L,72,metal_plate/test/scratches/032.png,1,0.32950925827026367,0.8464224149726003
A1_L,73,metal_plate/test/scratches/033.png,1,0.317679226398468,0.8690326595130179
A1_L,74,metal_plate/test/total_rust/000.png,1,0.3641200065612793,0.9401817046484267
A1_L,75,metal_plate/test/total_rust/001.png,1,0.35994404554367065,0.9164448211154381
A1_L,76,metal_plate/test/total_rust/002.png,1,0.31412968039512634,0.9386319464946845
A1_L,77,metal_plate/test/total_rust/003.png,1,0.3398793637752533,0.9409711807966593
A1_L,78,metal_plate/test/total_rust/004.png,1,0.32752904295921326,0.9536599191533613
A1_L,79,metal_plate/test/total_rust/005.png,1,0.37054091691970825,0.958053269814697
A1_L,80,metal_plate/test/total_rust/006.png,1,0.3358100950717926,0.9265765601735969
A1_L,81,metal_plate/test/total_rust/007.png,1,0.36664459109306335,0.9448313164035672
A1_L,82,metal_plate/test/total_rust/008.png,1,0.3727499842643738,0.9406047461148197
A1_L,83,metal_plate/test/total_rust/009.png,1,0.3318452537059784,0.9403895270150149
A1_L,84,metal_plate/test/total_rust/010.png,1,0.3267495334148407,0.9043313734070287
A1_L,85,metal_plate/test/total_rust/011.png,1,0.32787951827049255,0.90964833449073
A1_L,86,metal_plate/test/total_rust/012.png,1,0.3223869800567627,0.9321611923194135
A1_L,87,metal_plate/test/total_rust/013.png,1,0.32368016242980957,0.9275591020504211
A1_L,88,metal_plate/test/total_rust/014.png,1,0.33966612815856934,0.9062608838958665
A1_L,89,metal_plate/test/total_rust/015.png,1,0.30970075726509094,0.8860993405007318
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3346787095069885,0.9208243739290358
A1_L,91,metal_plate/test/total_rust/017.png,1,0.33625712990760803,0.9264254782285392
A1_L,92,metal_plate/test/total_rust/018.png,1,0.33314353227615356,0.9331171727436414
A1_L,93,metal_plate/test/total_rust/019.png,1,0.3848996162414551,0.9644508160164119
A1_L,94,metal_plate/test/total_rust/020.png,1,0.353562593460083,0.9315194460648974
A1_L,95,metal_plate/test/total_rust/021.png,1,0.3349017798900604,0.966289897529993
A1_L,96,metal_plate/test/total_rust/022.png,1,0.3327433466911316,0.9421673829318116
DUP_J,0,metal_plate/test/good/000.png,0,0.3153536021709442,
DUP_J,1,metal_plate/test/good/001.png,0,0.28877028822898865,
DUP_J,2,metal_plate/test/good/002.png,0,0.29912787675857544,
DUP_J,3,metal_plate/test/good/003.png,0,0.2972255349159241,
DUP_J,4,metal_plate/test/good/004.png,0,0.27957436442375183,
DUP_J,5,metal_plate/test/good/005.png,0,0.29106417298316956,
DUP_J,6,metal_plate/test/good/006.png,0,0.2834577262401581,
DUP_J,7,metal_plate/test/good/007.png,0,0.29044419527053833,
DUP_J,8,metal_plate/test/good/008.png,0,0.2878212630748749,
DUP_J,9,metal_plate/test/good/009.png,0,0.22741645574569702,
DUP_J,10,metal_plate/test/good/010.png,0,0.20320971310138702,
DUP_J,11,metal_plate/test/good/011.png,0,0.243824303150177,
DUP_J,12,metal_plate/test/good/012.png,0,0.22454574704170227,
DUP_J,13,metal_plate/test/good/013.png,0,0.21721193194389343,
DUP_J,14,metal_plate/test/good/014.png,0,0.30163490772247314,
DUP_J,15,metal_plate/test/good/015.png,0,0.2646363079547882,
DUP_J,16,metal_plate/test/good/016.png,0,0.27775341272354126,
DUP_J,17,metal_plate/test/good/017.png,0,0.2687857449054718,
DUP_J,18,metal_plate/test/good/018.png,0,0.23909813165664673,
DUP_J,19,metal_plate/test/good/019.png,0,0.21381758153438568,
DUP_J,20,metal_plate/test/good/020.png,0,0.23274797201156616,
DUP_J,21,metal_plate/test/good/021.png,0,0.25936076045036316,
DUP_J,22,metal_plate/test/good/022.png,0,0.20972466468811035,
DUP_J,23,metal_plate/test/good/023.png,0,0.2428339570760727,
DUP_J,24,metal_plate/test/good/024.png,0,0.2032521367073059,
DUP_J,25,metal_plate/test/good/025.png,0,0.2004825472831726,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5162691473960876,0.7317696248209018
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.4862006604671478,0.613825409465876
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.43203482031822205,0.5877605815965862
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.44499924778938293,0.8563190887546478
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.46110790967941284,0.5819051690822649
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.438787043094635,0.6328082916409288
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.49601030349731445,0.6547308081509607
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.5084961652755737,0.7136758753808748
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4832853078842163,0.8726442983247791
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4554425776004791,0.7542603282552204
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.49984273314476013,0.707975411285773
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.475130170583725,0.8048662057786925
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.4993748366832733,0.6941697392025626
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.470803439617157,0.7938602845592222
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4649368226528168,0.9086207405801658
DUP_J,41,metal_plate/test/scratches/001.png,1,0.48854249715805054,0.9802912800038367
DUP_J,42,metal_plate/test/scratches/002.png,1,0.47845563292503357,0.9707899216344522
DUP_J,43,metal_plate/test/scratches/003.png,1,0.48026058077812195,0.974204304372362
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5467038750648499,0.975448875163567
DUP_J,45,metal_plate/test/scratches/005.png,1,0.4911916255950928,0.9648507307647459
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5657768249511719,0.9467735738093671
DUP_J,47,metal_plate/test/scratches/007.png,1,0.4893968403339386,0.9122698134234942
DUP_J,48,metal_plate/test/scratches/008.png,1,0.3925248980522156,0.9101533972163909
DUP_J,49,metal_plate/test/scratches/009.png,1,0.4945405423641205,0.9564955027048234
DUP_J,50,metal_plate/test/scratches/010.png,1,0.4973981976509094,0.934397264398105
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5509501099586487,0.9346798726254159
DUP_J,52,metal_plate/test/scratches/012.png,1,0.47046536207199097,0.9521094235696849
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5591117739677429,0.96614740689548
DUP_J,54,metal_plate/test/scratches/014.png,1,0.464974969625473,0.9493208104997738
DUP_J,55,metal_plate/test/scratches/015.png,1,0.43899306654930115,0.8957505258177875
DUP_J,56,metal_plate/test/scratches/016.png,1,0.49503180384635925,0.9282078383473737
DUP_J,57,metal_plate/test/scratches/017.png,1,0.4788796007633209,0.9441458241759793
DUP_J,58,metal_plate/test/scratches/018.png,1,0.40767472982406616,0.8478816260930798
DUP_J,59,metal_plate/test/scratches/019.png,1,0.47318094968795776,0.9686114641649077
DUP_J,60,metal_plate/test/scratches/020.png,1,0.48173826932907104,0.8544147696051094
