method,image_index,sample_id,label,image_max,pixel_ap
B,81,candle/Data/Images/Normal/0796.JPG,0,0.2059144377708435,
B,82,candle/Data/Images/Normal/0178.JPG,0,0.17810262739658356,
B,83,candle/Data/Images/Normal/0797.JPG,0,0.19188551604747772,
B,84,candle/Data/Images/Normal/0920.JPG,0,0.26612797379493713,
B,85,candle/Data/Images/Normal/0479.JPG,0,0.21966372430324554,
B,86,candle/Data/Images/Normal/0684.JPG,0,0.18561212718486786,
B,87,candle/Data/Images/Normal/0739.JPG,0,0.1937846541404724,
B,88,candle/Data/Images/Normal/0569.JPG,0,0.18752078711986542,
B,89,candle/Data/Images/Normal/0196.JPG,0,0.20392708480358124,
B,90,candle/Data/Images/Normal/0892.JPG,0,0.34958553314208984,
B,91,candle/Data/Images/Normal/0964.JPG,0,0.23626184463500977,
B,92,candle/Data/Images/Normal/0187.JPG,0,0.18660324811935425,
B,93,candle/Data/Images/Normal/0488.JPG,0,0.3618578314781189,
B,94,candle/Data/Images/Normal/0994.JPG,0,0.4279569387435913,
B,95,candle/Data/Images/Normal/0545.JPG,0,0.3153001368045807,
B,96,candle/Data/Images/Normal/0615.JPG,0,0.1853700578212738,
B,97,candle/Data/Images/Normal/0974.JPG,0,0.2438555359840393,
B,98,candle/Data/Images/Normal/0490.JPG,0,0.2568940818309784,
B,99,candle/Data/Images/Normal/0168.JPG,0,0.19806747138500214,
B,100,candle/Data/Images/Anomaly/000.JPG,1,0.3231232762336731,1.0
B,101,candle/Data/Images/Anomaly/001.JPG,1,0.5224336981773376,0.9571428571428572
B,102,candle/Data/Images/Anomaly/002.JPG,1,0.3437507748603821,0.8218253968253968
B,103,candle/Data/Images/Anomaly/003.JPG,1,0.2807963490486145,0.33134920634920634
B,104,candle/Data/Images/Anomaly/004.JPG,1,0.36733123660087585,0.9811507936507936
B,105,candle/Data/Images/Anomaly/005.JPG,1,0.5190007090568542,0.7
B,106,candle/Data/Images/Anomaly/006.JPG,1,0.390675812959671,0.5207213803492501
B,107,candle/Data/Images/Anomaly/007.JPG,1,0.24495315551757812,0.6712121212121211
B,108,candle/Data/Images/Anomaly/008.JPG,1,0.29999449849128723,0.20793650793650792
B,109,candle/Data/Images/Anomaly/009.JPG,1,0.5020279288291931,0.6558159232072276
B,110,candle/Data/Images/Anomaly/010.JPG,1,0.2810015082359314,0.394370585399471
B,111,candle/Data/Images/Anomaly/011.JPG,1,0.22750674188137054,0.3836910751344894
B,112,candle/Data/Images/Anomaly/012.JPG,1,0.3546546697616577,0.8843537414965986
B,113,candle/Data/Images/Anomaly/013.JPG,1,0.26578155159950256,0.4444444444444444
B,114,candle/Data/Images/Anomaly/014.JPG,1,0.290732204914093,0.1863015152905922
B,115,candle/Data/Images/Anomaly/015.JPG,1,0.26821839809417725,0.25868910782703886
B,116,candle/Data/Images/Anomaly/016.JPG,1,0.28023871779441833,0.12878787878787878
B,117,candle/Data/Images/Anomaly/017.JPG,1,0.22699005901813507,0.6848954891854985
B,118,candle/Data/Images/Anomaly/018.JPG,1,0.3227043151855469,0.6264069264069263
B,119,candle/Data/Images/Anomaly/019.JPG,1,0.3054317235946655,0.7315501958359101
B,120,candle/Data/Images/Anomaly/020.JPG,1,0.38507020473480225,
B,121,candle/Data/Images/Anomaly/021.JPG,1,0.3131117820739746,0.32844908714473936
B,122,candle/Data/Images/Anomaly/022.JPG,1,0.4361876845359802,0.08878205128205127
B,123,candle/Data/Images/Anomaly/023.JPG,1,0.31366461515426636,0.8542038208704874
B,124,candle/Data/Images/Anomaly/024.JPG,1,0.3487316370010376,0.44162640901771344
B,125,candle/Data/Images/Anomaly/025.JPG,1,0.28169068694114685,0.8526315789473684
B,126,candle/Data/Images/Anomaly/026.JPG,1,0.33277156949043274,0.8474079286887168
B,127,candle/Data/Images/Anomaly/027.JPG,1,0.307871550321579,0.037606837606837605
B,128,candle/Data/Images/Anomaly/028.JPG,1,0.3372178077697754,0.3055555555555556
B,129,candle/Data/Images/Anomaly/029.JPG,1,0.2743065655231476,0.25
B,130,candle/Data/Images/Anomaly/030.JPG,1,0.35809996724128723,0.22972580084461963
B,131,candle/Data/Images/Anomaly/031.JPG,1,0.21302172541618347,0.008527054657450291
B,132,candle/Data/Images/Anomaly/032.JPG,1,0.31914421916007996,0.002686349719854657
B,133,candle/Data/Images/Anomaly/033.JPG,1,0.23219776153564453,0.012812256879449625
B,134,candle/Data/Images/Anomaly/034.JPG,1,0.35222744941711426,0.057327137316883894
B,135,candle/Data/Images/Anomaly/035.JPG,1,0.357340931892395,0.006063004423735701
B,136,candle/Data/Images/Anomaly/036.JPG,1,0.23151710629463196,0.00317700576898098
B,137,candle/Data/Images/Anomaly/037.JPG,1,0.25842854380607605,0.007851528165328202
B,138,candle/Data/Images/Anomaly/038.JPG,1,0.26924267411231995,0.016478696741854634
B,139,candle/Data/Images/Anomaly/039.JPG,1,0.210724338889122,0.022419675953306805
B,140,candle/Data/Images/Anomaly/040.JPG,1,0.4734363257884979,
B,141,candle/Data/Images/Anomaly/041.JPG,1,0.35680654644966125,0.22619047619047616
B,142,candle/Data/Images/Anomaly/042.JPG,1,0.40574195981025696,
B,143,candle/Data/Images/Anomaly/043.JPG,1,0.3933155834674835,
B,144,candle/Data/Images/Anomaly/044.JPG,1,0.4677337408065796,
B,145,candle/Data/Images/Anomaly/045.JPG,1,0.44423049688339233,
B,146,candle/Data/Images/Anomaly/046.JPG,1,0.25894930958747864,1.0
B,147,candle/Data/Images/Anomaly/047.JPG,1,0.3756483495235443,
B,148,candle/Data/Images/Anomaly/048.JPG,1,0.335056871175766,
B,149,candle/Data/Images/Anomaly/049.JPG,1,0.3048839569091797,
B,150,candle/Data/Images/Anomaly/050.JPG,1,0.2718402147293091,0.0028912866388777934
B,151,candle/Data/Images/Anomaly/051.JPG,1,0.26194244623184204,
B,152,candle/Data/Images/Anomaly/052.JPG,1,0.3352723717689514,
B,153,candle/Data/Images/Anomaly/053.JPG,1,0.32293108105659485,0.23331695331695335
B,154,candle/Data/Images/Anomaly/054.JPG,1,0.2923789620399475,
B,155,candle/Data/Images/Anomaly/055.JPG,1,0.3378734886646271,
B,156,candle/Data/Images/Anomaly/056.JPG,1,0.3031313121318817,
B,157,candle/Data/Images/Anomaly/057.JPG,1,0.3349437117576599,
B,158,candle/Data/Images/Anomaly/058.JPG,1,0.33518287539482117,
B,159,candle/Data/Images/Anomaly/059.JPG,1,0.2825119197368622,
B,160,candle/Data/Images/Anomaly/060.JPG,1,0.3691615164279938,1.0
B,161,candle/Data/Images/Anomaly/061.JPG,1,0.3640410304069519,0.6892649645072126
B,162,candle/Data/Images/Anomaly/062.JPG,1,0.37630751729011536,0.867024840239126
B,163,candle/Data/Images/Anomaly/063.JPG,1,0.5385053753852844,0.8365429474780435
B,164,candle/Data/Images/Anomaly/064.JPG,1,0.4289511740207672,0.586596547050301
B,165,candle/Data/Images/Anomaly/065.JPG,1,0.4701692461967468,0.8249329085266586
B,166,candle/Data/Images/Anomaly/066.JPG,1,0.33688709139823914,0.7401953011019764
B,167,candle/Data/Images/Anomaly/067.JPG,1,0.4162403643131256,0.8053252640367797
B,168,candle/Data/Images/Anomaly/068.JPG,1,0.6215627193450928,0.8792966102531637
B,169,candle/Data/Images/Anomaly/069.JPG,1,0.366859495639801,0.46683651659127834
B,170,candle/Data/Images/Anomaly/070.JPG,1,0.5043230056762695,0.38684684684684684
B,171,candle/Data/Images/Anomaly/071.JPG,1,0.42969053983688354,0.6143790849673203
B,172,candle/Data/Images/Anomaly/072.JPG,1,0.3690107762813568,0.30421441303794244
B,173,candle/Data/Images/Anomaly/073.JPG,1,0.3778032958507538,
B,174,candle/Data/Images/Anomaly/074.JPG,1,0.4996742010116577,0.4140683229813665
B,175,candle/Data/Images/Anomaly/075.JPG,1,0.4218635857105255,0.24107142857142855
B,176,candle/Data/Images/Anomaly/076.JPG,1,0.4833776354789734,0.13392857142857142
B,177,candle/Data/Images/Anomaly/077.JPG,1,0.4129751920700073,0.16666666666666669
B,178,candle/Data/Images/Anomaly/078.JPG,1,0.499418169260025,0.3333333333333333
B,179,candle/Data/Images/Anomaly/079.JPG,1,0.4901353120803833,0.794000626566416
B,180,candle/Data/Images/Anomaly/080.JPG,1,0.5430196523666382,0.45
B,181,candle/Data/Images/Anomaly/081.JPG,1,0.4907015264034271,0.37170611646418095
B,182,candle/Data/Images/Anomaly/082.JPG,1,0.34092050790786743,0.6
B,183,candle/Data/Images/Anomaly/083.JPG,1,0.5269798636436462,0.07376508878177399
B,184,candle/Data/Images/Anomaly/084.JPG,1,0.4640612304210663,0.3873015873015873
B,185,candle/Data/Images/Anomaly/085.JPG,1,0.4477566182613373,0.4686636623653304
B,186,candle/Data/Images/Anomaly/086.JPG,1,0.5039363503456116,0.791804144186455
B,187,candle/Data/Images/Anomaly/087.JPG,1,0.2466421276330948,0.2497233669108669
B,188,candle/Data/Images/Anomaly/088.JPG,1,0.4700845777988434,0.6295488572564265
B,189,candle/Data/Images/Anomaly/089.JPG,1,0.4894063472747803,0.33405475659043404
B,190,candle/Data/Images/Anomaly/090.JPG,1,0.39049723744392395,0.5168233063805125
B,191,candle/Data/Images/Anomaly/091.JPG,1,0.39452093839645386,0.7501768251144834
B,192,candle/Data/Images/Anomaly/092.JPG,1,0.2705109715461731,0.13346537235583888
B,193,candle/Data/Images/Anomaly/093.JPG,1,0.4712963402271271,0.48190601463660054
B,194,candle/Data/Images/Anomaly/094.JPG,1,0.4332888424396515,0.9133935507246449
B,195,candle/Data/Images/Anomaly/095.JPG,1,0.491044819355011,0.5920104895104896
B,196,candle/Data/Images/Anomaly/096.JPG,1,0.5175384283065796,0.5687074829931973
B,197,candle/Data/Images/Anomaly/097.JPG,1,0.42486390471458435,0.5611542996805022
B,198,candle/Data/Images/Anomaly/098.JPG,1,0.39286836981773376,0.7484783906002822
B,199,candle/Data/Images/Anomaly/099.JPG,1,0.4837593734264374,0.8697865630034414
S,0,candle/Data/Images/Normal/0790.JPG,0,0.14129233360290527,
S,1,candle/Data/Images/Normal/0107.JPG,0,0.3392007052898407,
S,2,candle/Data/Images/Normal/0484.JPG,0,0.15575280785560608,
S,3,candle/Data/Images/Normal/0690.JPG,0,0.14210668206214905,
S,4,candle/Data/Images/Normal/0303.JPG,0,0.16320323944091797,
S,5,candle/Data/Images/Normal/0237.JPG,0,0.14640697836875916,
S,6,candle/Data/Images/Normal/0394.JPG,0,0.20785753428936005,
S,7,candle/Data/Images/Normal/0214.JPG,0,0.15423738956451416,
S,8,candle/Data/Images/Normal/0985.JPG,0,0.16446015238761902,
S,9,candle/Data/Images/Normal/0657.JPG,0,0.1152932345867157,
S,10,candle/Data/Images/Normal/0377.JPG,0,0.12450402230024338,
S,11,candle/Data/Images/Normal/0659.JPG,0,0.13628022372722626,
S,12,candle/Data/Images/Normal/0514.JPG,0,0.14616242051124573,
S,13,candle/Data/Images/Normal/0617.JPG,0,0.248864084482193,
S,14,candle/Data/Images/Normal/0725.JPG,0,0.17307624220848083,
S,15,candle/Data/Images/Normal/0172.JPG,0,0.1303134709596634,
S,16,candle/Data/Images/Normal/0996.JPG,0,0.20019829273223877,
S,17,candle/Data/Images/Normal/0483.JPG,0,0.1381053328514099,
S,18,candle/Data/Images/Normal/0654.JPG,0,0.13043752312660217,
S,19,candle/Data/Images/Normal/0400.JPG,0,0.24501243233680725,
S,20,candle/Data/Images/Normal/0469.JPG,0,0.14653684198856354,
S,21,candle/Data/Images/Normal/0525.JPG,0,0.1443929374217987,
S,22,candle/Data/Images/Normal/0170.JPG,0,0.11469226330518723,
S,23,candle/Data/Images/Normal/0631.JPG,0,0.183852881193161,
S,24,candle/Data/Images/Normal/0685.JPG,0,0.13717041909694672,
S,25,candle/Data/Images/Normal/0320.JPG,0,0.15624165534973145,
S,26,candle/Data/Images/Normal/0869.JPG,0,0.1302000731229782,
S,27,candle/Data/Images/Normal/0423.JPG,0,0.11943385750055313,
S,28,candle/Data/Images/Normal/0417.JPG,0,0.1369250863790512,
S,29,candle/Data/Images/Normal/0751.JPG,0,0.17260347306728363,
S,30,candle/Data/Images/Normal/0764.JPG,0,0.11356418579816818,
S,31,candle/Data/Images/Normal/0967.JPG,0,0.12883038818836212,
S,32,candle/Data/Images/Normal/0730.JPG,0,0.2381134331226349,
S,33,candle/Data/Images/Normal/0306.JPG,0,0.21765947341918945,
S,34,candle/Data/Images/Normal/0011.JPG,0,0.18250207602977753,
S,35,candle/Data/Images/Normal/0215.JPG,0,0.20151329040527344,
S,36,candle/Data/Images/Normal/0159.JPG,0,0.12610571086406708,
S,37,candle/Data/Images/Normal/0629.JPG,0,0.12830528616905212,
S,38,candle/Data/Images/Normal/0694.JPG,0,0.15403218567371368,
S,39,candle/Data/Images/Normal/0518.JPG,0,0.18930023908615112,
S,40,candle/Data/Images/Normal/0026.JPG,0,0.16577722132205963,
S,41,candle/Data/Images/Normal/0844.JPG,0,0.1172911524772644,
S,42,candle/Data/Images/Normal/0953.JPG,0,0.13832987844944,
S,43,candle/Data/Images/Normal/0900.JPG,0,0.15993507206439972,
S,44,candle/Data/Images/Normal/0402.JPG,0,0.15988783538341522,
S,45,candle/Data/Images/Normal/0621.JPG,0,0.14215555787086487,
S,46,candle/Data/Images/Normal/0294.JPG,0,0.16686052083969116,
S,47,candle/Data/Images/Normal/0016.JPG,0,0.14887674152851105,
S,48,candle/Data/Images/Normal/0046.JPG,0,0.17910680174827576,
S,49,candle/Data/Images/Normal/0705.JPG,0,0.1101309061050415,
S,50,candle/Data/Images/Normal/0208.JPG,0,0.13844791054725647,
S,51,candle/Data/Images/Normal/0674.JPG,0,0.1728890985250473,
S,52,candle/Data/Images/Normal/0427.JPG,0,0.35182449221611023,
S,53,candle/Data/Images/Normal/0552.JPG,0,0.20589187741279602,
S,54,candle/Data/Images/Normal/0804.JPG,0,0.16237403452396393,
S,55,candle/Data/Images/Normal/0333.JPG,0,0.18659256398677826,
S,56,candle/Data/Images/Normal/0027.JPG,0,0.12777478992938995,
S,57,candle/Data/Images/Normal/0100.JPG,0,0.11717871576547623,
S,58,candle/Data/Images/Normal/0800.JPG,0,0.38635680079460144,
S,59,candle/Data/Images/Normal/0923.JPG,0,0.15940327942371368,
S,60,candle/Data/Images/Normal/0755.JPG,0,0.1540709137916565,
S,61,candle/Data/Images/Normal/0013.JPG,0,0.16630974411964417,
S,62,candle/Data/Images/Normal/0297.JPG,0,0.12966254353523254,
S,63,candle/Data/Images/Normal/0768.JPG,0,0.1532842367887497,
S,64,candle/Data/Images/Normal/0457.JPG,0,0.1504543572664261,
S,65,candle/Data/Images/Normal/0520.JPG,0,0.13437412679195404,
S,66,candle/Data/Images/Normal/0952.JPG,0,0.254124253988266,
S,67,candle/Data/Images/Normal/0871.JPG,0,0.15768010914325714,
S,68,candle/Data/Images/Normal/0811.JPG,0,0.2670534551143646,
S,69,candle/Data/Images/Normal/0174.JPG,0,0.14069335162639618,
S,70,candle/Data/Images/Normal/0648.JPG,0,0.17742027342319489,
S,71,candle/Data/Images/Normal/0261.JPG,0,0.13823877274990082,
S,72,candle/Data/Images/Normal/0784.JPG,0,0.19813352823257446,
S,73,candle/Data/Images/Normal/0935.JPG,0,0.16175000369548798,
S,74,candle/Data/Images/Normal/0286.JPG,0,0.12162665277719498,
S,75,candle/Data/Images/Normal/0779.JPG,0,0.20878590643405914,
S,76,candle/Data/Images/Normal/0363.JPG,0,0.1988067477941513,
S,77,candle/Data/Images/Normal/0619.JPG,0,0.1366940587759018,
S,78,candle/Data/Images/Normal/0024.JPG,0,0.15173043310642242,
S,79,candle/Data/Images/Normal/0735.JPG,0,0.17668811976909637,
S,80,candle/Data/Images/Normal/0688.JPG,0,0.16211803257465363,
S,81,candle/Data/Images/Normal/0796.JPG,0,0.17019055783748627,
S,82,candle/Data/Images/Normal/0178.JPG,0,0.1314900815486908,
S,83,candle/Data/Images/Normal/0797.JPG,0,0.14765219390392303,
S,84,candle/Data/Images/Normal/0920.JPG,0,0.14658109843730927,
S,85,candle/Data/Images/Normal/0479.JPG,0,0.1638827919960022,
S,86,candle/Data/Images/Normal/0684.JPG,0,0.1346253752708435,
S,87,candle/Data/Images/Normal/0739.JPG,0,0.16996771097183228,
S,88,candle/Data/Images/Normal/0569.JPG,0,0.14716826379299164,
S,89,candle/Data/Images/Normal/0196.JPG,0,0.1608816683292389,
S,90,candle/Data/Images/Normal/0892.JPG,0,0.2661482095718384,
S,91,candle/Data/Images/Normal/0964.JPG,0,0.1808708757162094,
S,92,candle/Data/Images/Normal/0187.JPG,0,0.1558743119239807,
S,93,candle/Data/Images/Normal/0488.JPG,0,0.3025858998298645,
S,94,candle/Data/Images/Normal/0994.JPG,0,0.32056960463523865,
S,95,candle/Data/Images/Normal/0545.JPG,0,0.3290000259876251,
S,96,candle/Data/Images/Normal/0615.JPG,0,0.11667393147945404,
S,97,candle/Data/Images/Normal/0974.JPG,0,0.2134920060634613,
S,98,candle/Data/Images/Normal/0490.JPG,0,0.24681569635868073,
S,99,candle/Data/Images/Normal/0168.JPG,0,0.14030586183071136,
S,100,candle/Data/Images/Anomaly/000.JPG,1,0.15553171932697296,1.0
S,101,candle/Data/Images/Anomaly/001.JPG,1,0.3764214813709259,0.8736394557823131
S,102,candle/Data/Images/Anomaly/002.JPG,1,0.19753795862197876,0.625046685340803
S,103,candle/Data/Images/Anomaly/003.JPG,1,0.24897801876068115,0.7
S,104,candle/Data/Images/Anomaly/004.JPG,1,0.29798129200935364,0.9388095238095238
S,105,candle/Data/Images/Anomaly/005.JPG,1,0.27815625071525574,0.600952380952381
S,106,candle/Data/Images/Anomaly/006.JPG,1,0.32914111018180847,0.5606919747555413
S,107,candle/Data/Images/Anomaly/007.JPG,1,0.24799637496471405,0.8425925925925926
S,108,candle/Data/Images/Anomaly/008.JPG,1,0.23584529757499695,0.1972850678733032
S,109,candle/Data/Images/Anomaly/009.JPG,1,0.33581751585006714,0.7710900210900211
S,110,candle/Data/Images/Anomaly/010.JPG,1,0.2226247936487198,0.3405864010152894
S,111,candle/Data/Images/Anomaly/011.JPG,1,0.21371206641197205,0.4093148737355785
S,112,candle/Data/Images/Anomaly/012.JPG,1,0.27660390734672546,0.9123376623376623
S,113,candle/Data/Images/Anomaly/013.JPG,1,0.3501245379447937,0.07181005456867526
S,114,candle/Data/Images/Anomaly/014.JPG,1,0.2940126657485962,0.19236450663105759
S,115,candle/Data/Images/Anomaly/015.JPG,1,0.17124180495738983,0.11335539936798518
S,116,candle/Data/Images/Anomaly/016.JPG,1,0.17236962914466858,0.09545454545454546
S,117,candle/Data/Images/Anomaly/017.JPG,1,0.16866359114646912,0.5746006866696521
S,118,candle/Data/Images/Anomaly/018.JPG,1,0.30375435948371887,0.6527059837092731
S,119,candle/Data/Images/Anomaly/019.JPG,1,0.242434561252594,0.8649068322981366
S,120,candle/Data/Images/Anomaly/020.JPG,1,0.3713638484477997,
S,121,candle/Data/Images/Anomaly/021.JPG,1,0.3090492784976959,0.6988095238095238
S,122,candle/Data/Images/Anomaly/022.JPG,1,0.26683640480041504,0.11598124098124098
S,123,candle/Data/Images/Anomaly/023.JPG,1,0.30647119879722595,0.43698404259807766
S,124,candle/Data/Images/Anomaly/024.JPG,1,0.3679406940937042,0.7994047619047617
S,125,candle/Data/Images/Anomaly/025.JPG,1,0.3016200661659241,0.9028571428571428
S,126,candle/Data/Images/Anomaly/026.JPG,1,0.25558117032051086,0.9136577708006279
S,127,candle/Data/Images/Anomaly/027.JPG,1,0.20202839374542236,0.02876001885902876
S,128,candle/Data/Images/Anomaly/028.JPG,1,0.343512624502182,0.3611111111111111
S,129,candle/Data/Images/Anomaly/029.JPG,1,0.21643109619617462,1.0
S,130,candle/Data/Images/Anomaly/030.JPG,1,0.3556472063064575,0.19812563814568443
S,131,candle/Data/Images/Anomaly/031.JPG,1,0.15888053178787231,0.008839503072934279
S,132,candle/Data/Images/Anomaly/032.JPG,1,0.2380509227514267,0.004370195607816144
S,133,candle/Data/Images/Anomaly/033.JPG,1,0.1373293697834015,0.02962532385531636
S,134,candle/Data/Images/Anomaly/034.JPG,1,0.25104567408561707,0.07984437281228468
S,135,candle/Data/Images/Anomaly/035.JPG,1,0.22949428856372833,0.004484295969201565
S,136,candle/Data/Images/Anomaly/036.JPG,1,0.19125011563301086,0.01567163471475036
S,137,candle/Data/Images/Anomaly/037.JPG,1,0.17040234804153442,0.00771493410769009
S,138,candle/Data/Images/Anomaly/038.JPG,1,0.19384293258190155,0.55
S,139,candle/Data/Images/Anomaly/039.JPG,1,0.13513398170471191,0.017602068703572695
S,140,candle/Data/Images/Anomaly/040.JPG,1,0.36758726835250854,
S,141,candle/Data/Images/Anomaly/041.JPG,1,0.30715665221214294,0.22619047619047616
S,142,candle/Data/Images/Anomaly/042.JPG,1,0.34916386008262634,
S,143,candle/Data/Images/Anomaly/043.JPG,1,0.3797024190425873,
S,144,candle/Data/Images/Anomaly/044.JPG,1,0.31283050775527954,
S,145,candle/Data/Images/Anomaly/045.JPG,1,0.35524842143058777,
S,146,candle/Data/Images/Anomaly/046.JPG,1,0.25222858786582947,1.0
S,147,candle/Data/Images/Anomaly/047.JPG,1,0.3038262724876404,
S,148,candle/Data/Images/Anomaly/048.JPG,1,0.34933143854141235,
S,149,candle/Data/Images/Anomaly/049.JPG,1,0.3274605870246887,
S,150,candle/Data/Images/Anomaly/050.JPG,1,0.2151327133178711,0.006768711335490186
S,151,candle/Data/Images/Anomaly/051.JPG,1,0.1999157816171646,
S,152,candle/Data/Images/Anomaly/052.JPG,1,0.3072713017463684,
S,153,candle/Data/Images/Anomaly/053.JPG,1,0.32780131697654724,0.12037109772773559
S,154,candle/Data/Images/Anomaly/054.JPG,1,0.278211772441864,
S,155,candle/Data/Images/Anomaly/055.JPG,1,0.24910177290439606,
S,156,candle/Data/Images/Anomaly/056.JPG,1,0.2556471526622772,
