method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,134,candle/Data/Images/Anomaly/034.JPG,1,clean_defect,32x35,16,0,,,,,,,,
A1_G,134,candle/Data/Images/Anomaly/034.JPG,1,boundary,32x35,16,16,0.016999943181872368,0.006677448749542236,0.010225996375083923,0.012991443276405334,0.021748632192611694,0.03765891492366791,0.005393922328948975,0.042950600385665894
A1_G,135,candle/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x35,8,1112,0.011060018172795824,4.220008850097663e-05,0.003507055342197418,0.007946103811264038,0.015338003635406494,0.03086281269788742,0.0,0.07934883236885071
A1_G,135,candle/Data/Images/Anomaly/035.JPG,1,defect,32x35,8,8,0.010515771806240082,0.008430203795433045,0.009314820170402527,0.009746357798576355,0.010899946093559265,0.014198873937129973,0.008192777633666992,0.014582008123397827
A1_G,135,candle/Data/Images/Anomaly/035.JPG,1,clean_defect,32x35,8,0,,,,,,,,
A1_G,135,candle/Data/Images/Anomaly/035.JPG,1,boundary,32x35,8,8,0.010515771806240082,0.008430203795433045,0.009314820170402527,0.009746357798576355,0.010899946093559265,0.014198873937129973,0.008192777633666992,0.014582008123397827
A1_G,136,candle/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x35,6,1114,0.011162909346380182,0.00038313716650009174,0.0036103427410125732,0.008499562740325928,0.01564020663499832,0.03146604448556899,0.0,0.07047754526138306
A1_G,136,candle/Data/Images/Anomaly/036.JPG,1,defect,32x35,6,6,0.013640552759170532,0.0023609772324562073,0.0051803067326545715,0.01339837908744812,0.02188938856124878,0.025343604385852814,0.0021687448024749756,0.02571713924407959
A1_G,136,candle/Data/Images/Anomaly/036.JPG,1,clean_defect,32x35,6,0,,,,,,,,
A1_G,136,candle/Data/Images/Anomaly/036.JPG,1,boundary,32x35,6,6,0.013640552759170532,0.0023609772324562073,0.0051803067326545715,0.01339837908744812,0.02188938856124878,0.025343604385852814,0.0021687448024749756,0.02571713924407959
A1_G,137,candle/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x35,2,1117,0.010343868362124519,0.00011715888977050789,0.0032362639904022217,0.007707059383392334,0.014550000429153442,0.02842492461204529,0.0,0.079774409532547
A1_G,137,candle/Data/Images/Anomaly/037.JPG,1,defect,32x35,2,3,0.019053995609283447,0.0,0.0,0.0,0.02858099341392517,0.0514457881450653,0.0,0.05716198682785034
A1_G,137,candle/Data/Images/Anomaly/037.JPG,1,clean_defect,32x35,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,137,candle/Data/Images/Anomaly/037.JPG,1,boundary,32x35,2,2,0.02858099341392517,0.0028580993413925174,0.014290496706962585,0.02858099341392517,0.042871490120887756,0.05430388748645782,0.0,0.05716198682785034
A1_G,138,candle/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x35,4,1116,0.01079701218340132,0.00041943788528442383,0.0034400224685668945,0.0076185911893844604,0.015070982277393341,0.029604464769363403,0.0,0.07638269662857056
A1_G,138,candle/Data/Images/Anomaly/038.JPG,1,defect,32x35,4,4,0.01578216254711151,0.00822715014219284,0.011148415505886078,0.013109683990478516,0.01774343103170395,0.02707864493131637,0.007496833801269531,0.029412448406219482
A1_G,138,candle/Data/Images/Anomaly/038.JPG,1,clean_defect,32x35,4,0,,,,,,,,
A1_G,138,candle/Data/Images/Anomaly/038.JPG,1,boundary,32x35,4,4,0.01578216254711151,0.00822715014219284,0.011148415505886078,0.013109683990478516,0.01774343103170395,0.02707864493131637,0.007496833801269531,0.029412448406219482
A1_G,139,candle/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x35,8,1111,0.01099716686215302,0.000614359974861145,0.0036935806274414062,0.008842766284942627,0.015613436698913574,0.030088841915130615,0.0,0.06399166584014893
A1_G,139,candle/Data/Images/Anomaly/039.JPG,1,defect,32x35,8,9,0.014999005529615615,0.0041778564453125,0.0069786012172698975,0.015620648860931396,0.0209730863571167,0.02941731810569763,0.003887772560119629,0.034539490938186646
A1_G,139,candle/Data/Images/Anomaly/039.JPG,1,clean_defect,32x35,8,1,0.02173405885696411,0.02173405885696411,0.02173405885696411,0.02173405885696411,0.02173405885696411,0.02173405885696411,0.02173405885696411,0.02173405885696411
A1_G,139,candle/Data/Images/Anomaly/039.JPG,1,boundary,32x35,8,8,0.014157123863697052,0.004141595959663391,0.006387196481227875,0.012434408068656921,0.018290452659130096,0.029791249334812156,0.003887772560119629,0.034539490938186646
A1_G,140,candle/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x35,1,1119,0.011374448350330246,0.0002151668071746827,0.0036027878522872925,0.008891165256500244,0.01640041172504425,0.03192363381385803,0.0,0.06312486529350281
A1_G,140,candle/Data/Images/Anomaly/040.JPG,1,defect,32x35,1,1,0.029275864362716675,0.029275864362716675,0.029275864362716675,0.029275864362716675,0.029275864362716675,0.029275864362716675,0.029275864362716675,0.029275864362716675
A1_G,140,candle/Data/Images/Anomaly/040.JPG,1,clean_defect,32x35,1,0,,,,,,,,
A1_G,140,candle/Data/Images/Anomaly/040.JPG,1,boundary,32x35,1,1,0.029275864362716675,0.029275864362716675,0.029275864362716675,0.029275864362716675,0.029275864362716675,0.029275864362716675,0.029275864362716675,0.029275864362716675
A1_G,141,candle/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x35,5,1115,0.010125251308150356,0.00017789304256439213,0.0035324543714523315,0.007537811994552612,0.013922706246376038,0.029151934385299675,0.0,0.058036744594573975
A1_G,141,candle/Data/Images/Anomaly/041.JPG,1,defect,32x35,5,5,0.02371833920478821,0.015661323070526124,0.019070684909820557,0.022424399852752686,0.02327185869216919,0.03586698770523071,0.014808982610702515,0.039015769958496094
A1_G,141,candle/Data/Images/Anomaly/041.JPG,1,clean_defect,32x35,5,0,,,,,,,,
A1_G,141,candle/Data/Images/Anomaly/041.JPG,1,boundary,32x35,5,5,0.02371833920478821,0.015661323070526124,0.019070684909820557,0.022424399852752686,0.02327185869216919,0.03586698770523071,0.014808982610702515,0.039015769958496094
A1_G,142,candle/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x35,2,1118,0.010347537123239957,0.0001282855868339539,0.0033495277166366577,0.007812917232513428,0.01481572538614273,0.028674994409084307,0.0,0.10289755463600159
A1_G,142,candle/Data/Images/Anomaly/042.JPG,1,defect,32x35,2,2,0.033718109130859375,0.030023205280303954,0.0316653847694397,0.033718109130859375,0.03577083349227905,0.03741301298141479,0.02961266040802002,0.03782355785369873
A1_G,142,candle/Data/Images/Anomaly/042.JPG,1,clean_defect,32x35,2,0,,,,,,,,
A1_G,142,candle/Data/Images/Anomaly/042.JPG,1,boundary,32x35,2,2,0.033718109130859375,0.030023205280303954,0.0316653847694397,0.033718109130859375,0.03577083349227905,0.03741301298141479,0.02961266040802002,0.03782355785369873
A1_G,143,candle/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x35,2,1118,0.010439889268926304,0.00023403763771057134,0.0031762123107910156,0.007634207606315613,0.014502406120300293,0.02914984673261641,0.0,0.07295030355453491
A1_G,143,candle/Data/Images/Anomaly/043.JPG,1,defect,32x35,2,2,0.04592713713645935,0.044849693775177,0.04532855749130249,0.04592713713645935,0.04652571678161621,0.0470045804977417,0.04472997784614563,0.04712429642677307
A1_G,143,candle/Data/Images/Anomaly/043.JPG,1,clean_defect,32x35,2,0,,,,,,,,
A1_G,143,candle/Data/Images/Anomaly/043.JPG,1,boundary,32x35,2,2,0.04592713713645935,0.044849693775177,0.04532855749130249,0.04592713713645935,0.04652571678161621,0.0470045804977417,0.04472997784614563,0.04712429642677307
A1_G,144,candle/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x35,8,1112,0.010142179755426996,6.049573421478275e-05,0.0035153180360794067,0.008021682500839233,0.014641962945461273,0.027519777417182933,0.0,0.05590429902076721
A1_G,144,candle/Data/Images/Anomaly/044.JPG,1,defect,32x35,8,8,0.028571680188179016,0.00985793024301529,0.01530667394399643,0.02683013677597046,0.037925735116004944,0.05296951979398727,0.00892859697341919,0.05715718865394592
A1_G,144,candle/Data/Images/Anomaly/044.JPG,1,clean_defect,32x35,8,0,,,,,,,,
A1_G,144,candle/Data/Images/Anomaly/044.JPG,1,boundary,32x35,8,8,0.028571680188179016,0.00985793024301529,0.01530667394399643,0.02683013677597046,0.037925735116004944,0.05296951979398727,0.00892859697341919,0.05715718865394592
A1_G,145,candle/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x35,1,1119,0.011302400583449595,3.5941600799560774e-06,0.0034812837839126587,0.008618444204330444,0.015898466110229492,0.03185253739356994,0.0,0.08313778042793274
A1_G,145,candle/Data/Images/Anomaly/045.JPG,1,defect,32x35,1,1,0.03447556495666504,0.03447556495666504,0.03447556495666504,0.03447556495666504,0.03447556495666504,0.03447556495666504,0.03447556495666504,0.03447556495666504
A1_G,145,candle/Data/Images/Anomaly/045.JPG,1,clean_defect,32x35,1,0,,,,,,,,
A1_G,145,candle/Data/Images/Anomaly/045.JPG,1,boundary,32x35,1,1,0.03447556495666504,0.03447556495666504,0.03447556495666504,0.03447556495666504,0.03447556495666504,0.03447556495666504,0.03447556495666504,0.03447556495666504
A1_G,146,candle/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x35,1,1119,0.009483181625950859,3.4493207931518774e-05,0.0027286261320114136,0.006688952445983887,0.013567283749580383,0.027136573195457456,0.0,0.06427019834518433
A1_G,146,candle/Data/Images/Anomaly/046.JPG,1,defect,32x35,1,1,0.01680818200111389,0.01680818200111389,0.01680818200111389,0.01680818200111389,0.01680818200111389,0.01680818200111389,0.01680818200111389,0.01680818200111389
A1_G,146,candle/Data/Images/Anomaly/046.JPG,1,clean_defect,32x35,1,0,,,,,,,,
A1_G,146,candle/Data/Images/Anomaly/046.JPG,1,boundary,32x35,1,1,0.01680818200111389,0.01680818200111389,0.01680818200111389,0.01680818200111389,0.01680818200111389,0.01680818200111389,0.01680818200111389,0.01680818200111389
A1_G,147,candle/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x35,1,1119,0.01088703997013716,0.00016422271728515646,0.0036524683237075806,0.008044958114624023,0.015058264136314392,0.03133875131607056,0.0,0.0712219774723053
A1_G,147,candle/Data/Images/Anomaly/047.JPG,1,defect,32x35,1,1,0.017388641834259033,0.017388641834259033,0.017388641834259033,0.017388641834259033,0.017388641834259033,0.017388641834259033,0.017388641834259033,0.017388641834259033
A1_G,147,candle/Data/Images/Anomaly/047.JPG,1,clean_defect,32x35,1,0,,,,,,,,
A1_G,147,candle/Data/Images/Anomaly/047.JPG,1,boundary,32x35,1,1,0.017388641834259033,0.017388641834259033,0.017388641834259033,0.017388641834259033,0.017388641834259033,0.017388641834259033,0.017388641834259033,0.017388641834259033
A1_G,148,candle/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x35,1,1119,0.011129315060307876,2.505183219909684e-05,0.0036380887031555176,0.008401960134506226,0.016067296266555786,0.03095391690731047,0.0,0.06591862440109253
A1_G,148,candle/Data/Images/Anomaly/048.JPG,1,defect,32x35,1,1,0.03312203288078308,0.03312203288078308,0.03312203288078308,0.03312203288078308,0.03312203288078308,0.03312203288078308,0.03312203288078308,0.03312203288078308
A1_G,148,candle/Data/Images/Anomaly/048.JPG,1,clean_defect,32x35,1,0,,,,,,,,
A1_G,148,candle/Data/Images/Anomaly/048.JPG,1,boundary,32x35,1,1,0.03312203288078308,0.03312203288078308,0.03312203288078308,0.03312203288078308,0.03312203288078308,0.03312203288078308,0.03312203288078308,0.03312203288078308
A1_G,149,candle/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x35,5,1115,0.01058359247686617,0.0001724958419799805,0.003358498215675354,0.008038103580474854,0.015269264578819275,0.02944689393043518,0.0,0.0647435188293457
A1_G,149,candle/Data/Images/Anomaly/049.JPG,1,defect,32x35,5,5,0.020542025566101074,0.008228445053100586,0.011509180068969727,0.019059836864471436,0.029297858476638794,0.03420756459236145,0.007408261299133301,0.035434991121292114
A1_G,149,candle/Data/Images/Anomaly/049.JPG,1,clean_defect,32x35,5,0,,,,,,,,
A1_G,149,candle/Data/Images/Anomaly/049.JPG,1,boundary,32x35,5,5,0.020542025566101074,0.008228445053100586,0.011509180068969727,0.019059836864471436,0.029297858476638794,0.03420756459236145,0.007408261299133301,0.035434991121292114
A1_G,150,candle/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x35,9,1110,0.013915396139428422,0.0007748261094093324,0.004776462912559509,0.01089911162853241,0.019849039614200592,0.038082747161388396,0.0,0.07396358251571655
A1_G,150,candle/Data/Images/Anomaly/050.JPG,1,defect,32x35,9,10,0.013809454441070557,0.0019867628812789916,0.0063163116574287415,0.009838283061981201,0.015653595328330994,0.03657014220952987,0.0010892152786254883,0.039059191942214966
A1_G,150,candle/Data/Images/Anomaly/050.JPG,1,clean_defect,32x35,9,1,0.008774250745773315,0.008774250745773315,0.008774250745773315,0.008774250745773315,0.008774250745773315,0.008774250745773315,0.008774250745773315,0.008774250745773315
A1_G,150,candle/Data/Images/Anomaly/050.JPG,1,boundary,32x35,9,9,0.014368921518325806,0.001887035369873047,0.006283968687057495,0.010902315378189087,0.016826927661895752,0.03684670329093933,0.0010892152786254883,0.039059191942214966
A1_G,151,candle/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x35,2,1118,0.010080638213319728,0.0,0.003066413104534149,0.007438912987709045,0.014332063496112823,0.028718210756778703,0.0,0.07858499884605408
A1_G,151,candle/Data/Images/Anomaly/051.JPG,1,defect,32x35,2,2,0.01636594533920288,0.013787993788719177,0.014933750033378601,0.01636594533920288,0.01779814064502716,0.018943896889686583,0.013501554727554321,0.01923033595085144
A1_G,151,candle/Data/Images/Anomaly/051.JPG,1,clean_defect,32x35,2,0,,,,,,,,
A1_G,151,candle/Data/Images/Anomaly/051.JPG,1,boundary,32x35,2,2,0.01636594533920288,0.013787993788719177,0.014933750033378601,0.01636594533920288,0.01779814064502716,0.018943896889686583,0.013501554727554321,0.01923033595085144
A1_G,152,candle/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x35,3,1117,0.009851221992378268,0.00012757778167724618,0.0031342804431915283,0.007587403059005737,0.013497620820999146,0.028086197376251225,0.0,0.09444451332092285
A1_G,152,candle/Data/Images/Anomaly/052.JPG,1,defect,32x35,3,3,0.016873667637507122,0.01131002902984619,0.015041351318359375,0.019705504179000854,0.020121902227401733,0.020455020666122436,0.010377198457717896,0.020538300275802612
A1_G,152,candle/Data/Images/Anomaly/052.JPG,1,clean_defect,32x35,3,0,,,,,,,,
A1_G,152,candle/Data/Images/Anomaly/052.JPG,1,boundary,32x35,3,3,0.016873667637507122,0.01131002902984619,0.015041351318359375,0.019705504179000854,0.020121902227401733,0.020455020666122436,0.010377198457717896,0.020538300275802612
A1_G,153,candle/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x35,12,1108,0.009813241633697537,0.0,0.002995222806930542,0.007766202092170715,0.013785094022750854,0.027022761106491083,0.0,0.05824562907218933
A1_G,153,candle/Data/Images/Anomaly/053.JPG,1,defect,32x35,12,12,0.020151490966478985,0.012184779345989227,0.018476903438568115,0.020594879984855652,0.022527337074279785,0.025969210267066955,0.010287374258041382,0.02696084976196289
A1_G,153,candle/Data/Images/Anomaly/053.JPG,1,clean_defect,32x35,12,0,,,,,,,,
A1_G,153,candle/Data/Images/Anomaly/053.JPG,1,boundary,32x35,12,12,0.020151490966478985,0.012184779345989227,0.018476903438568115,0.020594879984855652,0.022527337074279785,0.025969210267066955,0.010287374258041382,0.02696084976196289
A1_G,154,candle/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x35,2,1118,0.009819668232861487,0.00014929622411727906,0.0031568631529808044,0.007361367344856262,0.013743199408054352,0.027733102440834035,0.0,0.06887111067771912
A1_G,154,candle/Data/Images/Anomaly/054.JPG,1,defect,32x35,2,2,0.007682040333747864,0.0046555295586586,0.006000645458698273,0.007682040333747864,0.009363435208797455,0.010708551108837127,0.004319250583648682,0.011044830083847046
A1_G,154,candle/Data/Images/Anomaly/054.JPG,1,clean_defect,32x35,2,0,,,,,,,,
A1_G,154,candle/Data/Images/Anomaly/054.JPG,1,boundary,32x35,2,2,0.007682040333747864,0.0046555295586586,0.006000645458698273,0.007682040333747864,0.009363435208797455,0.010708551108837127,0.004319250583648682,0.011044830083847046
A1_G,155,candle/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x35,2,1118,0.010705997670912359,0.00012609660625457765,0.003538474440574646,0.008258059620857239,0.015333831310272217,0.029078097641467984,0.0,0.0671880841255188
A1_G,155,candle/Data/Images/Anomaly/055.JPG,1,defect,32x35,2,2,0.01600325107574463,0.014622637629508972,0.015236243605613708,0.01600325107574463,0.01677025854587555,0.017383864521980284,0.014469236135482788,0.01753726601600647
A1_G,155,candle/Data/Images/Anomaly/055.JPG,1,clean_defect,32x35,2,0,,,,,,,,
A1_G,155,candle/Data/Images/Anomaly/055.JPG,1,boundary,32x35,2,2,0.01600325107574463,0.014622637629508972,0.015236243605613708,0.01600325107574463,0.01677025854587555,0.017383864521980284,0.014469236135482788,0.01753726601600647
A1_G,156,candle/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x35,2,1118,0.010871858097786126,0.000285443663597107,0.003675594925880432,0.008526310324668884,0.01519300788640976,0.029674112796783423,0.0,0.08796262741088867
A1_G,156,candle/Data/Images/Anomaly/056.JPG,1,defect,32x35,2,2,0.01587142050266266,0.010210148990154266,0.012726269662380219,0.01587142050266266,0.0190165713429451,0.02153269201517105,0.009581118822097778,0.02216172218322754
A1_G,156,candle/Data/Images/Anomaly/056.JPG,1,clean_defect,32x35,2,0,,,,,,,,
A1_G,156,candle/Data/Images/Anomaly/056.JPG,1,boundary,32x35,2,2,0.01587142050266266,0.010210148990154266,0.012726269662380219,0.01587142050266266,0.0190165713429451,0.02153269201517105,0.009581118822097778,0.02216172218322754
A1_G,157,candle/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x35,1,1119,0.010294213131988975,0.0,0.0033003538846969604,0.007600992918014526,0.014395326375961304,0.028853479027748086,0.0,0.08626267313957214
A1_G,157,candle/Data/Images/Anomaly/057.JPG,1,defect,32x35,1,1,0.022618979215621948,0.022618979215621948,0.022618979215621948,0.022618979215621948,0.022618979215621948,0.022618979215621948,0.022618979215621948,0.022618979215621948
A1_G,157,candle/Data/Images/Anomaly/057.JPG,1,clean_defect,32x35,1,0,,,,,,,,
A1_G,157,candle/Data/Images/Anomaly/057.JPG,1,boundary,32x35,1,1,0.022618979215621948,0.022618979215621948,0.022618979215621948,0.022618979215621948,0.022618979215621948,0.022618979215621948,0.022618979215621948,0.022618979215621948
A1_G,158,candle/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x35,1,1119,0.011901828090030236,0.0003447234630584717,0.004023313522338867,0.00921773910522461,0.017226800322532654,0.03306944370269775,0.0,0.0835583508014679
A1_G,158,candle/Data/Images/Anomaly/058.JPG,1,defect,32x35,1,1,0.04474708437919617,0.04474708437919617,0.04474708437919617,0.04474708437919617,0.04474708437919617,0.04474708437919617,0.04474708437919617,0.04474708437919617
A1_G,158,candle/Data/Images/Anomaly/058.JPG,1,clean_defect,32x35,1,0,,,,,,,,
A1_G,158,candle/Data/Images/Anomaly/058.JPG,1,boundary,32x35,1,1,0.04474708437919617,0.04474708437919617,0.04474708437919617,0.04474708437919617,0.04474708437919617,0.04474708437919617,0.04474708437919617,0.04474708437919617
A1_G,159,candle/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x35,1,1119,0.012561998961758039,0.00041765570640563967,0.004355192184448242,0.009447991847991943,0.017317652702331543,0.034466040134429894,0.0,0.0823625922203064
A1_G,159,candle/Data/Images/Anomaly/059.JPG,1,defect,32x35,1,1,0.040076225996017456,0.040076225996017456,0.040076225996017456,0.040076225996017456,0.040076225996017456,0.040076225996017456,0.040076225996017456,0.040076225996017456
A1_G,159,candle/Data/Images/Anomaly/059.JPG,1,clean_defect,32x35,1,0,,,,,,,,
A1_G,159,candle/Data/Images/Anomaly/059.JPG,1,boundary,32x35,1,1,0.040076225996017456,0.040076225996017456,0.040076225996017456,0.040076225996017456,0.040076225996017456,0.040076225996017456,0.040076225996017456,0.040076225996017456
A1_G,160,candle/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x35,4,1112,0.009991963481088337,0.00018275827169418344,0.003342054784297943,0.007721021771430969,0.01372014731168747,0.02812664806842804,0.0,0.051116347312927246
A1_G,160,candle/Data/Images/Anomaly/060.JPG,1,defect,32x35,4,8,0.013998325914144516,0.009299996495246887,0.01084233820438385,0.012885034084320068,0.015024997293949127,0.022098621726036067,0.008878111839294434,0.025058448314666748
A1_G,160,candle/Data/Images/Anomaly/060.JPG,1,clean_defect,32x35,4,4,0.016931168735027313,0.012005184590816498,0.013765804469585419,0.015550598502159119,0.018715962767601013,0.0237899512052536,0.011565029621124268,0.025058448314666748
A1_G,160,candle/Data/Images/Anomaly/060.JPG,1,boundary,32x35,4,4,0.011065483093261719,0.009058919548988343,0.009782150387763977,0.010589390993118286,0.011872723698616028,0.0137385755777359,0.008878111839294434,0.01420503854751587
A1_G,161,candle/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x35,8,1107,0.011027400759608227,0.00030308961868286133,0.003761976957321167,0.008534342050552368,0.015790998935699463,0.029459321498870858,0.0,0.08821946382522583
A1_G,161,candle/Data/Images/Anomaly/061.JPG,1,defect,32x35,8,13,0.05221258906217722,0.01848764419555664,0.04761296510696411,0.05805996060371399,0.0673881471157074,0.07438976168632506,0.00971880555152893,0.0758032500743866
A1_G,161,candle/Data/Images/Anomaly/061.JPG,1,clean_defect,32x35,8,5,0.06685413122177124,0.052532118558883664,0.0673881471157074,0.06881371140480042,0.07344743609428406,0.07533208727836609,0.048818111419677734,0.0758032500743866
A1_G,161,candle/Data/Images/Anomaly/061.JPG,1,boundary,32x35,8,8,0.043061625212430954,0.014833961427211762,0.024536266922950745,0.05022183060646057,0.05858413875102997,0.0647195741534233,0.00971880555152893,0.06717652082443237
A1_G,162,candle/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x35,8,1108,0.010334392881780756,0.0002073869109153748,0.003474712371826172,0.008126631379127502,0.015047326683998108,0.02785651385784149,0.0,0.05368801951408386
A1_G,162,candle/Data/Images/Anomaly/062.JPG,1,defect,32x35,8,12,0.025977618992328644,0.004621894657611847,0.01605236530303955,0.02960774302482605,0.03607920557260513,0.04122514724731445,0.003545790910720825,0.041433513164520264
A1_G,162,candle/Data/Images/Anomaly/062.JPG,1,clean_defect,32x35,8,4,0.032768771052360535,0.026943020522594452,0.030198238790035248,0.033508673310279846,0.03607920557260513,0.03755865842103958,0.026129215955734253,0.03792852163314819
A1_G,162,candle/Data/Images/Anomaly/062.JPG,1,boundary,32x35,8,8,0.0225820429623127,0.00423058420419693,0.009299144148826599,0.022771239280700684,0.035023272037506104,0.04130091667175293,0.003545790910720825,0.041433513164520264
A1_G,163,candle/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x35,12,1100,0.01215227487412366,0.0002629786729812622,0.003950104117393494,0.008973494172096252,0.016825377941131592,0.034627445042133324,0.0,0.08060792088508606
A1_G,163,candle/Data/Images/Anomaly/063.JPG,1,defect,32x35,12,20,0.04476359784603119,0.011288714408874512,0.03743188828229904,0.04561664164066315,0.05654248595237732,0.06379966288805008,0.011100947856903076,0.06568551063537598
A1_G,163,candle/Data/Images/Anomaly/063.JPG,1,clean_defect,32x35,12,8,0.05456361174583435,0.034714503586292265,0.05464203655719757,0.056733474135398865,0.061282262206077576,0.06499072462320328,0.024356216192245483,0.06568551063537598
A1_G,163,candle/Data/Images/Anomaly/063.JPG,1,boundary,32x35,12,12,0.038230255246162415,0.011209654808044433,0.03509443253278732,0.03850105404853821,0.045351214706897736,0.05829058438539505,0.011100947856903076,0.06071355938911438
A1_G,164,candle/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x35,6,1109,0.012678119569775003,0.0007254958152771,0.004806101322174072,0.010024726390838623,0.017576664686203003,0.03239607214927673,0.0,0.08293914794921875
A1_G,164,candle/Data/Images/Anomaly/064.JPG,1,defect,32x35,6,11,0.03968332301486622,0.027589216828346252,0.03627149760723114,0.04000437259674072,0.04515676200389862,0.04943107068538666,0.021605730056762695,0.051681339740753174
A1_G,164,candle/Data/Images/Anomaly/064.JPG,1,clean_defect,32x35,6,5,0.04096866250038147,0.0340462863445282,0.03594061732292175,0.038451433181762695,0.04519721865653992,0.050384515523910524,0.03357270359992981,0.051681339740753174
A1_G,164,candle/Data/Images/Anomaly/064.JPG,1,boundary,32x35,6,6,0.03861220677693685,0.025354892015457153,0.037452876567840576,0.0405840128660202,0.044128142297267914,0.04666467756032944,0.021605730056762695,0.04718080163002014
A1_G,165,candle/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x35,8,1108,0.01114304947401212,0.0004555642604827881,0.0038225501775741577,0.008434846997261047,0.015488989651203156,0.030814580619335147,0.0,0.0704425573348999
A1_G,165,candle/Data/Images/Anomaly/065.JPG,1,defect,32x35,8,12,0.057561454673608146,0.01946045905351639,0.041478052735328674,0.058469995856285095,0.07793604582548141,0.08791005164384842,0.004463374614715576,0.08991491794586182
A1_G,165,candle/Data/Images/Anomaly/065.JPG,1,clean_defect,32x35,8,4,0.07648728042840958,0.05544113218784332,0.07162590324878693,0.08231963217258453,0.08718100935220718,0.08936813622713088,0.05139493942260742,0.08991491794586182
A1_G,165,candle/Data/Images/Anomaly/065.JPG,1,boundary,32x35,8,8,0.04809854179620743,0.014006973803043367,0.036151327192783356,0.049557432532310486,0.06380952149629593,0.07628086805343627,0.004463374614715576,0.07779154181480408
A1_G,166,candle/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x35,7,1102,0.012596947852582984,0.00034272521734237673,0.004242390394210815,0.009209364652633667,0.01818464696407318,0.03720309287309647,0.0,0.0745067298412323
A1_G,166,candle/Data/Images/Anomaly/066.JPG,1,defect,32x35,7,18,0.025141922963990107,0.0106428861618042,0.018317118287086487,0.025721102952957153,0.027835138142108917,0.038379517197608924,0.006910473108291626,0.05243790149688721
A1_G,166,candle/Data/Images/Anomaly/066.JPG,1,clean_defect,32x35,7,11,0.02745289694179188,0.014590516686439514,0.02258145809173584,0.026059389114379883,0.03035007417201996,0.04416826367378235,0.011301547288894653,0.05243790149688721
A1_G,166,candle/Data/Images/Anomaly/066.JPG,1,boundary,32x35,7,7,0.021510392427444458,0.009762483835220338,0.017016425728797913,0.023416370153427124,0.02560366690158844,0.032344341278076165,0.006910473108291626,0.03500571846961975
A1_G,167,candle/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x35,11,1096,0.010766569225892534,0.00011941790580749512,0.0033677667379379272,0.008155077695846558,0.015639491379261017,0.02893509715795517,0.0,0.08044791221618652
A1_G,167,candle/Data/Images/Anomaly/067.JPG,1,defect,32x35,11,24,0.0393511118988196,0.010510337352752686,0.02351963520050049,0.04267601668834686,0.056026212871074677,0.06818542033433914,0.00837889313697815,0.06864988803863525
A1_G,167,candle/Data/Images/Anomaly/067.JPG,1,clean_defect,32x35,11,13,0.053108582129845254,0.03489707708358765,0.04649779200553894,0.05239444971084595,0.06401395797729492,0.06841673254966736,0.024754464626312256,0.06864988803863525
A1_G,167,candle/Data/Images/Anomaly/067.JPG,1,boundary,32x35,11,11,0.023092283443971115,0.009374037384986877,0.013608455657958984,0.019815146923065186,0.02747902274131775,0.04453851282596588,0.00837889313697815,0.05564242601394653
A1_G,168,candle/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x35,10,1093,0.010711294679824955,0.0003739118576049805,0.0035996735095977783,0.008384168148040771,0.01502525806427002,0.030483019351959215,0.0,0.056595414876937866
