method,image_index,sample_id,label,image_max,pixel_ap
A1_J,105,candle/Data/Images/Anomaly/005.JPG,1,0.38121262192726135,0.9
A1_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.3766765296459198,0.5324441145968282
A1_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.3341393768787384,0.8766233766233766
A1_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.25651025772094727,0.21346153846153848
A1_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.4289739727973938,0.7899686469205187
A1_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.2569560110569,0.4790188281350491
A1_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.2277105301618576,0.5392819016258646
A1_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.2801872193813324,0.8843537414965986
A1_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.27965307235717773,0.22440476190476188
A1_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.18054749071598053,0.07517284691427226
A1_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.21774443984031677,0.026782798423423425
A1_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.23450195789337158,0.04146730462519936
A1_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.22477179765701294,0.30754762812829173
A1_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.24180659651756287,0.5802344581243349
A1_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.24208970367908478,0.7675204979352444
A1_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.3116365373134613,
A1_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.2953964173793793,0.7567441330599225
A1_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.26121222972869873,0.17649711399711399
A1_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.28127503395080566,0.7024877899877902
A1_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.3745807409286499,0.7438492063492063
A1_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.28920701146125793,1.0
A1_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.3304390013217926,0.9682539682539683
A1_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.2697729170322418,0.0351921115266916
A1_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.29952219128608704,0.625
A1_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.22232648730278015,0.04
A1_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.2858612835407257,0.36955732819486525
A1_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.21537606418132782,0.007999069822401467
A1_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.3135485351085663,0.003471914045287165
A1_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.20563825964927673,0.003251710020999544
A1_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.22271700203418732,0.0519805314203105
A1_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.3118531107902527,0.004486773278618826
A1_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.19855138659477234,0.0019145828424601751
A1_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.2715798020362854,0.018976458209856557
A1_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.21869945526123047,0.02438423645320197
A1_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.22818420827388763,0.019676765563798916
A1_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.40676483511924744,
A1_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.2691611051559448,0.30952380952380953
A1_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.3470315933227539,
A1_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.32781997323036194,
A1_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.29461607336997986,
A1_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.3401949405670166,
A1_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.29751425981521606,0.1
A1_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.3155234158039093,
A1_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.3206759989261627,
A1_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.26126089692115784,
A1_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.23137648403644562,0.003647249680529335
A1_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.23587626218795776,
A1_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.2653776705265045,
A1_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.3063074052333832,0.4657621951219512
A1_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.23870758712291718,
A1_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.2795390486717224,
A1_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.2522999048233032,
A1_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.2641865909099579,
A1_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.27982136607170105,
A1_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.25591257214546204,
A1_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.2582327425479889,0.9888888888888889
A1_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.34024590253829956,0.8742747122853594
A1_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.2779187858104706,0.8412004662004662
A1_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.41813984513282776,0.7924966771382211
A1_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.3140816390514374,0.7646698796452086
A1_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.38159847259521484,0.9471873102387809
A1_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.2749791741371155,0.8243422892360196
A1_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.3652097284793854,0.7472302777366433
A1_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.43705540895462036,0.8635855630311744
A1_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.26501646637916565,0.388907939268883
A1_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.45290932059288025,0.2945047109752992
A1_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.41408511996269226,0.3366013071895425
A1_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.3838281035423279,0.30986154649947756
A1_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.39729738235473633,
A1_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.4575176239013672,0.33320436692850486
A1_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.4270930588245392,0.3075757575757576
A1_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.414945513010025,0.10795454545454546
A1_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.44443854689598083,0.15555555555555556
A1_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.4585506021976471,0.3333333333333333
A1_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.47346359491348267,0.8686038011695907
A1_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.425674706697464,0.75
A1_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.4775890111923218,0.47235613524406633
A1_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.3928992748260498,0.5833333333333333
A1_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.4575234055519104,0.0724673202614379
A1_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.45715034008026123,0.33134920634920634
A1_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.36945804953575134,0.6378931678379564
A1_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.39083364605903625,0.7945452756308018
A1_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.2471449226140976,0.1855004106591951
A1_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.37421709299087524,0.5599350139130301
A1_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.3569491505622864,0.4018468806362307
A1_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.2855176627635956,0.48465989861848113
A1_J,191,candle/Data/Images/Anomaly/091.JPG,1,0.2657178044319153,0.5977852336644507
A1_J,192,candle/Data/Images/Anomaly/092.JPG,1,0.24155473709106445,0.3624269521328345
A1_J,193,candle/Data/Images/Anomaly/093.JPG,1,0.36566635966300964,0.2897431700877656
A1_J,194,candle/Data/Images/Anomaly/094.JPG,1,0.35349801182746887,0.8826220326497017
A1_J,195,candle/Data/Images/Anomaly/095.JPG,1,0.3302638530731201,0.5774147727272727
A1_J,196,candle/Data/Images/Anomaly/096.JPG,1,0.3459464907646179,0.7210884353741496
A1_J,197,candle/Data/Images/Anomaly/097.JPG,1,0.3280336856842041,0.5355747520682473
A1_J,198,candle/Data/Images/Anomaly/098.JPG,1,0.28131699562072754,0.66150431475579
A1_J,199,candle/Data/Images/Anomaly/099.JPG,1,0.3367466926574707,0.8910492285492285
TRI_J,0,candle/Data/Images/Normal/0790.JPG,0,0.17291145026683807,
TRI_J,1,candle/Data/Images/Normal/0107.JPG,0,0.3644598424434662,
TRI_J,2,candle/Data/Images/Normal/0484.JPG,0,0.2086298018693924,
TRI_J,3,candle/Data/Images/Normal/0690.JPG,0,0.20774701237678528,
TRI_J,4,candle/Data/Images/Normal/0303.JPG,0,0.1840025931596756,
TRI_J,5,candle/Data/Images/Normal/0237.JPG,0,0.20433402061462402,
TRI_J,6,candle/Data/Images/Normal/0394.JPG,0,0.21399888396263123,
TRI_J,7,candle/Data/Images/Normal/0214.JPG,0,0.22598156332969666,
TRI_J,8,candle/Data/Images/Normal/0985.JPG,0,0.2064523696899414,
TRI_J,9,candle/Data/Images/Normal/0657.JPG,0,0.18443377315998077,
TRI_J,10,candle/Data/Images/Normal/0377.JPG,0,0.2755051255226135,
TRI_J,11,candle/Data/Images/Normal/0659.JPG,0,0.17112693190574646,
TRI_J,12,candle/Data/Images/Normal/0514.JPG,0,0.23885196447372437,
TRI_J,13,candle/Data/Images/Normal/0617.JPG,0,0.2756163477897644,
TRI_J,14,candle/Data/Images/Normal/0725.JPG,0,0.2408207505941391,
TRI_J,15,candle/Data/Images/Normal/0172.JPG,0,0.25074583292007446,
TRI_J,16,candle/Data/Images/Normal/0996.JPG,0,0.25712713599205017,
TRI_J,17,candle/Data/Images/Normal/0483.JPG,0,0.20164836943149567,
TRI_J,18,candle/Data/Images/Normal/0654.JPG,0,0.1907852441072464,
TRI_J,19,candle/Data/Images/Normal/0400.JPG,0,0.3219481408596039,
TRI_J,20,candle/Data/Images/Normal/0469.JPG,0,0.2052871435880661,
TRI_J,21,candle/Data/Images/Normal/0525.JPG,0,0.23450800776481628,
TRI_J,22,candle/Data/Images/Normal/0170.JPG,0,0.220673605799675,
TRI_J,23,candle/Data/Images/Normal/0631.JPG,0,0.1729837954044342,
TRI_J,24,candle/Data/Images/Normal/0685.JPG,0,0.20227058231830597,
TRI_J,25,candle/Data/Images/Normal/0320.JPG,0,0.18101929128170013,
TRI_J,26,candle/Data/Images/Normal/0869.JPG,0,0.21485140919685364,
TRI_J,27,candle/Data/Images/Normal/0423.JPG,0,0.2257675975561142,
TRI_J,28,candle/Data/Images/Normal/0417.JPG,0,0.19555003941059113,
TRI_J,29,candle/Data/Images/Normal/0751.JPG,0,0.21195906400680542,
TRI_J,30,candle/Data/Images/Normal/0764.JPG,0,0.18630856275558472,
TRI_J,31,candle/Data/Images/Normal/0967.JPG,0,0.23549014329910278,
TRI_J,32,candle/Data/Images/Normal/0730.JPG,0,0.28952547907829285,
TRI_J,33,candle/Data/Images/Normal/0306.JPG,0,0.2427251636981964,
TRI_J,34,candle/Data/Images/Normal/0011.JPG,0,0.19776269793510437,
TRI_J,35,candle/Data/Images/Normal/0215.JPG,0,0.22028957307338715,
TRI_J,36,candle/Data/Images/Normal/0159.JPG,0,0.21691066026687622,
TRI_J,37,candle/Data/Images/Normal/0629.JPG,0,0.18327532708644867,
TRI_J,38,candle/Data/Images/Normal/0694.JPG,0,0.2010810524225235,
TRI_J,39,candle/Data/Images/Normal/0518.JPG,0,0.20252925157546997,
TRI_J,40,candle/Data/Images/Normal/0026.JPG,0,0.20821712911128998,
TRI_J,41,candle/Data/Images/Normal/0844.JPG,0,0.19927547872066498,
TRI_J,42,candle/Data/Images/Normal/0953.JPG,0,0.25662747025489807,
TRI_J,43,candle/Data/Images/Normal/0900.JPG,0,0.2194509208202362,
TRI_J,44,candle/Data/Images/Normal/0402.JPG,0,0.21889188885688782,
TRI_J,45,candle/Data/Images/Normal/0621.JPG,0,0.22056487202644348,
TRI_J,46,candle/Data/Images/Normal/0294.JPG,0,0.21854497492313385,
TRI_J,47,candle/Data/Images/Normal/0016.JPG,0,0.17727549374103546,
TRI_J,48,candle/Data/Images/Normal/0046.JPG,0,0.25145775079727173,
TRI_J,49,candle/Data/Images/Normal/0705.JPG,0,0.1909671127796173,
TRI_J,50,candle/Data/Images/Normal/0208.JPG,0,0.20754241943359375,
TRI_J,51,candle/Data/Images/Normal/0674.JPG,0,0.20156461000442505,
TRI_J,52,candle/Data/Images/Normal/0427.JPG,0,0.23058079183101654,
TRI_J,53,candle/Data/Images/Normal/0552.JPG,0,0.2122039943933487,
TRI_J,54,candle/Data/Images/Normal/0804.JPG,0,0.19732290506362915,
TRI_J,55,candle/Data/Images/Normal/0333.JPG,0,0.2027280628681183,
TRI_J,56,candle/Data/Images/Normal/0027.JPG,0,0.18810558319091797,
TRI_J,57,candle/Data/Images/Normal/0100.JPG,0,0.20285123586654663,
TRI_J,58,candle/Data/Images/Normal/0800.JPG,0,0.32936573028564453,
TRI_J,59,candle/Data/Images/Normal/0923.JPG,0,0.1911257654428482,
TRI_J,60,candle/Data/Images/Normal/0755.JPG,0,0.20753976702690125,
TRI_J,61,candle/Data/Images/Normal/0013.JPG,0,0.19594423472881317,
TRI_J,62,candle/Data/Images/Normal/0297.JPG,0,0.17287835478782654,
TRI_J,63,candle/Data/Images/Normal/0768.JPG,0,0.24037544429302216,
TRI_J,64,candle/Data/Images/Normal/0457.JPG,0,0.24226845800876617,
TRI_J,65,candle/Data/Images/Normal/0520.JPG,0,0.2187754511833191,
TRI_J,66,candle/Data/Images/Normal/0952.JPG,0,0.2771666347980499,
TRI_J,67,candle/Data/Images/Normal/0871.JPG,0,0.2036973237991333,
TRI_J,68,candle/Data/Images/Normal/0811.JPG,0,0.2929360866546631,
TRI_J,69,candle/Data/Images/Normal/0174.JPG,0,0.2656969130039215,
TRI_J,70,candle/Data/Images/Normal/0648.JPG,0,0.20075954496860504,
TRI_J,71,candle/Data/Images/Normal/0261.JPG,0,0.30080631375312805,
TRI_J,72,candle/Data/Images/Normal/0784.JPG,0,0.1845410019159317,
TRI_J,73,candle/Data/Images/Normal/0935.JPG,0,0.200378879904747,
TRI_J,74,candle/Data/Images/Normal/0286.JPG,0,0.17425429821014404,
TRI_J,75,candle/Data/Images/Normal/0779.JPG,0,0.22368256747722626,
TRI_J,76,candle/Data/Images/Normal/0363.JPG,0,0.2560185492038727,
TRI_J,77,candle/Data/Images/Normal/0619.JPG,0,0.20775052905082703,
TRI_J,78,candle/Data/Images/Normal/0024.JPG,0,0.20145827531814575,
TRI_J,79,candle/Data/Images/Normal/0735.JPG,0,0.1936511993408203,
TRI_J,80,candle/Data/Images/Normal/0688.JPG,0,0.25378262996673584,
TRI_J,81,candle/Data/Images/Normal/0796.JPG,0,0.22753435373306274,
TRI_J,82,candle/Data/Images/Normal/0178.JPG,0,0.18413710594177246,
TRI_J,83,candle/Data/Images/Normal/0797.JPG,0,0.20400381088256836,
TRI_J,84,candle/Data/Images/Normal/0920.JPG,0,0.2087474912405014,
TRI_J,85,candle/Data/Images/Normal/0479.JPG,0,0.21134212613105774,
TRI_J,86,candle/Data/Images/Normal/0684.JPG,0,0.18808387219905853,
TRI_J,87,candle/Data/Images/Normal/0739.JPG,0,0.1727294772863388,
TRI_J,88,candle/Data/Images/Normal/0569.JPG,0,0.18206743896007538,
TRI_J,89,candle/Data/Images/Normal/0196.JPG,0,0.22930705547332764,
TRI_J,90,candle/Data/Images/Normal/0892.JPG,0,0.3060571849346161,
TRI_J,91,candle/Data/Images/Normal/0964.JPG,0,0.23995354771614075,
TRI_J,92,candle/Data/Images/Normal/0187.JPG,0,0.2042706310749054,
TRI_J,93,candle/Data/Images/Normal/0488.JPG,0,0.25964805483818054,
TRI_J,94,candle/Data/Images/Normal/0994.JPG,0,0.2913093566894531,
TRI_J,95,candle/Data/Images/Normal/0545.JPG,0,0.30150264501571655,
TRI_J,96,candle/Data/Images/Normal/0615.JPG,0,0.21197499334812164,
TRI_J,97,candle/Data/Images/Normal/0974.JPG,0,0.21041534841060638,
TRI_J,98,candle/Data/Images/Normal/0490.JPG,0,0.20645934343338013,
TRI_J,99,candle/Data/Images/Normal/0168.JPG,0,0.20747023820877075,
TRI_J,100,candle/Data/Images/Anomaly/000.JPG,1,0.2319125533103943,1.0
TRI_J,101,candle/Data/Images/Anomaly/001.JPG,1,0.43159908056259155,0.9617346938775508
TRI_J,102,candle/Data/Images/Anomaly/002.JPG,1,0.28457140922546387,0.8523809523809522
TRI_J,103,candle/Data/Images/Anomaly/003.JPG,1,0.28020602464675903,1.0
TRI_J,104,candle/Data/Images/Anomaly/004.JPG,1,0.34388163685798645,0.9444444444444444
TRI_J,105,candle/Data/Images/Anomaly/005.JPG,1,0.3680620491504669,0.885
TRI_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.39135977625846863,0.5386537595704213
TRI_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.33528345823287964,0.8888888888888888
TRI_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.26409977674484253,0.21633986928104576
TRI_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.44663044810295105,0.7919454283090648
TRI_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.245929554104805,0.369769361398526
TRI_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.2320086807012558,0.5187395480011686
TRI_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.2989934980869293,0.857142857142857
TRI_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.36298230290412903,0.10825396825396824
TRI_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.21162991225719452,0.11481455434884022
TRI_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.2458503544330597,0.028037852511761503
TRI_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.27185046672821045,0.03273809523809523
TRI_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.23819342255592346,0.34175973536267656
TRI_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.25929421186447144,0.6907512626262626
TRI_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.2636882960796356,0.8107142857142855
TRI_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.36013084650039673,
TRI_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.3095357418060303,0.8839285714285714
TRI_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.2832358181476593,0.13084305896805898
TRI_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.2723868787288666,0.6406339031339031
TRI_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.3912512958049774,0.810515873015873
TRI_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.29481181502342224,0.9666666666666667
TRI_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.3322340250015259,0.9404761904761902
TRI_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.25615787506103516,0.02981947130883301
TRI_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.31951314210891724,0.625
TRI_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.23996777832508087,0.047619047619047616
TRI_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.32731273770332336,0.3064631380643183
TRI_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.22121013700962067,0.005280954929763989
TRI_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.33253997564315796,0.0030008909567808737
TRI_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.20513978600502014,0.0034738386705616235
TRI_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.2176913321018219,0.04639781153895786
TRI_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.34509122371673584,0.002980015539670514
TRI_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.22266237437725067,0.002409910358005639
TRI_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.29007071256637573,0.010285815327241802
TRI_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.2242404967546463,0.039972899728997285
TRI_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.21097958087921143,0.013560052450371333
TRI_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.434383749961853,
TRI_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.28908461332321167,0.24285714285714285
TRI_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.3662266731262207,
TRI_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.366071879863739,
TRI_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.29389140009880066,
TRI_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.354033887386322,
TRI_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.34019163250923157,0.08333333333333333
TRI_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.32780328392982483,
TRI_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.35932332277297974,
TRI_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.3129878342151642,
TRI_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.2284449189901352,0.003075366736910347
TRI_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.2364540845155716,
TRI_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.29582858085632324,
TRI_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.3252926170825958,0.2836886576017011
TRI_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.2666609585285187,
TRI_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.29740896821022034,
TRI_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.26857736706733704,
TRI_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.29662519693374634,
TRI_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.292121559381485,
TRI_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.26243260502815247,
TRI_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.2821365296840668,0.9626543209876544
TRI_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.38339799642562866,0.8646262778615719
TRI_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.26994311809539795,0.813841823178671
TRI_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.47082391381263733,0.7056770007971735
TRI_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.34502682089805603,0.6946212389504723
TRI_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.3774319589138031,0.9316367150006857
TRI_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.29715868830680847,0.7670059794741291
TRI_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.3960873782634735,0.6940487583289333
TRI_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.5202972888946533,0.8496624428025433
TRI_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.3003314733505249,0.3321141510805621
TRI_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.4672023057937622,0.39436692506459947
TRI_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.41489556431770325,0.3366013071895425
TRI_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.37495890259742737,0.30527950310559004
TRI_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.39756378531455994,
TRI_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.4650210738182068,0.3534219151140837
TRI_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.4499410092830658,0.34444444444444444
TRI_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.4558967351913452,0.11437908496732026
TRI_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.4655965566635132,0.15555555555555556
TRI_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.4770464301109314,0.41666666666666663
TRI_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.49535951018333435,0.8751984126984127
TRI_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.4432567358016968,0.6666666666666666
TRI_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.5136889815330505,0.37353179228179223
TRI_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.39546021819114685,0.5833333333333333
TRI_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.4722718298435211,0.07246732026143791
TRI_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.5002115368843079,0.3694444444444444
TRI_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.38527628779411316,0.6587986667143826
TRI_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.39056822657585144,0.7914267582249879
TRI_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.27938809990882874,0.1364277162014231
TRI_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.401630699634552,0.5952461319066887
TRI_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.36153414845466614,0.3815016607071901
TRI_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.2853691875934601,0.49225907971255256
TRI_J,191,candle/Data/Images/Anomaly/091.JPG,1,0.2954983711242676,0.5344742102509108
TRI_J,192,candle/Data/Images/Anomaly/092.JPG,1,0.28006353974342346,0.18698230233657823
TRI_J,193,candle/Data/Images/Anomaly/093.JPG,1,0.3874933123588562,0.27483203071438367
TRI_J,194,candle/Data/Images/Anomaly/094.JPG,1,0.35707899928092957,0.8673240196063035
TRI_J,195,candle/Data/Images/Anomaly/095.JPG,1,0.3786167502403259,0.5657384604559528
TRI_J,196,candle/Data/Images/Anomaly/096.JPG,1,0.3945625424385071,0.9095238095238095
TRI_J,197,candle/Data/Images/Anomaly/097.JPG,1,0.3650214374065399,0.5647601934496922
TRI_J,198,candle/Data/Images/Anomaly/098.JPG,1,0.3209887742996216,0.6776040735601441
TRI_J,199,candle/Data/Images/Anomaly/099.JPG,1,0.3477690517902374,0.9209274981402311
BAL_J,0,candle/Data/Images/Normal/0790.JPG,0,0.14726462960243225,
BAL_J,1,candle/Data/Images/Normal/0107.JPG,0,0.3056250214576721,
BAL_J,2,candle/Data/Images/Normal/0484.JPG,0,0.18909184634685516,
BAL_J,3,candle/Data/Images/Normal/0690.JPG,0,0.17170020937919617,
BAL_J,4,candle/Data/Images/Normal/0303.JPG,0,0.14881068468093872,
BAL_J,5,candle/Data/Images/Normal/0237.JPG,0,0.17126601934432983,
BAL_J,6,candle/Data/Images/Normal/0394.JPG,0,0.18074072897434235,
BAL_J,7,candle/Data/Images/Normal/0214.JPG,0,0.19697284698486328,
BAL_J,8,candle/Data/Images/Normal/0985.JPG,0,0.17329037189483643,
BAL_J,9,candle/Data/Images/Normal/0657.JPG,0,0.148506298661232,
BAL_J,10,candle/Data/Images/Normal/0377.JPG,0,0.2382401078939438,
BAL_J,11,candle/Data/Images/Normal/0659.JPG,0,0.15769456326961517,
BAL_J,12,candle/Data/Images/Normal/0514.JPG,0,0.19976064562797546,
BAL_J,13,candle/Data/Images/Normal/0617.JPG,0,0.2673206627368927,
BAL_J,14,candle/Data/Images/Normal/0725.JPG,0,0.19724035263061523,
BAL_J,15,candle/Data/Images/Normal/0172.JPG,0,0.20178428292274475,
BAL_J,16,candle/Data/Images/Normal/0996.JPG,0,0.23346950113773346,
BAL_J,17,candle/Data/Images/Normal/0483.JPG,0,0.17985771596431732,
BAL_J,18,candle/Data/Images/Normal/0654.JPG,0,0.16340841352939606,
BAL_J,19,candle/Data/Images/Normal/0400.JPG,0,0.27243292331695557,
BAL_J,20,candle/Data/Images/Normal/0469.JPG,0,0.1702343225479126,
