method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,155,candle/Data/Images/Anomaly/055.JPG,1,clean_defect,32x35,2,0,,,,,,,,
A1_G,155,candle/Data/Images/Anomaly/055.JPG,1,boundary,32x35,2,2,0.016234830021858215,0.0124468132853508,0.014130376279354095,0.016234830021858215,0.018339283764362335,0.02002284675836563,0.012025922536849976,0.020443737506866455
A1_G,156,candle/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x35,2,1118,0.014451352529534287,0.0,0.003675691783428192,0.010911345481872559,0.020351968705654144,0.043398419022560114,0.0,0.09642305970191956
A1_G,156,candle/Data/Images/Anomaly/056.JPG,1,defect,32x35,2,2,0.00487634539604187,0.0012509912252426148,0.0028622597455978394,0.00487634539604187,0.006890431046485901,0.008501699566841126,0.0008481740951538086,0.008904516696929932
A1_G,156,candle/Data/Images/Anomaly/056.JPG,1,clean_defect,32x35,2,0,,,,,,,,
A1_G,156,candle/Data/Images/Anomaly/056.JPG,1,boundary,32x35,2,2,0.00487634539604187,0.0012509912252426148,0.0028622597455978394,0.00487634539604187,0.006890431046485901,0.008501699566841126,0.0008481740951538086,0.008904516696929932
A1_G,157,candle/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x35,1,1119,0.013582658432124447,0.0,0.003205820918083191,0.010515153408050537,0.019507363438606262,0.038078698515892025,0.0,0.09220901131629944
A1_G,157,candle/Data/Images/Anomaly/057.JPG,1,defect,32x35,1,1,0.0027266740798950195,0.0027266740798950195,0.0027266740798950195,0.0027266740798950195,0.0027266740798950195,0.0027266740798950195,0.0027266740798950195,0.0027266740798950195
A1_G,157,candle/Data/Images/Anomaly/057.JPG,1,clean_defect,32x35,1,0,,,,,,,,
A1_G,157,candle/Data/Images/Anomaly/057.JPG,1,boundary,32x35,1,1,0.0027266740798950195,0.0027266740798950195,0.0027266740798950195,0.0027266740798950195,0.0027266740798950195,0.0027266740798950195,0.0027266740798950195,0.0027266740798950195
A1_G,158,candle/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x35,1,1119,0.015145476264970658,0.0,0.0036571472883224487,0.0115584135055542,0.02239859104156494,0.041809141635894775,0.0,0.10739412903785706
A1_G,158,candle/Data/Images/Anomaly/058.JPG,1,defect,32x35,1,1,0.03482198715209961,0.03482198715209961,0.03482198715209961,0.03482198715209961,0.03482198715209961,0.03482198715209961,0.03482198715209961,0.03482198715209961
A1_G,158,candle/Data/Images/Anomaly/058.JPG,1,clean_defect,32x35,1,0,,,,,,,,
A1_G,158,candle/Data/Images/Anomaly/058.JPG,1,boundary,32x35,1,1,0.03482198715209961,0.03482198715209961,0.03482198715209961,0.03482198715209961,0.03482198715209961,0.03482198715209961,0.03482198715209961,0.03482198715209961
A1_G,159,candle/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x35,1,1119,0.016232193634912732,0.0,0.004162907600402832,0.012125670909881592,0.024183213710784912,0.04427420794963836,0.0,0.08015266060829163
A1_G,159,candle/Data/Images/Anomaly/059.JPG,1,defect,32x35,1,1,0.007076084613800049,0.007076084613800049,0.007076084613800049,0.007076084613800049,0.007076084613800049,0.007076084613800049,0.007076084613800049,0.007076084613800049
A1_G,159,candle/Data/Images/Anomaly/059.JPG,1,clean_defect,32x35,1,0,,,,,,,,
A1_G,159,candle/Data/Images/Anomaly/059.JPG,1,boundary,32x35,1,1,0.007076084613800049,0.007076084613800049,0.007076084613800049,0.007076084613800049,0.007076084613800049,0.007076084613800049,0.007076084613800049,0.007076084613800049
A1_G,160,candle/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x35,4,1112,0.014600696671995327,0.0,0.0035894960165023804,0.011181056499481201,0.021636441349983215,0.041064269840717316,0.0,0.09507673978805542
A1_G,160,candle/Data/Images/Anomaly/060.JPG,1,defect,32x35,4,8,0.02419811114668846,0.005540136992931367,0.01720740646123886,0.025006592273712158,0.03224167972803116,0.04046862423419952,0.001354992389678955,0.0406288206577301
A1_G,160,candle/Data/Images/Anomaly/060.JPG,1,clean_defect,32x35,4,4,0.028780698776245117,0.019688300788402557,0.02441873401403427,0.02799414098262787,0.032356105744838715,0.03897427767515182,0.01850569248199463,0.0406288206577301
A1_G,160,candle/Data/Images/Anomaly/060.JPG,1,boundary,32x35,4,4,0.019615523517131805,0.0031486257910728456,0.010323159396648407,0.018467992544174194,0.027760356664657593,0.037688964605331415,0.001354992389678955,0.04017111659049988
A1_G,161,candle/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x35,8,1107,0.014600903334225635,0.0,0.004149645566940308,0.010982096195220947,0.021153301000595093,0.040929472446441656,0.0,0.08827891945838928
A1_G,161,candle/Data/Images/Anomaly/061.JPG,1,defect,32x35,8,13,0.0514201453098884,0.007207024097442628,0.04413709044456482,0.05465632677078247,0.07082098722457886,0.07942137718200683,0.002750694751739502,0.08330732583999634
A1_G,161,candle/Data/Images/Anomaly/061.JPG,1,clean_defect,32x35,8,5,0.07302119731903076,0.06526134610176086,0.06968250870704651,0.07112935185432434,0.07683074474334717,0.0820120096206665,0.06415605545043945,0.08330732583999634
A1_G,161,candle/Data/Images/Anomaly/061.JPG,1,boundary,32x35,8,8,0.03791948780417442,0.005350220203399658,0.016106531023979187,0.047339677810668945,0.05280499905347824,0.06516335606575012,0.002750694751739502,0.07082098722457886
A1_G,162,candle/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x35,8,1108,0.014941151633804887,0.0,0.004344448447227478,0.011914744973182678,0.021328993141651154,0.04299037456512449,0.0,0.0836331844329834
A1_G,162,candle/Data/Images/Anomaly/062.JPG,1,defect,32x35,8,12,0.028432846069335938,0.0027348011732101444,0.007299825549125671,0.03662003576755524,0.043549031019210815,0.05390969663858413,0.0005863308906555176,0.06030663847923279
A1_G,162,candle/Data/Images/Anomaly/062.JPG,1,clean_defect,32x35,8,4,0.044939473271369934,0.04078618586063385,0.04154117405414581,0.0452423095703125,0.04864060878753662,0.04866878986358643,0.04059743881225586,0.04867583513259888
A1_G,162,candle/Data/Images/Anomaly/062.JPG,1,boundary,32x35,8,8,0.02017953246831894,0.001953539252281189,0.005966871976852417,0.008176147937774658,0.03562662750482559,0.052711713314056385,0.0005863308906555176,0.06030663847923279
A1_G,163,candle/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x35,12,1100,0.01603924729607322,0.0,0.004118829965591431,0.012135013937950134,0.023555070161819458,0.04581982940435409,0.0,0.09758001565933228
A1_G,163,candle/Data/Images/Anomaly/063.JPG,1,defect,32x35,12,20,0.0414849042892456,0.012724153697490692,0.021657630801200867,0.033195748925209045,0.058018699288368225,0.08634485453367234,0.01040920615196228,0.09283319115638733
A1_G,163,candle/Data/Images/Anomaly/063.JPG,1,clean_defect,32x35,12,8,0.04834455996751785,0.016678127646446227,0.034534603357315063,0.049405455589294434,0.0633431226015091,0.07745562791824341,0.012845993041992188,0.07896792888641357
A1_G,163,candle/Data/Images/Anomaly/063.JPG,1,boundary,32x35,12,12,0.036911800503730774,0.012618668377399445,0.01817089319229126,0.03146590292453766,0.038811229169368744,0.08907678574323653,0.01040920615196228,0.09283319115638733
A1_G,164,candle/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x35,6,1109,0.015672615243036325,0.0,0.0035302937030792236,0.011976182460784912,0.02363431453704834,0.04410281181335446,0.0,0.10259807109832764
A1_G,164,candle/Data/Images/Anomaly/064.JPG,1,defect,32x35,6,11,0.037500506097620186,0.019220426678657532,0.032149165868759155,0.040115684270858765,0.045673832297325134,0.048589110374450684,0.010546565055847168,0.05008077621459961
A1_G,164,candle/Data/Images/Anomaly/064.JPG,1,clean_defect,32x35,6,5,0.03924644589424133,0.029577195644378662,0.03630882501602173,0.040115684270858765,0.04481598734855652,0.04664115309715271,0.027894288301467896,0.04709744453430176
A1_G,164,candle/Data/Images/Anomaly/064.JPG,1,boundary,32x35,6,6,0.03604555626710256,0.014953725039958954,0.030162185430526733,0.04058302938938141,0.04598928242921829,0.04913676530122757,0.010546565055847168,0.05008077621459961
A1_G,165,candle/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x35,8,1108,0.014945159239243945,0.0,0.0038446858525276184,0.011284977197647095,0.021721884608268738,0.04357687979936599,0.0,0.10899007320404053
A1_G,165,candle/Data/Images/Anomaly/065.JPG,1,defect,32x35,8,12,0.056917096177736916,0.021297802031040192,0.03273676335811615,0.05217196047306061,0.07907143980264664,0.10151345878839493,0.01639053225517273,0.10229697823524475
A1_G,165,candle/Data/Images/Anomaly/065.JPG,1,clean_defect,32x35,8,4,0.06697186827659607,0.03839089125394821,0.05457528680562973,0.0666748583316803,0.07907143980264664,0.095968659222126,0.03434479236602783,0.10019296407699585
A1_G,165,candle/Data/Images/Anomaly/065.JPG,1,boundary,32x35,8,8,0.05188971012830734,0.019513340294361116,0.0274227112531662,0.038649410009384155,0.07383318245410919,0.10179837495088577,0.01639053225517273,0.10229697823524475
A1_G,166,candle/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x35,7,1102,0.016121756684325785,0.0,0.004056230187416077,0.01258079707622528,0.02435513585805893,0.04563284367322923,0.0,0.08400490880012512
A1_G,166,candle/Data/Images/Anomaly/066.JPG,1,defect,32x35,7,18,0.016515003310309515,7.579326629638673e-05,0.008171454071998596,0.017576470971107483,0.024440251290798187,0.0293705940246582,0.0,0.03189578652381897
A1_G,166,candle/Data/Images/Anomaly/066.JPG,1,clean_defect,32x35,7,11,0.01865743777968667,0.0037652254104614258,0.013873666524887085,0.02302226424217224,0.024767383933067322,0.02801874279975891,0.0,0.02892497181892395
A1_G,166,candle/Data/Images/Anomaly/066.JPG,1,boundary,32x35,7,7,0.01314832057271685,0.001068130135536194,0.005166634917259216,0.01009446382522583,0.019812777638435364,0.028995352983474724,8.916854858398438e-05,0.03189578652381897
A1_G,167,candle/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x35,11,1096,0.013704707968409044,0.0,0.0033684223890304565,0.010592684149742126,0.02091134339570999,0.038075029850006104,0.0,0.1378714144229889
A1_G,167,candle/Data/Images/Anomaly/067.JPG,1,defect,32x35,11,24,0.040052720655997597,0.009261101484298706,0.023313209414482117,0.04132296144962311,0.05267498642206192,0.06692404150962829,0.003829658031463623,0.08057522773742676
A1_G,167,candle/Data/Images/Anomaly/067.JPG,1,clean_defect,32x35,11,13,0.04886284012060899,0.015036481618881228,0.04544743895530701,0.04984545707702637,0.06193500757217407,0.0727450907230377,0.003829658031463623,0.08057522773742676
A1_G,167,candle/Data/Images/Anomaly/067.JPG,1,boundary,32x35,11,11,0.02964076128872958,0.010097026824951172,0.01941150426864624,0.027684807777404785,0.03681284189224243,0.0539107471704483,0.00890284776687622,0.06235504150390625
A1_G,168,candle/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x35,10,1093,0.014828772988760024,0.0,0.0035690665245056152,0.010976970195770264,0.02156689763069153,0.04313374757766721,0.0,0.08716762065887451
A1_G,168,candle/Data/Images/Anomaly/068.JPG,1,defect,32x35,10,27,0.040447125832239784,0.013523361086845398,0.02660788595676422,0.03767818212509155,0.04930657148361206,0.07143673598766326,0.010457485914230347,0.1141461730003357
A1_G,168,candle/Data/Images/Anomaly/068.JPG,1,clean_defect,32x35,10,17,0.03923638077343211,0.013863295316696167,0.02684706449508667,0.04133760929107666,0.049082666635513306,0.06592996716499328,0.010457485914230347,0.07474079728126526
A1_G,168,candle/Data/Images/Anomaly/068.JPG,1,boundary,32x35,10,10,0.04250539243221283,0.018081323802471162,0.02763262391090393,0.03561529517173767,0.047656089067459106,0.0866446524858474,0.01301276683807373,0.1141461730003357
A1_G,169,candle/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x35,13,1101,0.014945939088495725,0.0,0.00411108136177063,0.011367380619049072,0.02218639850616455,0.04259288311004639,0.0,0.09103608131408691
A1_G,169,candle/Data/Images/Anomaly/069.JPG,1,defect,32x35,13,19,0.02950444033271388,0.0108300119638443,0.02096441388130188,0.025444775819778442,0.032057151198387146,0.04945327937602986,0.010386347770690918,0.09264937043190002
A1_G,169,candle/Data/Images/Anomaly/069.JPG,1,clean_defect,32x35,13,6,0.0394731859366099,0.022154033184051514,0.023284368216991425,0.0293799489736557,0.03896501660346985,0.07969910651445389,0.022017300128936768,0.09264937043190002
A1_G,169,candle/Data/Images/Anomaly/069.JPG,1,boundary,32x35,13,13,0.024903480823223408,0.010682123899459838,0.019036680459976196,0.02264326810836792,0.02950918674468994,0.03978478908538817,0.010386347770690918,0.04465371370315552
A1_G,170,candle/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x35,15,1105,0.013147441510161662,0.0,0.0032787024974823,0.010145097970962524,0.01974448561668396,0.03585078120231629,0.0,0.07611921429634094
A1_G,170,candle/Data/Images/Anomaly/070.JPG,1,defect,32x35,15,15,0.016319767634073893,0.0,0.00046284496784210205,0.0042420923709869385,0.027409538626670837,0.045627424120902996,0.0,0.06081533432006836
A1_G,170,candle/Data/Images/Anomaly/070.JPG,1,clean_defect,32x35,15,0,,,,,,,,
A1_G,170,candle/Data/Images/Anomaly/070.JPG,1,boundary,32x35,15,15,0.016319767634073893,0.0,0.00046284496784210205,0.0042420923709869385,0.027409538626670837,0.045627424120902996,0.0,0.06081533432006836
A1_G,171,candle/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x35,10,1110,0.013373806723603257,0.0,0.0028271526098251343,0.009834378957748413,0.019344307482242584,0.03849005252122878,0.0,0.09789901971817017
A1_G,171,candle/Data/Images/Anomaly/071.JPG,1,defect,32x35,10,10,0.05227996706962586,0.0104821115732193,0.025682583451271057,0.0579138845205307,0.07940665632486343,0.09180645644664764,0.004749774932861328,0.09207883477210999
A1_G,171,candle/Data/Images/Anomaly/071.JPG,1,clean_defect,32x35,10,0,,,,,,,,
A1_G,171,candle/Data/Images/Anomaly/071.JPG,1,boundary,32x35,10,10,0.05227996706962586,0.0104821115732193,0.025682583451271057,0.0579138845205307,0.07940665632486343,0.09180645644664764,0.004749774932861328,0.09207883477210999
A1_G,172,candle/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x35,15,1105,0.015067161801713623,0.0,0.004164934158325195,0.011160135269165039,0.021975070238113403,0.04343829751014709,0.0,0.1082451343536377
A1_G,172,candle/Data/Images/Anomaly/072.JPG,1,defect,32x35,15,15,0.04116212328275045,0.015517097711563111,0.03640873730182648,0.039173632860183716,0.04890502989292145,0.06588753163814544,0.006400108337402344,0.069976806640625
A1_G,172,candle/Data/Images/Anomaly/072.JPG,1,clean_defect,32x35,15,0,,,,,,,,
A1_G,172,candle/Data/Images/Anomaly/072.JPG,1,boundary,32x35,15,15,0.04116212328275045,0.015517097711563111,0.03640873730182648,0.039173632860183716,0.04890502989292145,0.06588753163814544,0.006400108337402344,0.069976806640625
A1_G,173,candle/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x35,8,1112,0.014953423077039582,0.0,0.004329770803451538,0.011552274227142334,0.02215927094221115,0.04160558730363846,0.0,0.09177905321121216
A1_G,173,candle/Data/Images/Anomaly/073.JPG,1,defect,32x35,8,8,0.01174093410372734,0.0006927803158760071,0.0016747340559959412,0.010253101587295532,0.019792258739471436,0.026635287702083583,0.0001792609691619873,0.030291110277175903
A1_G,173,candle/Data/Images/Anomaly/073.JPG,1,clean_defect,32x35,8,0,,,,,,,,
A1_G,173,candle/Data/Images/Anomaly/073.JPG,1,boundary,32x35,8,8,0.01174093410372734,0.0006927803158760071,0.0016747340559959412,0.010253101587295532,0.019792258739471436,0.026635287702083583,0.0001792609691619873,0.030291110277175903
A1_G,174,candle/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x35,22,1098,0.014839716323520751,0.0,0.003913499414920807,0.011067360639572144,0.02044546604156494,0.0460938811302185,0.0,0.0829085111618042
A1_G,174,candle/Data/Images/Anomaly/074.JPG,1,defect,32x35,22,22,0.015162705020471052,0.0016105607151985168,0.0022865086793899536,0.007270187139511108,0.025342218577861786,0.045096869766712185,0.0,0.04578214883804321
A1_G,174,candle/Data/Images/Anomaly/074.JPG,1,clean_defect,32x35,22,0,,,,,,,,
A1_G,174,candle/Data/Images/Anomaly/074.JPG,1,boundary,32x35,22,22,0.015162705020471052,0.0016105607151985168,0.0022865086793899536,0.007270187139511108,0.025342218577861786,0.045096869766712185,0.0,0.04578214883804321
A1_G,175,candle/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x35,11,1109,0.014424471434867522,0.0,0.003444880247116089,0.010758668184280396,0.0214959979057312,0.04112432599067686,0.0,0.07864075899124146
A1_G,175,candle/Data/Images/Anomaly/075.JPG,1,defect,32x35,11,11,0.023379986936395817,0.006356462836265564,0.019726216793060303,0.026754766702651978,0.02837437391281128,0.034253984689712524,0.0024791955947875977,0.03533202409744263
A1_G,175,candle/Data/Images/Anomaly/075.JPG,1,clean_defect,32x35,11,0,,,,,,,,
A1_G,175,candle/Data/Images/Anomaly/075.JPG,1,boundary,32x35,11,11,0.023379986936395817,0.006356462836265564,0.019726216793060303,0.026754766702651978,0.02837437391281128,0.034253984689712524,0.0024791955947875977,0.03533202409744263
A1_G,176,candle/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x35,10,1110,0.014911882458506404,0.0,0.003970764577388763,0.011129617691040039,0.02192474901676178,0.04172741621732711,0.0,0.09734967350959778
A1_G,176,candle/Data/Images/Anomaly/076.JPG,1,defect,32x35,10,10,0.017336270213127135,0.003177736699581146,0.00597989559173584,0.014339938759803772,0.02909131348133087,0.034286542236804954,0.0031551122665405273,0.0362761914730072
A1_G,176,candle/Data/Images/Anomaly/076.JPG,1,clean_defect,32x35,10,0,,,,,,,,
A1_G,176,candle/Data/Images/Anomaly/076.JPG,1,boundary,32x35,10,10,0.017336270213127135,0.003177736699581146,0.00597989559173584,0.014339938759803772,0.02909131348133087,0.034286542236804954,0.0031551122665405273,0.0362761914730072
A1_G,177,candle/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x35,17,1103,0.014683158205296922,0.0,0.0036163628101348877,0.012075304985046387,0.020630210638046265,0.04243095815181732,0.0,0.09308424592018127
A1_G,177,candle/Data/Images/Anomaly/077.JPG,1,defect,32x35,17,17,0.025481897241928998,0.004920637607574463,0.013999760150909424,0.018956780433654785,0.03729334473609924,0.05041741132736204,0.0023699402809143066,0.07266277074813843
A1_G,177,candle/Data/Images/Anomaly/077.JPG,1,clean_defect,32x35,17,0,,,,,,,,
A1_G,177,candle/Data/Images/Anomaly/077.JPG,1,boundary,32x35,17,17,0.025481897241928998,0.004920637607574463,0.013999760150909424,0.018956780433654785,0.03729334473609924,0.05041741132736204,0.0023699402809143066,0.07266277074813843
A1_G,178,candle/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x35,8,1112,0.014339391597740942,0.0,0.003045797348022461,0.010299935936927795,0.020589038729667664,0.044316963851451875,0.0,0.11098608374595642
A1_G,178,candle/Data/Images/Anomaly/078.JPG,1,defect,32x35,8,8,0.04641534760594368,0.02702481299638748,0.03378347307443619,0.05333489179611206,0.05590458959341049,0.06016729027032852,0.026021838188171387,0.062225550413131714
A1_G,178,candle/Data/Images/Anomaly/078.JPG,1,clean_defect,32x35,8,0,,,,,,,,
A1_G,178,candle/Data/Images/Anomaly/078.JPG,1,boundary,32x35,8,8,0.04641534760594368,0.02702481299638748,0.03378347307443619,0.05333489179611206,0.05590458959341049,0.06016729027032852,0.026021838188171387,0.062225550413131714
A1_G,179,candle/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x35,14,1105,0.014111942700131446,0.0,0.0034960806369781494,0.010600656270980835,0.020715802907943726,0.04012162685394287,0.0,0.07748740911483765
A1_G,179,candle/Data/Images/Anomaly/079.JPG,1,defect,32x35,14,15,0.024008399248123168,0.0019020050764083864,0.012388244271278381,0.02298581600189209,0.0293780118227005,0.05827426612377165,0.0011488795280456543,0.07034361362457275
A1_G,179,candle/Data/Images/Anomaly/079.JPG,1,clean_defect,32x35,14,1,0.0041082799434661865,0.0041082799434661865,0.0041082799434661865,0.0041082799434661865,0.0041082799434661865,0.0041082799434661865,0.0041082799434661865,0.0041082799434661865
A1_G,179,candle/Data/Images/Anomaly/079.JPG,1,boundary,32x35,14,14,0.025429836341312954,0.0018482103943824769,0.014253191649913788,0.024143606424331665,0.029936350882053375,0.05913636237382888,0.0011488795280456543,0.07034361362457275
A1_G,180,candle/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x35,13,1107,0.014433890365757377,0.0,0.0036926567554473877,0.010567158460617065,0.0213041752576828,0.04163114130496979,0.0,0.09019273519515991
A1_G,180,candle/Data/Images/Anomaly/080.JPG,1,defect,32x35,13,13,0.01200970090352572,0.003526401519775391,0.0063998401165008545,0.010542184114456177,0.01908448338508606,0.021943092346191406,0.002634763717651367,0.02235659956932068
A1_G,180,candle/Data/Images/Anomaly/080.JPG,1,clean_defect,32x35,13,0,,,,,,,,
A1_G,180,candle/Data/Images/Anomaly/080.JPG,1,boundary,32x35,13,13,0.01200970090352572,0.003526401519775391,0.0063998401165008545,0.010542184114456177,0.01908448338508606,0.021943092346191406,0.002634763717651367,0.02235659956932068
A1_G,181,candle/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x35,16,1104,0.0145435968980841,0.0,0.003562457859516144,0.010390415787696838,0.02082432061433792,0.042912152409553476,0.0,0.10876777768135071
A1_G,181,candle/Data/Images/Anomaly/081.JPG,1,defect,32x35,16,16,0.02978038415312767,0.00427517294883728,0.013044819235801697,0.02659951150417328,0.039422810077667236,0.06687834858894348,0.0,0.07560509443283081
A1_G,181,candle/Data/Images/Anomaly/081.JPG,1,clean_defect,32x35,16,0,,,,,,,,
A1_G,181,candle/Data/Images/Anomaly/081.JPG,1,boundary,32x35,16,16,0.02978038415312767,0.00427517294883728,0.013044819235801697,0.02659951150417328,0.039422810077667236,0.06687834858894348,0.0,0.07560509443283081
A1_G,182,candle/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x35,16,1104,0.013987666211914326,0.0,0.004213407635688782,0.010614514350891113,0.02014850080013275,0.03945209980010986,0.0,0.07635733485221863
A1_G,182,candle/Data/Images/Anomaly/082.JPG,1,defect,32x35,16,16,0.03839879855513573,0.0,0.01426301896572113,0.042115986347198486,0.05605857074260712,0.08799237012863159,0.0,0.09148997068405151
A1_G,182,candle/Data/Images/Anomaly/082.JPG,1,clean_defect,32x35,16,0,,,,,,,,
A1_G,182,candle/Data/Images/Anomaly/082.JPG,1,boundary,32x35,16,16,0.03839879855513573,0.0,0.01426301896572113,0.042115986347198486,0.05605857074260712,0.08799237012863159,0.0,0.09148997068405151
A1_G,183,candle/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x35,15,1105,0.013409698117372677,0.0,0.0034530162811279297,0.010018020868301392,0.01923951506614685,0.038985204696655264,0.0,0.10817408561706543
A1_G,183,candle/Data/Images/Anomaly/083.JPG,1,defect,32x35,15,15,0.029126455386479694,0.007384735345840455,0.018894746899604797,0.028297632932662964,0.04400227963924408,0.049738311767578126,0.0015746057033538818,0.05036887526512146
A1_G,183,candle/Data/Images/Anomaly/083.JPG,1,clean_defect,32x35,15,0,,,,,,,,
A1_G,183,candle/Data/Images/Anomaly/083.JPG,1,boundary,32x35,15,15,0.029126455386479694,0.007384735345840455,0.018894746899604797,0.028297632932662964,0.04400227963924408,0.049738311767578126,0.0015746057033538818,0.05036887526512146
A1_G,184,candle/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x35,7,1113,0.014257002096398928,0.0,0.003414839506149292,0.010825157165527344,0.021526038646697998,0.04111992716789242,0.0,0.09880244731903076
A1_G,184,candle/Data/Images/Anomaly/084.JPG,1,defect,32x35,7,7,0.008511939219066076,6.0439109802246106e-06,0.0024451613426208496,0.008703261613845825,0.014903992414474487,0.015970289707183838,0.0,0.016182005405426025
A1_G,184,candle/Data/Images/Anomaly/084.JPG,1,clean_defect,32x35,7,0,,,,,,,,
A1_G,184,candle/Data/Images/Anomaly/084.JPG,1,boundary,32x35,7,7,0.008511939219066076,6.0439109802246106e-06,0.0024451613426208496,0.008703261613845825,0.014903992414474487,0.015970289707183838,0.0,0.016182005405426025
A1_G,185,candle/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x35,8,1106,0.016049025071680437,0.0,0.004605144262313843,0.012098774313926697,0.0239979550242424,0.044240765273571014,0.0,0.09929579496383667
A1_G,185,candle/Data/Images/Anomaly/085.JPG,1,defect,32x35,8,14,0.02817632896559579,0.008227504789829254,0.015625841915607452,0.03088352084159851,0.037545040249824524,0.04732950776815414,0.00034049153327941895,0.05988079309463501
A1_G,185,candle/Data/Images/Anomaly/085.JPG,1,clean_defect,32x35,8,6,0.03849666814009348,0.03068898618221283,0.03132911026477814,0.03438052535057068,0.03974393755197525,0.05505337566137314,0.03049445152282715,0.05988079309463501
A1_G,185,candle/Data/Images/Anomaly/085.JPG,1,boundary,32x35,8,8,0.02043607458472252,0.004587344825267792,0.013602271676063538,0.0170220285654068,0.02853407710790634,0.038857302069664,0.00034049153327941895,0.03951317071914673
A1_G,186,candle/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x35,9,1103,0.015090815013684906,0.0,0.003522709012031555,0.011300057172775269,0.02217961847782135,0.043734842538833606,0.0,0.10119417309761047
A1_G,186,candle/Data/Images/Anomaly/086.JPG,1,defect,32x35,9,17,0.04240736014702741,0.0022515296936035157,0.02428680658340454,0.037512898445129395,0.05265727639198303,0.10239268541336058,0.002180814743041992,0.1155443787574768
A1_G,186,candle/Data/Images/Anomaly/086.JPG,1,clean_defect,32x35,9,8,0.05507544428110123,0.015316690504550933,0.029875218868255615,0.05129826068878174,0.06818477064371109,0.10979051291942596,0.01481965184211731,0.1155443787574768
A1_G,186,candle/Data/Images/Anomaly/086.JPG,1,boundary,32x35,9,9,0.031146840916739568,0.0022161722183227537,0.02428680658340454,0.03614914417266846,0.04424169659614563,0.050316399335861205,0.002180814743041992,0.05265727639198303
A1_G,187,candle/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x35,7,1111,0.014958052378748045,0.0,0.004170343279838562,0.01158854365348816,0.02212481200695038,0.04093290865421295,0.0,0.0949924886226654
A1_G,187,candle/Data/Images/Anomaly/087.JPG,1,defect,32x35,7,9,0.009058958954281278,0.0,0.0006051063537597656,0.006877124309539795,0.014433741569519043,0.02253250479698181,0.0,0.024627774953842163
A1_G,187,candle/Data/Images/Anomaly/087.JPG,1,clean_defect,32x35,7,2,0.009694799780845642,0.0009694799780845643,0.004847399890422821,0.009694799780845642,0.014542199671268463,0.01842011958360672,0.0,0.019389599561691284
A1_G,187,candle/Data/Images/Anomaly/087.JPG,1,boundary,32x35,7,7,0.008877290146691459,0.0001815319061279297,0.0027493685483932495,0.006877124309539795,0.012568697333335876,0.02156956493854522,0.0,0.024627774953842163
A1_G,188,candle/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x35,11,1098,0.015884805735343142,0.0,0.003970414400100708,0.012323111295700073,0.023429974913597107,0.04553162455558773,0.0,0.07570964097976685
A1_G,188,candle/Data/Images/Anomaly/088.JPG,1,defect,32x35,11,22,0.039985977790572426,0.004136192798614502,0.020120970904827118,0.047973617911338806,0.05878633260726929,0.06892833113670349,0.0022733211517333984,0.07044658064842224
A1_G,188,candle/Data/Images/Anomaly/088.JPG,1,clean_defect,32x35,11,11,0.050558285279707474,0.019558459520339966,0.041645243763923645,0.056671857833862305,0.06368377804756165,0.06980402767658234,0.013516485691070557,0.07044658064842224
A1_G,188,candle/Data/Images/Anomaly/088.JPG,1,boundary,32x35,11,11,0.029413670301437378,0.0031632184982299805,0.011344745755195618,0.029367893934249878,0.04964633285999298,0.05823920667171478,0.0022733211517333984,0.06186208128929138
