method,image_index,sample_id,label,image_max,pixel_ap
A1_J,56,bracket_black/test/scratches/012.png,1,0.3461284041404724,0.3555555555555555
A1_J,57,bracket_black/test/scratches/013.png,1,0.32634949684143066,0.75
A1_J,58,bracket_black/test/scratches/014.png,1,0.18909621238708496,0.4664229654725636
A1_J,59,bracket_black/test/scratches/015.png,1,0.25833964347839355,0.8
A1_J,60,bracket_black/test/scratches/016.png,1,0.2627449631690979,0.9
A1_J,61,bracket_black/test/scratches/017.png,1,0.3231053352355957,0.7360425591357795
A1_J,62,bracket_black/test/scratches/018.png,1,0.3495679497718811,0.7884920634920635
A1_J,63,bracket_black/test/scratches/019.png,1,0.29958125948905945,0.9571428571428572
A1_J,64,bracket_black/test/scratches/020.png,1,0.33972078561782837,0.852857142857143
A1_J,65,bracket_black/test/scratches/021.png,1,0.28125059604644775,0.6088888888888888
A1_J,66,bracket_black/test/scratches/022.png,1,0.2449023276567459,0.81
A1_J,67,bracket_black/test/scratches/023.png,1,0.21263521909713745,0.788982259570495
A1_J,68,bracket_black/test/scratches/024.png,1,0.19566795229911804,0.32557807964518093
A1_J,69,bracket_black/test/scratches/025.png,1,0.19060185551643372,0.4611378205128205
A1_J,70,bracket_black/test/scratches/026.png,1,0.15213917195796967,0.18714182584045597
A1_J,71,bracket_black/test/scratches/027.png,1,0.1765182912349701,0.04458604031317674
A1_J,72,bracket_black/test/scratches/028.png,1,0.18037642538547516,0.01952968528324277
A1_J,73,bracket_black/test/scratches/029.png,1,0.2016807645559311,0.03951028337911168
A1_J,74,bracket_black/test/scratches/030.png,1,0.21341150999069214,0.3259740259740259
A1_J,75,bracket_black/test/scratches/031.png,1,0.195256307721138,0.21150408951140642
A1_J,76,bracket_black/test/scratches/032.png,1,0.20247480273246765,0.41392087815722306
A1_J,77,bracket_black/test/scratches/033.png,1,0.20453117787837982,0.0960613601950643
A1_J,78,bracket_black/test/scratches/034.png,1,0.21776142716407776,0.5677506775067751
A1_L,0,bracket_black/test/good/000.png,0,0.1656816154718399,
A1_L,1,bracket_black/test/good/001.png,0,0.1796550750732422,
A1_L,2,bracket_black/test/good/002.png,0,0.13185837864875793,
A1_L,3,bracket_black/test/good/003.png,0,0.22036902606487274,
A1_L,4,bracket_black/test/good/004.png,0,0.17301726341247559,
A1_L,5,bracket_black/test/good/005.png,0,0.14918972551822662,
A1_L,6,bracket_black/test/good/006.png,0,0.16540192067623138,
A1_L,7,bracket_black/test/good/007.png,0,0.16174791753292084,
A1_L,8,bracket_black/test/good/008.png,0,0.12957938015460968,
A1_L,9,bracket_black/test/good/009.png,0,0.12917615473270416,
A1_L,10,bracket_black/test/good/010.png,0,0.20253980159759521,
A1_L,11,bracket_black/test/good/011.png,0,0.14761589467525482,
A1_L,12,bracket_black/test/good/012.png,0,0.20507121086120605,
A1_L,13,bracket_black/test/good/013.png,0,0.18004773557186127,
A1_L,14,bracket_black/test/good/014.png,0,0.17193904519081116,
A1_L,15,bracket_black/test/good/015.png,0,0.13719147443771362,
A1_L,16,bracket_black/test/good/016.png,0,0.12602075934410095,
A1_L,17,bracket_black/test/good/017.png,0,0.1748458445072174,
A1_L,18,bracket_black/test/good/018.png,0,0.16463492810726166,
A1_L,19,bracket_black/test/good/019.png,0,0.1558094322681427,
A1_L,20,bracket_black/test/good/020.png,0,0.16681861877441406,
A1_L,21,bracket_black/test/good/021.png,0,0.16826017200946808,
A1_L,22,bracket_black/test/good/022.png,0,0.15972018241882324,
A1_L,23,bracket_black/test/good/023.png,0,0.12035759538412094,
A1_L,24,bracket_black/test/good/024.png,0,0.15298350155353546,
A1_L,25,bracket_black/test/good/025.png,0,0.23510950803756714,
A1_L,26,bracket_black/test/good/026.png,0,0.30022376775741577,
A1_L,27,bracket_black/test/good/027.png,0,0.2112359255552292,
A1_L,28,bracket_black/test/good/028.png,0,0.16903257369995117,
A1_L,29,bracket_black/test/good/029.png,0,0.15450191497802734,
A1_L,30,bracket_black/test/good/030.png,0,0.17510880529880524,
A1_L,31,bracket_black/test/good/031.png,0,0.1386003941297531,
A1_L,32,bracket_black/test/hole/000.png,1,0.20937705039978027,0.3646470975418344
A1_L,33,bracket_black/test/hole/001.png,1,0.24929115176200867,0.25314981078329246
A1_L,34,bracket_black/test/hole/002.png,1,0.15981264412403107,0.11280829046248661
A1_L,35,bracket_black/test/hole/003.png,1,0.1691797822713852,0.021074225737308827
A1_L,36,bracket_black/test/hole/004.png,1,0.14335867762565613,0.002420725171881944
A1_L,37,bracket_black/test/hole/005.png,1,0.1643412560224533,0.07604145020718991
A1_L,38,bracket_black/test/hole/006.png,1,0.2800445258617401,0.0642512077294686
A1_L,39,bracket_black/test/hole/007.png,1,0.2758162021636963,0.08772444792333783
A1_L,40,bracket_black/test/hole/008.png,1,0.22638384997844696,0.38399621212121215
A1_L,41,bracket_black/test/hole/009.png,1,0.22294072806835175,0.17093267882187937
A1_L,42,bracket_black/test/hole/010.png,1,0.19995182752609253,0.22338173018753782
A1_L,43,bracket_black/test/hole/011.png,1,0.23270027339458466,0.18234189723320157
A1_L,44,bracket_black/test/scratches/000.png,1,0.23808375000953674,0.7675925925925926
A1_L,45,bracket_black/test/scratches/001.png,1,0.284865140914917,0.529647827530892
A1_L,46,bracket_black/test/scratches/002.png,1,0.3133280873298645,0.5881202131202131
A1_L,47,bracket_black/test/scratches/003.png,1,0.3488593101501465,0.6256944444444444
A1_L,48,bracket_black/test/scratches/004.png,1,0.3534647226333618,0.3383968972204266
A1_L,49,bracket_black/test/scratches/005.png,1,0.31484878063201904,0.6174603174603175
A1_L,50,bracket_black/test/scratches/006.png,1,0.36176538467407227,0.125
A1_L,51,bracket_black/test/scratches/007.png,1,0.2543061375617981,0.5222222222222221
A1_L,52,bracket_black/test/scratches/008.png,1,0.2883474826812744,0.43692307692307697
A1_L,53,bracket_black/test/scratches/009.png,1,0.2470526397228241,0.55995670995671
A1_L,54,bracket_black/test/scratches/010.png,1,0.27065059542655945,0.4023809523809524
A1_L,55,bracket_black/test/scratches/011.png,1,0.3155551254749298,0.7182539682539683
A1_L,56,bracket_black/test/scratches/012.png,1,0.30276185274124146,0.3055555555555555
A1_L,57,bracket_black/test/scratches/013.png,1,0.28735873103141785,0.7048611111111112
A1_L,58,bracket_black/test/scratches/014.png,1,0.15882301330566406,0.4097403737535799
A1_L,59,bracket_black/test/scratches/015.png,1,0.23330898582935333,0.8383458646616542
A1_L,60,bracket_black/test/scratches/016.png,1,0.24220557510852814,0.8711111111111111
A1_L,61,bracket_black/test/scratches/017.png,1,0.2744121551513672,0.7403517759562841
A1_L,62,bracket_black/test/scratches/018.png,1,0.3365021049976349,0.8134920634920634
A1_L,63,bracket_black/test/scratches/019.png,1,0.27245664596557617,0.9682539682539681
A1_L,64,bracket_black/test/scratches/020.png,1,0.3141133487224579,0.885
A1_L,65,bracket_black/test/scratches/021.png,1,0.26803356409072876,0.5731092436974791
A1_L,66,bracket_black/test/scratches/022.png,1,0.20628033578395844,0.7861904761904762
A1_L,67,bracket_black/test/scratches/023.png,1,0.16960576176643372,0.8238095238095238
A1_L,68,bracket_black/test/scratches/024.png,1,0.1632755547761917,0.24757386536704235
A1_L,69,bracket_black/test/scratches/025.png,1,0.17245283722877502,0.36356209150326796
A1_L,70,bracket_black/test/scratches/026.png,1,0.13014723360538483,0.29408541194255483
A1_L,71,bracket_black/test/scratches/027.png,1,0.16144779324531555,0.06381836945304437
A1_L,72,bracket_black/test/scratches/028.png,1,0.1619524508714676,0.0314228255404726
A1_L,73,bracket_black/test/scratches/029.png,1,0.16040605306625366,0.08052271132766489
A1_L,74,bracket_black/test/scratches/030.png,1,0.19930633902549744,0.5111111111111111
A1_L,75,bracket_black/test/scratches/031.png,1,0.1783890724182129,0.2920684206658648
A1_L,76,bracket_black/test/scratches/032.png,1,0.1806158423423767,0.4208766314471012
A1_L,77,bracket_black/test/scratches/033.png,1,0.17311888933181763,0.26228871096127737
A1_L,78,bracket_black/test/scratches/034.png,1,0.19182050228118896,0.5811965811965812
DUP_J,0,bracket_black/test/good/000.png,0,0.19798991084098816,
DUP_J,1,bracket_black/test/good/001.png,0,0.2532285451889038,
DUP_J,2,bracket_black/test/good/002.png,0,0.17720827460289001,
DUP_J,3,bracket_black/test/good/003.png,0,0.27867063879966736,
DUP_J,4,bracket_black/test/good/004.png,0,0.21945954859256744,
DUP_J,5,bracket_black/test/good/005.png,0,0.188850998878479,
DUP_J,6,bracket_black/test/good/006.png,0,0.24099001288414001,
DUP_J,7,bracket_black/test/good/007.png,0,0.22643408179283142,
DUP_J,8,bracket_black/test/good/008.png,0,0.16985365748405457,
DUP_J,9,bracket_black/test/good/009.png,0,0.17772960662841797,
DUP_J,10,bracket_black/test/good/010.png,0,0.28173893690109253,
DUP_J,11,bracket_black/test/good/011.png,0,0.19655027985572815,
DUP_J,12,bracket_black/test/good/012.png,0,0.2683274745941162,
DUP_J,13,bracket_black/test/good/013.png,0,0.25288644433021545,
DUP_J,14,bracket_black/test/good/014.png,0,0.22041055560112,
DUP_J,15,bracket_black/test/good/015.png,0,0.17529337108135223,
DUP_J,16,bracket_black/test/good/016.png,0,0.16261857748031616,
DUP_J,17,bracket_black/test/good/017.png,0,0.22334152460098267,
DUP_J,18,bracket_black/test/good/018.png,0,0.21820616722106934,
DUP_J,19,bracket_black/test/good/019.png,0,0.21329449117183685,
DUP_J,20,bracket_black/test/good/020.png,0,0.2134736180305481,
DUP_J,21,bracket_black/test/good/021.png,0,0.22130228579044342,
DUP_J,22,bracket_black/test/good/022.png,0,0.21805205941200256,
DUP_J,23,bracket_black/test/good/023.png,0,0.1755213737487793,
DUP_J,24,bracket_black/test/good/024.png,0,0.19730244576931,
DUP_J,25,bracket_black/test/good/025.png,0,0.27702003717422485,
DUP_J,26,bracket_black/test/good/026.png,0,0.3773004710674286,
DUP_J,27,bracket_black/test/good/027.png,0,0.266909122467041,
DUP_J,28,bracket_black/test/good/028.png,0,0.2280125617980957,
DUP_J,29,bracket_black/test/good/029.png,0,0.1934749186038971,
DUP_J,30,bracket_black/test/good/030.png,0,0.2400110512971878,
DUP_J,31,bracket_black/test/good/031.png,0,0.18776558339595795,
DUP_J,32,bracket_black/test/hole/000.png,1,0.2739149332046509,0.2940895440895441
DUP_J,33,bracket_black/test/hole/001.png,1,0.3103610873222351,0.2327280932023971
DUP_J,34,bracket_black/test/hole/002.png,1,0.21324416995048523,0.07676405633394881
DUP_J,35,bracket_black/test/hole/003.png,1,0.21983322501182556,0.02171567080797815
DUP_J,36,bracket_black/test/hole/004.png,1,0.18587394058704376,0.0018862890016572338
DUP_J,37,bracket_black/test/hole/005.png,1,0.20601920783519745,0.062386725819085435
DUP_J,38,bracket_black/test/hole/006.png,1,0.3539002537727356,0.04555353839947211
DUP_J,39,bracket_black/test/hole/007.png,1,0.36547887325286865,0.07311317616122473
DUP_J,40,bracket_black/test/hole/008.png,1,0.28845569491386414,0.37141348354163
DUP_J,41,bracket_black/test/hole/009.png,1,0.2876152992248535,0.08387710275366977
DUP_J,42,bracket_black/test/hole/010.png,1,0.2613235414028168,0.1830564784053156
DUP_J,43,bracket_black/test/hole/011.png,1,0.30197593569755554,0.19101794340924774
DUP_J,44,bracket_black/test/scratches/000.png,1,0.3202168047428131,0.7410714285714286
DUP_J,45,bracket_black/test/scratches/001.png,1,0.3751872479915619,0.5775179681429682
DUP_J,46,bracket_black/test/scratches/002.png,1,0.403732568025589,0.6202630702630703
DUP_J,47,bracket_black/test/scratches/003.png,1,0.44107186794281006,0.5913690476190476
DUP_J,48,bracket_black/test/scratches/004.png,1,0.44536685943603516,0.35596405228758166
DUP_J,49,bracket_black/test/scratches/005.png,1,0.4082872271537781,0.6085317460317461
DUP_J,50,bracket_black/test/scratches/006.png,1,0.46402832865715027,0.125
DUP_J,51,bracket_black/test/scratches/007.png,1,0.3320870101451874,0.5104273504273504
DUP_J,52,bracket_black/test/scratches/008.png,1,0.37076330184936523,0.4696503496503496
DUP_J,53,bracket_black/test/scratches/009.png,1,0.33365774154663086,0.5801587301587301
DUP_J,54,bracket_black/test/scratches/010.png,1,0.34156084060668945,0.38992248062015505
DUP_J,55,bracket_black/test/scratches/011.png,1,0.40393003821372986,0.7182539682539683
DUP_J,56,bracket_black/test/scratches/012.png,1,0.3994082510471344,0.31746031746031744
DUP_J,57,bracket_black/test/scratches/013.png,1,0.3753741681575775,0.7182539682539683
DUP_J,58,bracket_black/test/scratches/014.png,1,0.21718727052211761,0.4480853374213535
DUP_J,59,bracket_black/test/scratches/015.png,1,0.31297731399536133,0.7923809523809524
DUP_J,60,bracket_black/test/scratches/016.png,1,0.30873358249664307,0.9
DUP_J,61,bracket_black/test/scratches/017.png,1,0.371083527803421,0.7301587301587302
DUP_J,62,bracket_black/test/scratches/018.png,1,0.3988634943962097,0.7884920634920635
DUP_J,63,bracket_black/test/scratches/019.png,1,0.35094839334487915,0.9682539682539681
DUP_J,64,bracket_black/test/scratches/020.png,1,0.38038578629493713,0.852857142857143
DUP_J,65,bracket_black/test/scratches/021.png,1,0.3239372670650482,0.5869172932330827
DUP_J,66,bracket_black/test/scratches/022.png,1,0.2773478627204895,0.7861904761904761
DUP_J,67,bracket_black/test/scratches/023.png,1,0.2411251962184906,0.8238095238095238
DUP_J,68,bracket_black/test/scratches/024.png,1,0.2358900010585785,0.24438927085985906
DUP_J,69,bracket_black/test/scratches/025.png,1,0.23296613991260529,0.3404043945769051
DUP_J,70,bracket_black/test/scratches/026.png,1,0.17419874668121338,0.16700891546364316
DUP_J,71,bracket_black/test/scratches/027.png,1,0.21713675558567047,0.050647956445057894
DUP_J,72,bracket_black/test/scratches/028.png,1,0.21481023728847504,0.022069339308975304
DUP_J,73,bracket_black/test/scratches/029.png,1,0.2378152310848236,0.04314783769215317
DUP_J,74,bracket_black/test/scratches/030.png,1,0.25072211027145386,0.43479797979797985
DUP_J,75,bracket_black/test/scratches/031.png,1,0.22528447210788727,0.19519289441929275
DUP_J,76,bracket_black/test/scratches/032.png,1,0.23702584207057953,0.40513696987142583
DUP_J,77,bracket_black/test/scratches/033.png,1,0.23448462784290314,0.32082365043762756
DUP_J,78,bracket_black/test/scratches/034.png,1,0.2608802020549774,0.5818713450292398
DUP_L,0,bracket_black/test/good/000.png,0,0.19150155782699585,
DUP_L,1,bracket_black/test/good/001.png,0,0.22259187698364258,
DUP_L,2,bracket_black/test/good/002.png,0,0.15768173336982727,
DUP_L,3,bracket_black/test/good/003.png,0,0.2625110447406769,
DUP_L,4,bracket_black/test/good/004.png,0,0.20354436337947845,
DUP_L,5,bracket_black/test/good/005.png,0,0.1776210516691208,
DUP_L,6,bracket_black/test/good/006.png,0,0.19458962976932526,
DUP_L,7,bracket_black/test/good/007.png,0,0.19110709428787231,
DUP_L,8,bracket_black/test/good/008.png,0,0.155109703540802,
DUP_L,9,bracket_black/test/good/009.png,0,0.16297060251235962,
DUP_L,10,bracket_black/test/good/010.png,0,0.24894815683364868,
DUP_L,11,bracket_black/test/good/011.png,0,0.18356141448020935,
DUP_L,12,bracket_black/test/good/012.png,0,0.2548633813858032,
DUP_L,13,bracket_black/test/good/013.png,0,0.2158336490392685,
DUP_L,14,bracket_black/test/good/014.png,0,0.20314128696918488,
DUP_L,15,bracket_black/test/good/015.png,0,0.16219376027584076,
DUP_L,16,bracket_black/test/good/016.png,0,0.15521655976772308,
DUP_L,17,bracket_black/test/good/017.png,0,0.20710612833499908,
DUP_L,18,bracket_black/test/good/018.png,0,0.20250637829303741,
DUP_L,19,bracket_black/test/good/019.png,0,0.1915343701839447,
DUP_L,20,bracket_black/test/good/020.png,0,0.20348653197288513,
DUP_L,21,bracket_black/test/good/021.png,0,0.19899487495422363,
DUP_L,22,bracket_black/test/good/022.png,0,0.19524139165878296,
DUP_L,23,bracket_black/test/good/023.png,0,0.1501413881778717,
DUP_L,24,bracket_black/test/good/024.png,0,0.1836918145418167,
DUP_L,25,bracket_black/test/good/025.png,0,0.26353392004966736,
DUP_L,26,bracket_black/test/good/026.png,0,0.3597375452518463,
DUP_L,27,bracket_black/test/good/027.png,0,0.2533268928527832,
DUP_L,28,bracket_black/test/good/028.png,0,0.20169270038604736,
DUP_L,29,bracket_black/test/good/029.png,0,0.1869741827249527,
DUP_L,30,bracket_black/test/good/030.png,0,0.21643854677677155,
DUP_L,31,bracket_black/test/good/031.png,0,0.16547365486621857,
DUP_L,32,bracket_black/test/hole/000.png,1,0.25387972593307495,0.30317752907614653
DUP_L,33,bracket_black/test/hole/001.png,1,0.29855847358703613,0.24219370090086945
DUP_L,34,bracket_black/test/hole/002.png,1,0.19158044457435608,0.1175398151597396
DUP_L,35,bracket_black/test/hole/003.png,1,0.20824870467185974,0.015406212308210149
DUP_L,36,bracket_black/test/hole/004.png,1,0.1707279086112976,0.0021800489119028956
DUP_L,37,bracket_black/test/hole/005.png,1,0.2015295773744583,0.07644538139329805
DUP_L,38,bracket_black/test/hole/006.png,1,0.3406687080860138,0.050227138811275204
DUP_L,39,bracket_black/test/hole/007.png,1,0.3520410656929016,0.07804598609355247
DUP_L,40,bracket_black/test/hole/008.png,1,0.2658941149711609,0.38578431372549016
DUP_L,41,bracket_black/test/hole/009.png,1,0.2710496187210083,0.0895404319151216
DUP_L,42,bracket_black/test/hole/010.png,1,0.242361918091774,0.17987060041407868
DUP_L,43,bracket_black/test/hole/011.png,1,0.2795350253582001,0.1801360148802604
DUP_L,44,bracket_black/test/scratches/000.png,1,0.2979670763015747,0.7791666666666667
DUP_L,45,bracket_black/test/scratches/001.png,1,0.35598355531692505,0.5735391883021194
DUP_L,46,bracket_black/test/scratches/002.png,1,0.3839153051376343,0.5881202131202131
DUP_L,47,bracket_black/test/scratches/003.png,1,0.43012550473213196,0.6552083333333334
DUP_L,48,bracket_black/test/scratches/004.png,1,0.43639519810676575,0.3301180301180302
DUP_L,49,bracket_black/test/scratches/005.png,1,0.3852531909942627,0.5949263038548753
DUP_L,50,bracket_black/test/scratches/006.png,1,0.4420798420906067,0.1111111111111111
