method,image_index,sample_id,label,image_max,pixel_ap
B,37,chewinggum/Data/Images/Normal/369.JPG,0,0.3089286684989929,
B,38,chewinggum/Data/Images/Normal/284.JPG,0,0.1865355521440506,
B,39,chewinggum/Data/Images/Normal/098.JPG,0,0.296588659286499,
B,40,chewinggum/Data/Images/Normal/446.JPG,0,0.18388484418392181,
B,41,chewinggum/Data/Images/Normal/482.JPG,0,0.3062436580657959,
B,42,chewinggum/Data/Images/Normal/093.JPG,0,0.2521868348121643,
B,43,chewinggum/Data/Images/Normal/244.JPG,0,0.1855403035879135,
B,44,chewinggum/Data/Images/Normal/497.JPG,0,0.24326959252357483,
B,45,chewinggum/Data/Images/Normal/272.JPG,0,0.22698937356472015,
B,46,chewinggum/Data/Images/Normal/307.JPG,0,0.19227755069732666,
B,47,chewinggum/Data/Images/Normal/487.JPG,0,0.2801313102245331,
B,48,chewinggum/Data/Images/Normal/245.JPG,0,0.2959626019001007,
B,49,chewinggum/Data/Images/Normal/084.JPG,0,0.20939889550209045,
B,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.5976314544677734,0.7497035556532269
B,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.5900535583496094,0.9024562910479701
B,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.5413422584533691,0.5190082732751858
B,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.4888366162776947,0.6435470986326183
B,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.6512612104415894,0.9523303121382887
B,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.6208354830741882,0.8525330875518542
B,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.652671217918396,0.8557866054400691
B,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.6305137276649475,0.8912462857633945
B,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.4909336268901825,0.35185724188522055
B,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.6431022882461548,0.7607701510379776
B,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.6153663992881775,0.781449559741996
B,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.6503739356994629,0.8465639626115633
B,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.6550647020339966,0.9278211433785377
B,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.5944594144821167,0.9619645641270596
B,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.6309168338775635,0.9372093658098233
B,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.6435458660125732,0.9664724199586179
B,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.5616676807403564,0.9021338683337308
B,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.648801863193512,0.9322359581848301
B,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.6280726194381714,0.9278819515417003
B,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.6101474165916443,0.7819041446353663
B,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.6517340540885925,0.9516441523268138
B,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.7053905129432678,0.9124984307761198
B,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.5352871417999268,0.9060338979714626
B,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.47923022508621216,0.7243593750598061
B,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.5202237963676453,0.7830542667487563
B,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.3045940697193146,0.19364673847013
B,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.34364521503448486,0.12546377839480508
B,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.4602753221988678,0.016302235175529717
B,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.3007993996143341,0.23510023785253142
B,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.29154011607170105,0.9136577708006279
B,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.39993321895599365,0.5782018977738741
B,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.20208895206451416,0.10322879088504089
B,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.2143043577671051,0.009518820625245054
B,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.22458353638648987,0.00910761293970071
B,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.2821786105632782,0.11801782933388878
B,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.43042445182800293,0.34948549174605686
B,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.39046066999435425,0.6907704575874457
B,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.2630816102027893,0.5957367795603089
B,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.5208722352981567,0.542642856210389
B,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.36737120151519775,0.12869579759095
B,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.5890886187553406,0.9617365221194268
B,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.5302347540855408,0.8502885066622932
B,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.5373512506484985,0.8978710479447066
B,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.6131035089492798,0.9615130622455392
B,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.602962851524353,0.9021527277266499
B,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.6352072358131409,0.9595044598403011
B,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.6020349264144897,0.8542388540267984
B,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.6499852538108826,0.9717421536309796
B,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.6301684975624084,0.8515891697966039
B,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.6100988984107971,0.9107993879103824
B,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.7170922756195068,0.9674413401385755
B,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.5838912725448608,0.859211773805172
B,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.6173222661018372,0.9567249325761084
B,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.6542112827301025,0.7132172351717853
B,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.589889407157898,0.6286308598808599
B,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.66839200258255,0.8973462512002183
B,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.5394678711891174,0.892733314284514
B,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.5733245611190796,0.9015180442886541
B,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.6045050024986267,0.9814719284370156
B,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.5834397673606873,0.9389239603952582
B,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.5673640966415405,0.7615959620309222
B,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.6290175914764404,0.858664354955877
B,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.6023619174957275,0.9928447938892937
B,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.6413552761077881,0.6964028512616506
B,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.6493819355964661,0.9149734605996563
B,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.5426156520843506,0.36946734857182617
B,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.43000611662864685,0.6083154424906343
B,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.4844205677509308,0.05
B,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.4695930480957031,1.0
B,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.47690537571907043,0.5466117216117216
B,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.43672335147857666,
B,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.42786920070648193,0.6954545454545454
B,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.4233478903770447,0.22698412698412698
B,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.4154331386089325,0.3318452380952381
B,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.5358944535255432,0.7999999999999999
B,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.35905495285987854,0.6845238095238095
B,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.5083167552947998,0.9614769489769489
B,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.4715268313884735,0.9714285714285714
B,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.5179187655448914,0.6439033189033189
B,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.44912225008010864,0.8794847828938739
B,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.5592259168624878,0.6533802096596614
B,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.467836856842041,0.9102564102564102
B,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.49474427103996277,0.9305555555555556
B,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.43366506695747375,0.9888888888888889
B,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.5201245546340942,0.818452380952381
B,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.4358261525630951,0.8522228172950194
B,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.3629598319530487,0.6250011260415885
B,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.41630327701568604,0.7890492223825557
B,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.5429357290267944,0.8328263841421737
B,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.4260804355144501,0.9276437847866419
B,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.5345551371574402,0.4443516644174539
B,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.39900368452072144,0.7454822954822955
B,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.46246829628944397,0.5141330022173676
B,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.5700553059577942,0.26706194414105167
B,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.4024980068206787,0.8897186147186147
B,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.4261406362056732,0.9682539682539681
B,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.4839968681335449,0.9921568627450981
B,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.4349508285522461,0.7992883339088912
B,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.46662425994873047,0.9099344756121072
B,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.5423989295959473,0.9378445084327438
S,0,chewinggum/Data/Images/Normal/352.JPG,0,0.1313512921333313,
S,1,chewinggum/Data/Images/Normal/104.JPG,0,0.18260975182056427,
S,2,chewinggum/Data/Images/Normal/337.JPG,0,0.13403598964214325,
S,3,chewinggum/Data/Images/Normal/213.JPG,0,0.1515246331691742,
S,4,chewinggum/Data/Images/Normal/276.JPG,0,0.12828290462493896,
S,5,chewinggum/Data/Images/Normal/402.JPG,0,0.17471420764923096,
S,6,chewinggum/Data/Images/Normal/166.JPG,0,0.15718640387058258,
S,7,chewinggum/Data/Images/Normal/013.JPG,0,0.1340855062007904,
S,8,chewinggum/Data/Images/Normal/050.JPG,0,0.1855294108390808,
S,9,chewinggum/Data/Images/Normal/400.JPG,0,0.20675833523273468,
S,10,chewinggum/Data/Images/Normal/461.JPG,0,0.18796055018901825,
S,11,chewinggum/Data/Images/Normal/377.JPG,0,0.17816288769245148,
S,12,chewinggum/Data/Images/Normal/006.JPG,0,0.21160398423671722,
S,13,chewinggum/Data/Images/Normal/148.JPG,0,0.18017593026161194,
S,14,chewinggum/Data/Images/Normal/384.JPG,0,0.1652792990207672,
S,15,chewinggum/Data/Images/Normal/228.JPG,0,0.15910188853740692,
S,16,chewinggum/Data/Images/Normal/260.JPG,0,0.18021553754806519,
S,17,chewinggum/Data/Images/Normal/435.JPG,0,0.17806021869182587,
S,18,chewinggum/Data/Images/Normal/405.JPG,0,0.13612718880176544,
S,19,chewinggum/Data/Images/Normal/087.JPG,0,0.1911146193742752,
S,20,chewinggum/Data/Images/Normal/324.JPG,0,0.12497322261333466,
S,21,chewinggum/Data/Images/Normal/130.JPG,0,0.131925567984581,
S,22,chewinggum/Data/Images/Normal/392.JPG,0,0.15935556590557098,
S,23,chewinggum/Data/Images/Normal/467.JPG,0,0.3428875207901001,
S,24,chewinggum/Data/Images/Normal/143.JPG,0,0.15333956480026245,
S,25,chewinggum/Data/Images/Normal/389.JPG,0,0.14863063395023346,
S,26,chewinggum/Data/Images/Normal/181.JPG,0,0.19437609612941742,
S,27,chewinggum/Data/Images/Normal/309.JPG,0,0.1786000281572342,
S,28,chewinggum/Data/Images/Normal/012.JPG,0,0.19051571190357208,
S,29,chewinggum/Data/Images/Normal/367.JPG,0,0.15987908840179443,
S,30,chewinggum/Data/Images/Normal/344.JPG,0,0.23044845461845398,
S,31,chewinggum/Data/Images/Normal/486.JPG,0,0.20334668457508087,
S,32,chewinggum/Data/Images/Normal/089.JPG,0,0.17892935872077942,
S,33,chewinggum/Data/Images/Normal/398.JPG,0,0.1442825198173523,
S,34,chewinggum/Data/Images/Normal/460.JPG,0,0.15914969146251678,
S,35,chewinggum/Data/Images/Normal/239.JPG,0,0.20373880863189697,
S,36,chewinggum/Data/Images/Normal/342.JPG,0,0.41318219900131226,
S,37,chewinggum/Data/Images/Normal/369.JPG,0,0.2974083125591278,
S,38,chewinggum/Data/Images/Normal/284.JPG,0,0.19312021136283875,
S,39,chewinggum/Data/Images/Normal/098.JPG,0,0.16513264179229736,
S,40,chewinggum/Data/Images/Normal/446.JPG,0,0.18246659636497498,
S,41,chewinggum/Data/Images/Normal/482.JPG,0,0.16227662563323975,
S,42,chewinggum/Data/Images/Normal/093.JPG,0,0.16678749024868011,
S,43,chewinggum/Data/Images/Normal/244.JPG,0,0.14183664321899414,
S,44,chewinggum/Data/Images/Normal/497.JPG,0,0.19894972443580627,
S,45,chewinggum/Data/Images/Normal/272.JPG,0,0.1762377917766571,
S,46,chewinggum/Data/Images/Normal/307.JPG,0,0.17080296576023102,
S,47,chewinggum/Data/Images/Normal/487.JPG,0,0.1567327380180359,
S,48,chewinggum/Data/Images/Normal/245.JPG,0,0.2597557306289673,
S,49,chewinggum/Data/Images/Normal/084.JPG,0,0.16536583006381989,
S,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.6807028651237488,0.7882253633126071
S,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.6406301259994507,0.8738574548424484
S,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.6404168009757996,0.5820729663315831
S,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.46687576174736023,0.7637314058685027
S,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.6292738318443298,0.8404890089738363
S,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.6528880596160889,0.9078906314958751
S,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.6113649010658264,0.9113119269694496
S,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.6436061263084412,0.8898341419903847
S,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.48194822669029236,0.47216761516341677
S,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.6456887125968933,0.6486125644914025
S,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.6430099010467529,0.8105573625816571
S,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.5885031223297119,0.795071532964184
S,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.6058902144432068,0.7740340899748003
S,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.68222975730896,0.8360696647480327
S,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.5859883427619934,0.8847420482412909
S,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.6125540137290955,0.9667274393642088
S,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.6223957538604736,0.831813645974968
S,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.6248030662536621,0.8785797411693917
S,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.5533959865570068,0.8950487891103924
S,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.5821785926818848,0.8166189866634069
S,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.719862699508667,0.967690255122841
S,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.6540226936340332,0.8822083111906008
S,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.567629337310791,0.8992330723510895
S,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.4724813401699066,0.7878388896069817
S,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.6236894726753235,0.8531920175610872
S,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.250504732131958,0.365545948450377
S,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.2779689133167267,0.18481370442409065
S,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.422699511051178,0.020717228306088464
S,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.2306608259677887,0.4028693528693528
S,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.29388687014579773,0.8745421245421245
S,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.5372511744499207,0.5677745652818732
S,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.17005185782909393,0.031073541920950624
S,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.18957571685314178,0.03252971066301073
S,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.16558752954006195,0.003247848033233316
S,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.24755695462226868,0.16760899814471242
S,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.4709904193878174,0.6223521192869852
S,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.4330316483974457,0.5824066207218719
S,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.21917277574539185,0.3064274128142741
S,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.4520978629589081,0.5571680337324083
S,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.3897290527820587,0.14484337240896827
S,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.5475484728813171,0.9577447086511907
S,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.45346710085868835,0.8901494366817543
S,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.48431578278541565,0.9141165785201185
S,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.6347090601921082,0.9567640558418657
S,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.4510299861431122,0.8618980073246626
S,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.6261679530143738,0.9581463303634391
S,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.6195470094680786,0.8196554686613458
S,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.6337027549743652,0.9671773223612029
S,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.6592662930488586,0.8401176734828435
S,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.6138883829116821,0.9219594928518455
S,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.6686914563179016,0.7890739493094074
S,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.5577179789543152,0.9236862472384327
S,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.647267758846283,0.8145874803588354
S,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.6199645400047302,0.759216448869332
S,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.5479864478111267,0.8019955476763257
S,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.6663652658462524,0.8918720519378333
S,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.6225219368934631,0.9344930677301557
S,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.5458018779754639,0.8916024843027135
S,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.5362138748168945,0.972880262517127
S,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.5916187763214111,0.9671406284345228
S,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.5522056818008423,0.8039663996350516
S,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.6097233891487122,0.8185328807870841
S,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.46762001514434814,0.992344533649295
S,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.6117877960205078,0.715176310574402
S,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.6380856037139893,0.9242282198423931
S,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.45991384983062744,0.18244298551057805
S,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.38419076800346375,0.643504884004884
S,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.4296140968799591,0.05
S,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.43337932229042053,1.0
S,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.3679865300655365,0.6260461760461761
S,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.3903864920139313,
S,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.36631253361701965,0.6044802867383512
S,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.325009822845459,0.25
S,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.28723326325416565,0.33809523809523806
S,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.4243910312652588,0.8218253968253968
S,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.3502061367034912,0.8875
S,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.45229798555374146,1.0
S,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.3770463764667511,0.9358974358974358
S,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.4456896483898163,0.9237043820377155
S,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.40998873114585876,0.9046276955367865
S,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.5312680602073669,0.5998165509687949
S,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.4043208956718445,0.7044973544973544
S,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.4725882112979889,0.8773809523809524
S,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.4686448872089386,0.9765432098765434
S,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.49305784702301025,0.8498397435897436
S,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.4559100568294525,0.8449743898998102
S,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.34252798557281494,0.6034602302459445
S,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.3740670382976532,0.8464217336766356
S,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.4598245620727539,0.8573701410388717
S,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.40198349952697754,0.9325396825396823
S,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.45752811431884766,0.5109943977591036
S,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.4447490870952606,0.6506764073358605
S,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.4636237919330597,0.7238331657449304
S,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.4876275062561035,0.906795634920635
S,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.4153591990470886,0.8897186147186148
S,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.41902807354927063,0.9340659340659341
S,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.43923595547676086,0.9838235294117647
S,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.40206995606422424,0.587764964187697
S,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.5323164463043213,0.8466445451767839
S,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.5236533284187317,0.9584022038567495
C,0,chewinggum/Data/Images/Normal/352.JPG,0,0.03978660702705383,
C,1,chewinggum/Data/Images/Normal/104.JPG,0,0.059746887534856796,
C,2,chewinggum/Data/Images/Normal/337.JPG,0,0.06462963670492172,
C,3,chewinggum/Data/Images/Normal/213.JPG,0,0.04847928509116173,
C,4,chewinggum/Data/Images/Normal/276.JPG,0,0.041479822248220444,
C,5,chewinggum/Data/Images/Normal/402.JPG,0,0.04767874628305435,
C,6,chewinggum/Data/Images/Normal/166.JPG,0,0.06408658623695374,
C,7,chewinggum/Data/Images/Normal/013.JPG,0,0.03568523749709129,
C,8,chewinggum/Data/Images/Normal/050.JPG,0,0.03575550392270088,
C,9,chewinggum/Data/Images/Normal/400.JPG,0,0.07267720997333527,
C,10,chewinggum/Data/Images/Normal/461.JPG,0,0.05527614802122116,
C,11,chewinggum/Data/Images/Normal/377.JPG,0,0.036552540957927704,
C,12,chewinggum/Data/Images/Normal/006.JPG,0,0.04546331241726875,
C,13,chewinggum/Data/Images/Normal/148.JPG,0,0.04199877381324768,
C,14,chewinggum/Data/Images/Normal/384.JPG,0,0.09186550974845886,
C,15,chewinggum/Data/Images/Normal/228.JPG,0,0.03390258178114891,
