method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.17569494247436523,0.3188508323044946
DUP_J,62,tubes/test/anomalous/062.png,1,0.4194771945476532,0.7204208188481045
DUP_J,63,tubes/test/anomalous/063.png,1,0.3935573995113373,0.9667878031645456
DUP_J,64,tubes/test/anomalous/064.png,1,0.42017194628715515,0.76535576044236
DUP_J,65,tubes/test/anomalous/065.png,1,0.4153246283531189,0.8142119061362941
DUP_J,66,tubes/test/anomalous/066.png,1,0.4224125146865845,0.8674141616827562
DUP_J,67,tubes/test/anomalous/067.png,1,0.3874240517616272,0.9721658815728257
DUP_J,68,tubes/test/anomalous/068.png,1,0.4250359535217285,0.7896981227192748
DUP_J,69,tubes/test/good/000.png,0,0.17132925987243652,
DUP_J,70,tubes/test/good/001.png,0,0.14806781709194183,
DUP_J,71,tubes/test/good/002.png,0,0.189435675740242,
DUP_J,72,tubes/test/good/003.png,0,0.12012500315904617,
DUP_J,73,tubes/test/good/004.png,0,0.12936235964298248,
DUP_J,74,tubes/test/good/005.png,0,0.15733718872070312,
DUP_J,75,tubes/test/good/006.png,0,0.1567661464214325,
DUP_J,76,tubes/test/good/007.png,0,0.16947297751903534,
DUP_J,77,tubes/test/good/008.png,0,0.14363925158977509,
DUP_J,78,tubes/test/good/009.png,0,0.12206859886646271,
DUP_J,79,tubes/test/good/010.png,0,0.157517671585083,
DUP_J,80,tubes/test/good/011.png,0,0.16415077447891235,
DUP_J,81,tubes/test/good/012.png,0,0.1258784383535385,
DUP_J,82,tubes/test/good/013.png,0,0.14926046133041382,
DUP_J,83,tubes/test/good/014.png,0,0.1604042947292328,
DUP_J,84,tubes/test/good/015.png,0,0.20836195349693298,
DUP_J,85,tubes/test/good/016.png,0,0.23700940608978271,
DUP_J,86,tubes/test/good/017.png,0,0.15987321734428406,
DUP_J,87,tubes/test/good/018.png,0,0.17322881519794464,
DUP_J,88,tubes/test/good/019.png,0,0.15186937153339386,
DUP_J,89,tubes/test/good/020.png,0,0.1417151689529419,
DUP_J,90,tubes/test/good/021.png,0,0.13943392038345337,
DUP_J,91,tubes/test/good/022.png,0,0.15850171446800232,
DUP_J,92,tubes/test/good/023.png,0,0.15448133647441864,
DUP_J,93,tubes/test/good/024.png,0,0.14602044224739075,
DUP_J,94,tubes/test/good/025.png,0,0.15616998076438904,
DUP_J,95,tubes/test/good/026.png,0,0.15555575489997864,
DUP_J,96,tubes/test/good/027.png,0,0.14731338620185852,
DUP_J,97,tubes/test/good/028.png,0,0.16213081777095795,
DUP_J,98,tubes/test/good/029.png,0,0.14165647327899933,
DUP_J,99,tubes/test/good/030.png,0,0.1344510167837143,
DUP_J,100,tubes/test/good/031.png,0,0.12350039184093475,
DUP_L,0,tubes/test/anomalous/000.png,1,0.3734760582447052,0.9872739833412343
DUP_L,1,tubes/test/anomalous/001.png,1,0.36274105310440063,0.9779547158696247
DUP_L,2,tubes/test/anomalous/002.png,1,0.3831675350666046,0.956777749943131
DUP_L,3,tubes/test/anomalous/003.png,1,0.3889288902282715,0.9459861157652631
DUP_L,4,tubes/test/anomalous/004.png,1,0.3936823606491089,0.9254735183382635
DUP_L,5,tubes/test/anomalous/005.png,1,0.38570067286491394,0.9652622543813966
DUP_L,6,tubes/test/anomalous/006.png,1,0.34685593843460083,0.9410312536211112
DUP_L,7,tubes/test/anomalous/007.png,1,0.3650840222835541,0.868131559467225
DUP_L,8,tubes/test/anomalous/008.png,1,0.3664039671421051,0.7401275145109198
DUP_L,9,tubes/test/anomalous/009.png,1,0.384888231754303,0.7155027355694166
DUP_L,10,tubes/test/anomalous/010.png,1,0.37999290227890015,0.8138792590169734
DUP_L,11,tubes/test/anomalous/011.png,1,0.333973228931427,0.8917643674786762
DUP_L,12,tubes/test/anomalous/012.png,1,0.3800695836544037,0.9791569095123331
DUP_L,13,tubes/test/anomalous/013.png,1,0.14957809448242188,0.33101804593011536
DUP_L,14,tubes/test/anomalous/014.png,1,0.1580566167831421,0.730520407259129
DUP_L,15,tubes/test/anomalous/015.png,1,0.14450624585151672,0.4705289269709014
DUP_L,16,tubes/test/anomalous/016.png,1,0.11743909120559692,0.4086686859841364
DUP_L,17,tubes/test/anomalous/017.png,1,0.1913040727376938,0.6380366334702459
DUP_L,18,tubes/test/anomalous/018.png,1,0.16558165848255157,0.4742670084570575
DUP_L,19,tubes/test/anomalous/019.png,1,0.32560646533966064,0.582299489993269
DUP_L,20,tubes/test/anomalous/020.png,1,0.2838393747806549,0.6343167674328909
DUP_L,21,tubes/test/anomalous/021.png,1,0.3237135708332062,0.5319829838751979
DUP_L,22,tubes/test/anomalous/022.png,1,0.25723257660865784,0.7529484560478465
DUP_L,23,tubes/test/anomalous/023.png,1,0.2732589840888977,0.738881357075083
DUP_L,24,tubes/test/anomalous/024.png,1,0.38090166449546814,0.693600380417063
DUP_L,25,tubes/test/anomalous/025.png,1,0.40895363688468933,0.8783649594495233
DUP_L,26,tubes/test/anomalous/026.png,1,0.37828007340431213,0.8863002154958881
DUP_L,27,tubes/test/anomalous/027.png,1,0.4084034860134125,0.7943772967852682
DUP_L,28,tubes/test/anomalous/028.png,1,0.37061607837677,0.9563571768751442
DUP_L,29,tubes/test/anomalous/029.png,1,0.38589468598365784,0.8894774725303816
DUP_L,30,tubes/test/anomalous/030.png,1,0.4323617219924927,0.9727713628600445
DUP_L,31,tubes/test/anomalous/031.png,1,0.39241889119148254,0.9914485897117629
DUP_L,32,tubes/test/anomalous/032.png,1,0.34911784529685974,0.9242055015558552
DUP_L,33,tubes/test/anomalous/033.png,1,0.3924863636493683,0.9453027204853188
DUP_L,34,tubes/test/anomalous/034.png,1,0.40163499116897583,0.9619347613394991
DUP_L,35,tubes/test/anomalous/035.png,1,0.36208319664001465,0.930795773191843
DUP_L,36,tubes/test/anomalous/036.png,1,0.337321400642395,0.943811434908948
DUP_L,37,tubes/test/anomalous/037.png,1,0.37653809785842896,0.9309579856073966
DUP_L,38,tubes/test/anomalous/038.png,1,0.38679251074790955,0.8923229973256064
DUP_L,39,tubes/test/anomalous/039.png,1,0.39513683319091797,0.8996195328775676
DUP_L,40,tubes/test/anomalous/040.png,1,0.4009968936443329,0.8355950520530887
DUP_L,41,tubes/test/anomalous/041.png,1,0.27024126052856445,0.8174799174100379
DUP_L,42,tubes/test/anomalous/042.png,1,0.29293712973594666,0.9151341113014022
DUP_L,43,tubes/test/anomalous/043.png,1,0.3287869989871979,0.8333584727685611
DUP_L,44,tubes/test/anomalous/044.png,1,0.34162938594818115,0.8515867820724707
DUP_L,45,tubes/test/anomalous/045.png,1,0.35733237862586975,0.8562986615003605
DUP_L,46,tubes/test/anomalous/046.png,1,0.37606653571128845,0.8775672991492308
DUP_L,47,tubes/test/anomalous/047.png,1,0.3831181824207306,0.9168318791422507
DUP_L,48,tubes/test/anomalous/048.png,1,0.3580820560455322,0.9634894547469253
DUP_L,49,tubes/test/anomalous/049.png,1,0.36757150292396545,0.971486006683375
DUP_L,50,tubes/test/anomalous/050.png,1,0.34597691893577576,0.941345442288581
DUP_L,51,tubes/test/anomalous/051.png,1,0.34236350655555725,0.979439128123339
DUP_L,52,tubes/test/anomalous/052.png,1,0.35169363021850586,0.977070707070707
DUP_L,53,tubes/test/anomalous/053.png,1,0.3573671579360962,0.7000624371038178
DUP_L,54,tubes/test/anomalous/054.png,1,0.42213037610054016,0.9277979708629863
DUP_L,55,tubes/test/anomalous/055.png,1,0.380183607339859,0.6489240326650814
DUP_L,56,tubes/test/anomalous/056.png,1,0.21852819621562958,0.8552466873516401
DUP_L,57,tubes/test/anomalous/057.png,1,0.2318095713853836,0.7217759598874596
DUP_L,58,tubes/test/anomalous/058.png,1,0.1983008235692978,0.41525639667594944
DUP_L,59,tubes/test/anomalous/059.png,1,0.23067094385623932,0.6514225092973331
DUP_L,60,tubes/test/anomalous/060.png,1,0.17613644897937775,0.6003869297434166
DUP_L,61,tubes/test/anomalous/061.png,1,0.15451183915138245,0.3435184425631905
DUP_L,62,tubes/test/anomalous/062.png,1,0.4101139008998871,0.7174963695016687
DUP_L,63,tubes/test/anomalous/063.png,1,0.3834477365016937,0.9668712127091257
DUP_L,64,tubes/test/anomalous/064.png,1,0.3988799452781677,0.7713803188944801
DUP_L,65,tubes/test/anomalous/065.png,1,0.3823740780353546,0.8081396890418077
DUP_L,66,tubes/test/anomalous/066.png,1,0.3997383415699005,0.8738672070877118
DUP_L,67,tubes/test/anomalous/067.png,1,0.34165945649147034,0.9713449049611136
DUP_L,68,tubes/test/anomalous/068.png,1,0.40250441431999207,0.8004260501550663
DUP_L,69,tubes/test/good/000.png,0,0.14274123311042786,
DUP_L,70,tubes/test/good/001.png,0,0.13056698441505432,
DUP_L,71,tubes/test/good/002.png,0,0.16972263157367706,
DUP_L,72,tubes/test/good/003.png,0,0.11553628742694855,
DUP_L,73,tubes/test/good/004.png,0,0.11744119226932526,
DUP_L,74,tubes/test/good/005.png,0,0.14292240142822266,
DUP_L,75,tubes/test/good/006.png,0,0.1435483992099762,
DUP_L,76,tubes/test/good/007.png,0,0.1580507606267929,
DUP_L,77,tubes/test/good/008.png,0,0.128599613904953,
DUP_L,78,tubes/test/good/009.png,0,0.11636502295732498,
DUP_L,79,tubes/test/good/010.png,0,0.15062874555587769,
DUP_L,80,tubes/test/good/011.png,0,0.15213920176029205,
DUP_L,81,tubes/test/good/012.png,0,0.11588142067193985,
DUP_L,82,tubes/test/good/013.png,0,0.13268283009529114,
DUP_L,83,tubes/test/good/014.png,0,0.1485408991575241,
DUP_L,84,tubes/test/good/015.png,0,0.19018332660198212,
DUP_L,85,tubes/test/good/016.png,0,0.22966036200523376,
DUP_L,86,tubes/test/good/017.png,0,0.1475922167301178,
DUP_L,87,tubes/test/good/018.png,0,0.1623837947845459,
DUP_L,88,tubes/test/good/019.png,0,0.12374325096607208,
DUP_L,89,tubes/test/good/020.png,0,0.13169631361961365,
DUP_L,90,tubes/test/good/021.png,0,0.125127375125885,
DUP_L,91,tubes/test/good/022.png,0,0.15028372406959534,
DUP_L,92,tubes/test/good/023.png,0,0.14367888867855072,
DUP_L,93,tubes/test/good/024.png,0,0.1337531954050064,
DUP_L,94,tubes/test/good/025.png,0,0.13788153231143951,
DUP_L,95,tubes/test/good/026.png,0,0.14183692634105682,
DUP_L,96,tubes/test/good/027.png,0,0.14110447466373444,
DUP_L,97,tubes/test/good/028.png,0,0.14841999113559723,
DUP_L,98,tubes/test/good/029.png,0,0.12947455048561096,
DUP_L,99,tubes/test/good/030.png,0,0.11871127039194107,
DUP_L,100,tubes/test/good/031.png,0,0.11768699437379837,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.23571407794952393,0.9814457720861104
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.20883770287036896,0.980180079842242
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.22487153112888336,0.9622056418338165
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.22162605822086334,0.9543596961866053
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.22827643156051636,0.9458699338721935
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.22740165889263153,0.9764414818727352
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.22982725501060486,0.9442221731038518
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.22662919759750366,0.8597550161341875
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.22874441742897034,0.7875452203067238
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.23424342274665833,0.7403704006152425
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.2328486442565918,0.8416864293150941
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.2289685755968094,0.9183058461560081
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.24357685446739197,0.9434541020181071
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.0975833609700203,0.27971756700579103
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.10770842432975769,0.8685155195681512
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.09945669770240784,0.6972181528582913
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.08070942014455795,0.36094284109386376
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.1274462640285492,0.719355069620919
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.10714627057313919,0.5863813372536364
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.22569690644741058,0.6530721052785534
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.16904005408287048,0.6970772190390235
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.21069848537445068,0.5814393948131288
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.16914677619934082,0.7211373506634403
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.17428424954414368,0.7198512596711083
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.2363470196723938,0.7061031963382096
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.2646331787109375,0.874909655769766
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.22650232911109924,0.8972541867949431
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.2563275992870331,0.7955350077173378
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.22785857319831848,0.9367574368447841
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.24006035923957825,0.9053950066365484
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.263723760843277,0.9703990925454806
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.24392035603523254,0.9853095472128521
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.20115801692008972,0.9383435055045336
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.23101955652236938,0.9670311225232411
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.23878221213817596,0.9674363153393212
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.22064946591854095,0.9578608444746354
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.2063334882259369,0.9651099540184886
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.2365192025899887,0.9290526820025877
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.24132847785949707,0.8859045861921881
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.2481740415096283,0.9212339517575416
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.26750117540359497,0.845554053745818
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.16775861382484436,0.8196567377417794
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.18608598411083221,0.9018894215221023
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.19858276844024658,0.8201814526185275
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.19343151152133942,0.8471618753629306
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.2116525024175644,0.8713977177223128
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.22820380330085754,0.8788568882744126
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.237416073679924,0.9089584400220736
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.21130548417568207,0.9694536916485601
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.22295306622982025,0.9815656565656568
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.2270330786705017,0.9731223483545465
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.22786051034927368,0.9833299595141702
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.2327655702829361,0.9819047619047618
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.2160520702600479,0.797216710433322
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.268070787191391,0.9388564597356599
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.2424698770046234,0.7114420668566819
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.15825960040092468,0.8965096729913536
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.16969889402389526,0.8657937501159916
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.12574733793735504,0.7340878895778531
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.16648833453655243,0.8240282053441254
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.12548691034317017,0.7499464096150893
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.12045890837907791,0.5114028994364046
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.23505741357803345,0.7809575911927967
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.23630666732788086,0.9698511451176517
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.2515276074409485,0.8001766502007334
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.25267675518989563,0.8383273795411751
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.2535657584667206,0.880880273084666
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.2434242218732834,0.9774170792888095
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.2627479135990143,0.8204460867627882
TRI_E_J,69,tubes/test/good/000.png,0,0.10024354606866837,
TRI_E_J,70,tubes/test/good/001.png,0,0.0935121402144432,
TRI_E_J,71,tubes/test/good/002.png,0,0.11500930786132812,
TRI_E_J,72,tubes/test/good/003.png,0,0.07406847923994064,
TRI_E_J,73,tubes/test/good/004.png,0,0.08125292509794235,
TRI_E_J,74,tubes/test/good/005.png,0,0.09283753484487534,
TRI_E_J,75,tubes/test/good/006.png,0,0.09045825153589249,
TRI_E_J,76,tubes/test/good/007.png,0,0.09924151748418808,
TRI_E_J,77,tubes/test/good/008.png,0,0.08584921061992645,
TRI_E_J,78,tubes/test/good/009.png,0,0.07738135010004044,
TRI_E_J,79,tubes/test/good/010.png,0,0.09100143611431122,
TRI_E_J,80,tubes/test/good/011.png,0,0.0958864614367485,
TRI_E_J,81,tubes/test/good/012.png,0,0.08241227269172668,
TRI_E_J,82,tubes/test/good/013.png,0,0.09173556417226791,
TRI_E_J,83,tubes/test/good/014.png,0,0.0892498716711998,
TRI_E_J,84,tubes/test/good/015.png,0,0.12883438169956207,
TRI_E_J,85,tubes/test/good/016.png,0,0.1401926875114441,
TRI_E_J,86,tubes/test/good/017.png,0,0.0931413471698761,
TRI_E_J,87,tubes/test/good/018.png,0,0.10133849084377289,
TRI_E_J,88,tubes/test/good/019.png,0,0.09110064059495926,
TRI_E_J,89,tubes/test/good/020.png,0,0.08752086013555527,
TRI_E_J,90,tubes/test/good/021.png,0,0.08740385621786118,
TRI_E_J,91,tubes/test/good/022.png,0,0.09107264876365662,
TRI_E_J,92,tubes/test/good/023.png,0,0.08934712409973145,
TRI_E_J,93,tubes/test/good/024.png,0,0.08485567569732666,
TRI_E_J,94,tubes/test/good/025.png,0,0.093222975730896,
TRI_E_J,95,tubes/test/good/026.png,0,0.0932980477809906,
TRI_E_J,96,tubes/test/good/027.png,0,0.08554599434137344,
TRI_E_J,97,tubes/test/good/028.png,0,0.09443802386522293,
TRI_E_J,98,tubes/test/good/029.png,0,0.08413735032081604,
TRI_E_J,99,tubes/test/good/030.png,0,0.08406487852334976,
TRI_E_J,100,tubes/test/good/031.png,0,0.07634755223989487,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.2140757441520691,0.9869995785604416
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.19686126708984375,0.9808496683496679
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.20942963659763336,0.9676945293214658
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.20816455781459808,0.9541784260417439
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.21182778477668762,0.9399761619767408
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.21368323266506195,0.9715745893999661
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.1984024941921234,0.943447090241613
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.20592144131660461,0.8690434840953669
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.20909762382507324,0.7975709974628206
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.21657003462314606,0.753632779168562
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.21555161476135254,0.8305647437553401
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.2036890983581543,0.9122599942240519
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.22531427443027496,0.9588312988518245
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.08529959619045258,0.35176242450236833
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.09738475829362869,0.8610540443647405
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.08951688557863235,0.7429892070636015
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.07072107493877411,0.7730961419655582
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.11177755147218704,0.7258255714480357
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.09408942610025406,0.6094546371623107
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.2023884803056717,0.6336740928407565
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.15514758229255676,0.6785877773963324
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.19539770483970642,0.6057076829813264
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.1431085616350174,0.7683800945429695
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.15006697177886963,0.7550389033739956
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.22044675052165985,0.7095126212694894
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.23682035505771637,0.8935943345491855
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.20909316837787628,0.8896916677750091
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.23142948746681213,0.8138074776780317
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.2118654102087021,0.9524515665979045
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.21566259860992432,0.9107913445831779
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.24519334733486176,0.9688000239183236
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.22200973331928253,0.9845902347538578
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.18772247433662415,0.9301827369627362
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.22061821818351746,0.9624447417383131
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.2267005443572998,0.9651571234743339
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.20379410684108734,0.9564752392521654
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.19006696343421936,0.9621723572057019
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.21836306154727936,0.9376102599705676
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.2209940105676651,0.896952389610761
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.22333957254886627,0.9168319844516092
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.22591178119182587,0.8454058868491767
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.14618636667728424,0.8247400450942685
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.1566234678030014,0.9155659183384394
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.1824859082698822,0.8430415545555581
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.18268831074237823,0.859357523205109
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.1951472908258438,0.8832285601951229
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.20715539157390594,0.8868619039319521
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.2200784534215927,0.9206889360612039
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.1981581747531891,0.9658661840842692
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.21024057269096375,0.9815656565656568
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.20629672706127167,0.9798496240601504
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.20393140614032745,0.9883466819221968
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.2094363421201706,0.9906926406926406
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.20081906020641327,0.8110389243666678
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.24345332384109497,0.9422036617327476
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.22091977298259735,0.712971737581052
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.14015714824199677,0.9066027517065218
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.14959363639354706,0.8516583027439557
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.11220803111791611,0.6704392130422447
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.14858944714069366,0.8103516174464672
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.11373332887887955,0.786780706254289
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.10069847106933594,0.609252159042964
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.2239203304052353,0.7724803614100847
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.22023309767246246,0.9691101438388185
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.2284335345029831,0.802902881230552
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.22231702506542206,0.8351822058284143
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.2314017117023468,0.8894853589350042
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.19712746143341064,0.9770742529840597
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.23532453179359436,0.8269514425767289
TRI_E_L,69,tubes/test/good/000.png,0,0.07699230313301086,
TRI_E_L,70,tubes/test/good/001.png,0,0.07944079488515854,
TRI_E_L,71,tubes/test/good/002.png,0,0.09301041811704636,
TRI_E_L,72,tubes/test/good/003.png,0,0.06237516924738884,
TRI_E_L,73,tubes/test/good/004.png,0,0.06928256154060364,
TRI_E_L,74,tubes/test/good/005.png,0,0.07847988605499268,
TRI_E_L,75,tubes/test/good/006.png,0,0.07600861042737961,
TRI_E_L,76,tubes/test/good/007.png,0,0.08708582818508148,
TRI_E_L,77,tubes/test/good/008.png,0,0.07130377739667892,
TRI_E_L,78,tubes/test/good/009.png,0,0.06599905341863632,
TRI_E_L,79,tubes/test/good/010.png,0,0.081603042781353,
TRI_E_L,80,tubes/test/good/011.png,0,0.08359091728925705,
TRI_E_L,81,tubes/test/good/012.png,0,0.062295567244291306,
TRI_E_L,82,tubes/test/good/013.png,0,0.07691758871078491,
TRI_E_L,83,tubes/test/good/014.png,0,0.07815109938383102,
TRI_E_L,84,tubes/test/good/015.png,0,0.10651332885026932,
TRI_E_L,85,tubes/test/good/016.png,0,0.12580862641334534,
TRI_E_L,86,tubes/test/good/017.png,0,0.08263637870550156,
TRI_E_L,87,tubes/test/good/018.png,0,0.0889168456196785,
TRI_E_L,88,tubes/test/good/019.png,0,0.06963309645652771,
TRI_E_L,89,tubes/test/good/020.png,0,0.07295067608356476,
TRI_E_L,90,tubes/test/good/021.png,0,0.07027754187583923,
TRI_E_L,91,tubes/test/good/022.png,0,0.08274856209754944,
TRI_E_L,92,tubes/test/good/023.png,0,0.07961096614599228,
TRI_E_L,93,tubes/test/good/024.png,0,0.07372906059026718,
TRI_E_L,94,tubes/test/good/025.png,0,0.0776030570268631,
TRI_E_L,95,tubes/test/good/026.png,0,0.07627560943365097,
TRI_E_L,96,tubes/test/good/027.png,0,0.07538055628538132,
TRI_E_L,97,tubes/test/good/028.png,0,0.07994785159826279,
TRI_E_L,98,tubes/test/good/029.png,0,0.07331478595733643,
TRI_E_L,99,tubes/test/good/030.png,0,0.06498076766729355,
TRI_E_L,100,tubes/test/good/031.png,0,0.06499389559030533,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.20097407698631287,0.9811643343915282
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.17202939093112946,0.9801892031088584
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.19125676155090332,0.9640984292276414
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.18446806073188782,0.955745044842409
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.19721421599388123,0.9418139592493366
BAL_E_J,5,tubes/test/anomalous/005.png,1,0.1872849315404892,0.9818301674345793
