method,image_index,sample_id,label,image_max,pixel_ap
A1_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24003633856773376,0.25806671288471456
A1_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2115694135427475,0.08654379976946908
A1_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20745281875133514,0.1668830490431119
A1_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.18813456594944,0.14911889554398322
A1_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19115132093429565,0.19147672247606065
A1_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18183359503746033,0.31974478173204585
A1_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20087845623493195,0.28603758739430435
A1_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16300570964813232,0.5648715214328797
A1_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1709943413734436,0.3067615627883779
A1_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17901049554347992,0.3210327794971257
A1_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16595156490802765,0.5332881447051758
A1_J,17,bracket_brown/test/good/000.png,0,0.13602763414382935,
A1_J,18,bracket_brown/test/good/001.png,0,0.15293475985527039,
A1_J,19,bracket_brown/test/good/002.png,0,0.14789417386054993,
A1_J,20,bracket_brown/test/good/003.png,0,0.16324132680892944,
A1_J,21,bracket_brown/test/good/004.png,0,0.238874152302742,
A1_J,22,bracket_brown/test/good/005.png,0,0.10211178660392761,
A1_J,23,bracket_brown/test/good/006.png,0,0.19924193620681763,
A1_J,24,bracket_brown/test/good/007.png,0,0.17479394376277924,
A1_J,25,bracket_brown/test/good/008.png,0,0.16876934468746185,
A1_J,26,bracket_brown/test/good/009.png,0,0.14954079687595367,
A1_J,27,bracket_brown/test/good/010.png,0,0.1508641093969345,
A1_J,28,bracket_brown/test/good/011.png,0,0.10493258386850357,
A1_J,29,bracket_brown/test/good/012.png,0,0.14194394648075104,
A1_J,30,bracket_brown/test/good/013.png,0,0.09446723759174347,
A1_J,31,bracket_brown/test/good/014.png,0,0.18181568384170532,
A1_J,32,bracket_brown/test/good/015.png,0,0.1911105215549469,
A1_J,33,bracket_brown/test/good/016.png,0,0.13931326568126678,
A1_J,34,bracket_brown/test/good/017.png,0,0.16263249516487122,
A1_J,35,bracket_brown/test/good/018.png,0,0.18200993537902832,
A1_J,36,bracket_brown/test/good/019.png,0,0.20381076633930206,
A1_J,37,bracket_brown/test/good/020.png,0,0.22176364064216614,
A1_J,38,bracket_brown/test/good/021.png,0,0.12805494666099548,
A1_J,39,bracket_brown/test/good/022.png,0,0.13971692323684692,
A1_J,40,bracket_brown/test/good/023.png,0,0.1448056548833847,
A1_J,41,bracket_brown/test/good/024.png,0,0.08538979291915894,
A1_J,42,bracket_brown/test/good/025.png,0,0.12165502458810806,
A1_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1320929080247879,0.7112862862862862
A1_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1591261476278305,0.8392857142857143
A1_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.18118463456630707,0.049533799533799536
A1_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.1976102888584137,0.125
A1_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.20425324141979218,0.06031746031746032
A1_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.17513209581375122,0.06423456889822068
A1_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.18230250477790833,0.07004814425770309
A1_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.17870323359966278,0.2273809523809524
A1_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.18646785616874695,0.09779569089913917
A1_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.1948922574520111,0.06231556058138643
A1_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.15537652373313904,0.2782779138838343
A1_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.15856480598449707,0.3316046526572842
A1_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.23914296925067902,0.006750525163838539
A1_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.19529467821121216,0.06364197381550825
A1_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.12468969076871872,0.6552308802308802
A1_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.19957400858402252,0.19754946712128751
A1_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2061927616596222,0.11273886308909528
A1_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.22513613104820251,0.10544163435843348
A1_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.14685086905956268,0.5885799890959362
A1_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.13981765508651733,0.5311621575215526
A1_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.12128090858459473,0.20256768224247898
A1_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.17310117185115814,0.16251984126984126
A1_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.19085238873958588,0.08731789180097221
A1_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.169518381357193,0.5238095238095238
A1_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.13173499703407288,0.010334849111202978
A1_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2165486365556717,0.04503676470588235
A1_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.13032463192939758,0.47195767195767196
A1_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.14371518790721893,0.05758423926292027
A1_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.11624687165021896,0.11607294666118195
A1_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.17471526563167572,0.18095238095238095
A1_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.1877182424068451,0.022296132052229613
A1_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.15172326564788818,0.05848618651897568
A1_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.15822145342826843,0.2753913430742699
A1_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.12256923317909241,0.34105776438691326
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.15578977763652802,0.46940839620809394
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1562815010547638,0.3005712863979988
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.17286741733551025,0.11845484373474167
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1818477213382721,0.2917462647078625
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.153337761759758,0.3507395990267808
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.15844815969467163,0.1407873915179948
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.22561798989772797,0.2592812893975255
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.19513754546642303,0.09756432603583937
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.19050556421279907,0.16752364069395095
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.1799234002828598,0.16019824057300805
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.17891128361225128,0.23343620764209175
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.16222046315670013,0.3285154879747249
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.17871630191802979,0.3393294785126716
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.14422795176506042,0.5744231983881966
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.15471182763576508,0.2768149307518467
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.13355448842048645,0.4188623997530397
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.15432797372341156,0.5511846924426517
A1_L,17,bracket_brown/test/good/000.png,0,0.13252826035022736,
A1_L,18,bracket_brown/test/good/001.png,0,0.10253407806158066,
A1_L,19,bracket_brown/test/good/002.png,0,0.12363505363464355,
A1_L,20,bracket_brown/test/good/003.png,0,0.15183553099632263,
A1_L,21,bracket_brown/test/good/004.png,0,0.2118266075849533,
A1_L,22,bracket_brown/test/good/005.png,0,0.0977248027920723,
A1_L,23,bracket_brown/test/good/006.png,0,0.16706256568431854,
A1_L,24,bracket_brown/test/good/007.png,0,0.16478531062602997,
A1_L,25,bracket_brown/test/good/008.png,0,0.14533482491970062,
A1_L,26,bracket_brown/test/good/009.png,0,0.13374461233615875,
A1_L,27,bracket_brown/test/good/010.png,0,0.13257861137390137,
A1_L,28,bracket_brown/test/good/011.png,0,0.07516687363386154,
A1_L,29,bracket_brown/test/good/012.png,0,0.10605081915855408,
A1_L,30,bracket_brown/test/good/013.png,0,0.08578884601593018,
A1_L,31,bracket_brown/test/good/014.png,0,0.16627071797847748,
A1_L,32,bracket_brown/test/good/015.png,0,0.1843412220478058,
A1_L,33,bracket_brown/test/good/016.png,0,0.10924442112445831,
A1_L,34,bracket_brown/test/good/017.png,0,0.1592957228422165,
A1_L,35,bracket_brown/test/good/018.png,0,0.17284879088401794,
A1_L,36,bracket_brown/test/good/019.png,0,0.1799164116382599,
A1_L,37,bracket_brown/test/good/020.png,0,0.19278541207313538,
A1_L,38,bracket_brown/test/good/021.png,0,0.10861890763044357,
A1_L,39,bracket_brown/test/good/022.png,0,0.1340813785791397,
A1_L,40,bracket_brown/test/good/023.png,0,0.13982495665550232,
A1_L,41,bracket_brown/test/good/024.png,0,0.07362330704927444,
A1_L,42,bracket_brown/test/good/025.png,0,0.10515288263559341,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.12345673143863678,0.7604086845466155
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1529185175895691,0.8444444444444443
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1669347882270813,0.13333333333333333
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.18005779385566711,0.2
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1705879420042038,0.06923913043478261
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.15528936684131622,0.07665950578553729
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.15671728551387787,0.08983883802724382
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.14492493867874146,0.3257936507936508
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.1728665977716446,0.129265873015873
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.16177994012832642,0.06312782718977965
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.13498717546463013,0.31547921795872613
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.14891661703586578,0.43275058275058276
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.21865281462669373,0.008516512212175142
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.17965930700302124,0.07098811526537772
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.11272118985652924,0.8394584139264991
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.18021373450756073,0.19427255232799062
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.1724134236574173,0.23245265893731804
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.19419407844543457,0.15863009160130126
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.13517571985721588,0.4646765738679842
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.12980327010154724,0.39436206807847807
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.10906622558832169,0.4411758926971909
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.15125910937786102,0.1605125745950554
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.17094005644321442,0.08887612887522267
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.14963030815124512,0.3214285714285714
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.08774459362030029,0.026477146042363436
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.18920500576496124,0.06620553359683795
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1192881166934967,0.23398692810457516
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.11823593825101852,0.05820426985023258
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.08783173561096191,0.3584915611814346
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.15836745500564575,0.2672413793103448
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.15736421942710876,0.03367003367003367
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.12703803181648254,0.08474777978268931
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.12211433798074722,0.11278717053459553
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.09978986531496048,0.3595347489720194
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.20074093341827393,0.46474239577577386
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.19950485229492188,0.3337239129864037
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21515144407749176,0.12768249834232265
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.230115607380867,0.28576929081014574
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21021915972232819,0.37575481699171753
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21554213762283325,0.13308341551379843
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2949567437171936,0.2520102514605581
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.24362611770629883,0.08592228439628617
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.23891839385032654,0.17779950356840374
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21865281462669373,0.2201233557635913
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2220139354467392,0.25509508764289207
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2136894017457962,0.3633336360289401
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.23415639996528625,0.3213547270689454
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1897735446691513,0.563979982027804
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.19726639986038208,0.2818211468968884
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2046223282814026,0.34354037134844306
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2089250534772873,0.519346076551765
DUP_J,17,bracket_brown/test/good/000.png,0,0.1749698519706726,
DUP_J,18,bracket_brown/test/good/001.png,0,0.17567205429077148,
DUP_J,19,bracket_brown/test/good/002.png,0,0.1654609888792038,
DUP_J,20,bracket_brown/test/good/003.png,0,0.19736836850643158,
DUP_J,21,bracket_brown/test/good/004.png,0,0.2933909296989441,
DUP_J,22,bracket_brown/test/good/005.png,0,0.12401843070983887,
DUP_J,23,bracket_brown/test/good/006.png,0,0.22774189710617065,
DUP_J,24,bracket_brown/test/good/007.png,0,0.21215394139289856,
DUP_J,25,bracket_brown/test/good/008.png,0,0.19653461873531342,
DUP_J,26,bracket_brown/test/good/009.png,0,0.19402754306793213,
DUP_J,27,bracket_brown/test/good/010.png,0,0.17029160261154175,
DUP_J,28,bracket_brown/test/good/011.png,0,0.10784713923931122,
DUP_J,29,bracket_brown/test/good/012.png,0,0.14911966025829315,
DUP_J,30,bracket_brown/test/good/013.png,0,0.11336272954940796,
DUP_J,31,bracket_brown/test/good/014.png,0,0.2297670841217041,
DUP_J,32,bracket_brown/test/good/015.png,0,0.24990107119083405,
DUP_J,33,bracket_brown/test/good/016.png,0,0.16595159471035004,
DUP_J,34,bracket_brown/test/good/017.png,0,0.20945782959461212,
DUP_J,35,bracket_brown/test/good/018.png,0,0.22404026985168457,
DUP_J,36,bracket_brown/test/good/019.png,0,0.23565955460071564,
DUP_J,37,bracket_brown/test/good/020.png,0,0.26516014337539673,
DUP_J,38,bracket_brown/test/good/021.png,0,0.13318461179733276,
DUP_J,39,bracket_brown/test/good/022.png,0,0.1687972992658615,
DUP_J,40,bracket_brown/test/good/023.png,0,0.19167283177375793,
DUP_J,41,bracket_brown/test/good/024.png,0,0.10323405265808105,
DUP_J,42,bracket_brown/test/good/025.png,0,0.14408303797245026,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.15969257056713104,0.7614087301587302
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.19532565772533417,0.8583333333333333
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2131391018629074,0.07417582417582418
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.21718628704547882,0.125
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.23444035649299622,0.059256844850065195
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.19455870985984802,0.052008244841368255
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2019059956073761,0.12518315018315018
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2043927162885666,0.25689715689715686
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.21804551780223846,0.11343319379033664
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.23183117806911469,0.05701358120801811
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.17822536826133728,0.23862069887299248
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.1905752569437027,0.3268041427097155
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.28953418135643005,0.007130915637860082
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.23193171620368958,0.05858105969368293
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1464119255542755,0.7099063916564902
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.22983865439891815,0.2305298715376187
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2306782752275467,0.13221097982163557
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2403988242149353,0.16379594877037332
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.17258822917938232,0.515904280904281
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.17283932864665985,0.5209169056299356
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.15007632970809937,0.1655745472420539
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.19499804079532623,0.1672514619883041
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.22083880007266998,0.08457435144801416
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.20094025135040283,0.28703703703703703
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1638478934764862,0.012113099124983675
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.24046099185943604,0.05233990147783251
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.15293069183826447,0.22855133614627285
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15944208204746246,0.047377197079646424
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13877099752426147,0.05355415130770581
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.20593266189098358,0.18137254901960784
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.22114823758602142,0.023137254901960787
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.17039033770561218,0.043953054385830886
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1792665719985962,0.10107574673745355
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.14841516315937042,0.12793404948103382
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19348037242889404,0.486652807276948
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.19380508363246918,0.34247115551034096
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.20642241835594177,0.13934766574930668
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21288616955280304,0.30321552907128585
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.18776829540729523,0.38249978730260176
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.19250810146331787,0.145131624793039
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.28521308302879333,0.25530727431525646
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.22977717220783234,0.09540751143251741
