method,image_index,sample_id,label,image_max,pixel_ap
B,26,01/test/ko/0026.bmp,1,0.31167131662368774,0.6824096118955436
B,27,01/test/ko/0028.bmp,1,0.6831303238868713,0.7379681984525123
B,28,01/test/ko/0029.bmp,1,0.43076375126838684,0.49197120539088646
B,29,01/test/ko/0030.bmp,1,0.22531160712242126,0.14321052861911054
B,30,01/test/ko/0031.bmp,1,0.13166159391403198,0.030988130127882707
B,31,01/test/ko/0032.bmp,1,0.4611315131187439,0.6898450261318791
B,32,01/test/ko/0033.bmp,1,0.1587667018175125,0.13302375568307906
B,33,01/test/ko/0034.bmp,1,0.25380074977874756,0.5236345735081622
B,34,01/test/ko/0035.bmp,1,0.5600420832633972,0.5421665215571719
B,35,01/test/ko/0036.bmp,1,0.45960837602615356,0.7612598958873963
B,36,01/test/ko/0037.bmp,1,0.4236515164375305,0.5094781516501359
B,37,01/test/ko/0038.bmp,1,0.2178303748369217,0.04265241232900685
B,38,01/test/ko/0039.bmp,1,0.5313435196876526,0.8874428431932052
B,39,01/test/ko/0040.bmp,1,0.3856009542942047,0.7489769428886054
B,40,01/test/ko/0041.bmp,1,0.5459847450256348,0.8224915917960823
B,41,01/test/ko/0042.bmp,1,0.17739087343215942,0.008763052852917067
B,42,01/test/ko/0043.bmp,1,0.5324562191963196,0.7511617734807411
B,43,01/test/ko/0044.bmp,1,0.255348265171051,0.30528609977885734
B,44,01/test/ko/0045.bmp,1,0.18370302021503448,0.23522035631721294
B,45,01/test/ko/0046.bmp,1,0.18813219666481018,0.006298845391320902
B,46,01/test/ko/0047.bmp,1,0.5015349388122559,0.6155576309421605
B,47,01/test/ko/0048.bmp,1,0.4544887840747833,0.7036343460923786
B,48,01/test/ko/0049.bmp,1,0.4708249270915985,0.7739446205474102
B,49,01/test/ok/0000.bmp,0,0.11590878665447235,
B,50,01/test/ok/0001.bmp,0,0.17910318076610565,
B,51,01/test/ok/0002.bmp,0,0.18320269882678986,
B,52,01/test/ok/0003.bmp,0,0.09862080961465836,
B,53,01/test/ok/0004.bmp,0,0.12665285170078278,
B,54,01/test/ok/0005.bmp,0,0.16324210166931152,
B,55,01/test/ok/0006.bmp,0,0.10978284478187561,
B,56,01/test/ok/0007.bmp,0,0.2241920530796051,
B,57,01/test/ok/0008.bmp,0,0.14572225511074066,
B,58,01/test/ok/0009.bmp,0,0.12548789381980896,
B,59,01/test/ok/0010.bmp,0,0.15001070499420166,
B,60,01/test/ok/0011.bmp,0,0.16608835756778717,
B,61,01/test/ok/0012.bmp,0,0.12361013889312744,
B,62,01/test/ok/0013.bmp,0,0.17141315340995789,
B,63,01/test/ok/0014.bmp,0,0.1500038355588913,
B,64,01/test/ok/0015.bmp,0,0.17087990045547485,
B,65,01/test/ok/0016.bmp,0,0.14967970550060272,
B,66,01/test/ok/0017.bmp,0,0.1833370476961136,
B,67,01/test/ok/0018.bmp,0,0.20178499817848206,
B,68,01/test/ok/0019.bmp,0,0.12750528752803802,
B,69,01/test/ok/0020.bmp,0,0.16609828174114227,
S,0,01/test/ko/0000.bmp,1,0.2569790482521057,0.5155239077226343
S,1,01/test/ko/0001.bmp,1,0.31689268350601196,0.4333808884959641
S,2,01/test/ko/0002.bmp,1,0.1516350507736206,0.18602289015878556
S,3,01/test/ko/0003.bmp,1,0.12358232587575912,0.08200244732039157
S,4,01/test/ko/0004.bmp,1,0.18885107338428497,0.08677530713003809
S,5,01/test/ko/0005.bmp,1,0.25822970271110535,0.27515211515748617
S,6,01/test/ko/0006.bmp,1,0.2759851813316345,0.7047049235788058
S,7,01/test/ko/0007.bmp,1,0.1930595189332962,0.12536497606845
S,8,01/test/ko/0008.bmp,1,0.26975542306900024,0.6169280418082119
S,9,01/test/ko/0009.bmp,1,0.15675106644630432,0.017535570813147307
S,10,01/test/ko/0010.bmp,1,0.3790055811405182,0.5412955039638606
S,11,01/test/ko/0011.bmp,1,0.09092666208744049,0.014169873021201651
S,12,01/test/ko/0012.bmp,1,0.15937002003192902,0.38035570496219684
S,13,01/test/ko/0013.bmp,1,0.12288425862789154,0.15551517358298353
S,14,01/test/ko/0014.bmp,1,0.15538561344146729,0.38969199270893917
S,15,01/test/ko/0015.bmp,1,0.19212386012077332,0.6325932663442537
S,16,01/test/ko/0016.bmp,1,0.2482386827468872,0.7336231943973075
S,17,01/test/ko/0017.bmp,1,0.1882787048816681,0.037452413325389414
S,18,01/test/ko/0018.bmp,1,0.17947643995285034,0.1407075522817267
S,19,01/test/ko/0019.bmp,1,0.19019891321659088,0.4605542347903782
S,20,01/test/ko/0020.bmp,1,0.14960213005542755,0.1853186889303674
S,21,01/test/ko/0021.bmp,1,0.08145251125097275,0.020263613606219887
S,22,01/test/ko/0022.bmp,1,0.29217633605003357,0.3072617287524389
S,23,01/test/ko/0023.bmp,1,0.22955822944641113,0.15988123348904426
S,24,01/test/ko/0024.bmp,1,0.37747424840927124,0.5925890382595176
S,25,01/test/ko/0025.bmp,1,0.2019241750240326,0.072488343483319
S,26,01/test/ko/0026.bmp,1,0.133662149310112,0.23198339676105378
S,27,01/test/ko/0028.bmp,1,0.37741973996162415,0.669678882704169
S,28,01/test/ko/0029.bmp,1,0.31283822655677795,0.19711208656896034
S,29,01/test/ko/0030.bmp,1,0.15651407837867737,0.17008445780277545
S,30,01/test/ko/0031.bmp,1,0.09815868735313416,0.016068806094982114
S,31,01/test/ko/0032.bmp,1,0.19880564510822296,0.565801295727955
S,32,01/test/ko/0033.bmp,1,0.07670778036117554,0.003506197537258962
S,33,01/test/ko/0034.bmp,1,0.14337843656539917,0.08387402678435732
S,34,01/test/ko/0035.bmp,1,0.2621704638004303,0.334020608910723
S,35,01/test/ko/0036.bmp,1,0.1937229186296463,0.5873208169756924
S,36,01/test/ko/0037.bmp,1,0.1960444450378418,0.40125948131616046
S,37,01/test/ko/0038.bmp,1,0.0953570008277893,0.011699631840827517
S,38,01/test/ko/0039.bmp,1,0.2586328685283661,0.8594948244731092
S,39,01/test/ko/0040.bmp,1,0.1285599321126938,0.2583634415798594
S,40,01/test/ko/0041.bmp,1,0.2458353489637375,0.7310036798854815
S,41,01/test/ko/0042.bmp,1,0.12116686999797821,0.004453763643050394
S,42,01/test/ko/0043.bmp,1,0.22461429238319397,0.6013562993709011
S,43,01/test/ko/0044.bmp,1,0.1254749596118927,0.03797656237889623
S,44,01/test/ko/0045.bmp,1,0.0660872533917427,0.02954907486608808
S,45,01/test/ko/0046.bmp,1,0.09777439385652542,0.013974602421077616
S,46,01/test/ko/0047.bmp,1,0.2437380701303482,0.45819809788886157
S,47,01/test/ko/0048.bmp,1,0.22818587720394135,0.5509067201040705
S,48,01/test/ko/0049.bmp,1,0.22725364565849304,0.6646334075287956
S,49,01/test/ok/0000.bmp,0,0.0713706910610199,
S,50,01/test/ok/0001.bmp,0,0.11614669114351273,
S,51,01/test/ok/0002.bmp,0,0.11305419355630875,
S,52,01/test/ok/0003.bmp,0,0.12096425890922546,
S,53,01/test/ok/0004.bmp,0,0.07504027336835861,
S,54,01/test/ok/0005.bmp,0,0.10036804527044296,
S,55,01/test/ok/0006.bmp,0,0.0737558901309967,
S,56,01/test/ok/0007.bmp,0,0.10392235219478607,
S,57,01/test/ok/0008.bmp,0,0.09395525604486465,
S,58,01/test/ok/0009.bmp,0,0.08594068884849548,
S,59,01/test/ok/0010.bmp,0,0.08695895224809647,
S,60,01/test/ok/0011.bmp,0,0.09822574257850647,
S,61,01/test/ok/0012.bmp,0,0.07173801213502884,
S,62,01/test/ok/0013.bmp,0,0.06768874824047089,
S,63,01/test/ok/0014.bmp,0,0.09960780292749405,
S,64,01/test/ok/0015.bmp,0,0.10237117856740952,
S,65,01/test/ok/0016.bmp,0,0.11083533614873886,
S,66,01/test/ok/0017.bmp,0,0.11376067250967026,
S,67,01/test/ok/0018.bmp,0,0.10268041491508484,
S,68,01/test/ok/0019.bmp,0,0.10223132371902466,
S,69,01/test/ok/0020.bmp,0,0.10251865535974503,
C,0,01/test/ko/0000.bmp,1,0.12644612789154053,0.49226150009238007
C,1,01/test/ko/0001.bmp,1,0.23082199692726135,0.5119593084064877
C,2,01/test/ko/0002.bmp,1,0.05491561070084572,0.3565480504577965
C,3,01/test/ko/0003.bmp,1,0.038054902106523514,0.12024401860840309
C,4,01/test/ko/0004.bmp,1,0.06635057181119919,0.2436576627618482
C,5,01/test/ko/0005.bmp,1,0.1128343939781189,0.5369946535133462
C,6,01/test/ko/0006.bmp,1,0.2956625521183014,0.7117696998933152
C,7,01/test/ko/0007.bmp,1,0.07892172038555145,0.47670190843918625
C,8,01/test/ko/0008.bmp,1,0.08280465751886368,0.660021971050661
C,9,01/test/ko/0009.bmp,1,0.050068557262420654,0.2040516139043534
C,10,01/test/ko/0010.bmp,1,0.19353201985359192,0.5252051393681256
C,11,01/test/ko/0011.bmp,1,0.035402849316596985,0.010298007291692607
C,12,01/test/ko/0012.bmp,1,0.10461526364088058,0.7152675486791015
C,13,01/test/ko/0013.bmp,1,0.08499529212713242,0.41225740061215865
C,14,01/test/ko/0014.bmp,1,0.10582523047924042,0.6219967833510974
C,15,01/test/ko/0015.bmp,1,0.14842800796031952,0.5697864174310878
C,16,01/test/ko/0016.bmp,1,0.15524573624134064,0.6766891317548834
C,17,01/test/ko/0017.bmp,1,0.06500240415334702,0.2692537984820362
C,18,01/test/ko/0018.bmp,1,0.06235702335834503,0.5148286746541496
C,19,01/test/ko/0019.bmp,1,0.04594104364514351,0.3278986857268116
C,20,01/test/ko/0020.bmp,1,0.12923942506313324,0.20339626390999793
C,21,01/test/ko/0021.bmp,1,0.041219424456357956,0.06527614930382097
C,22,01/test/ko/0022.bmp,1,0.14443059265613556,0.5949058878296084
C,23,01/test/ko/0023.bmp,1,0.04896406829357147,0.3620646339493729
C,24,01/test/ko/0024.bmp,1,0.1218312680721283,0.35457835249732395
C,25,01/test/ko/0025.bmp,1,0.04994646832346916,0.22512001510819898
C,26,01/test/ko/0026.bmp,1,0.1889316737651825,0.6912998118047161
C,27,01/test/ko/0028.bmp,1,0.2619411051273346,0.6688346851234712
C,28,01/test/ko/0029.bmp,1,0.09866565465927124,0.5377943744241556
C,29,01/test/ko/0030.bmp,1,0.06915296614170074,0.24003096081567624
C,30,01/test/ko/0031.bmp,1,0.03328461945056915,0.15737158430055717
C,31,01/test/ko/0032.bmp,1,0.22239024937152863,0.7494843781977638
C,32,01/test/ko/0033.bmp,1,0.02375178039073944,0.0032379587130963753
C,33,01/test/ko/0034.bmp,1,0.029611676931381226,0.2974985705198258
C,34,01/test/ko/0035.bmp,1,0.23462337255477905,0.4840044106342676
C,35,01/test/ko/0036.bmp,1,0.11645153909921646,0.6947491467879297
C,36,01/test/ko/0037.bmp,1,0.09663748741149902,0.6542076214784309
C,37,01/test/ko/0038.bmp,1,0.03981702774763107,0.01145854645681824
C,38,01/test/ko/0039.bmp,1,0.19065405428409576,0.7651403011126205
C,39,01/test/ko/0040.bmp,1,0.07001587003469467,0.6296339458723363
C,40,01/test/ko/0041.bmp,1,0.2989867627620697,0.7853151977095522
C,41,01/test/ko/0042.bmp,1,0.038163792341947556,0.7523201856148491
C,42,01/test/ko/0043.bmp,1,0.20667530596256256,0.6429655479600799
C,43,01/test/ko/0044.bmp,1,0.10063677281141281,0.3349031698489008
C,44,01/test/ko/0045.bmp,1,0.05085814371705055,0.2878992581078658
C,45,01/test/ko/0046.bmp,1,0.02650468610227108,0.004548397450181915
C,46,01/test/ko/0047.bmp,1,0.29063260555267334,0.6359244263692397
C,47,01/test/ko/0048.bmp,1,0.11389195173978806,0.6599125685343538
C,48,01/test/ko/0049.bmp,1,0.12164150178432465,0.6598036392692445
C,49,01/test/ok/0000.bmp,0,0.03011104092001915,
C,50,01/test/ok/0001.bmp,0,0.041820380836725235,
C,51,01/test/ok/0002.bmp,0,0.02548191510140896,
C,52,01/test/ok/0003.bmp,0,0.024325961247086525,
C,53,01/test/ok/0004.bmp,0,0.02316814661026001,
C,54,01/test/ok/0005.bmp,0,0.026678159832954407,
C,55,01/test/ok/0006.bmp,0,0.02984529361128807,
C,56,01/test/ok/0007.bmp,0,0.0336337685585022,
C,57,01/test/ok/0008.bmp,0,0.02614966407418251,
C,58,01/test/ok/0009.bmp,0,0.025518011301755905,
C,59,01/test/ok/0010.bmp,0,0.024890851229429245,
C,60,01/test/ok/0011.bmp,0,0.030763795599341393,
C,61,01/test/ok/0012.bmp,0,0.02533493936061859,
C,62,01/test/ok/0013.bmp,0,0.031668853014707565,
C,63,01/test/ok/0014.bmp,0,0.028500588610768318,
C,64,01/test/ok/0015.bmp,0,0.025314832106232643,
C,65,01/test/ok/0016.bmp,0,0.02806326374411583,
C,66,01/test/ok/0017.bmp,0,0.0293451976031065,
C,67,01/test/ok/0018.bmp,0,0.03869105875492096,
C,68,01/test/ok/0019.bmp,0,0.02873838320374489,
C,69,01/test/ok/0020.bmp,0,0.02993030659854412,
A1_J,0,01/test/ko/0000.bmp,1,0.33951762318611145,0.7447798474050777
A1_J,1,01/test/ko/0001.bmp,1,0.3600170910358429,0.5458526052686908
A1_J,2,01/test/ko/0002.bmp,1,0.2045731246471405,0.32967841395673836
A1_J,3,01/test/ko/0003.bmp,1,0.19485503435134888,0.40335613851806096
A1_J,4,01/test/ko/0004.bmp,1,0.18190400302410126,0.19865150139135507
A1_J,5,01/test/ko/0005.bmp,1,0.3381534814834595,0.37761820842888194
A1_J,6,01/test/ko/0006.bmp,1,0.38387274742126465,0.7723220958099083
A1_J,7,01/test/ko/0007.bmp,1,0.2566941976547241,0.34088837119722787
A1_J,8,01/test/ko/0008.bmp,1,0.35231897234916687,0.6735242860331412
A1_J,9,01/test/ko/0009.bmp,1,0.1411997675895691,0.016631226921544416
A1_J,10,01/test/ko/0010.bmp,1,0.38091421127319336,0.543820964077271
A1_J,11,01/test/ko/0011.bmp,1,0.08917746692895889,0.04041742554694269
A1_J,12,01/test/ko/0012.bmp,1,0.2458983212709427,0.5437846859453065
A1_J,13,01/test/ko/0013.bmp,1,0.19134536385536194,0.5416082560683054
A1_J,14,01/test/ko/0014.bmp,1,0.3119114339351654,0.7150190084483506
A1_J,15,01/test/ko/0015.bmp,1,0.323542058467865,0.6511778688285014
A1_J,16,01/test/ko/0016.bmp,1,0.3357066214084625,0.7933681081562304
A1_J,17,01/test/ko/0017.bmp,1,0.19259461760520935,0.34271001012785246
A1_J,18,01/test/ko/0018.bmp,1,0.19103959202766418,0.26030824142262254
A1_J,19,01/test/ko/0019.bmp,1,0.19098998606204987,0.5796037218715238
A1_J,20,01/test/ko/0020.bmp,1,0.21905501186847687,0.3208840869599954
A1_J,21,01/test/ko/0021.bmp,1,0.12333375215530396,0.021120633691993865
A1_J,22,01/test/ko/0022.bmp,1,0.3082443177700043,0.5697103326527718
A1_J,23,01/test/ko/0023.bmp,1,0.20635202527046204,0.4411072416884865
A1_J,24,01/test/ko/0024.bmp,1,0.38165757060050964,0.6789428612757114
A1_J,25,01/test/ko/0025.bmp,1,0.19750773906707764,0.1430997560252844
A1_J,26,01/test/ko/0026.bmp,1,0.2454746812582016,0.7662918002120946
A1_J,27,01/test/ko/0028.bmp,1,0.4662480056285858,0.7610727642741839
A1_J,28,01/test/ko/0029.bmp,1,0.271544873714447,0.4984837915909704
A1_J,29,01/test/ko/0030.bmp,1,0.15969349443912506,0.17078661336147574
A1_J,30,01/test/ko/0031.bmp,1,0.1033005639910698,0.016768219393395175
A1_J,31,01/test/ko/0032.bmp,1,0.3539748191833496,0.7410056206156251
A1_J,32,01/test/ko/0033.bmp,1,0.10622529685497284,0.05693086411352665
A1_J,33,01/test/ko/0034.bmp,1,0.15073423087596893,0.518639256258592
A1_J,34,01/test/ko/0035.bmp,1,0.3915669620037079,0.5383034804345324
A1_J,35,01/test/ko/0036.bmp,1,0.29666027426719666,0.7531401115835482
A1_J,36,01/test/ko/0037.bmp,1,0.2552485167980194,0.5576287368206025
A1_J,37,01/test/ko/0038.bmp,1,0.1370299756526947,0.03520626661083845
A1_J,38,01/test/ko/0039.bmp,1,0.34955278038978577,0.8871598979260578
A1_J,39,01/test/ko/0040.bmp,1,0.2362605333328247,0.7486655604227874
A1_J,40,01/test/ko/0041.bmp,1,0.41906943917274475,0.8399909503346207
A1_J,41,01/test/ko/0042.bmp,1,0.10851500183343887,0.010562071340435908
A1_J,42,01/test/ko/0043.bmp,1,0.35873129963874817,0.7499921257954814
A1_J,43,01/test/ko/0044.bmp,1,0.18169036507606506,0.3711322647665101
A1_J,44,01/test/ko/0045.bmp,1,0.12188490480184555,0.35414177711530853
A1_J,45,01/test/ko/0046.bmp,1,0.10680067539215088,0.0066664049913218535
A1_J,46,01/test/ko/0047.bmp,1,0.3934328854084015,0.6528723510751602
A1_J,47,01/test/ko/0048.bmp,1,0.28868645429611206,0.7097112726623295
A1_J,48,01/test/ko/0049.bmp,1,0.29146718978881836,0.7792592217320067
A1_J,49,01/test/ok/0000.bmp,0,0.08602390438318253,
A1_J,50,01/test/ok/0001.bmp,0,0.12644770741462708,
A1_J,51,01/test/ok/0002.bmp,0,0.11366557329893112,
A1_J,52,01/test/ok/0003.bmp,0,0.09464770555496216,
A1_J,53,01/test/ok/0004.bmp,0,0.0755794495344162,
A1_J,54,01/test/ok/0005.bmp,0,0.11076067388057709,
A1_J,55,01/test/ok/0006.bmp,0,0.11630898714065552,
A1_J,56,01/test/ok/0007.bmp,0,0.12453561276197433,
A1_J,57,01/test/ok/0008.bmp,0,0.0881815180182457,
A1_J,58,01/test/ok/0009.bmp,0,0.09054181724786758,
A1_J,59,01/test/ok/0010.bmp,0,0.09584082663059235,
A1_J,60,01/test/ok/0011.bmp,0,0.10701509565114975,
A1_J,61,01/test/ok/0012.bmp,0,0.08046946674585342,
A1_J,62,01/test/ok/0013.bmp,0,0.09834251552820206,
A1_J,63,01/test/ok/0014.bmp,0,0.0953981876373291,
A1_J,64,01/test/ok/0015.bmp,0,0.14170093834400177,
A1_J,65,01/test/ok/0016.bmp,0,0.11024431139230728,
A1_J,66,01/test/ok/0017.bmp,0,0.11982341855764389,
A1_J,67,01/test/ok/0018.bmp,0,0.12412881851196289,
A1_J,68,01/test/ok/0019.bmp,0,0.08644606173038483,
A1_J,69,01/test/ok/0020.bmp,0,0.10825511068105698,
TRI_J,0,01/test/ko/0000.bmp,1,0.2941622734069824,0.7305417163266434
TRI_J,1,01/test/ko/0001.bmp,1,0.35272160172462463,0.5244079389845973
TRI_J,2,01/test/ko/0002.bmp,1,0.1908428817987442,0.297742194990764
TRI_J,3,01/test/ko/0003.bmp,1,0.1881747543811798,0.40417912281100143
TRI_J,4,01/test/ko/0004.bmp,1,0.19547313451766968,0.14772168632610938
TRI_J,5,01/test/ko/0005.bmp,1,0.3232141137123108,0.3495928023488399
TRI_J,6,01/test/ko/0006.bmp,1,0.338870108127594,0.7723002325560215
TRI_J,7,01/test/ko/0007.bmp,1,0.24273525178432465,0.2535852332395388
TRI_J,8,01/test/ko/0008.bmp,1,0.33415257930755615,0.676277807392602
TRI_J,9,01/test/ko/0009.bmp,1,0.16507026553153992,0.020754489212372676
TRI_J,10,01/test/ko/0010.bmp,1,0.3797295093536377,0.5527934360383235
TRI_J,11,01/test/ko/0011.bmp,1,0.09468955546617508,0.025737897693591093
TRI_J,12,01/test/ko/0012.bmp,1,0.2200332134962082,0.537564267333939
TRI_J,13,01/test/ko/0013.bmp,1,0.17761658132076263,0.4179615012243312
TRI_J,14,01/test/ko/0014.bmp,1,0.2703404724597931,0.6848914950558174
TRI_J,15,01/test/ko/0015.bmp,1,0.28691908717155457,0.6506538344991394
TRI_J,16,01/test/ko/0016.bmp,1,0.2846022844314575,0.8006201993355483
TRI_J,17,01/test/ko/0017.bmp,1,0.19666339457035065,0.20478938279223308
TRI_J,18,01/test/ko/0018.bmp,1,0.1913038194179535,0.23220793164861728
TRI_J,19,01/test/ko/0019.bmp,1,0.19338732957839966,0.6056959678833845
TRI_J,20,01/test/ko/0020.bmp,1,0.2004557102918625,0.34932588117891916
TRI_J,21,01/test/ko/0021.bmp,1,0.1256437599658966,0.019259555378591038
TRI_J,22,01/test/ko/0022.bmp,1,0.30892685055732727,0.42042842369654826
TRI_J,23,01/test/ko/0023.bmp,1,0.21411113440990448,0.4072436375740331
TRI_J,24,01/test/ko/0024.bmp,1,0.39079123735427856,0.664914059832667
TRI_J,25,01/test/ko/0025.bmp,1,0.1999547928571701,0.12619860830897883
TRI_J,26,01/test/ko/0026.bmp,1,0.21909551322460175,0.6991939348341243
TRI_J,27,01/test/ko/0028.bmp,1,0.4420269727706909,0.7624418227336676
TRI_J,28,01/test/ko/0029.bmp,1,0.29521945118904114,0.4122113359118076
TRI_J,29,01/test/ko/0030.bmp,1,0.16112318634986877,0.16840079765779833
TRI_J,30,01/test/ko/0031.bmp,1,0.09239333868026733,0.010330848525371928
TRI_J,31,01/test/ko/0032.bmp,1,0.319903701543808,0.7257943236112848
TRI_J,32,01/test/ko/0033.bmp,1,0.11610371619462967,0.01908627661582436
TRI_J,33,01/test/ko/0034.bmp,1,0.15487220883369446,0.44684486786845146
TRI_J,34,01/test/ko/0035.bmp,1,0.33949559926986694,0.5067364829608725
TRI_J,35,01/test/ko/0036.bmp,1,0.27298933267593384,0.7339108781136597
TRI_J,36,01/test/ko/0037.bmp,1,0.23599985241889954,0.5392203275568068
TRI_J,37,01/test/ko/0038.bmp,1,0.13515008985996246,0.02920803831069125
TRI_J,38,01/test/ko/0039.bmp,1,0.3121362626552582,0.8934843678213333
TRI_J,39,01/test/ko/0040.bmp,1,0.20877064764499664,0.7118530323230841
TRI_J,40,01/test/ko/0041.bmp,1,0.3618599772453308,0.8319621136935779
TRI_J,41,01/test/ko/0042.bmp,1,0.110312320291996,0.016495880139511955
TRI_J,42,01/test/ko/0043.bmp,1,0.326032817363739,0.739528296184433
TRI_J,43,01/test/ko/0044.bmp,1,0.17584097385406494,0.32566094849081073
TRI_J,44,01/test/ko/0045.bmp,1,0.11902832984924316,0.287777307368521
TRI_J,45,01/test/ko/0046.bmp,1,0.10501975566148758,0.004729286781499503
TRI_J,46,01/test/ko/0047.bmp,1,0.33382731676101685,0.6447646746209519
TRI_J,47,01/test/ko/0048.bmp,1,0.2647128105163574,0.6900896166977949
TRI_J,48,01/test/ko/0049.bmp,1,0.26267778873443604,0.7673468247108715
TRI_J,49,01/test/ok/0000.bmp,0,0.0996430441737175,
TRI_J,50,01/test/ok/0001.bmp,0,0.128621444106102,
TRI_J,51,01/test/ok/0002.bmp,0,0.1120254397392273,
TRI_J,52,01/test/ok/0003.bmp,0,0.09677144140005112,
TRI_J,53,01/test/ok/0004.bmp,0,0.0776173546910286,
TRI_J,54,01/test/ok/0005.bmp,0,0.1051471158862114,
TRI_J,55,01/test/ok/0006.bmp,0,0.1053500548005104,
TRI_J,56,01/test/ok/0007.bmp,0,0.12544436752796173,
TRI_J,57,01/test/ok/0008.bmp,0,0.08937744796276093,
TRI_J,58,01/test/ok/0009.bmp,0,0.09592732042074203,
TRI_J,59,01/test/ok/0010.bmp,0,0.09255492687225342,
TRI_J,60,01/test/ok/0011.bmp,0,0.1092785894870758,
TRI_J,61,01/test/ok/0012.bmp,0,0.08771993964910507,
TRI_J,62,01/test/ok/0013.bmp,0,0.09067635238170624,
TRI_J,63,01/test/ok/0014.bmp,0,0.10721267014741898,
TRI_J,64,01/test/ok/0015.bmp,0,0.12332482635974884,
TRI_J,65,01/test/ok/0016.bmp,0,0.11333862692117691,
TRI_J,66,01/test/ok/0017.bmp,0,0.11656621098518372,
TRI_J,67,01/test/ok/0018.bmp,0,0.1330426186323166,
TRI_J,68,01/test/ok/0019.bmp,0,0.08712019771337509,
TRI_J,69,01/test/ok/0020.bmp,0,0.10873962193727493,
BAL_J,0,01/test/ko/0000.bmp,1,0.25435978174209595,0.7169321372195523
BAL_J,1,01/test/ko/0001.bmp,1,0.3214679956436157,0.5222971671599589
BAL_J,2,01/test/ko/0002.bmp,1,0.1650507003068924,0.28949631030464723
BAL_J,3,01/test/ko/0003.bmp,1,0.16048063337802887,0.3373228722643548
BAL_J,4,01/test/ko/0004.bmp,1,0.17048081755638123,0.16156889542411995
BAL_J,5,01/test/ko/0005.bmp,1,0.2775958180427551,0.3665371635526803
BAL_J,6,01/test/ko/0006.bmp,1,0.3255900740623474,0.7759919196156164
BAL_J,7,01/test/ko/0007.bmp,1,0.20699603855609894,0.28054309015172263
BAL_J,8,01/test/ko/0008.bmp,1,0.2715294659137726,0.6838890788393502
BAL_J,9,01/test/ko/0009.bmp,1,0.14108994603157043,0.02327134778708782
BAL_J,10,01/test/ko/0010.bmp,1,0.3339066207408905,0.5552746568712671
BAL_J,11,01/test/ko/0011.bmp,1,0.08232831209897995,0.017491160632674453
BAL_J,12,01/test/ko/0012.bmp,1,0.1924028843641281,0.5605659459107912
BAL_J,13,01/test/ko/0013.bmp,1,0.15649642050266266,0.4386670457351548
BAL_J,14,01/test/ko/0014.bmp,1,0.23411622643470764,0.6931210944488854
BAL_J,15,01/test/ko/0015.bmp,1,0.25556835532188416,0.6514233663838348
BAL_J,16,01/test/ko/0016.bmp,1,0.24903398752212524,0.80390621292437
BAL_J,17,01/test/ko/0017.bmp,1,0.1648542881011963,0.20722705369120212
BAL_J,18,01/test/ko/0018.bmp,1,0.15462557971477509,0.24632904802084335
BAL_J,19,01/test/ko/0019.bmp,1,0.16827553510665894,0.6164357442476066
BAL_J,20,01/test/ko/0020.bmp,1,0.18394526839256287,0.3558346600918556
BAL_J,21,01/test/ko/0021.bmp,1,0.10940269380807877,0.020665220803233644
BAL_J,22,01/test/ko/0022.bmp,1,0.26668182015419006,0.4604990215760203
BAL_J,23,01/test/ko/0023.bmp,1,0.17816317081451416,0.40015027983505735
