method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.01247142752011617,0.004553809762001038,0.005501367151737213,0.010749489068984985,0.019702211022377014,0.02222415804862976,0.0044248104095458984,0.022466331720352173
A1_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.006995787223180135,0.0,0.0018006861209869385,0.004372060298919678,0.009104505181312561,0.019610655307769766,0.0,0.026418596506118774
A1_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.007741040079588618,0.0,0.0003232881426811218,0.004017427563667297,0.012519635260105133,0.02789110690355301,0.0,0.06205710768699646
A1_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.011332840873644901,0.00117156058549881,0.005772948265075684,0.009439244866371155,0.015170350670814514,0.02707189768552777,0.0002669095993041992,0.03300207853317261
A1_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.01286194492609073,0.0023263782262802125,0.007613539695739746,0.011903464794158936,0.01816733181476593,0.027093487977981574,0.0010308921337127686,0.03300207853317261
A1_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.009803736821199074,0.0009547591209411622,0.0043866634368896484,0.008083939552307129,0.01302686333656311,0.02290354073047639,0.0002669095993041992,0.030291199684143066
A1_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.007201019171121958,0.0,0.0004750490188598633,0.003501206636428833,0.010816812515258789,0.02583714127540587,0.0,0.056979209184646606
A1_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.011004921033797476,0.0,0.00403188169002533,0.009383976459503174,0.015650242567062378,0.02749696671962738,0.0,0.04556852579116821
A1_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.011848687045816063,0.0006275653839111328,0.005366027355194092,0.010668888688087463,0.01593969017267227,0.02691826969385147,0.0,0.03484499454498291
A1_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.009936666816746422,0.0,0.0018474161624908447,0.0076743364334106445,0.015405416488647461,0.02881264090538025,0.0,0.04556852579116821
A1_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.00630852987651491,0.0,0.00017862766981124878,0.0027871131896972656,0.009564094245433807,0.023190866410732265,0.0,0.07158631086349487
A1_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.011389044739983298,0.0,0.0029192939400672913,0.011087104678153992,0.01675119251012802,0.026541905105113985,0.0,0.035705626010894775
A1_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.012794650909377307,0.00035253167152404785,0.005884110927581787,0.013517528772354126,0.016052991151809692,0.026745527982711792,0.0,0.035705626010894775
A1_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.010553829479908598,0.0,0.0026863813400268555,0.009398698806762695,0.01857393980026245,0.02421479821205139,0.0,0.028802931308746338
A1_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.005796565071190938,0.0,0.00013549625873565674,0.002405226230621338,0.008393533527851105,0.023513843119144437,0.0,0.0538383424282074
A1_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.007445043751171657,0.0003589928150177002,0.0034247562289237976,0.005485072731971741,0.011498279869556427,0.017540401220321654,0.0,0.018083035945892334
A1_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.008761093020439148,0.0022415682673454286,0.0051391348242759705,0.008761093020439148,0.012383051216602325,0.015280617773532866,0.001517176628112793,0.016005009412765503
A1_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.007225702206293742,0.00030376315116882325,0.003561951220035553,0.005485072731971741,0.01044454425573349,0.017623883485794068,0.0,0.018083035945892334
A1_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.007090963795781136,0.0,0.00028727203607559204,0.0035614818334579468,0.011124685406684875,0.024779072403907764,0.0,0.06430274248123169
A1_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.011172745376825333,0.00027816444635391234,0.004308804869651794,0.009484842419624329,0.015742845833301544,0.026086714863777158,0.0,0.04253765940666199
A1_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.011831113765406054,0.0010375156998634338,0.006508335471153259,0.011040791869163513,0.016648679971694946,0.025110341608524323,0.0,0.0344049334526062
A1_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.01019654397306771,0.0,0.0029241815209388733,0.007233723998069763,0.015205293893814087,0.03218098580837249,0.0,0.04253765940666199
A1_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.006639265081955998,0.0,0.00014363229274749756,0.002574637532234192,0.010060764849185944,0.02678580582141876,0.0,0.0531487762928009
A1_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.012078410078739298,0.0,0.0064062997698783875,0.010429173707962036,0.016069643199443817,0.029460929334163666,0.0,0.04047876596450806
A1_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.013950074521394877,0.0038076758384704592,0.00800333172082901,0.013600707054138184,0.01713266223669052,0.02690800279378891,0.0,0.03700616955757141
A1_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.01055768271908164,0.0,0.004347510635852814,0.009178385138511658,0.012456968426704407,0.029819382727146147,0.0,0.04047876596450806
A1_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.007311991809938963,0.0,0.0002691000699996948,0.003300771117210388,0.010755278170108795,0.028020626306533788,0.0,0.06521660089492798
A1_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.013745539511243502,0.0014521747827529912,0.008510418236255646,0.012556686997413635,0.01760268211364746,0.028082881867885583,0.0,0.05206790566444397
A1_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.014888559377962542,0.002662305533885956,0.009699404239654541,0.013519436120986938,0.017993897199630737,0.029097558557987208,0.0,0.05158311128616333
A1_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.011661209166049957,0.00043349564075469973,0.005806431174278259,0.01077425479888916,0.015890896320343018,0.024079833924770352,0.0,0.05206790566444397
A1_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.005677298165586728,0.0,0.0,0.001955747604370117,0.008808165788650513,0.022005796432495107,0.0,0.05298253893852234
A1_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.005481187786374774,3.290176391601563e-05,0.0001372694969177246,0.005717277526855469,0.007899060845375061,0.014276772737503047,0.0,0.016578376293182373
A1_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.005481187786374774,3.290176391601563e-05,0.0001372694969177246,0.005717277526855469,0.007899060845375061,0.014276772737503047,0.0,0.016578376293182373
A1_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.0067416887457777816,0.0,0.00023359805345535278,0.002872869372367859,0.010893523693084717,0.024601413309574122,0.0,0.04703366756439209
A1_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.01240925914516636,0.0019879654049873353,0.006160944700241089,0.010849639773368835,0.01649663597345352,0.026939585804939267,0.0,0.04411447048187256
A1_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.01293572909751181,0.0035875424742698673,0.006994403898715973,0.011127501726150513,0.016282252967357635,0.025455334782600394,0.0,0.04411447048187256
A1_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.011686893396599347,0.0,0.004831187427043915,0.010008111596107483,0.018791310489177704,0.028296492993831635,0.0,0.03424572944641113
A1_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.006743173257437399,0.0,0.00013606250286102295,0.0029905736446380615,0.009678781032562256,0.025288307666778545,0.0,0.07280001044273376
A1_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.01379611443828892,0.0,0.004482656717300415,0.01018303632736206,0.01886361837387085,0.03557984232902525,0.0,0.05621159076690674
A1_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.016921304994159274,0.0042925596237182615,0.0047554075717926025,0.009616732597351074,0.01495271921157837,0.04759629964828491,0.004279613494873047,0.05621159076690674
A1_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.01279158890247345,0.0,0.004439346492290497,0.010874465107917786,0.019300661981105804,0.0276461586356163,0.0,0.03920575976371765
A1_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.0051487702024622896,0.0,0.0,0.0014325976371765137,0.007035098969936371,0.020837612450122833,0.0,0.07729265093803406
A1_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.009876585668987699,0.0004868552088737488,0.0011630207300186157,0.006520479917526245,0.014160379767417908,0.029193542897701243,0.0,0.04090818762779236
A1_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.029455771048863728,0.021012210845947267,0.023729562759399414,0.0271262526512146,0.03401722013950348,0.03952999413013458,0.02033287286758423,0.04090818762779236
A1_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.005960748593012492,0.0004009395837783814,0.0008997470140457153,0.002521038055419922,0.012069836258888245,0.014646363258361815,0.0,0.014869332313537598
A1_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.005693340763610525,0.0,8.001923561096191e-06,0.00174674391746521,0.008479446172714233,0.024026045203208914,0.0,0.046389102935791016
A1_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.00991230010986328,0.001127314567565918,0.00563657283782959,0.005768835544586182,0.010615766048431396,0.02415541410446167,0.0,0.02754032611846924
A1_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.02754032611846924,0.02754032611846924,0.02754032611846924,0.02754032611846924,0.02754032611846924,0.02754032611846924,0.02754032611846924,0.02754032611846924
A1_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.005505293607711792,0.0008454859256744386,0.004227429628372192,0.005702704191207886,0.006980568170547485,0.009888726472854612,0.0,0.010615766048431396
A1_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.006667326131980576,0.0,9.782612323760986e-05,0.0026820600032806396,0.010218217968940735,0.02459662854671478,0.0,0.055906593799591064
A1_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.012205806989518423,0.0,0.004481762647628784,0.010901927947998047,0.018030256032943726,0.03103524446487426,0.0,0.05185660719871521
A1_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.014774658593786768,0.0038707852363586426,0.0076906681060791016,0.01454848051071167,0.020138025283813477,0.030020695924758905,0.0007509887218475342,0.03778362274169922
A1_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.010194347714478115,0.0,0.0016364902257919312,0.007833987474441528,0.014352023601531982,0.03163634240627289,0.0,0.05185660719871521
A1_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.006387954375830041,0.0,0.00022830814123153687,0.0023450106382369995,0.009740203619003296,0.024495543539524076,0.0,0.08138814568519592
A1_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.011258067083112971,2.8669834136962904e-06,0.0038974136114120483,0.009356722235679626,0.01670192927122116,0.026205372810363767,0.0,0.05484825372695923
A1_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.01167188220553928,0.000896887481212616,0.005843304097652435,0.009935393929481506,0.016369670629501343,0.023532697558403013,0.0,0.05457115173339844
A1_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.010899957842551745,0.0,0.0030405521392822266,0.008102908730506897,0.016774781048297882,0.02932675629854202,0.0,0.05484825372695923
A1_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.006773483283414042,0.0,0.0003494173288345337,0.0030820220708847046,0.01053261011838913,0.023907023668289184,0.0,0.054361164569854736
A1_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.012108731522875012,0.0001227006316184999,0.004529446363449097,0.010963097214698792,0.0176844522356987,0.031433197855949384,0.0,0.047534823417663574
A1_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.012454069726835422,0.0006914138793945312,0.005545064806938171,0.01149827241897583,0.017162322998046875,0.030316579341888396,0.0,0.047534823417663574
A1_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.011631466364592648,0.0,0.0022772550582885742,0.009067296981811523,0.018273591995239258,0.031646603345870966,0.0,0.03593149781227112
A1_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.005135826620971784,0.0,0.0,0.0013981163501739502,0.007546231150627136,0.021024762094020835,0.0,0.05183151364326477
A1_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.005278927070321515,0.0,0.0,0.0015366524457931519,0.007744044065475464,0.020845183730125425,0.0,0.07784757018089294
A1_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.005641072610160336,0.0,3.2082200050354004e-05,0.00199146568775177,0.008229076862335205,0.02300294041633605,0.0,0.04865443706512451
A1_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.005053641420090571,0.0,0.0,0.0012141019105911255,0.00686047226190567,0.021814553439617135,0.0,0.06876933574676514
A1_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.00494645195431076,0.0,0.0,0.0012350380420684814,0.006700143218040466,0.021573708951473227,0.0,0.05243450403213501
A1_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.005030303407693282,0.0,0.0,0.0008739829063415527,0.007583029568195343,0.02274331897497177,0.0,0.04658150672912598
A1_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.004599291802151129,0.0,0.0,0.0008570551872253418,0.006343543529510498,0.020601508021354666,0.0,0.08011606335639954
A1_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.005495885823620483,0.0,0.0,0.0015573352575302124,0.008363194763660431,0.02206570208072662,0.0,0.04965519905090332
A1_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.005362454947317019,0.0,0.0,0.0015926957130432129,0.008756428956985474,0.021748000383377052,0.0,0.039615362882614136
A1_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.005570290377363563,0.0,0.0,0.0013665705919265747,0.008685275912284851,0.02359574735164642,0.0,0.050991982221603394
A1_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.004963909741491079,0.0,2.816319465637207e-05,0.0010220110416412354,0.006851665675640106,0.020510058104991912,0.0,0.053176671266555786
A1_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.005787077621789649,0.0,4.30867075920105e-05,0.0020299404859542847,0.008841253817081451,0.021565827727317806,0.0,0.06430605053901672
A1_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.005410998448496684,0.0,0.0,0.0016559511423110962,0.008151575922966003,0.02246148437261581,0.0,0.03989490866661072
A1_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.0049034310795832425,0.0,0.0,0.0011666864156723022,0.006699621677398682,0.02268675863742828,0.0,0.05287313461303711
A1_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.0050165576685685664,0.0,0.0,0.0014463216066360474,0.00703873485326767,0.020209279656410215,0.0,0.046151936054229736
A1_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.005445916554890573,0.0,0.0,0.0012554079294204712,0.007253877818584442,0.02287701368331908,0.0,0.0653637945652008
A1_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.005235185381025076,0.0,0.0,0.0012546181678771973,0.0076253339648246765,0.02054112255573272,0.0,0.04962444305419922
A1_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.0054039478418417275,0.0,4.552304744720459e-06,0.0018622726202011108,0.007358871400356293,0.022544533014297475,0.0,0.047038257122039795
A1_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.005352366511942819,0.0,0.0,0.0012080371379852295,0.007205158472061157,0.023456254601478575,0.0,0.06360024213790894
A1_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.005052051390521228,0.0,5.073845386505127e-05,0.0015438199043273926,0.007484450936317444,0.0217952862381935,0.0,0.0504879355430603
A1_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.005910096631851047,0.0,1.080334186553955e-05,0.0018348842859268188,0.00883406400680542,0.025278073549270624,0.0,0.05224478244781494
DUP_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.006444352560049895,0.0,0.00031211040914058685,0.0027733296155929565,0.00985700823366642,0.023060464859008787,0.0,0.09123138338327408
DUP_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.010434080728667272,0.0002686545252799988,0.004468128085136414,0.008519217371940613,0.014732658863067627,0.02747610211372375,0.0,0.054457031190395355
DUP_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.012252219120221855,0.0012232571840286256,0.0050139278173446655,0.010326802730560303,0.017286717891693115,0.029683953523635863,0.0,0.054457031190395355
DUP_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.008662963157583928,0.00012168288230895996,0.004207773134112358,0.007119458168745041,0.012288322672247887,0.02045327052474022,0.0,0.029752418398857117
DUP_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.006177935516195638,0.0,0.00010520219802856445,0.0023022694513201714,0.009517136961221695,0.022839936986565584,0.0,0.061553195118904114
DUP_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.009759208725002789,0.0,0.004457816481590271,0.008974343538284302,0.012819930911064148,0.022541633248329158,0.0,0.04250061511993408
DUP_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.009422341684500376,0.0010477915406227113,0.004840254783630371,0.009507924318313599,0.012787643820047379,0.019078215956687926,0.0,0.0249098539352417
DUP_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.010100628022809286,0.0,0.003995018545538187,0.007781982421875,0.013570044189691544,0.027611239254474625,0.0,0.04250061511993408
DUP_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.0051592795720092075,0.0,8.094310760498047e-05,0.0015944838523864746,0.007625876925885677,0.02186613716185093,0.0,0.0429622158408165
DUP_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.007831582052044962,0.0,0.0030570244416594505,0.00613953173160553,0.010781202465295792,0.01950838975608349,0.0,0.026435047388076782
DUP_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.009783696879943212,0.0028012506663799286,0.00472133606672287,0.00830356776714325,0.012872308492660522,0.020994563773274418,0.0026756897568702698,0.02432236075401306
DUP_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.0073515538156765405,0.0,0.002942979335784912,0.005632560700178146,0.010650523006916046,0.019183315336704254,0.0,0.026435047388076782
DUP_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.0055404102173542205,0.0,3.110396210104227e-05,0.0018761162646114826,0.008321334607899189,0.02180658094584942,0.0,0.054687898606061935
DUP_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.011265455279499292,0.002418682724237442,0.003860524855554104,0.011838139966130257,0.014546435326337814,0.02281970754265785,0.001650828868150711,0.024256348609924316
DUP_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.011265455279499292,0.002418682724237442,0.003860524855554104,0.011838139966130257,0.014546435326337814,0.02281970754265785,0.001650828868150711,0.024256348609924316
DUP_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.006010353164256193,0.0,0.00011690426617860794,0.002220023423433304,0.009534111246466637,0.02188777271658182,0.0,0.04907091334462166
DUP_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.012986720882748303,0.0016208693385124208,0.005051141604781151,0.010502450168132782,0.020505942404270172,0.02766159139573574,0.0,0.04991649091243744
DUP_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.012459141335317067,0.0036993555724620817,0.004885111004114151,0.013061229139566422,0.01856939122080803,0.023314188420772552,0.0035538077354431152,0.02368994802236557
DUP_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.013105851748297292,0.001122996211051941,0.00514119490981102,0.010279059410095215,0.020209848880767822,0.027835141867399216,0.0,0.04991649091243744
DUP_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.005994686316946317,0.0,0.00021320581436157227,0.0024314522743225098,0.008546359837055206,0.0231261983513832,0.0,0.055000901222229004
DUP_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.010540846535120128,0.0003472566604614258,0.003681883215904236,0.008807159960269928,0.013788864016532898,0.028145357966423035,0.0,0.05374474823474884
DUP_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.012170421907253433,0.0026299417018890384,0.006110548973083496,0.01132550835609436,0.016769252717494965,0.02706893384456634,0.0003472566604614258,0.029101639986038208
DUP_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.009089505969313905,0.0,0.0018889643251895905,0.005396582186222076,0.012135684490203857,0.02979900874197481,0.0,0.05374474823474884
DUP_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.00669373865980147,0.0,0.00018267869018018246,0.0030399858951568604,0.009454439394176006,0.02673354148864746,0.0,0.05958782136440277
DUP_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.00967205840990775,0.0,0.0036109695211052895,0.00791303813457489,0.013628996908664703,0.027245007269084433,0.0,0.04600036144256592
DUP_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.010688196414628544,0.0017792310565710068,0.005357891321182251,0.010150149464607239,0.013909511268138885,0.022416381537914275,0.0005408823490142822,0.04600036144256592
DUP_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.00859785537634577,0.0,0.0012581897899508476,0.0060765668749809265,0.012841351330280304,0.030296280607581126,0.0,0.0401233434677124
DUP_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.0061230676256733025,0.0,0.0003193877637386322,0.0024933908134698868,0.009029015898704529,0.024041725602000942,0.0,0.06008666753768921
DUP_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.009384949095547199,0.0006936155259609223,0.003723209723830223,0.0070728398859500885,0.012755224481225014,0.027208600193262097,0.0,0.041260525584220886
DUP_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.009729127471263591,0.0006707012653350831,0.003784444183111191,0.007132664322853088,0.012413300573825836,0.024526594579219824,0.0001296699047088623,0.041260525584220886
DUP_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.009164900625826882,0.0013368315994739532,0.003737211227416992,0.006945807486772537,0.01274196058511734,0.027162790298461914,0.0,0.029208943247795105
DUP_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.007242908179770373,0.0,0.0003246832638978958,0.003762613981962204,0.010802819393575191,0.027027445379644632,0.0,0.06826071441173553
DUP_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.00939239929721225,0.00031899940222501755,0.004080293700098991,0.008461509831249714,0.013339079916477203,0.022267820313572873,0.0,0.0344899445772171
DUP_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.011085550193903877,0.003066718578338623,0.006290793418884277,0.010706126689910889,0.014186322689056396,0.020221024751663208,0.0002346038818359375,0.03100016713142395
DUP_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.007850873853955696,0.00010018348693847659,0.001966554671525955,0.00593876838684082,0.010668721050024033,0.02343153655529022,0.0,0.0344899445772171
DUP_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.005564335299144223,0.0,6.484054028987885e-05,0.0022175414487719536,0.008073425851762295,0.0210147652775049,0.0,0.05135234445333481
DUP_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.0066169990847508115,0.0,0.0014732079580426216,0.006321746855974197,0.0100419195368886,0.014534618891775599,0.0,0.031997740268707275
DUP_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.005082542697588603,0.00038495752960443497,0.0021609561517834663,0.005455009639263153,0.008114125579595566,0.009272252209484577,0.0,0.00952180102467537
DUP_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.007000613181541364,0.0,0.0014205966144800186,0.006321746855974197,0.010297252796590328,0.01544767748564481,0.0,0.031997740268707275
DUP_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.006139903033095329,0.0,0.0003969259560108185,0.002868339419364929,0.008594900369644165,0.023003563284873955,0.0,0.04987109452486038
DUP_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.010262593736947682,0.0005357246845960617,0.004434652626514435,0.008752487599849701,0.014350160956382751,0.023841410875320435,0.0,0.04262004792690277
DUP_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.009954951818172748,0.0015110697597265244,0.005316674709320068,0.009045198559761047,0.013049572706222534,0.02252184748649597,0.0,0.02751210331916809
DUP_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.010546235222343011,0.00038242340087890625,0.0035373345017433167,0.008615672588348389,0.015797346830368042,0.02587200701236725,0.0,0.04262004792690277
DUP_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.0048391647199838685,0.0,3.959750756621361e-05,0.0017011165618896484,0.006879786029458046,0.020076710730791092,0.0,0.047212302684783936
DUP_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.008161494751339373,0.00014990083873271952,0.0021458566188812256,0.006083983927965164,0.011913696303963661,0.022890225797891607,0.0,0.02743082121014595
DUP_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.007808162830770016,0.0020767124369740486,0.005252481438219547,0.008302994072437286,0.010858675464987755,0.012846849486231802,0.001282770186662674,0.013343892991542816
DUP_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.00823588041882766,5.4143741726875307e-05,0.0021458566188812256,0.005047634243965149,0.011913696303963661,0.023852851614356033,0.0,0.02743082121014595
DUP_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.005963218077338672,0.0,9.264424443244934e-05,0.002448141574859619,0.008368527051061392,0.024057872965931888,0.0,0.06437637656927109
DUP_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.008314182346856052,5.4230913519859314e-05,0.0025774389505386353,0.007722608745098114,0.011511161923408508,0.02082531899213791,0.0,0.02877195179462433
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.011676661240366789,0.002274290658533573,0.007269237190485001,0.010132625699043274,0.014221366494894028,0.02503754198551178,0.000966489315032959,0.02877195179462433
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.0061285710660740735,0.0,0.0007770243100821972,0.005313880741596222,0.00963466614484787,0.018308506160974503,0.0,0.022554799914360046
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.005391724096104905,0.0,4.234910011291504e-05,0.0018771006725728512,0.007878623902797699,0.021205513924360264,0.0,0.045395378023386
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.008388995938003064,0.00043042339384555825,0.002944391220808029,0.006573870778083801,0.011127844452857971,0.020360375568270667,0.0,0.04951862990856171
